x,y,z,p
0.1,8.9,0,0.000492484
0.1,9,0,0.000483802
0.1,9.1,0,0.000473578
0.1,9.2,0,0.000463733
0.1,9.3,0,0.000453894
0.1,9.4,0,0.00044311
0.1,9.5,0,0.000432495
0.1,9.6,0,0.000421624
0.1,9.7,0,0.000410304
0.1,9.8,0,0.000398985
0.1,9.9,0,0.000387335
0.1,10,0,0.000375375
0.1,10.1,0,0.000363414
0.1,10.2,0,0.000351069
0.1,10.3,0,0.000338531
0.1,10.4,0,0.000326196
0.1,10.5,0,0.000313036
0.1,10.6,0,0.000299985
0.1,10.7,0,0.000287425
0.1,10.8,0,0.000273447
0.1,10.9,0,0.000259946
0.1,11,0,0.000246772
0.1,11.1,0,0.000232512
0.1,11.2,0,0.000218626
0.1,11.3,0,0.000204734
0.1,11.4,0,0.000190442
0.1,11.5,0,0.000176233
0.1,11.6,0,0.000161912
0.1,11.7,0,0.000147444
0.1,11.8,0,0.000132976
0.1,11.9,0,0.000118392
0.1,12,0,0.000103732
0.1,12.1,0,8.90709e-05
0.1,12.2,0,7.43087e-05
0.1,12.3,0,5.95137e-05
0.1,12.4,0,4.47703e-05
0.1,12.5,0,3.21759e-05
0.1,12.6,0,2.15353e-05
0.1,12.7,0,1.08777e-05
0.2,0,0,8.62139e-06
0.2,0.1,0,1.95127e-05
0.2,0.2,0,3.05141e-05
0.2,0.3,0,4.57553e-05
0.2,0.4,0,6.09484e-05
0.2,0.5,0,7.61854e-05
0.2,0.6,0,9.12274e-05
0.2,0.7,0,0.000106301
0.2,0.8,0,0.000121295
0.2,0.9,0,0.000136182
0.2,1,0,0.000151148
0.2,1.1,0,0.000165739
0.2,1.2,0,0.000180395
0.2,1.3,0,0.000194914
0.2,1.4,0,0.000209267
0.2,1.5,0,0.000223733
0.2,1.6,0,0.000237644
0.2,1.7,0,0.000251656
0.2,1.8,0,0.000265472
0.2,1.9,0,0.000279066
0.2,2,0,0.000292806
0.2,2.1,0,0.000305818
0.2,2.2,0,0.000318965
0.2,2.3,0,0.000331861
0.2,2.4,0,0.00034448
0.2,2.5,0,0.000357287
0.2,2.6,0,0.000369186
0.2,2.7,0,0.000381261
0.2,2.8,0,0.000393033
0.2,2.9,0,0.000404479
0.2,3,0,0.000416167
0.2,3.1,0,0.000426746
0.2,3.2,0,0.000437559
0.2,3.3,0,0.00044802
0.2,3.4,0,0.000458107
0.2,3.5,0,0.000468525
0.2,3.6,0,0.000477578
0.2,3.7,0,0.000486957
0.2,3.8,0,0.000495936
0.2,3.9,0,0.000504498
0.2,4,0,0.000513535
0.2,4.1,0,0.000520853
0.2,4.2,0,0.000528644
0.2,4.3,0,0.000535989
0.2,4.4,0,0.000542862
0.2,4.5,0,0.000550448
0.2,4.6,0,0.00055577
0.2,4.7,0,0.00056182
0.2,4.8,0,0.000567377
0.2,4.9,0,0.000571624
0.2,5,0,0.000576417
0.2,5.1,0,0.000583461
0.2,5.2,0,0.00058772
0.2,5.3,0,0.000591655
0.2,5.4,0,0.000595255
0.2,5.5,0,0.000598517
0.2,5.6,0,0.000601436
0.2,5.7,0,0.00060401
0.2,5.8,0,0.000606235
0.2,5.9,0,0.000608108
0.2,6,0,0.000609624
0.2,6.1,0,0.000610778
0.2,6.2,0,0.000611583
0.2,6.3,0,0.000612029
0.2,6.4,0,0.000612115
0.2,6.5,0,0.00061184
0.2,6.6,0,0.000611205
0.2,6.7,0,0.00061021
0.2,6.8,0,0.000608858
0.2,6.9,0,0.000607154
0.2,7,0,0.000603676
0.2,7.1,0,0.000600659
0.2,7.2,0,0.000598305
0.2,7.3,0,0.000596112
0.2,7.4,0,0.000591653
0.2,7.5,0,0.000587784
0.2,7.6,0,0.000583884
0.2,7.7,0,0.000578529
0.2,7.8,0,0.000573552
0.2,7.9,0,0.000568115
0.2,8,0,0.000561838
0.2,8.1,0,0.000555925
0.2,8.2,0,0.000548962
0.2,8.3,0,0.000541815
0.2,8.4,0,0.000535073
0.2,8.5,0,0.000526781
0.2,8.6,0,0.000518672
0.2,8.7,0,0.000511217
0.2,8.8,0,0.000501624
0.2,8.9,0,0.000492614
0.2,9,0,0.000484379
0.2,9.1,0,0.000473698
0.2,9.2,0,0.000463853
0.2,9.3,0,0.000454513
0.2,9.4,0,0.00044322
0.2,9.5,0,0.000432606
0.2,9.6,0,0.000422188
0.2,9.7,0,0.000410405
0.2,9.8,0,0.00039928
0.2,9.9,0,0.000387624
0.2,10,0,0.000375466
0.2,10.1,0,0.000364008
0.2,10.2,0,0.000351151
0.2,10.3,0,0.000338613
0.2,10.4,0,0.000326884
0.2,10.5,0,0.000313108
0.2,10.6,0,0.000300057
0.2,10.7,0,0.000288087
0.2,10.8,0,0.000273509
0.2,10.9,0,0.000260009
0.2,11,0,0.000247386
0.2,11.1,0,0.000232565
0.2,11.2,0,0.000218679
0.2,11.3,0,0.000205281
0.2,11.4,0,0.000190485
0.2,11.5,0,0.000176277
0.2,11.6,0,0.00016223
0.2,11.7,0,0.000147478
0.2,11.8,0,0.000133173
0.2,11.9,0,0.000118472
0.2,12,0,0.000103756
0.2,12.1,0,8.93145e-05
0.2,12.2,0,7.4325e-05
0.2,12.3,0,5.953e-05
0.2,12.4,0,4.48899e-05
0.2,12.5,0,3.09132e-05
0.2,12.6,0,2.02726e-05
0.2,12.7,0,9.59795e-06
0.3,0,0,7.47187e-06
0.3,0.1,0,1.83663e-05
0.3,0.2,0,3.05325e-05
0.3,0.3,0,4.57736e-05
0.3,0.4,0,6.09609e-05
0.3,0.5,0,7.62195e-05
0.3,0.6,0,9.12474e-05
0.3,0.7,0,0.000106351
0.3,0.8,0,0.000121345
0.3,0.9,0,0.000136209
0.3,1,0,0.000151215
0.3,1.1,0,0.000165774
0.3,1.2,0,0.000180477
0.3,1.3,0,0.000194996
0.3,1.4,0,0.00020931
0.3,1.5,0,0.00022383
0.3,1.6,0,0.000237694
0.3,1.7,0,0.000251768
0.3,1.8,0,0.000265584
0.3,1.9,0,0.000279123
0.3,2,0,0.000292934
0.3,2.1,0,0.000305882
0.3,2.2,0,0.000319109
0.3,2.3,0,0.000332004
0.3,2.4,0,0.000344551
0.3,2.5,0,0.000357448
0.3,2.6,0,0.000369263
0.3,2.7,0,0.00038144
0.3,2.8,0,0.000393212
0.3,2.9,0,0.000404562
0.3,3,0,0.000416367
0.3,3.1,0,0.000426835
0.3,3.2,0,0.000437783
0.3,3.3,0,0.000448244
0.3,3.4,0,0.000458202
0.3,3.5,0,0.000468779
0.3,3.6,0,0.000477678
0.3,3.7,0,0.000487246
0.3,3.8,0,0.000496226
0.3,3.9,0,0.000504603
0.3,4,0,0.000513868
0.3,4.1,0,0.000520963
0.3,4.2,0,0.000529031
0.3,4.3,0,0.000536376
0.3,4.4,0,0.000542979
0.3,4.5,0,0.000550908
0.3,4.6,0,0.000555889
0.3,4.7,0,0.000562373
0.3,4.8,0,0.00056793
0.3,4.9,0,0.000571963
0.3,5,0,0.000577018
0.3,5.1,0,0.000584085
0.3,5.2,0,0.000588382
0.3,5.3,0,0.000592348
0.3,5.4,0,0.000595973
0.3,5.5,0,0.000599257
0.3,5.6,0,0.000602193
0.3,5.7,0,0.000604779
0.3,5.8,0,0.000607013
0.3,5.9,0,0.000608892
0.3,6,0,0.000610409
0.3,6.1,0,0.000611561
0.3,6.2,0,0.00061236
0.3,6.3,0,0.000612797
0.3,6.4,0,0.000612869
0.3,6.5,0,0.000612577
0.3,6.6,0,0.000611921
0.3,6.7,0,0.000610902
0.3,6.8,0,0.000609521
0.3,6.9,0,0.000607782
0.3,7,0,0.000604286
0.3,7.1,0,0.000600937
0.3,7.2,0,0.000598632
0.3,7.3,0,0.000596681
0.3,7.4,0,0.00059183
0.3,7.5,0,0.000588176
0.3,7.6,0,0.000584383
0.3,7.7,0,0.000578699
0.3,7.8,0,0.000574021
0.3,7.9,0,0.000568584
0.3,8,0,0.000561996
0.3,8.1,0,0.000556396
0.3,8.2,0,0.000549433
0.3,8.3,0,0.000541964
0.3,8.4,0,0.000535568
0.3,8.5,0,0.000527099
0.3,8.6,0,0.000518812
0.3,8.7,0,0.00051175
0.3,8.8,0,0.000501754
0.3,8.9,0,0.000492744
0.3,9,0,0.000484955
0.3,9.1,0,0.000473818
0.3,9.2,0,0.00046414
0.3,9.3,0,0.000455133
0.3,9.4,0,0.000443331
0.3,9.5,0,0.000433172
0.3,9.6,0,0.000422845
0.3,9.7,0,0.000410506
0.3,9.8,0,0.000399963
0.3,9.9,0,0.000388307
0.3,10,0,0.000375557
0.3,10.1,0,0.000364703
0.3,10.2,0,0.000351743
0.3,10.3,0,0.000338695
0.3,10.4,0,0.000327572
0.3,10.5,0,0.000313386
0.3,10.6,0,0.00030013
0.3,10.7,0,0.000288748
0.3,10.8,0,0.000273572
0.3,10.9,0,0.000260072
0.3,11,0,0.000248001
0.3,11.1,0,0.000232618
0.3,11.2,0,0.000218979
0.3,11.3,0,0.000205828
0.3,11.4,0,0.000190529
0.3,11.5,0,0.000176738
0.3,11.6,0,0.000162691
0.3,11.7,0,0.000147512
0.3,11.8,0,0.000133532
0.3,11.9,0,0.000118831
0.3,12,0,0.00010378
0.3,12.1,0,8.95581e-05
0.3,12.2,0,7.44928e-05
0.3,12.3,0,5.95464e-05
0.3,12.4,0,4.50095e-05
0.3,12.5,0,2.98809e-05
0.3,12.6,0,1.90099e-05
0.3,12.7,0,8.31823e-06
0.4,0,0,6.32235e-06
0.4,0.1,0,1.72193e-05
0.4,0.2,0,3.05508e-05
0.4,0.3,0,4.5792e-05
0.4,0.4,0,6.09777e-05
0.4,0.5,0,7.62537e-05
0.4,0.6,0,9.12703e-05
0.4,0.7,0,0.000106401
0.4,0.8,0,0.000121395
0.4,0.9,0,0.000136245
0.4,1,0,0.000151281
0.4,1.1,0,0.000165815
0.4,1.2,0,0.000180558
0.4,1.3,0,0.000195077
0.4,1.4,0,0.000209363
0.4,1.5,0,0.000223927
0.4,1.6,0,0.000237754
0.4,1.7,0,0.000251881
0.4,1.8,0,0.000265697
0.4,1.9,0,0.000279194
0.4,2,0,0.000293062
0.4,2.1,0,0.000305959
0.4,2.2,0,0.000319252
0.4,2.3,0,0.000332148
0.4,2.4,0,0.00034464
0.4,2.5,0,0.000357608
0.4,2.6,0,0.000369357
0.4,2.7,0,0.000381619
0.4,2.8,0,0.000393391
0.4,2.9,0,0.000404669
0.4,3,0,0.000416567
0.4,3.1,0,0.000426946
0.4,3.2,0,0.000438008
0.4,3.3,0,0.000448469
0.4,3.4,0,0.000458329
0.4,3.5,0,0.000469033
0.4,3.6,0,0.000477809
0.4,3.7,0,0.000487535
0.4,3.8,0,0.000496515
0.4,3.9,0,0.000504754
0.4,4,0,0.000514202
0.4,4.1,0,0.000521117
0.4,4.2,0,0.000529419
0.4,4.3,0,0.000536764
0.4,4.4,0,0.000543165
0.4,4.5,0,0.000551368
0.4,4.6,0,0.000556075
0.4,4.7,0,0.000562927
0.4,4.8,0,0.000568484
0.4,4.9,0,0.000572354
0.4,5,0,0.000577619
0.4,5.1,0,0.00058471
0.4,5.2,0,0.000589043
0.4,5.3,0,0.00059304
0.4,5.4,0,0.000596691
0.4,5.5,0,0.000599996
0.4,5.6,0,0.000602949
0.4,5.7,0,0.000605549
0.4,5.8,0,0.000607791
0.4,5.9,0,0.000609675
0.4,6,0,0.000611194
0.4,6.1,0,0.000612345
0.4,6.2,0,0.000613137
0.4,6.3,0,0.000613564
0.4,6.4,0,0.000613623
0.4,6.5,0,0.000613314
0.4,6.6,0,0.000612638
0.4,6.7,0,0.000611594
0.4,6.8,0,0.000610183
0.4,6.9,0,0.00060841
0.4,7,0,0.000604895
0.4,7.1,0,0.000601436
0.4,7.2,0,0.000599202
0.4,7.3,0,0.000597251
0.4,7.4,0,0.000592072
0.4,7.5,0,0.000588675
0.4,7.6,0,0.000584883
0.4,7.7,0,0.000578869
0.4,7.8,0,0.00057449
0.4,7.9,0,0.000569052
0.4,8,0,0.000562154
0.4,8.1,0,0.000556868
0.4,8.2,0,0.000549904
0.4,8.3,0,0.000542114
0.4,8.4,0,0.000536064
0.4,8.5,0,0.000527594
0.4,8.6,0,0.000519083
0.4,8.7,0,0.000512283
0.4,8.8,0,0.000502287
0.4,8.9,0,0.000493246
0.4,9,0,0.000485531
0.4,9.1,0,0.000474167
0.4,9.2,0,0.000464759
0.4,9.3,0,0.000455753
0.4,9.4,0,0.000443441
0.4,9.5,0,0.000433829
0.4,9.6,0,0.000423502
0.4,9.7,0,0.000410607
0.4,9.8,0,0.000400647
0.4,9.9,0,0.000388991
0.4,10,0,0.000375648
0.4,10.1,0,0.000365398
0.4,10.2,0,0.000352438
0.4,10.3,0,0.000338777
0.4,10.4,0,0.00032826
0.4,10.5,0,0.000314074
0.4,10.6,0,0.000300496
0.4,10.7,0,0.00028941
0.4,10.8,0,0.000274134
0.4,10.9,0,0.000260686
0.4,11,0,0.000248615
0.4,11.1,0,0.000232858
0.4,11.2,0,0.000219526
0.4,11.3,0,0.000206375
0.4,11.4,0,0.000190573
0.4,11.5,0,0.000177199
0.4,11.6,0,0.000163152
0.4,11.7,0,0.000147546
0.4,11.8,0,0.000133891
0.4,11.9,0,0.00011919
0.4,12,0,0.000103803
0.4,12.1,0,8.98017e-05
0.4,12.2,0,7.47364e-05
0.4,12.3,0,5.95799e-05
0.4,12.4,0,4.51291e-05
0.4,12.5,0,3.00005e-05
0.4,12.6,0,1.77359e-05
0.4,12.7,0,7.0385e-06
0.5,0,0,5.17283e-06
0.5,0.1,0,1.60698e-05
0.5,0.2,0,3.05691e-05
0.5,0.3,0,4.58103e-05
0.5,0.4,0,6.10118e-05
0.5,0.5,0,7.62878e-05
0.5,0.6,0,9.13044e-05
0.5,0.7,0,0.000106451
0.5,0.8,0,0.000121445
0.5,0.9,0,0.000136311
0.5,1,0,0.000151347
0.5,1.1,0,0.000165881
0.5,1.2,0,0.00018064
0.5,1.3,0,0.000195159
0.5,1.4,0,0.00020946
0.5,1.5,0,0.000224024
0.5,1.6,0,0.000237851
0.5,1.7,0,0.000251993
0.5,1.8,0,0.000265809
0.5,1.9,0,0.000279322
0.5,2,0,0.000293189
0.5,2.1,0,0.000306087
0.5,2.2,0,0.000319396
0.5,2.3,0,0.000332292
0.5,2.4,0,0.0003448
0.5,2.5,0,0.000357769
0.5,2.6,0,0.000369517
0.5,2.7,0,0.000381798
0.5,2.8,0,0.00039357
0.5,2.9,0,0.000404869
0.5,3,0,0.000416767
0.5,3.1,0,0.000427146
0.5,3.2,0,0.000438232
0.5,3.3,0,0.000448693
0.5,3.4,0,0.000458582
0.5,3.5,0,0.000469286
0.5,3.6,0,0.000478062
0.5,3.7,0,0.000487825
0.5,3.8,0,0.000496804
0.5,3.9,0,0.000505087
0.5,4,0,0.000514535
0.5,4.1,0,0.00052145
0.5,4.2,0,0.000529806
0.5,4.3,0,0.000537152
0.5,4.4,0,0.000543625
0.5,4.5,0,0.000551827
0.5,4.6,0,0.000556535
0.5,4.7,0,0.00056348
0.5,4.8,0,0.000569037
0.5,4.9,0,0.000572955
0.5,5,0,0.000578219
0.5,5.1,0,0.000585335
0.5,5.2,0,0.000589705
0.5,5.3,0,0.000593732
0.5,5.4,0,0.000597409
0.5,5.5,0,0.000600735
0.5,5.6,0,0.000603706
0.5,5.7,0,0.000606318
0.5,5.8,0,0.00060857
0.5,5.9,0,0.000610458
0.5,6,0,0.000611979
0.5,6.1,0,0.000613128
0.5,6.2,0,0.000613915
0.5,6.3,0,0.000614332
0.5,6.4,0,0.000614378
0.5,6.5,0,0.000614051
0.5,6.6,0,0.000613354
0.5,6.7,0,0.000612285
0.5,6.8,0,0.000610846
0.5,6.9,0,0.000609038
0.5,7,0,0.000605504
0.5,7.1,0,0.000602045
0.5,7.2,0,0.000599771
0.5,7.3,0,0.000597821
0.5,7.4,0,0.000592642
0.5,7.5,0,0.000589174
0.5,7.6,0,0.000585382
0.5,7.7,0,0.000579259
0.5,7.8,0,0.000574959
0.5,7.9,0,0.000569521
0.5,8,0,0.000562469
0.5,8.1,0,0.000557339
0.5,8.2,0,0.000550376
0.5,8.3,0,0.000542551
0.5,8.4,0,0.000536559
0.5,8.5,0,0.00052809
0.5,8.6,0,0.000519615
0.5,8.7,0,0.000512815
0.5,8.8,0,0.000502819
0.5,8.9,0,0.000493823
0.5,9,0,0.000486107
0.5,9.1,0,0.000474743
0.5,9.2,0,0.000465379
0.5,9.3,0,0.000456372
0.5,9.4,0,0.000444061
0.5,9.5,0,0.000434486
0.5,9.6,0,0.000424159
0.5,9.7,0,0.000410986
0.5,9.8,0,0.00040133
0.5,9.9,0,0.000389674
0.5,10,0,0.000376042
0.5,10.1,0,0.000366093
0.5,10.2,0,0.000353133
0.5,10.3,0,0.000339465
0.5,10.4,0,0.000328948
0.5,10.5,0,0.000314762
0.5,10.6,0,0.000301158
0.5,10.7,0,0.000290071
0.5,10.8,0,0.000274795
0.5,10.9,0,0.0002613
0.5,11,0,0.000249229
0.5,11.1,0,0.000233473
0.5,11.2,0,0.000220073
0.5,11.3,0,0.000206922
0.5,11.4,0,0.000191036
0.5,11.5,0,0.00017766
0.5,11.6,0,0.000163613
0.5,11.7,0,0.000147777
0.5,11.8,0,0.00013425
0.5,11.9,0,0.000119549
0.5,12,0,0.000103974
0.5,12.1,0,9.00453e-05
0.5,12.2,0,7.498e-05
0.5,12.3,0,5.96995e-05
0.5,12.4,0,4.52487e-05
0.5,12.5,0,3.01201e-05
0.5,12.6,0,1.64562e-05
0.5,12.7,0,5.75877e-06
0.6,0,0,4.02332e-06
0.6,0.1,0,1.52697e-05
0.6,0.2,0,3.05875e-05
0.6,0.3,0,4.58287e-05
0.6,0.4,0,6.10477e-05
0.6,0.5,0,7.63219e-05
0.6,0.6,0,9.13475e-05
0.6,0.7,0,0.000106501
0.6,0.8,0,0.000121495
0.6,0.9,0,0.000136383
0.6,1,0,0.000151413
0.6,1.1,0,0.000165961
0.6,1.2,0,0.000180722
0.6,1.3,0,0.00019524
0.6,1.4,0,0.000209569
0.6,1.5,0,0.000224121
0.6,1.6,0,0.000237966
0.6,1.7,0,0.000252105
0.6,1.8,0,0.000265921
0.6,1.9,0,0.000279466
0.6,2,0,0.000293317
0.6,2.1,0,0.000306238
0.6,2.2,0,0.00031954
0.6,2.3,0,0.000332435
0.6,2.4,0,0.000344983
0.6,2.5,0,0.000357929
0.6,2.6,0,0.000369708
0.6,2.7,0,0.000381977
0.6,2.8,0,0.000393749
0.6,2.9,0,0.000405097
0.6,3,0,0.000416967
0.6,3.1,0,0.000427387
0.6,3.2,0,0.000438457
0.6,3.3,0,0.000448917
0.6,3.4,0,0.000458875
0.6,3.5,0,0.00046954
0.6,3.6,0,0.000478373
0.6,3.7,0,0.000488114
0.6,3.8,0,0.000497094
0.6,3.9,0,0.000505476
0.6,4,0,0.000514868
0.6,4.1,0,0.000521867
0.6,4.2,0,0.000530194
0.6,4.3,0,0.000537539
0.6,4.4,0,0.000544166
0.6,4.5,0,0.000552287
0.6,4.6,0,0.000557126
0.6,4.7,0,0.000564034
0.6,4.8,0,0.000569591
0.6,4.9,0,0.000573621
0.6,5,0,0.00057882
0.6,5.1,0,0.000585959
0.6,5.2,0,0.000590367
0.6,5.3,0,0.000594424
0.6,5.4,0,0.000598127
0.6,5.5,0,0.000601475
0.6,5.6,0,0.000604462
0.6,5.7,0,0.000607087
0.6,5.8,0,0.000609348
0.6,5.9,0,0.000611242
0.6,6,0,0.000612764
0.6,6.1,0,0.000613912
0.6,6.2,0,0.000614692
0.6,6.3,0,0.0006151
0.6,6.4,0,0.000615132
0.6,6.5,0,0.000614789
0.6,6.6,0,0.00061407
0.6,6.7,0,0.000612977
0.6,6.8,0,0.000611509
0.6,6.9,0,0.000609666
0.6,7,0,0.000606113
0.6,7.1,0,0.000602655
0.6,7.2,0,0.000600341
0.6,7.3,0,0.00059839
0.6,7.4,0,0.000593319
0.6,7.5,0,0.000589674
0.6,7.6,0,0.000585881
0.6,7.7,0,0.000580007
0.6,7.8,0,0.000575428
0.6,7.9,0,0.00056999
0.6,8,0,0.000563251
0.6,8.1,0,0.000557811
0.6,8.2,0,0.000550847
0.6,8.3,0,0.000543262
0.6,8.4,0,0.000537055
0.6,8.5,0,0.000528585
0.6,8.6,0,0.000520207
0.6,8.7,0,0.000513348
0.6,8.8,0,0.000503352
0.6,8.9,0,0.000494399
0.6,9,0,0.000486684
0.6,9.1,0,0.000475319
0.6,9.2,0,0.000465999
0.6,9.3,0,0.000456992
0.6,9.4,0,0.000444954
0.6,9.5,0,0.000435143
0.6,9.6,0,0.000424817
0.6,9.7,0,0.000412226
0.6,9.8,0,0.000402014
0.6,9.9,0,0.000390357
0.6,10,0,0.000377328
0.6,10.1,0,0.000366787
0.6,10.2,0,0.000353828
0.6,10.3,0,0.000340459
0.6,10.4,0,0.000329636
0.6,10.5,0,0.00031545
0.6,10.6,0,0.000301819
0.6,10.7,0,0.000290733
0.6,10.8,0,0.000275457
0.6,10.9,0,0.000261915
0.6,11,0,0.000249844
0.6,11.1,0,0.000234169
0.6,11.2,0,0.00022062
0.6,11.3,0,0.000207468
0.6,11.4,0,0.000191861
0.6,11.5,0,0.000178121
0.6,11.6,0,0.000164074
0.6,11.7,0,0.000148563
0.6,11.8,0,0.000134609
0.6,11.9,0,0.000119908
0.6,12,0,0.000104497
0.6,12.1,0,9.02889e-05
