x,y,z,U_0,U_1,U_2
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.300006,-2.91214e-05,0
0,12.6,0,0.300014,-6.33819e-05,0
0,12.7,0,0.300021,-9.76423e-05,0
0.1,0,0,0.300006,-0.000160545,0
0.1,0.1,0,0.300006,-0.000121792,0
0.1,0.2,0,0.300004,-7.24321e-05,0
0.1,0.3,0,0.300004,-6.08396e-05,0
0.1,0.4,0,0.300004,-6.08396e-05,0
0.1,0.5,0,0.3,-4.96807e-05,0
0.1,0.6,0,0.300004,-6.09954e-05,0
0.1,0.7,0,0.300004,-6.09954e-05,0
0.1,0.8,0,0.300005,-6.1244e-05,0
0.1,0.9,0,0.300005,-6.1244e-05,0
0.1,1,0,0.299999,-4.83556e-05,0
0.1,1.1,0,0.300005,-6.15962e-05,0
0.1,1.2,0,0.300005,-6.15962e-05,0
0.1,1.3,0,0.300005,-6.20554e-05,0
0.1,1.4,0,0.300005,-6.20554e-05,0
0.1,1.5,0,0.299999,-4.61785e-05,0
0.1,1.6,0,0.300004,-6.26337e-05,0
0.1,1.7,0,0.300004,-6.26337e-05,0
0.1,1.8,0,0.300003,-6.33556e-05,0
0.1,1.9,0,0.300003,-6.33556e-05,0
0.1,2,0,0.299999,-4.31759e-05,0
0.1,2.1,0,0.3,-6.42573e-05,0
0.1,2.2,0,0.3,-6.42573e-05,0
0.1,2.3,0,0.299997,-6.53874e-05,0
0.1,2.4,0,0.299997,-6.53874e-05,0
0.1,2.5,0,0.3,-3.93662e-05,0
0.1,2.6,0,0.299992,-6.68025e-05,0
0.1,2.7,0,0.299992,-6.68025e-05,0
0.1,2.8,0,0.299987,-6.85606e-05,0
0.1,2.9,0,0.299987,-6.85606e-05,0
0.1,3,0,0.3,-3.47565e-05,0
0.1,3.1,0,0.29998,-7.07107e-05,0
0.1,3.2,0,0.29998,-7.07107e-05,0
0.1,3.3,0,0.299974,-7.32792e-05,0
0.1,3.4,0,0.299974,-7.32792e-05,0
0.1,3.5,0,0.300002,-2.9355e-05,0
0.1,3.6,0,0.299968,-7.62566e-05,0
0.1,3.7,0,0.299968,-7.62566e-05,0
0.1,3.8,0,0.299964,-7.95829e-05,0
0.1,3.9,0,0.299964,-7.95829e-05,0
0.1,4,0,0.300002,-2.32064e-05,0
0.1,4.1,0,0.299962,-8.3128e-05,0
0.1,4.2,0,0.299962,-8.3128e-05,0
0.1,4.3,0,0.299964,-8.67076e-05,0
0.1,4.4,0,0.299964,-8.67076e-05,0
0.1,4.5,0,0.300002,-1.6418e-05,0
0.1,4.6,0,0.299969,-9.02059e-05,0
0.1,4.7,0,0.299969,-9.02059e-05,0
0.1,4.8,0,0.299979,-9.33587e-05,0
0.1,4.9,0,0.299979,-9.33587e-05,0
0.1,5,0,0.3,-1.00567e-05,0
0.1,5.1,0,0.299999,-8.29068e-06,0
0.1,5.2,0,0.299999,-7.14711e-06,0
0.1,5.3,0,0.299998,-5.99621e-06,0
0.1,5.4,0,0.299997,-4.84361e-06,0
0.1,5.5,0,0.299996,-3.69121e-06,0
0.1,5.6,0,0.299995,-2.54124e-06,0
0.1,5.7,0,0.299995,-1.39574e-06,0
0.1,5.8,0,0.299994,-2.56579e-07,0
0.1,5.9,0,0.299993,8.74447e-07,0
0.1,6,0,0.299992,1.99605e-06,0
0.1,6.1,0,0.299991,3.10645e-06,0
0.1,6.2,0,0.29999,4.20487e-06,0
0.1,6.3,0,0.29999,5.29047e-06,0
0.1,6.4,0,0.299989,6.36263e-06,0
0.1,6.5,0,0.299989,7.42092e-06,0
0.1,6.6,0,0.299988,8.46526e-06,0
0.1,6.7,0,0.299988,9.49566e-06,0
0.1,6.8,0,0.299988,1.05126e-05,0
0.1,6.9,0,0.299988,1.15133e-05,0
0.1,7,0,0.299988,1.31446e-05,0
0.1,7.1,0,0.300108,-5.99752e-05,0
0.1,7.2,0,0.300108,-5.99752e-05,0
0.1,7.3,0,0.300044,-2.01733e-05,0
0.1,7.4,0,0.300099,-5.63602e-05,0
0.1,7.5,0,0.300099,-5.63602e-05,0
0.1,7.6,0,0.300083,-5.35097e-05,0
0.1,7.7,0,0.300083,-5.35097e-05,0
0.1,7.8,0,0.300083,-5.35097e-05,0
0.1,7.9,0,0.300062,-5.17876e-05,0
0.1,8,0,0.300062,-5.17876e-05,0
0.1,8.1,0,0.300062,-5.17876e-05,0
0.1,8.2,0,0.30004,-5.13552e-05,0
0.1,8.3,0,0.30004,-5.13552e-05,0
0.1,8.4,0,0.300032,-3.76188e-05,0
0.1,8.5,0,0.30002,-5.1984e-05,0
0.1,8.6,0,0.30002,-5.1984e-05,0
0.1,8.7,0,0.300005,5.71098e-06,0
0.1,8.8,0,0.300004,-5.3296e-05,0
0.1,8.9,0,0.300004,-5.3296e-05,0
0.1,9,0,0.299998,2.24101e-05,0
0.1,9.1,0,0.299993,-5.48575e-05,0
0.1,9.2,0,0.299993,-5.48575e-05,0
0.1,9.3,0,0.299992,-2.387e-05,0
0.1,9.4,0,0.299988,-5.62682e-05,0
0.1,9.5,0,0.299988,-5.62682e-05,0
0.1,9.6,0,0.299987,-5.72331e-05,0
0.1,9.7,0,0.299987,-5.72331e-05,0
0.1,9.8,0,0.299987,-5.72331e-05,0
0.1,9.9,0,0.299989,-5.75977e-05,0
0.1,10,0,0.299989,-5.75977e-05,0
0.1,10.1,0,0.299989,-5.75977e-05,0
0.1,10.2,0,0.299993,-5.73429e-05,0
0.1,10.3,0,0.299993,-5.73429e-05,0
0.1,10.4,0,0.299995,-2.14707e-05,0
0.1,10.5,0,0.299997,-5.6552e-05,0
0.1,10.6,0,0.299997,-5.6552e-05,0
0.1,10.7,0,0.299998,3.38211e-05,0
0.1,10.8,0,0.300001,-5.53686e-05,0
0.1,10.9,0,0.300001,-5.53686e-05,0
0.1,11,0,0.3,1.75238e-05,0
0.1,11.1,0,0.300004,-5.3956e-05,0
0.1,11.2,0,0.300004,-5.3956e-05,0
0.1,11.3,0,0.300005,-3.46586e-05,0
0.1,11.4,0,0.300006,-5.24693e-05,0
0.1,11.5,0,0.300006,-5.24693e-05,0
0.1,11.6,0,0.300008,-5.10411e-05,0
0.1,11.7,0,0.300008,-5.10411e-05,0
0.1,11.8,0,0.300008,-5.10411e-05,0
0.1,11.9,0,0.300009,-4.97697e-05,0
0.1,12,0,0.300009,-4.97697e-05,0
0.1,12.1,0,0.300009,-4.97697e-05,0
0.1,12.2,0,0.30001,-4.86796e-05,0
0.1,12.3,0,0.30001,-4.86796e-05,0
0.1,12.4,0,0.300004,4.05111e-06,0
0.1,12.5,0,0.300015,-6.66673e-05,0
0.1,12.6,0,0.300022,-0.000100928,0
0.1,12.7,0,0.300018,-3.04807e-05,0
0.2,0,0,0.300005,-0.000197691,0
0.2,0.1,0,0.300009,-0.000169544,0
0.2,0.2,0,0.300006,-0.000120411,0
0.2,0.3,0,0.300007,-0.000120597,0
0.2,0.4,0,0.300007,-0.000121679,0
0.2,0.5,0,0.299999,-9.93614e-05,0
0.2,0.6,0,0.300008,-0.000121991,0
0.2,0.7,0,0.300008,-0.000120804,0
0.2,0.8,0,0.300009,-0.000121276,0
0.2,0.9,0,0.300009,-0.000122488,0
0.2,1,0,0.299999,-9.67112e-05,0
0.2,1.1,0,0.30001,-0.000123192,0
0.2,1.2,0,0.30001,-0.00012177,0
0.2,1.3,0,0.30001,-0.000122642,0
0.2,1.4,0,0.30001,-0.000124111,0
0.2,1.5,0,0.299998,-9.23569e-05,0
0.2,1.6,0,0.300009,-0.000125267,0
0.2,1.7,0,0.300008,-0.000123482,0
0.2,1.8,0,0.300006,-0.000124853,0
0.2,1.9,0,0.300006,-0.000126711,0
0.2,2,0,0.299998,-8.63517e-05,0
0.2,2.1,0,0.300001,-0.000128515,0
0.2,2.2,0,0.300001,-0.000126226,0
0.2,2.3,0,0.299994,-0.000128373,0
0.2,2.4,0,0.299994,-0.000130775,0
0.2,2.5,0,0.299999,-7.87323e-05,0
0.2,2.6,0,0.299984,-0.000133605,0
0.2,2.7,0,0.299985,-0.000130641,0
0.2,2.8,0,0.299974,-0.000133981,0
0.2,2.9,0,0.299973,-0.000137121,0
0.2,3,0,0.300001,-6.9513e-05,0
0.2,3.1,0,0.29996,-0.000141421,0
0.2,3.2,0,0.299962,-0.000137566,0
0.2,3.3,0,0.299951,-0.000142446,0
0.2,3.4,0,0.299948,-0.000146558,0
0.2,3.5,0,0.300003,-5.871e-05,0
0.2,3.6,0,0.299936,-0.000152513,0
0.2,3.7,0,0.299939,-0.000147524,0
0.2,3.8,0,0.299931,-0.000153844,0
0.2,3.9,0,0.299928,-0.000159166,0
0.2,4,0,0.300005,-4.64128e-05,0
0.2,4.1,0,0.299924,-0.000166256,0
0.2,4.2,0,0.299928,-0.000159932,0
0.2,4.3,0,0.299931,-0.000166733,0
0.2,4.4,0,0.299928,-0.000173415,0
0.2,4.5,0,0.300004,-3.2836e-05,0
0.2,4.6,0,0.299939,-0.000180412,0
0.2,4.7,0,0.299942,-0.000172672,0
0.2,4.8,0,0.299961,-0.000178663,0
0.2,4.9,0,0.299958,-0.000186717,0
0.2,5,0,0.3,-2.01135e-05,0
0.2,5.1,0,0.299999,-1.65814e-05,0
0.2,5.2,0,0.299997,-1.42942e-05,0
0.2,5.3,0,0.299996,-1.19924e-05,0
0.2,5.4,0,0.299994,-9.68721e-06,0
0.2,5.5,0,0.299993,-7.38242e-06,0
0.2,5.6,0,0.299991,-5.08247e-06,0
0.2,5.7,0,0.299989,-2.79147e-06,0
0.2,5.8,0,0.299987,-5.13158e-07,0
0.2,5.9,0,0.299986,1.74889e-06,0
0.2,6,0,0.299984,3.99211e-06,0
0.2,6.1,0,0.299982,6.21289e-06,0
0.2,6.2,0,0.299981,8.40974e-06,0
0.2,6.3,0,0.29998,1.05809e-05,0
0.2,6.4,0,0.299978,1.27253e-05,0
0.2,6.5,0,0.299977,1.48418e-05,0
0.2,6.6,0,0.299976,1.69305e-05,0
0.2,6.7,0,0.299976,1.89913e-05,0
0.2,6.8,0,0.299975,2.10252e-05,0
0.2,6.9,0,0.299975,2.30267e-05,0
0.2,7,0,0.299975,2.62893e-05,0
0.2,7.1,0,0.300216,-0.00011995,0
0.2,7.2,0,0.300216,-0.00011995,0
0.2,7.3,0,0.300032,-4.15958e-06,0
0.2,7.4,0,0.300197,-0.00011272,0
0.2,7.5,0,0.300197,-0.00011272,0
0.2,7.6,0,0.300073,-3.3603e-05,0
0.2,7.7,0,0.300165,-0.000107019,0
0.2,7.8,0,0.30015,-9.41492e-05,0
0.2,7.9,0,0.300089,-6.58257e-05,0
0.2,8,0,0.300123,-0.000103575,0
0.2,8.1,0,0.300079,-5.07617e-05,0
0.2,8.2,0,0.300079,-0.00010271,0
0.2,8.3,0,0.300079,-0.00010271,0
0.2,8.4,0,0.300029,-6.55595e-06,0
0.2,8.5,0,0.300039,-0.000103968,0
0.2,8.6,0,0.300039,-0.000103968,0
0.2,8.7,0,0.300003,4.02695e-05,0
0.2,8.8,0,0.300008,-0.000106592,0
0.2,8.9,0,0.300008,-0.000106592,0
0.2,9,0,0.299997,6.02738e-05,0
0.2,9.1,0,0.299987,-0.000109715,0
0.2,9.2,0,0.299987,-0.000109715,0
0.2,9.3,0,0.299991,1.70564e-05,0
0.2,9.4,0,0.299976,-0.000112536,0
0.2,9.5,0,0.299976,-0.000112536,0
0.2,9.6,0,0.299985,-3.03471e-05,0
0.2,9.7,0,0.299975,-0.000114466,0
0.2,9.8,0,0.299979,-7.99902e-05,0
0.2,9.9,0,0.299982,-8.05979e-05,0
0.2,10,0,0.299979,-0.000115195,0
0.2,10.1,0,0.299986,-2.68815e-05,0
0.2,10.2,0,0.299986,-0.000114686,0
0.2,10.3,0,0.299986,-0.000114686,0
0.2,10.4,0,0.299993,2.88029e-05,0
0.2,10.5,0,0.299994,-0.000113104,0
0.2,10.6,0,0.299994,-0.000113104,0
0.2,10.7,0,0.299995,8.57168e-05,0
0.2,10.8,0,0.300002,-0.000110737,0
0.2,10.9,0,0.300002,-0.000110737,0
0.2,11,0,0.299997,7.07874e-05,0
0.2,11.1,0,0.300008,-0.000107912,0
0.2,11.2,0,0.300008,-0.000107912,0
0.2,11.3,0,0.300002,1.97361e-05,0
0.2,11.4,0,0.300012,-0.000104939,0
0.2,11.5,0,0.300012,-0.000104939,0
0.2,11.6,0,0.300009,-3.1186e-05,0
0.2,11.7,0,0.300016,-0.000102082,0
0.2,11.8,0,0.300011,-4.85624e-05,0
0.2,11.9,0,0.300016,-8.19114e-05,0
0.2,12,0,0.300018,-9.95394e-05,0
0.2,12.1,0,0.300007,6.71732e-06,0
0.2,12.2,0,0.30002,-9.73592e-05,0
0.2,12.3,0,0.30002,-9.73592e-05,0
0.2,12.4,0,0.300003,6.08329e-05,0
0.2,12.5,0,0.300023,-0.000104213,0
0.2,12.6,0,0.30003,-0.000138474,0
0.2,12.7,0,0.300015,3.66809e-05,0
0.3,0,0,0.300004,-0.000234836,0
0.3,0.1,0,0.300011,-0.000217296,0
0.3,0.2,0,0.300006,-0.00017043,0
0.3,0.3,0,0.300007,-0.000170616,0
0.3,0.4,0,0.300011,-0.000182519,0
0.3,0.5,0,0.299999,-0.000149042,0
0.3,0.6,0,0.300013,-0.000182986,0
0.3,0.7,0,0.300007,-0.00016993,0
0.3,0.8,0,0.300008,-0.000170403,0
0.3,0.9,0,0.300014,-0.000183732,0
0.3,1,0,0.299998,-0.000145067,0
0.3,1.1,0,0.300015,-0.000184789,0
0.3,1.2,0,0.300009,-0.000169142,0
0.3,1.3,0,0.300009,-0.000170014,0
0.3,1.4,0,0.300015,-0.000186166,0
0.3,1.5,0,0.299997,-0.000138535,0
0.3,1.6,0,0.300013,-0.000187901,0
0.3,1.7,0,0.300007,-0.000168261,0
0.3,1.8,0,0.300005,-0.000169632,0
0.3,1.9,0,0.300009,-0.000190067,0
0.3,2,0,0.299997,-0.000129528,0
0.3,2.1,0,0.300001,-0.000192772,0
0.3,2.2,0,0.3,-0.000167597,0
0.3,2.3,0,0.299993,-0.000169744,0
0.3,2.4,0,0.299991,-0.000196162,0
0.3,2.5,0,0.299999,-0.000118098,0
0.3,2.6,0,0.299977,-0.000200408,0
0.3,2.7,0,0.299985,-0.000167802,0
0.3,2.8,0,0.299974,-0.000171142,0
0.3,2.9,0,0.29996,-0.000205682,0
0.3,3,0,0.300001,-0.00010427,0
0.3,3.1,0,0.299941,-0.000212132,0
0.3,3.2,0,0.299963,-0.000169719,0
0.3,3.3,0,0.299951,-0.000174599,0
0.3,3.4,0,0.299922,-0.000219837,0
0.3,3.5,0,0.300005,-8.8065e-05,0
0.3,3.6,0,0.299904,-0.00022877,0
0.3,3.7,0,0.299941,-0.000173893,0
0.3,3.8,0,0.299933,-0.000180213,0
0.3,3.9,0,0.299891,-0.000238749,0
0.3,4,0,0.300007,-6.96192e-05,0
0.3,4.1,0,0.299886,-0.000249384,0
0.3,4.2,0,0.299931,-0.000179818,0
0.3,4.3,0,0.299934,-0.000186619,0
0.3,4.4,0,0.299891,-0.000260123,0
0.3,4.5,0,0.300006,-4.9254e-05,0
0.3,4.6,0,0.299908,-0.000270618,0
0.3,4.7,0,0.299943,-0.000185485,0
0.3,4.8,0,0.299962,-0.000191475,0
0.3,4.9,0,0.299937,-0.000280076,0
0.3,5,0,0.300001,-3.01702e-05,0
0.3,5.1,0,0.299998,-2.48721e-05,0
0.3,5.2,0,0.299996,-2.14413e-05,0
0.3,5.3,0,0.299994,-1.79886e-05,0
0.3,5.4,0,0.299991,-1.45308e-05,0
0.3,5.5,0,0.299989,-1.10736e-05,0
0.3,5.6,0,0.299986,-7.62371e-06,0
0.3,5.7,0,0.299984,-4.18721e-06,0
0.3,5.8,0,0.299981,-7.69737e-07,0
0.3,5.9,0,0.299978,2.62334e-06,0
0.3,6,0,0.299976,5.98816e-06,0
0.3,6.1,0,0.299973,9.31934e-06,0
0.3,6.2,0,0.299971,1.26146e-05,0
0.3,6.3,0,0.299969,1.58714e-05,0
0.3,6.4,0,0.299967,1.90879e-05,0
0.3,6.5,0,0.299966,2.22628e-05,0
0.3,6.6,0,0.299965,2.53958e-05,0
0.3,6.7,0,0.299964,2.8487e-05,0
0.3,6.8,0,0.299963,3.15378e-05,0
0.3,6.9,0,0.299963,3.454e-05,0
0.3,7,0,0.299963,3.94339e-05,0
0.3,7.1,0,0.300324,-0.000179925,0
0.3,7.2,0,0.300304,-0.000167261,0
0.3,7.3,0,0.300021,1.18541e-05,0
0.3,7.4,0,0.300296,-0.000169081,0
0.3,7.5,0,0.300224,-0.000118236,0
0.3,7.6,0,0.300063,-1.36963e-05,0
0.3,7.7,0,0.300248,-0.000160529,0
0.3,7.8,0,0.300142,-7.0438e-05,0
0.3,7.9,0,0.300081,-4.21145e-05,0
0.3,8,0,0.300185,-0.000155363,0
0.3,8.1,0,0.300073,-2.3329e-05,0
0.3,8.2,0,0.300074,-7.52777e-05,0
0.3,8.3,0,0.300119,-0.000154065,0
0.3,8.4,0,0.300026,2.45069e-05,0
0.3,8.5,0,0.300047,-0.000114429,0
0.3,8.6,0,0.300059,-0.000155952,0
0.3,8.7,0,0.300002,7.48279e-05,0
0.3,8.8,0,0.300011,-0.000159888,0
0.3,8.9,0,0.300011,-0.000159888,0
0.3,9,0,0.299996,9.81375e-05,0
0.3,9.1,0,0.29998,-0.000164572,0
0.3,9.2,0,0.299982,-0.000132644,0
0.3,9.3,0,0.299991,5.79828e-05,0
0.3,9.4,0,0.299965,-0.000168805,0
0.3,9.5,0,0.299974,-8.54897e-05,0
0.3,9.6,0,0.299984,1.33626e-05,0
0.3,9.7,0,0.299962,-0.000171699,0
0.3,9.8,0,0.299978,-3.37956e-05,0
0.3,9.9,0,0.299981,-3.44034e-05,0
0.3,10,0,0.299968,-0.000172793,0
0.3,10.1,0,0.299985,2.14975e-05,0
0.3,10.2,0,0.299984,-8.39272e-05,0
0.3,10.3,0,0.299979,-0.000172029,0
0.3,10.4,0,0.299991,7.90766e-05,0
0.3,10.5,0,0.299991,-0.000134047,0
0.3,10.6,0,0.299991,-0.000169656,0
0.3,10.7,0,0.299993,0.000137613,0
0.3,10.8,0,0.300003,-0.000166106,0
0.3,10.9,0,0.300003,-0.000166106,0
0.3,11,0,0.299995,0.000124051,0
0.3,11.1,0,0.300011,-0.000161868,0
0.3,11.2,0,0.300008,-0.000107693,0
0.3,11.3,0,0.3,7.41309e-05,0
0.3,11.4,0,0.300018,-0.000157408,0
0.3,11.5,0,0.30001,-4.96355e-05,0
0.3,11.6,0,0.300007,2.4117e-05,0
0.3,11.7,0,0.300023,-0.000153123,0
0.3,11.8,0,0.300009,7.43601e-06,0
0.3,11.9,0,0.300014,-2.5913e-05,0
0.3,12,0,0.300027,-0.000149309,0
0.3,12.1,0,0.300006,6.32043e-05,0
0.3,12.2,0,0.300022,-7.59277e-05,0
0.3,12.3,0,0.30003,-0.000146039,0
0.3,12.4,0,0.300002,0.000117615,0
0.3,12.5,0,0.30003,-0.000126038,0
0.3,12.6,0,0.300039,-0.000176019,0
0.3,12.7,0,0.300011,0.000103843,0
0.4,0,0,0.300003,-0.000271982,0
0.4,0.1,0,0.300013,-0.000262927,0
0.4,0.2,0,0.300006,-0.00022045,0
0.4,0.3,0,0.300006,-0.000220636,0
0.4,0.4,0,0.300014,-0.000241127,0
0.4,0.5,0,0.299999,-0.000198723,0
0.4,0.6,0,0.300016,-0.000241719,0
0.4,0.7,0,0.300007,-0.000219056,0
0.4,0.8,0,0.300008,-0.000219529,0
0.4,0.9,0,0.300017,-0.000242398,0
0.4,1,0,0.299997,-0.000193422,0
0.4,1.1,0,0.300019,-0.000243737,0
0.4,1.2,0,0.300008,-0.000216514,0
0.4,1.3,0,0.300008,-0.000217386,0
0.4,1.4,0,0.300019,-0.000245046,0
0.4,1.5,0,0.299997,-0.000184714,0
0.4,1.6,0,0.300017,-0.000247244,0
0.4,1.7,0,0.300007,-0.00021304,0
0.4,1.8,0,0.300004,-0.000214411,0
0.4,1.9,0,0.300011,-0.000249386,0
0.4,2,0,0.299997,-0.000172703,0
0.4,2.1,0,0.300001,-0.000252813,0
0.4,2.2,0,0.299999,-0.000208968,0
0.4,2.3,0,0.299992,-0.000211116,0
0.4,2.4,0,0.299988,-0.000256345,0
0.4,2.5,0,0.299998,-0.000157465,0
0.4,2.6,0,0.29997,-0.000261723,0
0.4,2.7,0,0.299985,-0.000204963,0
0.4,2.8,0,0.299974,-0.000208304,0
0.4,2.9,0,0.299949,-0.000267482,0
0.4,3,0,0.300002,-0.000139026,0
0.4,3.1,0,0.299925,-0.000275652,0
0.4,3.2,0,0.299964,-0.000201873,0
0.4,3.3,0,0.299953,-0.000206753,0
0.4,3.4,0,0.299901,-0.000284332,0
0.4,3.5,0,0.300006,-0.00011742,0
0.4,3.6,0,0.299879,-0.000295646,0
0.4,3.7,0,0.299944,-0.000200261,0
0.4,3.8,0,0.299936,-0.000206581,0
0.4,3.9,0,0.299863,-0.000307056,0
0.4,4,0,0.300009,-9.28256e-05,0
0.4,4.1,0,0.299856,-0.000320528,0
0.4,4.2,0,0.299933,-0.000199705,0
0.4,4.3,0,0.299936,-0.000206506,0
0.4,4.4,0,0.299863,-0.000332772,0
0.4,4.5,0,0.300008,-6.5672e-05,0
0.4,4.6,0,0.299884,-0.000346066,0
0.4,4.7,0,0.299944,-0.000198297,0
0.4,4.8,0,0.299963,-0.000204287,0
0.4,4.9,0,0.299921,-0.000356775,0
0.4,5,0,0.300001,-4.02269e-05,0
0.4,5.1,0,0.299997,-3.31627e-05,0
0.4,5.2,0,0.299994,-2.85884e-05,0
0.4,5.3,0,0.299991,-2.39848e-05,0
0.4,5.4,0,0.299988,-1.93744e-05,0
0.4,5.5,0,0.299985,-1.47648e-05,0
0.4,5.6,0,0.299982,-1.01649e-05,0
0.4,5.7,0,0.299978,-5.58295e-06,0
0.4,5.8,0,0.299975,-1.02632e-06,0
0.4,5.9,0,0.299971,3.49779e-06,0
0.4,6,0,0.299968,7.98421e-06,0
0.4,6.1,0,0.299965,1.24258e-05,0
0.4,6.2,0,0.299962,1.68195e-05,0
0.4,6.3,0,0.299959,2.11619e-05,0
0.4,6.4,0,0.299957,2.54505e-05,0
0.4,6.5,0,0.299954,2.96837e-05,0
0.4,6.6,0,0.299953,3.38611e-05,0
0.4,6.7,0,0.299951,3.79826e-05,0
0.4,6.8,0,0.299951,4.20504e-05,0
0.4,6.9,0,0.299951,4.60534e-05,0
0.4,7,0,0.299951,5.25785e-05,0
0.4,7.1,0,0.300352,-0.000191154,0
0.4,7.2,0,0.300293,-0.000151247,0
0.4,7.3,0,0.300009,2.78678e-05,0
0.4,7.4,0,0.300377,-0.000213379,0
0.4,7.5,0,0.300214,-9.83294e-05,0
0.4,7.6,0,0.300053,6.21037e-06,0
0.4,7.7,0,0.30033,-0.000214039,0
0.4,7.8,0,0.300135,-4.67267e-05,0
0.4,7.9,0,0.300073,-1.84033e-05,0
0.4,8,0,0.300247,-0.00020715,0
0.4,8.1,0,0.300068,4.10365e-06,0
0.4,8.2,0,0.300068,-4.7845e-05,0
0.4,8.3,0,0.300158,-0.000205421,0
0.4,8.4,0,0.300022,5.55698e-05,0
0.4,8.5,0,0.300044,-8.33657e-05,0
0.4,8.6,0,0.300071,-0.000179089,0
0.4,8.7,0,0.3,0.000109386,0
0.4,8.8,0,0.30001,-0.00012533,0
0.4,8.9,0,0.300011,-0.000137218,0
0.4,9,0,0.299996,0.000136001,0
0.4,9.1,0,0.299977,-0.000173069,0
0.4,9.2,0,0.299982,-9.17181e-05,0
0.4,9.3,0,0.29999,9.89092e-05,0
0.4,9.4,0,0.299953,-0.000225073,0
0.4,9.5,0,0.299973,-4.178e-05,0
0.4,9.6,0,0.299983,5.70723e-05,0
