x,y,z,p
0.2,8.7,0,0.495426
0.2,8.8,0,0.486244
0.2,8.9,0,0.477406
0.2,9,0,0.468856
0.2,9.1,0,0.459105
0.2,9.2,0,0.449229
0.2,9.3,0,0.439693
0.2,9.4,0,0.429511
0.2,9.5,0,0.418686
0.2,9.6,0,0.408295
0.2,9.7,0,0.397812
0.2,9.8,0,0.386365
0.2,9.9,0,0.375084
0.2,10,0,0.363957
0.2,10.1,0,0.352044
0.2,10.2,0,0.339983
0.2,10.3,0,0.328121
0.2,10.4,0,0.315879
0.2,10.5,0,0.303166
0.2,10.6,0,0.290678
0.2,10.7,0,0.278167
0.2,10.8,0,0.26504
0.2,10.9,0,0.251956
0.2,11,0,0.2389
0.2,11.1,0,0.225435
0.2,11.2,0,0.211863
0.2,11.3,0,0.198398
0.2,11.4,0,0.184775
0.2,11.5,0,0.170907
0.2,11.6,0,0.157032
0.2,11.7,0,0.143125
0.2,11.8,0,0.128951
0.2,11.9,0,0.114779
0.2,12,0,0.10059
0.2,12.1,0,0.0862561
0.2,12.2,0,0.0718776
0.2,12.3,0,0.0575862
0.2,12.4,0,0.0432645
0.2,12.5,0,0.0288784
0.2,12.6,0,0.0176276
0.2,12.7,0,0.00685681
0.3,0,0,0.0033482
0.3,0.1,0,0.0155871
0.3,0.2,0,0.0311248
0.3,0.3,0,0.0464798
0.3,0.4,0,0.061888
0.3,0.5,0,0.0774745
0.3,0.6,0,0.0926739
0.3,0.7,0,0.108096
0.3,0.8,0,0.123246
0.3,0.9,0,0.138287
0.3,1,0,0.153633
0.3,1.1,0,0.168159
0.3,1.2,0,0.183173
0.3,1.3,0,0.197857
0.3,1.4,0,0.212288
0.3,1.5,0,0.227218
0.3,1.6,0,0.241057
0.3,1.7,0,0.255424
0.3,1.8,0,0.269417
0.3,1.9,0,0.283055
0.3,2,0,0.297192
0.3,2.1,0,0.310104
0.3,2.2,0,0.323575
0.3,2.3,0,0.336682
0.3,2.4,0,0.349339
0.3,2.5,0,0.362488
0.3,2.6,0,0.374555
0.3,2.7,0,0.386797
0.3,2.8,0,0.398775
0.3,2.9,0,0.410308
0.3,3,0,0.421967
0.3,3.1,0,0.433063
0.3,3.2,0,0.443852
0.3,3.3,0,0.454532
0.3,3.4,0,0.464796
0.3,3.5,0,0.474591
0.3,3.6,0,0.484556
0.3,3.7,0,0.493677
0.3,3.8,0,0.502772
0.3,3.9,0,0.511588
0.3,4,0,0.51939
0.3,4.1,0,0.527893
0.3,4.2,0,0.535224
0.3,4.3,0,0.542492
0.3,4.4,0,0.549612
0.3,4.5,0,0.555482
0.3,4.6,0,0.562201
0.3,4.7,0,0.567693
0.3,4.8,0,0.573005
0.3,4.9,0,0.577812
0.3,5,0,0.580718
0.3,5.1,0,0.586575
0.3,5.2,0,0.590447
0.3,5.3,0,0.593957
0.3,5.4,0,0.597096
0.3,5.5,0,0.599861
0.3,5.6,0,0.602251
0.3,5.7,0,0.604262
0.3,5.8,0,0.605897
0.3,5.9,0,0.607157
0.3,6,0,0.608443
0.3,6.1,0,0.608841
0.3,6.2,0,0.608862
0.3,6.3,0,0.608387
0.3,6.4,0,0.607552
0.3,6.5,0,0.60648
0.3,6.6,0,0.605132
0.3,6.7,0,0.603315
0.3,6.8,0,0.600962
0.3,6.9,0,0.598541
0.3,7,0,0.595874
0.3,7.1,0,0.592116
0.3,7.2,0,0.588473
0.3,7.3,0,0.584907
0.3,7.4,0,0.580488
0.3,7.5,0,0.5756
0.3,7.6,0,0.57089
0.3,7.7,0,0.565882
0.3,7.8,0,0.559723
0.3,7.9,0,0.553841
0.3,8,0,0.548239
0.3,8.1,0,0.54115
0.3,8.2,0,0.534141
0.3,8.3,0,0.527418
0.3,8.4,0,0.519916
0.3,8.5,0,0.511806
0.3,8.6,0,0.50395
0.3,8.7,0,0.495998
0.3,8.8,0,0.48684
0.3,8.9,0,0.477944
0.3,9,0,0.469383
0.3,9.1,0,0.459631
0.3,9.2,0,0.449803
0.3,9.3,0,0.440175
0.3,9.4,0,0.429993
0.3,9.5,0,0.419248
0.3,9.6,0,0.408717
0.3,9.7,0,0.398234
0.3,9.8,0,0.386791
0.3,9.9,0,0.375466
0.3,10,0,0.364323
0.3,10.1,0,0.35241
0.3,10.2,0,0.340365
0.3,10.3,0,0.328441
0.3,10.4,0,0.316199
0.3,10.5,0,0.303516
0.3,10.6,0,0.290932
0.3,10.7,0,0.278421
0.3,10.8,0,0.265295
0.3,10.9,0,0.252168
0.3,11,0,0.239102
0.3,11.1,0,0.225638
0.3,11.2,0,0.212061
0.3,11.3,0,0.19855
0.3,11.4,0,0.184927
0.3,11.5,0,0.171046
0.3,11.6,0,0.157137
0.3,11.7,0,0.143229
0.3,11.8,0,0.129056
0.3,11.9,0,0.114858
0.3,12,0,0.100667
0.3,12.1,0,0.0863329
0.3,12.2,0,0.0719533
0.3,12.3,0,0.057623
0.3,12.4,0,0.0433013
0.3,12.5,0,0.0289015
0.3,12.6,0,0.0148849
0.3,12.7,0,0.00411409
0.4,0,0,0.00111607
0.4,0.1,0,0.0155802
0.4,0.2,0,0.031157
0.4,0.3,0,0.0465906
0.4,0.4,0,0.0620777
0.4,0.5,0,0.077598
0.4,0.6,0,0.0929222
0.4,0.7,0,0.108309
0.4,0.8,0,0.123513
0.4,0.9,0,0.138671
0.4,1,0,0.153891
0.4,1.1,0,0.168665
0.4,1.2,0,0.183564
0.4,1.3,0,0.198274
0.4,1.4,0,0.21286
0.4,1.5,0,0.227561
0.4,1.6,0,0.241658
0.4,1.7,0,0.255884
0.4,1.8,0,0.269883
0.4,1.9,0,0.28367
0.4,2,0,0.297574
0.4,2.1,0,0.310752
0.4,2.2,0,0.324062
0.4,2.3,0,0.33714
0.4,2.4,0,0.349915
0.4,2.5,0,0.362814
0.4,2.6,0,0.374941
0.4,2.7,0,0.387097
0.4,2.8,0,0.399014
0.4,2.9,0,0.410543
0.4,3,0,0.422116
0.4,3.1,0,0.43303
0.4,3.2,0,0.443854
0.4,3.3,0,0.454431
0.4,3.4,0,0.464509
0.4,3.5,0,0.474493
0.4,3.6,0,0.484026
0.4,3.7,0,0.493342
0.4,3.8,0,0.502353
0.4,3.9,0,0.510847
0.4,4,0,0.51911
0.4,4.1,0,0.527043
0.4,4.2,0,0.534692
0.4,4.3,0,0.541931
0.4,4.4,0,0.548688
0.4,4.5,0,0.55515
0.4,4.6,0,0.561293
0.4,4.7,0,0.567148
0.4,4.8,0,0.572352
0.4,4.9,0,0.576633
0.4,5,0,0.580456
0.4,5.1,0,0.586345
0.4,5.2,0,0.590248
0.4,5.3,0,0.593784
0.4,5.4,0,0.596947
0.4,5.5,0,0.599737
0.4,5.6,0,0.602152
0.4,5.7,0,0.604189
0.4,5.8,0,0.605849
0.4,5.9,0,0.607132
0.4,6,0,0.608458
0.4,6.1,0,0.608588
0.4,6.2,0,0.608558
0.4,6.3,0,0.608516
0.4,6.4,0,0.60762
0.4,6.5,0,0.606447
0.4,6.6,0,0.605273
0.4,6.7,0,0.603594
0.4,6.8,0,0.601194
0.4,6.9,0,0.59879
0.4,7,0,0.596301
0.4,7.1,0,0.592663
0.4,7.2,0,0.589055
0.4,7.3,0,0.585447
0.4,7.4,0,0.581079
0.4,7.5,0,0.576311
0.4,7.6,0,0.571542
0.4,7.7,0,0.566475
0.4,7.8,0,0.560549
0.4,7.9,0,0.554663
0.4,8,0,0.548853
0.4,8.1,0,0.541929
0.4,8.2,0,0.534987
0.4,8.3,0,0.528044
0.4,8.4,0,0.520566
0.4,8.5,0,0.512611
0.4,8.6,0,0.504655
0.4,8.7,0,0.496571
0.4,8.8,0,0.487625
0.4,8.9,0,0.478729
0.4,9,0,0.469909
0.4,9.1,0,0.460246
0.4,9.2,0,0.450467
0.4,9.3,0,0.440688
0.4,9.4,0,0.430503
0.4,9.5,0,0.419892
0.4,9.6,0,0.409282
0.4,9.7,0,0.398657
0.4,9.8,0,0.387305
0.4,9.9,0,0.37598
0.4,10,0,0.364689
0.4,10.1,0,0.352816
0.4,10.2,0,0.340802
0.4,10.3,0,0.328788
0.4,10.4,0,0.316525
0.4,10.5,0,0.303903
0.4,10.6,0,0.291281
0.4,10.7,0,0.278675
0.4,10.8,0,0.265549
0.4,10.9,0,0.252422
0.4,11,0,0.239304
0.4,11.1,0,0.225854
0.4,11.2,0,0.21229
0.4,11.3,0,0.198726
0.4,11.4,0,0.185078
0.4,11.5,0,0.171165
0.4,11.6,0,0.157252
0.4,11.7,0,0.143334
0.4,11.8,0,0.129142
0.4,11.9,0,0.114943
0.4,12,0,0.100743
0.4,12.1,0,0.0864188
0.4,12.2,0,0.0720506
0.4,12.3,0,0.0576824
0.4,12.4,0,0.0433382
0.4,12.5,0,0.0288942
0.4,12.6,0,0.0144489
0.4,12.7,0,0.00137136
0.5,0,0,0
0.5,0.1,0,0.0156334
0.5,0.2,0,0.0312101
0.5,0.3,0,0.0467701
0.5,0.4,0,0.0622572
0.5,0.5,0,0.0778265
0.5,0.6,0,0.0932366
0.5,0.7,0,0.108623
0.5,0.8,0,0.123958
0.5,0.9,0,0.139116
0.5,1,0,0.154348
0.5,1.1,0,0.169255
0.5,1.2,0,0.184154
0.5,1.3,0,0.198936
0.5,1.4,0,0.213523
0.5,1.5,0,0.228186
0.5,1.6,0,0.242369
0.5,1.7,0,0.256594
0.5,1.8,0,0.270632
0.5,1.9,0,0.284419
0.5,2,0,0.298339
0.5,2.1,0,0.311531
0.5,2.2,0,0.324841
0.5,2.3,0,0.337882
0.5,2.4,0,0.350657
0.5,2.5,0,0.363621
0.5,2.6,0,0.375504
0.5,2.7,0,0.38766
0.5,2.8,0,0.39942
0.5,2.9,0,0.410949
0.5,3,0,0.422896
0.5,3.1,0,0.433219
0.5,3.2,0,0.444042
0.5,3.3,0,0.454338
0.5,3.4,0,0.464415
0.5,3.5,0,0.475198
0.5,3.6,0,0.483725
0.5,3.7,0,0.493042
0.5,3.8,0,0.501839
0.5,3.9,0,0.510333
0.5,4,0,0.519765
0.5,4.1,0,0.526434
0.5,4.2,0,0.534083
0.5,4.3,0,0.541262
0.5,4.4,0,0.548019
0.5,4.5,0,0.555833
0.5,4.6,0,0.560631
0.5,4.7,0,0.566487
0.5,4.8,0,0.5718
0.5,4.9,0,0.576081
0.5,5,0,0.581253
0.5,5.1,0,0.587191
0.5,5.2,0,0.591127
0.5,5.3,0,0.594692
0.5,5.4,0,0.59788
0.5,5.5,0,0.600692
0.5,5.6,0,0.603127
0.5,5.7,0,0.605182
0.5,5.8,0,0.606856
0.5,5.9,0,0.60815
0.5,6,0,0.609487
0.5,6.1,0,0.608673
0.5,6.2,0,0.608643
0.5,6.3,0,0.60866
0.5,6.4,0,0.60805
0.5,6.5,0,0.606877
0.5,6.6,0,0.605704
0.5,6.7,0,0.604371
0.5,6.8,0,0.601879
0.5,6.9,0,0.599475
0.5,7,0,0.597459
0.5,7.1,0,0.593688
0.5,7.2,0,0.59008
0.5,7.3,0,0.586473
0.5,7.4,0,0.58221
0.5,7.5,0,0.577442
0.5,7.6,0,0.572673
0.5,7.7,0,0.567725
0.5,7.8,0,0.561788
0.5,7.9,0,0.555901
0.5,8,0,0.550102
0.5,8.1,0,0.543149
0.5,8.2,0,0.536207
0.5,8.3,0,0.529264
0.5,8.4,0,0.52175
0.5,8.5,0,0.513795
0.5,8.6,0,0.505839
0.5,8.7,0,0.497688
0.5,8.8,0,0.48873
0.5,8.9,0,0.479834
0.5,9,0,0.470978
0.5,9.1,0,0.461247
0.5,9.2,0,0.451468
0.5,9.3,0,0.441688
0.5,9.4,0,0.43143
0.5,9.5,0,0.420819
0.5,9.6,0,0.410208
0.5,9.7,0,0.39948
0.5,9.8,0,0.388067
0.5,9.9,0,0.376742
0.5,10,0,0.365448
0.5,10.1,0,0.353517
0.5,10.2,0,0.341503
0.5,10.3,0,0.329489
0.5,10.4,0,0.317102
0.5,10.5,0,0.30448
0.5,10.6,0,0.291858
0.5,10.7,0,0.279206
0.5,10.8,0,0.26599
0.5,10.9,0,0.252863
0.5,11,0,0.239752
0.5,11.1,0,0.226221
0.5,11.2,0,0.212658
0.5,11.3,0,0.199094
0.5,11.4,0,0.185318
0.5,11.5,0,0.171405
0.5,11.6,0,0.157492
0.5,11.7,0,0.143604
0.5,11.8,0,0.12932
0.5,11.9,0,0.11512
0.5,12,0,0.100928
0.5,12.1,0,0.0865486
0.5,12.2,0,0.0721804
0.5,12.3,0,0.0578122
0.5,12.4,0,0.043361
0.5,12.5,0,0.0289117
0.5,12.6,0,0.0144665
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0157466
0.6,0.2,0,0.0313441
0.6,0.3,0,0.0469265
0.6,0.4,0,0.0624265
0.6,0.5,0,0.0781599
0.6,0.6,0,0.0936169
0.6,0.7,0,0.10907
0.6,0.8,0,0.124456
0.6,0.9,0,0.139622
0.6,1,0,0.155003
0.6,1.1,0,0.169928
0.6,1.2,0,0.184894
0.6,1.3,0,0.199709
0.6,1.4,0,0.214275
0.6,1.5,0,0.229091
0.6,1.6,0,0.24319
0.6,1.7,0,0.25754
0.6,1.8,0,0.271602
0.6,1.9,0,0.285301
0.6,2,0,0.299487
0.6,2.1,0,0.312442
0.6,2.2,0,0.325948
0.6,2.3,0,0.338987
0.6,2.4,0,0.351564
0.6,2.5,0,0.364909
0.6,2.6,0,0.376245
0.6,2.7,0,0.388771
0.6,2.8,0,0.400466
0.6,2.9,0,0.411526
0.6,3,0,0.424309
0.6,3.1,0,0.433629
0.6,3.2,0,0.445078
0.6,3.3,0,0.455249
0.6,3.4,0,0.464515
0.6,3.5,0,0.476708
0.6,3.6,0,0.483654
0.6,3.7,0,0.49394
0.6,3.8,0,0.502652
0.6,3.9,0,0.510047
0.6,4,0,0.521357
0.6,4.1,0,0.526067
0.6,4.2,0,0.534922
0.6,4.3,0,0.542081
0.6,4.4,0,0.547603
0.6,4.5,0,0.557532
0.6,4.6,0,0.560217
0.6,4.7,0,0.567386
0.6,4.8,0,0.572896
0.6,4.9,0,0.576157
0.6,5,0,0.583109
0.6,5.1,0,0.589112
0.6,5.2,0,0.593085
0.6,5.3,0,0.59668
0.6,5.4,0,0.599893
0.6,5.5,0,0.602725
0.6,5.6,0,0.605174
0.6,5.7,0,0.607239
0.6,5.8,0,0.608918
0.6,5.9,0,0.610211
0.6,6,0,0.611529
0.6,6.1,0,0.609392
0.6,6.2,0,0.609116
0.6,6.3,0,0.610694
0.6,6.4,0,0.609658
0.6,6.5,0,0.60777
0.6,6.6,0,0.607239
0.6,6.7,0,0.606411
0.6,6.8,0,0.603017
0.6,6.9,0,0.600693
0.6,7,0,0.599495
0.6,7.1,0,0.595284
0.6,7.2,0,0.591549
0.6,7.3,0,0.588459
0.6,7.4,0,0.584077
0.6,7.5,0,0.578994
0.6,7.6,0,0.574424
0.6,7.7,0,0.56968
0.6,7.8,0,0.563438
0.6,7.9,0,0.557557
0.6,8,0,0.551991
0.6,8.1,0,0.54483
0.6,8.2,0,0.537801
0.6,8.3,0,0.531037
0.6,8.4,0,0.523488
0.6,8.5,0,0.515358
0.6,8.6,0,0.507458
0.6,8.7,0,0.49938
0.6,8.8,0,0.490156
0.6,8.9,0,0.48126
0.6,9,0,0.47254
0.6,9.1,0,0.462664
0.6,9.2,0,0.452805
0.6,9.3,0,0.443108
0.6,9.4,0,0.432827
0.6,9.5,0,0.422028
0.6,9.6,0,0.411452
0.6,9.7,0,0.400785
0.6,9.8,0,0.389079
0.6,9.9,0,0.377754
0.6,10,0,0.366595
0.6,10.1,0,0.354559
0.6,10.2,0,0.342467
0.6,10.3,0,0.330498
0.6,10.4,0,0.318098
0.6,10.5,0,0.305245
0.6,10.6,0,0.292654
0.6,10.7,0,0.280078
0.6,10.8,0,0.266623
0.6,10.9,0,0.253491
0.6,11,0,0.240472
0.6,11.1,0,0.226833
0.6,11.2,0,0.213164
0.6,11.3,0,0.19966
0.6,11.4,0,0.185901
0.6,11.5,0,0.171766
0.6,11.6,0,0.157876
0.6,11.7,0,0.144068
0.6,11.8,0,0.129608
0.6,11.9,0,0.11539
0.6,12,0,0.101273
0.6,12.1,0,0.0868134
0.6,12.2,0,0.0723429
0.6,12.3,0,0.057983
0.6,12.4,0,0.0435367
0.6,12.5,0,0.0289541
0.6,12.6,0,0.0145021
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0157806
0.7,0.2,0,0.0314918
0.7,0.3,0,0.0470742
0.7,0.4,0,0.0627107
0.7,0.5,0,0.0784934
0.7,0.6,0,0.0939645
0.7,0.7,0,0.109562
0.7,0.8,0,0.124947
0.7,0.9,0,0.140232
0.7,1,0,0.155658
0.7,1.1,0,0.170588
0.7,1.2,0,0.18568
0.7,1.3,0,0.200495
0.7,1.4,0,0.215135
0.7,1.5,0,0.229997
0.7,1.6,0,0.24407
0.7,1.7,0,0.25857
0.7,1.8,0,0.272631
0.7,1.9,0,0.286369
0.7,2,0,0.300635
0.7,2.1,0,0.313519
0.7,2.2,0,0.327184
0.7,2.3,0,0.340223
0.7,2.4,0,0.352737
0.7,2.5,0,0.366196
0.7,2.6,0,0.377369
0.7,2.7,0,0.390129
0.7,2.8,0,0.401823
0.7,2.9,0,0.412688
0.7,3,0,0.425722
0.7,3.1,0,0.43474
0.7,3.2,0,0.446532
0.7,3.3,0,0.456703
0.7,3.4,0,0.465601
0.7,3.5,0,0.478217
0.7,3.6,0,0.484689
0.7,3.7,0,0.495484
0.7,3.8,0,0.504196
0.7,3.9,0,0.511076
0.7,4,0,0.52295
0.7,4.1,0,0.527072
0.7,4.2,0,0.536564
0.7,4.3,0,0.543723
0.7,4.4,0,0.548668
0.7,4.5,0,0.559231
0.7,4.6,0,0.561282
0.7,4.7,0,0.569162
0.7,4.8,0,0.574671
0.7,4.9,0,0.577479
0.7,5,0,0.584965
0.7,5.1,0,0.591033
0.7,5.2,0,0.595044
0.7,5.3,0,0.598668
0.7,5.4,0,0.601906
0.7,5.5,0,0.604758
0.7,5.6,0,0.607222
0.7,5.7,0,0.609297
0.7,5.8,0,0.610981
0.7,5.9,0,0.612272
0.7,6,0,0.613572
