x,y,z,U_0,U_1,U_2
3.9,0.4,0,2.99859,-0.260238,0
3.9,0.5,0,2.99282,-0.276908,0
3.9,0.6,0,2.99429,-0.259157,0
3.9,0.7,0,2.98884,-0.263563,0
3.9,0.8,0,2.98717,-0.262215,0
3.9,0.9,0,2.98645,-0.252745,0
3.9,1,0,2.97564,-0.266594,0
3.9,1.1,0,2.97962,-0.245938,0
3.9,1.2,0,2.9735,-0.250366,0
3.9,1.3,0,2.96946,-0.247003,0
3.9,1.4,0,2.9684,-0.235536,0
3.9,1.5,0,2.96059,-0.253367,0
3.9,1.6,0,2.96063,-0.225041,0
3.9,1.7,0,2.95677,-0.231914,0
3.9,1.8,0,2.95499,-0.228478,0
3.9,1.9,0,2.95436,-0.214407,0
3.9,2,0,2.94775,-0.238159,0
3.9,2.1,0,2.95411,-0.206037,0
3.9,2.2,0,2.94755,-0.213135,0
3.9,2.3,0,2.94275,-0.206794,0
3.9,2.4,0,2.94173,-0.188907,0
3.9,2.5,0,2.93337,-0.218222,0
3.9,2.6,0,2.93183,-0.175438,0
3.9,2.7,0,2.92985,-0.18698,0
3.9,2.8,0,2.93049,-0.183331,0
3.9,2.9,0,2.9307,-0.163554,0
3.9,3,0,2.9237,-0.198374,0
3.9,3.1,0,2.93284,-0.156253,0
3.9,3.2,0,2.92598,-0.165769,0
3.9,3.3,0,2.93014,-0.160878,0
3.9,3.4,0,2.93689,-0.140158,0
3.9,3.5,0,2.91322,-0.172632,0
3.9,3.6,0,2.94331,-0.136585,0
3.9,3.7,0,2.92883,-0.143381,0
3.9,3.8,0,2.94404,-0.143526,0
3.9,3.9,0,2.96503,-0.127743,0
3.9,4,0,2.90337,-0.144268,0
3.9,4.1,0,2.98155,-0.119047,0
3.9,4.2,0,2.94639,-0.119952,0
3.9,4.3,0,2.95056,-0.117463,0
3.9,4.4,0,2.98434,-0.105008,0
3.9,4.5,0,2.89281,-0.112695,0
3.9,4.6,0,2.97348,-0.092296,0
3.9,4.7,0,2.93985,-0.0911882,0
3.9,4.8,0,2.92198,-0.0857768,0
3.9,4.9,0,2.94393,-0.0743804,0
3.9,5,0,2.89045,-0.0830304,0
3.9,5.1,0,2.89057,-0.0736417,0
3.9,5.2,0,2.89021,-0.0668328,0
3.9,5.3,0,2.88994,-0.0598994,0
3.9,5.4,0,2.88964,-0.0529423,0
3.9,5.5,0,2.8893,-0.0459685,0
3.9,5.6,0,2.88885,-0.0389768,0
3.9,5.7,0,2.88819,-0.0319736,0
3.9,5.8,0,2.88729,-0.0249362,0
3.9,5.9,0,2.8863,-0.018007,0
3.9,6,0,2.88512,-0.007081,0
3.9,6.1,0,2.96071,-0.0151334,0
3.9,6.2,0,2.97054,-0.0104779,0
3.9,6.3,0,2.9134,0.00525161,0
3.9,6.4,0,2.90218,0.0111191,0
3.9,6.5,0,2.91426,0.0146364,0
3.9,6.6,0,2.90677,0.0245577,0
3.9,6.7,0,2.89465,0.0305751,0
3.9,6.8,0,2.90274,0.0227953,0
3.9,6.9,0,2.90361,0.0310827,0
3.9,7,0,2.89595,0.0541762,0
3.9,7.1,0,2.90025,0.0467003,0
3.9,7.2,0,2.90245,0.0506569,0
3.9,7.3,0,2.90112,0.0672069,0
3.9,7.4,0,2.90233,0.0704067,0
3.9,7.5,0,2.90495,0.0691121,0
3.9,7.6,0,2.90544,0.0800457,0
3.9,7.7,0,2.90542,0.0925476,0
3.9,7.8,0,2.90882,0.0871502,0
3.9,7.9,0,2.91074,0.0934965,0
3.9,8,0,2.91016,0.11121,0
3.9,8.1,0,2.9144,0.109424,0
3.9,8.2,0,2.91646,0.113077,0
3.9,8.3,0,2.91532,0.123852,0
3.9,8.4,0,2.9155,0.126313,0
3.9,8.5,0,2.91767,0.125009,0
3.9,8.6,0,2.91958,0.133721,0
3.9,8.7,0,2.92276,0.146639,0
3.9,8.8,0,2.93157,0.147851,0
3.9,8.9,0,2.93394,0.154138,0
3.9,9,0,2.9278,0.162132,0
3.9,9.1,0,2.92648,0.157483,0
3.9,9.2,0,2.92674,0.158555,0
3.9,9.3,0,2.92845,0.16875,0
3.9,9.4,0,2.93199,0.174464,0
3.9,9.5,0,2.9357,0.17475,0
3.9,9.6,0,2.93742,0.18133,0
3.9,9.7,0,2.93887,0.19044,0
3.9,9.8,0,2.94729,0.189338,0
3.9,9.9,0,2.95109,0.194631,0
3.9,10,0,2.94756,0.202844,0
3.9,10.1,0,2.95126,0.201286,0
3.9,10.2,0,2.95447,0.202717,0
3.9,10.3,0,2.95377,0.209457,0
3.9,10.4,0,2.95257,0.209364,0
3.9,10.5,0,2.95317,0.202947,0
3.9,10.6,0,2.95382,0.208473,0
3.9,10.7,0,2.95624,0.221373,0
3.9,10.8,0,2.96042,0.212116,0
3.9,10.9,0,2.96295,0.215728,0
3.9,11,0,2.96561,0.229466,0
3.9,11.1,0,2.97725,0.229987,0
3.9,11.2,0,2.98551,0.232062,0
3.9,11.3,0,2.98317,0.240066,0
3.9,11.4,0,2.98109,0.243563,0
3.9,11.5,0,2.98756,0.239992,0
3.9,11.6,0,2.98876,0.244263,0
3.9,11.7,0,2.98329,0.251679,0
3.9,11.8,0,2.98356,0.236519,0
3.9,11.9,0,2.98421,0.236567,0
3.9,12,0,2.98718,0.250042,0
3.9,12.1,0,2.98986,0.244786,0
3.9,12.2,0,2.99213,0.240215,0
3.9,12.3,0,2.99548,0.249885,0
3.9,12.4,0,3.00159,0.258157,0
3.9,12.5,0,3.00885,0.251601,0
3.9,12.6,0,3.01017,0.25588,0
3.9,12.7,0,3.00564,0.267946,0
4,0,0,3.00366,-0.321972,0
4,0.1,0,3.00407,-0.314836,0
4,0.2,0,3.00261,-0.312328,0
4,0.3,0,2.99897,-0.309775,0
4,0.4,0,2.9959,-0.307128,0
4,0.5,0,2.99193,-0.31092,0
4,0.6,0,2.98998,-0.303258,0
4,0.7,0,2.98631,-0.30064,0
4,0.8,0,2.9837,-0.298503,0
4,0.9,0,2.97978,-0.294872,0
4,1,0,2.97355,-0.297068,0
4,1.1,0,2.97251,-0.287874,0
4,1.2,0,2.96894,-0.284412,0
4,1.3,0,2.9652,-0.280945,0
4,1.4,0,2.96203,-0.277212,0
4,1.5,0,2.95731,-0.280667,0
4,1.6,0,2.95561,-0.268833,0
4,1.7,0,2.95303,-0.265245,0
4,1.8,0,2.95094,-0.2617,0
4,1.9,0,2.94856,-0.257925,0
4,2,0,2.94477,-0.263325,0
4,2.1,0,2.94463,-0.249337,0
4,2.2,0,2.94122,-0.244415,0
4,2.3,0,2.93709,-0.238705,0
4,2.4,0,2.93391,-0.233787,0
4,2.5,0,2.92901,-0.24028,0
4,2.6,0,2.92755,-0.223258,0
4,2.7,0,2.92612,-0.219117,0
4,2.8,0,2.92574,-0.215156,0
4,2.9,0,2.92387,-0.210597,0
4,3,0,2.92029,-0.219164,0
4,3.1,0,2.92166,-0.201215,0
4,3.2,0,2.91914,-0.195351,0
4,3.3,0,2.92049,-0.189986,0
4,3.4,0,2.91868,-0.183936,0
4,3.5,0,2.90958,-0.190727,0
4,3.6,0,2.91834,-0.174659,0
4,3.7,0,2.91642,-0.168581,0
4,3.8,0,2.92366,-0.165634,0
4,3.9,0,2.92011,-0.158087,0
4,4,0,2.89719,-0.158565,0
4,4.1,0,2.92084,-0.145271,0
4,4.2,0,2.91722,-0.137942,0
4,4.3,0,2.91815,-0.133263,0
4,4.4,0,2.91553,-0.125755,0
4,4.5,0,2.88327,-0.123312,0
4,4.6,0,2.90959,-0.111745,0
4,4.7,0,2.90873,-0.104595,0
4,4.8,0,2.89888,-0.098623,0
4,4.9,0,2.9001,-0.0924286,0
4,5,0,2.88309,-0.0911823,0
4,5.1,0,2.8841,-0.0807202,0
4,5.2,0,2.88389,-0.0731321,0
4,5.3,0,2.88367,-0.0653692,0
4,5.4,0,2.88328,-0.0575734,0
4,5.5,0,2.8827,-0.0497431,0
4,5.6,0,2.88182,-0.0418878,0
4,5.7,0,2.88051,-0.0340269,0
4,5.8,0,2.87879,-0.0261462,0
4,5.9,0,2.87691,-0.0184426,0
4,6,0,2.87459,-0.0063008,0
4,6.1,0,2.90344,-0.00532177,0
4,6.2,0,2.90458,0.00101219,0
4,6.3,0,2.90403,0.00761849,0
4,6.4,0,2.88709,0.0158297,0
4,6.5,0,2.88955,0.0232844,0
4,6.6,0,2.892,0.0307391,0
4,6.7,0,2.88771,0.0348161,0
4,6.8,0,2.88978,0.0407185,0
4,6.9,0,2.89127,0.0479483,0
4,7,0,2.88981,0.0602897,0
4,7.1,0,2.89222,0.0618559,0
4,7.2,0,2.89387,0.0684208,0
4,7.3,0,2.89552,0.0749857,0
4,7.4,0,2.89634,0.081115,0
4,7.5,0,2.89783,0.0873434,0
4,7.6,0,2.89931,0.0935718,0
4,7.7,0,2.90032,0.101226,0
4,7.8,0,2.90248,0.105751,0
4,7.9,0,2.90444,0.111904,0
4,8,0,2.90571,0.121205,0
4,8.1,0,2.90812,0.124543,0
4,8.2,0,2.90944,0.130299,0
4,8.3,0,2.91075,0.136056,0
4,8.4,0,2.91118,0.14002,0
4,8.5,0,2.91323,0.145374,0
4,8.6,0,2.91528,0.150729,0
4,8.7,0,2.91864,0.15911,0
4,8.8,0,2.92222,0.164443,0
4,8.9,0,2.9246,0.17073,0
4,9,0,2.92501,0.177409,0
4,9.1,0,2.92414,0.177947,0
4,9.2,0,2.92465,0.181915,0
4,9.3,0,2.92516,0.185882,0
4,9.4,0,2.92815,0.19128,0
4,9.5,0,2.93042,0.196271,0
4,9.6,0,2.93269,0.201261,0
4,9.7,0,2.93514,0.207523,0
4,9.8,0,2.93999,0.211346,0
4,9.9,0,2.94379,0.216639,0
4,10,0,2.94621,0.222481,0
4,10.1,0,2.94837,0.224365,0
4,10.2,0,2.95044,0.228344,0
4,10.3,0,2.95252,0.232322,0
4,10.4,0,2.95214,0.232438,0
4,10.5,0,2.95236,0.235243,0
4,10.6,0,2.95257,0.238047,0
4,10.7,0,2.95393,0.244319,0
4,10.8,0,2.95688,0.244587,0
4,10.9,0,2.95938,0.248418,0
4,11,0,2.9619,0.253646,0
4,11.1,0,2.96974,0.258025,0
4,11.2,0,2.97433,0.263845,0
4,11.3,0,2.97891,0.269665,0
4,11.4,0,2.97973,0.27247,0
4,11.5,0,2.98232,0.275873,0
4,11.6,0,2.98491,0.279276,0
4,11.7,0,2.98428,0.283687,0
4,11.8,0,2.98482,0.279571,0
4,11.9,0,2.9855,0.280706,0
4,12,0,2.98638,0.282932,0
4,12.1,0,2.98902,0.283239,0
4,12.2,0,2.99125,0.28574,0
4,12.3,0,2.99347,0.288241,0
4,12.4,0,2.99891,0.292245,0
4,12.5,0,3.00115,0.295212,0
4,12.6,0,3.00325,0.298462,0
4,12.7,0,3.00287,0.304994,0
4.1,0,0,3.00056,-0.356467,0
4.1,0.1,0,2.99942,-0.363166,0
4.1,0.2,0,2.99796,-0.360659,0
4.1,0.3,0,2.99636,-0.35535,0
4.1,0.4,0,2.99329,-0.352703,0
4.1,0.5,0,2.98908,-0.342483,0
4.1,0.6,0,2.9859,-0.348658,0
4.1,0.7,0,2.98224,-0.346041,0
4.1,0.8,0,2.97693,-0.339894,0
4.1,0.9,0,2.973,-0.336263,0
4.1,1,0,2.96992,-0.325606,0
4.1,1.1,0,2.96528,-0.330453,0
4.1,1.2,0,2.96172,-0.326991,0
4.1,1.3,0,2.95872,-0.322129,0
4.1,1.4,0,2.95555,-0.318396,0
4.1,1.5,0,2.95336,-0.306596,0
4.1,1.6,0,2.95036,-0.313035,0
4.1,1.7,0,2.94779,-0.309447,0
4.1,1.8,0,2.94527,-0.304911,0
4.1,1.9,0,2.94289,-0.301136,0
4.1,2,0,2.9402,-0.286477,0
4.1,2.1,0,2.93559,-0.293581,0
4.1,2.2,0,2.93218,-0.288659,0
4.1,2.3,0,2.92871,-0.282638,0
4.1,2.4,0,2.92553,-0.27772,0
4.1,2.5,0,2.92412,-0.260741,0
4.1,2.6,0,2.92286,-0.271594,0
4.1,2.7,0,2.92143,-0.267453,0
4.1,2.8,0,2.91956,-0.261916,0
4.1,2.9,0,2.91769,-0.257357,0
4.1,3,0,2.91458,-0.236675,0
4.1,3.1,0,2.91018,-0.247184,0
4.1,3.2,0,2.90767,-0.24132,0
4.1,3.3,0,2.90218,-0.23286,0
4.1,3.4,0,2.90037,-0.22681,0
4.1,3.5,0,2.90312,-0.205473,0
4.1,3.6,0,2.89352,-0.213652,0
4.1,3.7,0,2.8916,-0.207574,0
4.1,3.8,0,2.87948,-0.195874,0
4.1,3.9,0,2.87593,-0.188328,0
4.1,4,0,2.88979,-0.170184,0
4.1,4.1,0,2.85942,-0.171479,0
4.1,4.2,0,2.8558,-0.16415,0
4.1,4.3,0,2.84948,-0.154126,0
4.1,4.4,0,2.84687,-0.146618,0
4.1,4.5,0,2.87626,-0.132452,0
4.1,4.6,0,2.84457,-0.130879,0
4.1,4.7,0,2.84371,-0.123729,0
4.1,4.8,0,2.85502,-0.116456,0
4.1,4.9,0,2.85624,-0.110261,0
4.1,5,0,2.87587,-0.0978001,0
4.1,5.1,0,2.87652,-0.0866446,0
4.1,5.2,0,2.87621,-0.0784998,0
4.1,5.3,0,2.87591,-0.0701893,0
4.1,5.4,0,2.87546,-0.0618541,0
4.1,5.5,0,2.87484,-0.0534856,0
4.1,5.6,0,2.87395,-0.0450993,0
4.1,5.7,0,2.87267,-0.0367166,0
4.1,5.8,0,2.871,-0.0283216,0
4.1,5.9,0,2.86922,-0.02011,0
4.1,6,0,2.86706,-0.0071738,0
4.1,6.1,0,2.83583,0.00553601,0
4.1,6.2,0,2.83697,0.01187,0
4.1,6.3,0,2.84001,0.0178657,0
4.1,6.4,0,2.86304,0.0242756,0
4.1,6.5,0,2.8655,0.0317303,0
4.1,6.6,0,2.86796,0.039185,0
4.1,6.7,0,2.8759,0.0500229,0
4.1,6.8,0,2.87688,0.0590111,0
4.1,6.9,0,2.87837,0.0662409,0
4.1,7,0,2.88201,0.0663223,0
4.1,7.1,0,2.88346,0.0797453,0
4.1,7.2,0,2.88511,0.0863102,0
4.1,7.3,0,2.88676,0.0928751,0
4.1,7.4,0,2.88951,0.0994713,0
4.1,7.5,0,2.891,0.1057,0
4.1,7.6,0,2.89248,0.111928,0
4.1,7.7,0,2.8935,0.116115,0
4.1,7.8,0,2.89548,0.124282,0
4.1,7.9,0,2.89744,0.130435,0
4.1,8,0,2.89934,0.132664,0
4.1,8.1,0,2.90224,0.142131,0
4.1,8.2,0,2.90355,0.147887,0
4.1,8.3,0,2.90487,0.153643,0
4.1,8.4,0,2.90506,0.160319,0
4.1,8.5,0,2.90711,0.165674,0
4.1,8.6,0,2.90916,0.171028,0
4.1,8.7,0,2.91165,0.173126,0
4.1,8.8,0,2.91433,0.180407,0
4.1,8.9,0,2.9167,0.186694,0
4.1,9,0,2.91879,0.192159,0
4.1,9.1,0,2.92199,0.203662,0
4.1,9.2,0,2.9225,0.207629,0
4.1,9.3,0,2.92301,0.211596,0
4.1,9.4,0,2.92162,0.209684,0
4.1,9.5,0,2.92389,0.214675,0
4.1,9.6,0,2.92616,0.219665,0
4.1,9.7,0,2.9291,0.227351,0
4.1,9.8,0,2.93281,0.236246,0
4.1,9.9,0,2.9366,0.241539,0
4.1,10,0,2.94022,0.244231,0
4.1,10.1,0,2.94551,0.24808,0
4.1,10.2,0,2.94758,0.252058,0
4.1,10.3,0,2.94966,0.256037,0
4.1,10.4,0,2.95156,0.26752,0
4.1,10.5,0,2.95177,0.270324,0
4.1,10.6,0,2.95198,0.273128,0
4.1,10.7,0,2.94991,0.268946,0
4.1,10.8,0,2.9514,0.273726,0
4.1,10.9,0,2.9539,0.277557,0
4.1,11,0,2.95656,0.281007,0
4.1,11.1,0,2.95893,0.291879,0
4.1,11.2,0,2.96351,0.297699,0
4.1,11.3,0,2.96809,0.303519,0
4.1,11.4,0,2.97561,0.308079,0
4.1,11.5,0,2.9782,0.311482,0
4.1,11.6,0,2.98079,0.314886,0
4.1,11.7,0,2.98237,0.314827,0
4.1,11.8,0,2.98641,0.32567,0
4.1,11.9,0,2.98709,0.326805,0
4.1,12,0,2.98726,0.32613,0
4.1,12.1,0,2.98668,0.325786,0
4.1,12.2,0,2.98891,0.328287,0
4.1,12.3,0,2.99113,0.330788,0
4.1,12.4,0,2.99295,0.337451,0
4.1,12.5,0,2.99501,0.341242,0
4.1,12.6,0,2.99711,0.344493,0
4.1,12.7,0,2.99898,0.338764,0
4.2,0,0,2.99609,-0.387778,0
4.2,0.1,0,2.99558,-0.412889,0
4.2,0.2,0,2.99387,-0.398899,0
4.2,0.3,0,2.99279,-0.391405,0
4.2,0.4,0,2.99076,-0.396963,0
4.2,0.5,0,2.98428,-0.371597,0
4.2,0.6,0,2.98208,-0.395358,0
4.2,0.7,0,2.97739,-0.381214,0
4.2,0.8,0,2.97086,-0.37265,0
4.2,0.9,0,2.96614,-0.376918,0
4.2,1,0,2.96474,-0.352209,0
4.2,1.1,0,2.95795,-0.373675,0
4.2,1.2,0,2.95597,-0.359677,0
4.2,1.3,0,2.95327,-0.353804,0
4.2,1.4,0,2.94896,-0.359088,0
4.2,1.5,0,2.94874,-0.331157,0
4.2,1.6,0,2.94489,-0.357648,0
4.2,1.7,0,2.94253,-0.341117,0
4.2,1.8,0,2.93998,-0.335897,0
4.2,1.9,0,2.93733,-0.344039,0
4.2,2,0,2.93403,-0.307615,0
4.2,2.1,0,2.92699,-0.33877,0
4.2,2.2,0,2.92505,-0.318662,0
4.2,2.3,0,2.92143,-0.31176,0
4.2,2.4,0,2.91657,-0.320707,0
4.2,2.5,0,2.91869,-0.279604,0
4.2,2.6,0,2.91777,-0.320444,0
4.2,2.7,0,2.91551,-0.297082,0
4.2,2.8,0,2.91346,-0.290596,0
4.2,2.9,0,2.91215,-0.303834,0
4.2,3,0,2.90658,-0.250907,0
4.2,3.1,0,2.89842,-0.29416,0
4.2,3.2,0,2.89776,-0.267738,0
4.2,3.3,0,2.88961,-0.257275,0
4.2,3.4,0,2.88196,-0.26878,0
4.2,3.5,0,2.89383,-0.216871,0
4.2,3.6,0,2.86885,-0.253564,0
4.2,3.7,0,2.87587,-0.229311,0
4.2,3.8,0,2.85625,-0.213701,0
4.2,3.9,0,2.8325,-0.218465,0
4.2,4,0,2.88118,-0.179128,0
4.2,4.1,0,2.79729,-0.197669,0
4.2,4.2,0,2.82718,-0.179767,0
4.2,4.3,0,2.81831,-0.16766,0
4.2,4.4,0,2.77835,-0.167599,0
4.2,4.5,0,2.87177,-0.140117,0
4.2,4.6,0,2.77843,-0.149697,0
4.2,4.7,0,2.81445,-0.135095,0
4.2,4.8,0,2.83466,-0.127342,0
4.2,4.9,0,2.81235,-0.127878,0
4.2,5,0,2.86879,-0.102884,0
4.2,5.1,0,2.86783,-0.091415,0
4.2,5.2,0,2.86718,-0.0829361,0
4.2,5.3,0,2.86665,-0.0743596,0
4.2,5.4,0,2.86618,-0.0657844,0
4.2,5.5,0,2.86573,-0.057196,0
4.2,5.6,0,2.86524,-0.0486114,0
4.2,5.7,0,2.86464,-0.0400428,0
4.2,5.8,0,2.86392,-0.0314625,0
4.2,5.9,0,2.86324,-0.023009,0
4.2,6,0,2.86254,-0.00970003,0
4.2,6.1,0,2.77672,0.0137631,0
4.2,6.2,0,2.76771,0.0220954,0
4.2,6.3,0,2.83447,0.0167592,0
4.2,6.4,0,2.85085,0.0266581,0
4.2,6.5,0,2.84212,0.0399743,0
4.2,6.6,0,2.85339,0.0431155,0
4.2,6.7,0,2.86825,0.0505602,0
4.2,6.8,0,2.86404,0.0776732,0
4.2,6.9,0,2.86598,0.083424,0
4.2,7,0,2.87414,0.068469,0
4.2,7.1,0,2.87476,0.0942076,0
4.2,7.2,0,2.87617,0.104325,0
4.2,7.3,0,2.87878,0.0975536,0
4.2,7.4,0,2.882,0.108014,0
4.2,7.5,0,2.88447,0.124181,0
4.2,7.6,0,2.88535,0.12436,0
4.2,7.7,0,2.88574,0.122315,0
4.2,7.8,0,2.88783,0.142743,0
4.2,7.9,0,2.88978,0.148657,0
4.2,8,0,2.8915,0.140394,0
4.2,8.1,0,2.89659,0.157108,0
4.2,8.2,0,2.89881,0.16584,0
4.2,8.3,0,2.89801,0.164552,0
4.2,8.4,0,2.89778,0.172829,0
4.2,8.5,0,2.8993,0.185907,0
4.2,8.6,0,2.90137,0.187349,0
4.2,8.7,0,2.90389,0.184161,0
4.2,8.8,0,2.90788,0.195744,0
4.2,8.9,0,2.91025,0.20203,0
4.2,9,0,2.91138,0.204742,0
4.2,9.1,0,2.91791,0.226183,0
4.2,9.2,0,2.92029,0.235698,0
4.2,9.3,0,2.91807,0.228872,0
4.2,9.4,0,2.91573,0.224766,0
4.2,9.5,0,2.91612,0.229962,0
4.2,9.6,0,2.91874,0.235109,0
4.2,9.7,0,2.92233,0.243074,0
4.2,9.8,0,2.92573,0.264037,0
4.2,9.9,0,2.92953,0.26933,0
4.2,10,0,2.93237,0.260777,0
4.2,10.1,0,2.9412,0.267646,0
4.2,10.2,0,2.94589,0.273861,0
4.2,10.3,0,2.94432,0.276245,0
4.2,10.4,0,2.94571,0.289125,0
4.2,10.5,0,2.9514,0.308193,0
4.2,10.6,0,2.95037,0.306667,0
4.2,10.7,0,2.94527,0.291937,0
4.2,10.8,0,2.94406,0.299255,0
4.2,10.9,0,2.94649,0.303144,0
4.2,11,0,2.95018,0.304273,0
4.2,11.1,0,2.95048,0.321568,0
4.2,11.2,0,2.95306,0.333623,0
4.2,11.3,0,2.95917,0.330491,0
4.2,11.4,0,2.96756,0.331565,0
4.2,11.5,0,2.9752,0.34682,0
4.2,11.6,0,2.97715,0.34805,0
4.2,11.7,0,2.97649,0.340454,0
4.2,11.8,0,2.98761,0.371721,0
4.2,11.9,0,2.98898,0.374864,0
4.2,12,0,2.984,0.355535,0
4.2,12.1,0,2.98319,0.359666,0
4.2,12.2,0,2.98511,0.367856,0
4.2,12.3,0,2.98734,0.364568,0
4.2,12.4,0,2.98915,0.367785,0
4.2,12.5,0,2.99043,0.389693,0
4.2,12.6,0,2.99246,0.390129,0
4.2,12.7,0,2.99396,0.369255,0
4.3,0,0,2.99163,-0.419089,0
4.3,0.1,0,2.9913,-0.449724,0
4.3,0.2,0,2.9896,-0.429483,0
4.3,0.3,0,2.98852,-0.421989,0
4.3,0.4,0,2.98665,-0.430621,0
4.3,0.5,0,2.97949,-0.400711,0
4.3,0.6,0,2.97757,-0.429747,0
4.3,0.7,0,2.97186,-0.408704,0
4.3,0.8,0,2.96533,-0.40014,0
4.3,0.9,0,2.96045,-0.407736,0
4.3,1,0,2.95956,-0.378812,0
4.3,1.1,0,2.95212,-0.405263,0
4.3,1.2,0,2.95129,-0.385339,0
4.3,1.3,0,2.94859,-0.379466,0
4.3,1.4,0,2.94375,-0.388488,0
4.3,1.5,0,2.94412,-0.355717,0
4.3,1.6,0,2.94001,-0.388224,0
4.3,1.7,0,2.93742,-0.364159,0
4.3,1.8,0,2.93487,-0.358939,0
4.3,1.9,0,2.93135,-0.371707,0
4.3,2,0,2.92786,-0.328752,0
4.3,2.1,0,2.9201,-0.367123,0
4.3,2.2,0,2.9189,-0.338541,0
4.3,2.3,0,2.91528,-0.331639,0
4.3,2.4,0,2.91009,-0.346807,0
4.3,2.5,0,2.91326,-0.298467,0
4.3,2.6,0,2.91245,-0.348304,0
4.3,2.7,0,2.90903,-0.313897,0
4.3,2.8,0,2.90697,-0.307411,0
4.3,2.9,0,2.90489,-0.32774,0
4.3,3,0,2.89857,-0.265138,0
4.3,3.1,0,2.88929,-0.318215,0
4.3,3.2,0,2.88908,-0.280449,0
4.3,3.3,0,2.88094,-0.269987,0
4.3,3.4,0,2.86993,-0.289349,0
4.3,3.5,0,2.88454,-0.228269,0
4.3,3.6,0,2.85496,-0.273516,0
4.3,3.7,0,2.8661,-0.238932,0
4.3,3.8,0,2.84648,-0.223322,0
4.3,3.9,0,2.81345,-0.233766,0
4.3,4,0,2.87256,-0.188071,0
4.3,4.1,0,2.77262,-0.211786,0
4.3,4.2,0,2.8209,-0.188335,0
4.3,4.3,0,2.81203,-0.176228,0
4.3,4.4,0,2.75465,-0.179258,0
4.3,4.5,0,2.86728,-0.147781,0
4.3,4.6,0,2.75545,-0.160708,0
4.3,4.7,0,2.80978,-0.141493,0
4.3,4.8,0,2.82999,-0.13374,0
4.3,4.9,0,2.79423,-0.136722,0
4.3,5,0,2.86172,-0.107967,0
4.3,5.1,0,2.85914,-0.0961855,0
4.3,5.2,0,2.85814,-0.0873723,0
4.3,5.3,0,2.85739,-0.07853,0
4.3,5.4,0,2.85689,-0.0697147,0
4.3,5.5,0,2.85662,-0.0609064,0
4.3,5.6,0,2.85653,-0.0521234,0
4.3,5.7,0,2.85661,-0.0433689,0
4.3,5.8,0,2.85684,-0.0346034,0
4.3,5.9,0,2.85726,-0.0259081,0
4.3,6,0,2.85802,-0.0122262,0
4.3,6.1,0,2.7722,0.0112369,0
4.3,6.2,0,2.7422,0.0245408,0
4.3,6.3,0,2.82894,0.0156527,0
4.3,6.4,0,2.84531,0.0255516,0
4.3,6.5,0,2.82721,0.0438987,0
4.3,6.6,0,2.84574,0.0436527,0
4.3,6.7,0,2.86061,0.0510974,0
4.3,6.8,0,2.85512,0.082674,0
4.3,6.9,0,2.8581,0.0855707,0
4.3,7,0,2.86626,0.0706158,0
4.3,7.1,0,2.86689,0.0963544,0
4.3,7.2,0,2.86785,0.113759,0
4.3,7.3,0,2.87083,0.101715,0
4.3,7.4,0,2.87406,0.112176,0
4.3,7.5,0,2.87727,0.135807,0
4.3,7.6,0,2.87759,0.13056,0
4.3,7.7,0,2.87798,0.128515,0
4.3,7.8,0,2.88008,0.15114,0
4.3,7.9,0,2.88195,0.156386,0
4.3,8,0,2.88366,0.148123,0
4.3,8.1,0,2.88875,0.164837,0
4.3,8.2,0,2.89276,0.179449,0
4.3,8.3,0,2.89091,0.174639,0
4.3,8.4,0,2.89068,0.182916,0
4.3,8.5,0,2.89179,0.201146,0
4.3,8.6,0,2.89361,0.198384,0
4.3,8.7,0,2.89613,0.195196,0
4.3,8.8,0,2.90027,0.20726,0
4.3,8.9,0,2.90289,0.214737,0
4.3,9,0,2.90397,0.217325,0
4.3,9.1,0,2.91051,0.238767,0
4.3,9.2,0,2.9164,0.257215,0
4.3,9.3,0,2.91257,0.243911,0
4.3,9.4,0,2.91022,0.239805,0
4.3,9.5,0,2.90946,0.245136,0
4.3,9.6,0,2.91197,0.250833,0
4.3,9.7,0,2.91555,0.258798,0
4.3,9.8,0,2.91894,0.280301,0
4.3,9.9,0,2.92177,0.287135,0
4.3,10,0,2.92452,0.277322,0
4.3,10.1,0,2.93335,0.284192,0
4.3,10.2,0,2.94169,0.294356,0
4.3,10.3,0,2.93783,0.295952,0
4.3,10.4,0,2.93923,0.308833,0
4.3,10.5,0,2.94765,0.336032,0
4.3,10.6,0,2.94572,0.329659,0
4.3,10.7,0,2.94062,0.314929,0
4.3,10.8,0,2.93941,0.322247,0
4.3,10.9,0,2.93993,0.326826,0
4.3,11,0,2.9438,0.327539,0
4.3,11.1,0,2.9441,0.344834,0
4.3,11.2,0,2.94398,0.363133,0
4.3,11.3,0,2.95093,0.353517,0
4.3,11.4,0,2.95932,0.354591,0
4.3,11.5,0,2.96896,0.374533,0
4.3,11.6,0,2.97127,0.373677,0
4.3,11.7,0,2.97061,0.366081,0
4.3,11.8,0,2.98173,0.397348,0
4.3,11.9,0,2.98699,0.408863,0
4.3,12,0,2.98075,0.384941,0
4.3,12.1,0,2.97993,0.389072,0
4.3,12.2,0,2.98143,0.402607,0
4.3,12.3,0,2.98354,0.394902,0
4.3,12.4,0,2.98535,0.398119,0
4.3,12.5,0,2.98639,0.425705,0
