x,y,z,p
0.1,10.7,0,0.00726998
0.1,10.8,0,0.00688393
0.1,10.9,0,0.00649979
0.1,11,0,0.00611777
0.1,11.1,0,0.00574101
0.1,11.2,0,0.00536612
0.1,11.3,0,0.00499357
0.1,11.4,0,0.00462508
0.1,11.5,0,0.00425834
0.1,11.6,0,0.00389407
0.1,11.7,0,0.00353268
0.1,11.8,0,0.00317277
0.1,11.9,0,0.00281518
0.1,12,0,0.00245939
0.1,12.1,0,0.00210479
0.1,12.2,0,0.00175206
0.1,12.3,0,0.00140016
0.1,12.4,0,0.00104912
0.1,12.5,0,0.000699171
0.1,12.6,0,0.000411133
0.1,12.7,0,0.000148711
0.2,0,0,5.29151e-05
0.2,0.1,0,0.000423203
0.2,0.2,0,0.000846288
0.2,0.3,0,0.00127034
0.2,0.4,0,0.00169488
0.2,0.5,0,0.00211964
0.2,0.6,0,0.00254689
0.2,0.7,0,0.00297415
0.2,0.8,0,0.00340351
0.2,0.9,0,0.00383462
0.2,1,0,0.00426598
0.2,1.1,0,0.00470173
0.2,1.2,0,0.00513759
0.2,1.3,0,0.00557625
0.2,1.4,0,0.00601753
0.2,1.5,0,0.00645904
0.2,1.6,0,0.00690583
0.2,1.7,0,0.00735284
0.2,1.8,0,0.00780261
0.2,1.9,0,0.00825526
0.2,2,0,0.00870804
0.2,2.1,0,0.00916547
0.2,2.2,0,0.00962319
0.2,2.3,0,0.0100826
0.2,2.4,0,0.0105442
0.2,2.5,0,0.0110058
0.2,2.6,0,0.0114692
0.2,2.7,0,0.011933
0.2,2.8,0,0.012396
0.2,2.9,0,0.0128593
0.2,3,0,0.0133222
0.2,3.1,0,0.0137815
0.2,3.2,0,0.0142411
0.2,3.3,0,0.014696
0.2,3.4,0,0.0151476
0.2,3.5,0,0.0155984
0.2,3.6,0,0.0160372
0.2,3.7,0,0.016476
0.2,3.8,0,0.0169045
0.2,3.9,0,0.0173247
0.2,4,0,0.0177435
0.2,4.1,0,0.0181392
0.2,4.2,0,0.0185345
0.2,4.3,0,0.0189128
0.2,4.4,0,0.0192764
0.2,4.5,0,0.019638
0.2,4.6,0,0.0199639
0.2,4.7,0,0.0202889
0.2,4.8,0,0.0205901
0.2,4.9,0,0.0208575
0.2,5,0,0.0211165
0.2,5.1,0,0.0213684
0.2,5.2,0,0.0216136
0.2,5.3,0,0.0217993
0.2,5.4,0,0.0219908
0.2,5.5,0,0.0221288
0.2,5.6,0,0.022273
0.2,5.7,0,0.0223612
0.2,5.8,0,0.0224558
0.2,5.9,0,0.0224931
0.2,6,0,0.0225369
0.2,6.1,0,0.0225228
0.2,6.2,0,0.0225152
0.2,6.3,0,0.0224503
0.2,6.4,0,0.0223918
0.2,6.5,0,0.0222775
0.2,6.6,0,0.0221693
0.2,6.7,0,0.0220078
0.2,6.8,0,0.0218521
0.2,6.9,0,0.0216327
0.2,7,0,0.0214006
0.2,7.1,0,0.0211792
0.2,7.2,0,0.0209428
0.2,7.3,0,0.0206842
0.2,7.4,0,0.0203857
0.2,7.5,0,0.0200832
0.2,7.6,0,0.0197671
0.2,7.7,0,0.0194256
0.2,7.8,0,0.0190819
0.2,7.9,0,0.018724
0.2,8,0,0.0183492
0.2,8.1,0,0.017973
0.2,8.2,0,0.0175847
0.2,8.3,0,0.0171858
0.2,8.4,0,0.0167862
0.2,8.5,0,0.0163771
0.2,8.6,0,0.0159628
0.2,8.7,0,0.0155481
0.2,8.8,0,0.0151272
0.2,8.9,0,0.0147044
0.2,9,0,0.0142815
0.2,9.1,0,0.0138563
0.2,9.2,0,0.0134307
0.2,9.3,0,0.0130057
0.2,9.4,0,0.0125818
0.2,9.5,0,0.0121578
0.2,9.6,0,0.011736
0.2,9.7,0,0.0113169
0.2,9.8,0,0.010898
0.2,9.9,0,0.0104829
0.2,10,0,0.0100712
0.2,10.1,0,0.00965996
0.2,10.2,0,0.00925375
0.2,10.3,0,0.00885087
0.2,10.4,0,0.00844859
0.2,10.5,0,0.00805263
0.2,10.6,0,0.00765913
0.2,10.7,0,0.00726646
0.2,10.8,0,0.00688104
0.2,10.9,0,0.00649695
0.2,11,0,0.00611443
0.2,11.1,0,0.00573852
0.2,11.2,0,0.00536336
0.2,11.3,0,0.00499057
0.2,11.4,0,0.00462297
0.2,11.5,0,0.00425583
0.2,11.6,0,0.00389152
0.2,11.7,0,0.00353099
0.2,11.8,0,0.00317077
0.2,11.9,0,0.00281318
0.2,12,0,0.00245821
0.2,12.1,0,0.0021034
0.2,12.2,0,0.00175077
0.2,12.3,0,0.00139954
0.2,12.4,0,0.0010484
0.2,12.5,0,0.000698587
0.2,12.6,0,0.000349331
0.2,12.7,0,4.95703e-05
0.3,0,0,0
0.3,0.1,0,0.000422567
0.3,0.2,0,0.000845652
0.3,0.3,0,0.00126857
0.3,0.4,0,0.00169311
0.3,0.5,0,0.00211725
0.3,0.6,0,0.00254409
0.3,0.7,0,0.00297135
0.3,0.8,0,0.00339984
0.3,0.9,0,0.00383094
0.3,1,0,0.00426178
0.3,1.1,0,0.00469737
0.3,1.2,0,0.00513324
0.3,1.3,0,0.00557147
0.3,1.4,0,0.00601275
0.3,1.5,0,0.00645396
0.3,1.6,0,0.00690094
0.3,1.7,0,0.00734795
0.3,1.8,0,0.00779799
0.3,1.9,0,0.00825064
0.3,2,0,0.00870354
0.3,2.1,0,0.00916158
0.3,2.2,0,0.00961929
0.3,2.3,0,0.01008
0.3,2.4,0,0.0105416
0.3,2.5,0,0.0110039
0.3,2.6,0,0.0114684
0.3,2.7,0,0.0119322
0.3,2.8,0,0.0123977
0.3,2.9,0,0.012861
0.3,3,0,0.0133254
0.3,3.1,0,0.0137864
0.3,3.2,0,0.014246
0.3,3.3,0,0.0147047
0.3,3.4,0,0.0151564
0.3,3.5,0,0.0156097
0.3,3.6,0,0.0160504
0.3,3.7,0,0.0164893
0.3,3.8,0,0.0169228
0.3,3.9,0,0.0173431
0.3,4,0,0.0177653
0.3,4.1,0,0.0181631
0.3,4.2,0,0.0185584
0.3,4.3,0,0.0189426
0.3,4.4,0,0.0193062
0.3,4.5,0,0.0196719
0.3,4.6,0,0.0199995
0.3,4.7,0,0.0203245
0.3,4.8,0,0.0206311
0.3,4.9,0,0.0208986
0.3,5,0,0.0211615
0.3,5.1,0,0.0214137
0.3,5.2,0,0.0216626
0.3,5.3,0,0.0218479
0.3,5.4,0,0.0220429
0.3,5.5,0,0.02218
0.3,5.6,0,0.0223274
0.3,5.7,0,0.0224142
0.3,5.8,0,0.0225117
0.3,5.9,0,0.022547
0.3,6,0,0.0225932
0.3,6.1,0,0.0225767
0.3,6.2,0,0.022571
0.3,6.3,0,0.0225032
0.3,6.4,0,0.0224461
0.3,6.5,0,0.0223285
0.3,6.6,0,0.0222212
0.3,6.7,0,0.0220562
0.3,6.8,0,0.0219009
0.3,6.9,0,0.0216778
0.3,7,0,0.0214452
0.3,7.1,0,0.0212198
0.3,7.2,0,0.0209833
0.3,7.3,0,0.0207217
0.3,7.4,0,0.0204198
0.3,7.5,0,0.0201173
0.3,7.6,0,0.0197965
0.3,7.7,0,0.0194529
0.3,7.8,0,0.0191091
0.3,7.9,0,0.0187454
0.3,8,0,0.0183697
0.3,8.1,0,0.0179927
0.3,8.2,0,0.017599
0.3,8.3,0,0.0172001
0.3,8.4,0,0.0167992
0.3,8.5,0,0.0163859
0.3,8.6,0,0.0159716
0.3,8.7,0,0.015555
0.3,8.8,0,0.0151312
0.3,8.9,0,0.0147084
0.3,9,0,0.0142834
0.3,9.1,0,0.0138566
0.3,9.2,0,0.0134309
0.3,9.3,0,0.0130039
0.3,9.4,0,0.0125791
0.3,9.5,0,0.0121552
0.3,9.6,0,0.0117315
0.3,9.7,0,0.0113121
0.3,9.8,0,0.0108932
0.3,9.9,0,0.0104768
0.3,10,0,0.0100651
0.3,10.1,0,0.00965353
0.3,10.2,0,0.00924685
0.3,10.3,0,0.00884396
0.3,10.4,0,0.0084414
0.3,10.5,0,0.00804549
0.3,10.6,0,0.00765199
0.3,10.7,0,0.00725913
0.3,10.8,0,0.0068741
0.3,10.9,0,0.00649001
0.3,11,0,0.00610758
0.3,11.1,0,0.00573212
0.3,11.2,0,0.00535696
0.3,11.3,0,0.00498462
0.3,11.4,0,0.00461738
0.3,11.5,0,0.00425024
0.3,11.6,0,0.00388673
0.3,11.7,0,0.00352641
0.3,11.8,0,0.00316628
0.3,11.9,0,0.00280974
0.3,12,0,0.00245479
0.3,12.1,0,0.00210023
0.3,12.2,0,0.00174863
0.3,12.3,0,0.0013974
0.3,12.4,0,0.00104673
0.3,12.5,0,0.000697824
0.3,12.6,0,0.000348568
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000422049
0.4,0.2,0,0.000843739
0.4,0.3,0,0.00126665
0.4,0.4,0,0.00168988
0.4,0.5,0,0.00211362
0.4,0.6,0,0.00254005
0.4,0.7,0,0.00296621
0.4,0.8,0,0.0033947
0.4,0.9,0,0.00382483
0.4,1,0,0.0042554
0.4,1.1,0,0.00469071
0.4,1.2,0,0.00512596
0.4,1.3,0,0.00556419
0.4,1.4,0,0.00600508
0.4,1.5,0,0.00644623
0.4,1.6,0,0.00689318
0.4,1.7,0,0.00734032
0.4,1.8,0,0.00779036
0.4,1.9,0,0.00824353
0.4,2,0,0.00869666
0.4,2.1,0,0.00915504
0.4,2.2,0,0.00961395
0.4,2.3,0,0.0100746
0.4,2.4,0,0.010538
0.4,2.5,0,0.0110009
0.4,2.6,0,0.0114663
0.4,2.7,0,0.0119326
0.4,2.8,0,0.0123981
0.4,2.9,0,0.0128647
0.4,3,0,0.0133303
0.4,3.1,0,0.0137926
0.4,3.2,0,0.0142564
0.4,3.3,0,0.0147151
0.4,3.4,0,0.0151718
0.4,3.5,0,0.0156267
0.4,3.6,0,0.0160695
0.4,3.7,0,0.016514
0.4,3.8,0,0.0169476
0.4,3.9,0,0.0173743
0.4,4,0,0.0177985
0.4,4.1,0,0.0181987
0.4,4.2,0,0.0186007
0.4,4.3,0,0.0189848
0.4,4.4,0,0.0193556
0.4,4.5,0,0.0197234
0.4,4.6,0,0.0200535
0.4,4.7,0,0.020385
0.4,4.8,0,0.0206917
0.4,4.9,0,0.0209716
0.4,5,0,0.0212299
0.4,5.1,0,0.0214868
0.4,5.2,0,0.0217371
0.4,5.3,0,0.0219199
0.4,5.4,0,0.0221221
0.4,5.5,0,0.0222558
0.4,5.6,0,0.0224101
0.4,5.7,0,0.0224927
0.4,5.8,0,0.0225966
0.4,5.9,0,0.0226268
0.4,6,0,0.0226788
0.4,6.1,0,0.0226565
0.4,6.2,0,0.0226558
0.4,6.3,0,0.0225816
0.4,6.4,0,0.0225287
0.4,6.5,0,0.0224042
0.4,6.6,0,0.0223002
0.4,6.7,0,0.022128
0.4,6.8,0,0.0219751
0.4,6.9,0,0.0217535
0.4,7,0,0.0215129
0.4,7.1,0,0.0212958
0.4,7.2,0,0.0210497
0.4,7.3,0,0.0207805
0.4,7.4,0,0.0204791
0.4,7.5,0,0.0201669
0.4,7.6,0,0.0198447
0.4,7.7,0,0.0194995
0.4,7.8,0,0.0191466
0.4,7.9,0,0.0187829
0.4,8,0,0.0184037
0.4,8.1,0,0.01802
0.4,8.2,0,0.0176262
0.4,8.3,0,0.0172226
0.4,8.4,0,0.0168171
0.4,8.5,0,0.0164034
0.4,8.6,0,0.015984
0.4,8.7,0,0.0155649
0.4,8.8,0,0.0151403
0.4,8.9,0,0.0147129
0.4,9,0,0.0142866
0.4,9.1,0,0.0138586
0.4,9.2,0,0.0134294
0.4,9.3,0,0.0130018
0.4,9.4,0,0.0125755
0.4,9.5,0,0.0121492
0.4,9.6,0,0.0117255
0.4,9.7,0,0.0113044
0.4,9.8,0,0.0108844
0.4,9.9,0,0.0104681
0.4,10,0,0.0100547
0.4,10.1,0,0.00964312
0.4,10.2,0,0.00923631
0.4,10.3,0,0.00883233
0.4,10.4,0,0.00843024
0.4,10.5,0,0.00803404
0.4,10.6,0,0.00764023
0.4,10.7,0,0.00724797
0.4,10.8,0,0.00686258
0.4,10.9,0,0.00647896
0.4,11,0,0.00609702
0.4,11.1,0,0.00572122
0.4,11.2,0,0.00534719
0.4,11.3,0,0.00497514
0.4,11.4,0,0.00460784
0.4,11.5,0,0.00424216
0.4,11.6,0,0.0038787
0.4,11.7,0,0.00351875
0.4,11.8,0,0.00315997
0.4,11.9,0,0.00280344
0.4,12,0,0.00244932
0.4,12.1,0,0.00209586
0.4,12.2,0,0.00174432
0.4,12.3,0,0.00139436
0.4,12.4,0,0.00104444
0.4,12.5,0,0.000695765
0.4,12.6,0,0.00034805
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000421172
0.5,0.2,0,0.000842344
0.5,0.3,0,0.00126434
0.5,0.4,0,0.00168716
0.5,0.5,0,0.00210999
0.5,0.6,0,0.00253574
0.5,0.7,0,0.00296149
0.5,0.8,0,0.00338929
0.5,0.9,0,0.00381915
0.5,1,0,0.00424901
0.5,1.1,0,0.00468398
0.5,1.2,0,0.00511895
0.5,1.3,0,0.00555685
0.5,1.4,0,0.00599768
0.5,1.5,0,0.0064385
0.5,1.6,0,0.00688561
0.5,1.7,0,0.00733272
0.5,1.8,0,0.00778297
0.5,1.9,0,0.00823638
0.5,2,0,0.00868979
0.5,2.1,0,0.00914903
0.5,2.2,0,0.00960827
0.5,2.3,0,0.0100699
0.5,2.4,0,0.0105339
0.5,2.5,0,0.010998
0.5,2.6,0,0.0114651
0.5,2.7,0,0.0119322
0.5,2.8,0,0.0123997
0.5,2.9,0,0.0128674
0.5,3,0,0.0133352
0.5,3.1,0,0.0138003
0.5,3.2,0,0.0142654
0.5,3.3,0,0.0147272
0.5,3.4,0,0.0151855
0.5,3.5,0,0.0156438
0.5,3.6,0,0.0160903
0.5,3.7,0,0.0165367
0.5,3.8,0,0.0169743
0.5,3.9,0,0.017403
0.5,4,0,0.0178318
0.5,4.1,0,0.0182361
0.5,4.2,0,0.0186405
0.5,4.3,0,0.0190291
0.5,4.4,0,0.0194021
0.5,4.5,0,0.0197749
0.5,4.6,0,0.020109
0.5,4.7,0,0.020443
0.5,4.8,0,0.0207477
0.5,4.9,0,0.021023
0.5,5,0,0.0212984
0.5,5.1,0,0.021555
0.5,5.2,0,0.0218116
0.5,5.3,0,0.0220065
0.5,5.4,0,0.0222014
0.5,5.5,0,0.0223471
0.5,5.6,0,0.0224929
0.5,5.7,0,0.0225873
0.5,5.8,0,0.0226816
0.5,5.9,0,0.022723
0.5,6,0,0.0227645
0.5,6.1,0,0.0227526
0.5,6.2,0,0.0227407
0.5,6.3,0,0.022676
0.5,6.4,0,0.0226112
0.5,6.5,0,0.0224952
0.5,6.6,0,0.0223792
0.5,6.7,0,0.0222142
0.5,6.8,0,0.0220492
0.5,6.9,0,0.021815
0.5,7,0,0.0215807
0.5,7.1,0,0.0213364
0.5,7.2,0,0.0210921
0.5,7.3,0,0.0208377
0.5,7.4,0,0.020526
0.5,7.5,0,0.0202142
0.5,7.6,0,0.0198901
0.5,7.7,0,0.0195371
0.5,7.8,0,0.0191841
0.5,7.9,0,0.0188169
0.5,8,0,0.0184322
0.5,8.1,0,0.0180476
0.5,8.2,0,0.0176496
0.5,8.3,0,0.0172425
0.5,8.4,0,0.0168354
0.5,8.5,0,0.0164177
0.5,8.6,0,0.0159963
0.5,8.7,0,0.0155749
0.5,8.8,0,0.015147
0.5,8.9,0,0.0147184
0.5,9,0,0.0142896
0.5,9.1,0,0.0138594
0.5,9.2,0,0.0134291
0.5,9.3,0,0.0129995
0.5,9.4,0,0.0125721
0.5,9.5,0,0.0121446
0.5,9.6,0,0.0117194
0.5,9.7,0,0.011298
0.5,9.8,0,0.0108767
0.5,9.9,0,0.0104595
0.5,10,0,0.0100464
0.5,10.1,0,0.00963334
0.5,10.2,0,0.00922646
0.5,10.3,0,0.00882292
0.5,10.4,0,0.00841938
0.5,10.5,0,0.00802387
0.5,10.6,0,0.00763037
0.5,10.7,0,0.00723687
0.5,10.8,0,0.00685281
0.5,10.9,0,0.00646925
0.5,11,0,0.00608662
0.5,11.1,0,0.00571241
0.5,11.2,0,0.00533819
0.5,11.3,0,0.00496606
0.5,11.4,0,0.00460019
0.5,11.5,0,0.00423433
0.5,11.6,0,0.00387129
0.5,11.7,0,0.00351249
0.5,11.8,0,0.00315368
0.5,11.9,0,0.00279793
0.5,12,0,0.00244467
0.5,12.1,0,0.00209141
0.5,12.2,0,0.00174086
0.5,12.3,0,0.00139147
0.5,12.4,0,0.00104208
0.5,12.5,0,0.000694507
0.5,12.6,0,0.000347254
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000419289
0.6,0.2,0,0.000839712
0.6,0.3,0,0.00126015
0.6,0.4,0,0.00168216
0.6,0.5,0,0.00210355
0.6,0.6,0,0.00252787
0.6,0.7,0,0.00295298
0.6,0.8,0,0.00337955
0.6,0.9,0,0.00380881
0.6,1,0,0.00423763
0.6,1.1,0,0.00467169
0.6,1.2,0,0.00510629
0.6,1.3,0,0.00554356
0.6,1.4,0,0.00598412
0.6,1.5,0,0.00642461
0.6,1.6,0,0.00687164
0.6,1.7,0,0.00731882
0.6,1.8,0,0.00776939
0.6,1.9,0,0.00822304
0.6,2,0,0.00867718
0.6,2.1,0,0.00913755
0.6,2.2,0,0.0095975
0.6,2.3,0,0.0100608
0.6,2.4,0,0.0105258
0.6,2.5,0,0.010992
0.6,2.6,0,0.0114618
0.6,2.7,0,0.0119305
0.6,2.8,0,0.0124014
0.6,2.9,0,0.012871
0.6,3,0,0.0133428
0.6,3.1,0,0.0138125
0.6,3.2,0,0.0142801
0.6,3.3,0,0.0147472
0.6,3.4,0,0.0152083
0.6,3.5,0,0.0156726
0.6,3.6,0,0.0161256
0.6,3.7,0,0.0165755
0.6,3.8,0,0.0170202
0.6,3.9,0,0.0174527
0.6,4,0,0.0178889
0.6,4.1,0,0.0183013
0.6,4.2,0,0.0187097
0.6,4.3,0,0.0191065
0.6,4.4,0,0.0194836
0.6,4.5,0,0.0198646
0.6,4.6,0,0.020207
0.6,4.7,0,0.0205449
0.6,4.8,0,0.0208637
0.6,4.9,0,0.0211492
0.6,5,0,0.0214184
0.6,5.1,0,0.0216837
0.6,5.2,0,0.0219427
0.6,5.3,0,0.0221313
0.6,5.4,0,0.022341
0.6,5.5,0,0.0224789
0.6,5.6,0,0.022639
0.6,5.7,0,0.0227237
0.6,5.8,0,0.0228316
0.6,5.9,0,0.0228619
0.6,6,0,0.0229157
0.6,6.1,0,0.0228913
0.6,6.2,0,0.0228905
0.6,6.3,0,0.0228122
0.6,6.4,0,0.022757
0.6,6.5,0,0.0226266
0.6,6.6,0,0.0225184
0.6,6.7,0,0.0223386
0.6,6.8,0,0.0221797
0.6,6.9,0,0.0219492
0.6,7,0,0.0216994
0.6,7.1,0,0.0214719
0.6,7.2,0,0.021221
0.6,7.3,0,0.0209398
0.6,7.4,0,0.0206255
0.6,7.5,0,0.0203076
0.6,7.6,0,0.0199726
0.6,7.7,0,0.0196162
0.6,7.8,0,0.0192557
0.6,7.9,0,0.0188793
0.6,8,0,0.0184913
0.6,8.1,0,0.0180986
0.6,8.2,0,0.017693
0.6,8.3,0,0.0172831
0.6,8.4,0,0.016868
0.6,8.5,0,0.016444
0.6,8.6,0,0.0160203
0.6,8.7,0,0.0155918
0.6,8.8,0,0.0151588
0.6,8.9,0,0.0147279
0.6,9,0,0.014294
0.6,9.1,0,0.0138593
0.6,9.2,0,0.0134275
0.6,9.3,0,0.0129942
0.6,9.4,0,0.0125632
0.6,9.5,0,0.0121347
0.6,9.6,0,0.011707
0.6,9.7,0,0.0112832
0.6,9.8,0,0.0108613
0.6,9.9,0,0.0104423
0.6,10,0,0.0100277
0.6,10.1,0,0.00961465
0.6,10.2,0,0.0092066
0.6,10.3,0,0.00880217
0.6,10.4,0,0.00839936
0.6,10.5,0,0.008003
0.6,10.6,0,0.00760919
0.6,10.7,0,0.00721702
0.6,10.8,0,0.00683234
0.6,10.9,0,0.00644905
0.6,11,0,0.00606795
0.6,11.1,0,0.00569348
0.6,11.2,0,0.00532001
0.6,11.3,0,0.0049494
0.6,11.4,0,0.00458368
0.6,11.5,0,0.00421895
0.6,11.6,0,0.00385739
0.6,11.7,0,0.00349899
0.6,11.8,0,0.00314166
0.6,11.9,0,0.00278735
0.6,12,0,0.00243462
0.6,12.1,0,0.00208312
0.6,12.2,0,0.00173403
0.6,12.3,0,0.00138516
0.6,12.4,0,0.00103779
0.6,12.5,0,0.000691735
0.6,12.6,0,0.000345185
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00041854
0.7,0.2,0,0.000836332
0.7,0.3,0,0.00125677
0.7,0.4,0,0.00167654
0.7,0.5,0,0.00209712
0.7,0.6,0,0.0025208
0.7,0.7,0,0.00294385
0.7,0.8,0,0.00337041
0.7,0.9,0,0.00379803
0.7,1,0,0.00422624
