x,y,z,U_0,U_1,U_2
0.1,2.2,0,0.300004,-0.00152676,0
0.1,2.3,0,0.300004,-0.0015326,0
0.1,2.4,0,0.300001,-0.0015349,0
0.1,2.5,0,0.300004,-0.0015393,0
0.1,2.6,0,0.3,-0.00154041,0
0.1,2.7,0,0.299999,-0.00154069,0
0.1,2.8,0,0.299999,-0.00153917,0
0.1,2.9,0,0.299999,-0.00153736,0
0.1,3,0,0.299993,-0.00153282,0
0.1,3.1,0,0.299998,-0.00152318,0
0.1,3.2,0,0.299992,-0.00151768,0
0.1,3.3,0,0.299991,-0.0015037,0
0.1,3.4,0,0.299997,-0.00149522,0
0.1,3.5,0,0.299977,-0.0014764,0
0.1,3.6,0,0.299995,-0.00145085,0
0.1,3.7,0,0.299981,-0.00143691,0
0.1,3.8,0,0.29998,-0.00140533,0
0.1,3.9,0,0.299993,-0.0013877,0
0.1,4,0,0.299955,-0.00134968,0
0.1,4.1,0,0.29999,-0.00130381,0
0.1,4.2,0,0.299966,-0.00127934,0
0.1,4.3,0,0.299965,-0.00122639,0
0.1,4.4,0,0.299988,-0.0011979,0
0.1,4.5,0,0.29993,-0.00113767,0
0.1,4.6,0,0.299986,-0.00106962,0
0.1,4.7,0,0.299952,-0.00103397,0
0.1,4.8,0,0.299951,-0.000959143,0
0.1,4.9,0,0.299983,-0.000919968,0
0.1,5,0,0.299908,-0.000846797,0
0.1,5.1,0,0.299982,-0.000768676,0
0.1,5.2,0,0.2999,-0.00069725,0
0.1,5.3,0,0.29998,-0.000621246,0
0.1,5.4,0,0.299894,-0.000544785,0
0.1,5.5,0,0.299979,-0.000464625,0
0.1,5.6,0,0.299889,-0.000384226,0
0.1,5.7,0,0.299978,-0.000301333,0
0.1,5.8,0,0.299886,-0.000218168,0
0.1,5.9,0,0.299978,-0.000133919,0
0.1,6,0,0.299886,-4.93261e-05,0
0.1,6.1,0,0.299978,3.48634e-05,0
0.1,6.2,0,0.299887,0.000119432,0
0.1,6.3,0,0.299978,0.000202125,0
0.1,6.4,0,0.29989,0.000285217,0
0.1,6.5,0,0.299979,0.000365067,0
0.1,6.6,0,0.299894,0.00044533,0
0.1,6.7,0,0.29998,0.000521246,0
0.1,6.8,0,0.299901,0.000597164,0
0.1,6.9,0,0.299982,0.000668058,0
0.1,7,0,0.299909,0.00075076,0
0.1,7.1,0,0.299974,0.000819125,0
0.1,7.2,0,0.299967,0.000850724,0
0.1,7.3,0,0.299929,0.000925652,0
0.1,7.4,0,0.299986,0.000994048,0
0.1,7.5,0,0.299966,0.00102211,0
0.1,7.6,0,0.299949,0.00108363,0
0.1,7.7,0,0.29999,0.00113089,0
0.1,7.8,0,0.299969,0.00116087,0
0.1,7.9,0,0.299966,0.00120829,0
0.1,8,0,0.299992,0.00123815,0
0.1,8.1,0,0.299973,0.00126638,0
0.1,8.2,0,0.299979,0.00130024,0
0.1,8.3,0,0.299994,0.00131698,0
0.1,8.4,0,0.299979,0.0013405,0
0.1,8.5,0,0.299989,0.00136205,0
0.1,8.6,0,0.299996,0.00137047,0
0.1,8.7,0,0.299987,0.00138655,0
0.1,8.8,0,0.299996,0.00139753,0
0.1,8.9,0,0.299998,0.00140142,0
0.1,9,0,0.299996,0.00140851,0
0.1,9.1,0,0.3,0.00141112,0
0.1,9.2,0,0.300001,0.00141143,0
0.1,9.3,0,0.300002,0.00141093,0
0.1,9.4,0,0.300001,0.00140764,0
0.1,9.5,0,0.300004,0.0014051,0
0.1,9.6,0,0.300006,0.00139892,0
0.1,9.7,0,0.300002,0.00139262,0
0.1,9.8,0,0.300007,0.00138679,0
0.1,9.9,0,0.300008,0.00137673,0
0.1,10,0,0.300002,0.00136967,0
0.1,10.1,0,0.30001,0.00136048,0
0.1,10.2,0,0.300008,0.00134808,0
0.1,10.3,0,0.300003,0.0013418,0
0.1,10.4,0,0.300013,0.00132958,0
0.1,10.5,0,0.300007,0.00131615,0
0.1,10.6,0,0.300004,0.00131034,0
0.1,10.7,0,0.300014,0.00129696,0
0.1,10.8,0,0.300005,0.00128355,0
0.1,10.9,0,0.300006,0.0012779,0
0.1,11,0,0.300013,0.00126498,0
0.1,11.1,0,0.300003,0.00125243,0
0.1,11.2,0,0.300006,0.00124729,0
0.1,11.3,0,0.30001,0.00123559,0
0.1,11.4,0,0.300002,0.00122568,0
0.1,11.5,0,0.300006,0.00122012,0
0.1,11.6,0,0.300008,0.00121022,0
0.1,11.7,0,0.300002,0.00120335,0
0.1,11.8,0,0.300006,0.00119761,0
0.1,11.9,0,0.300005,0.00118996,0
0.1,12,0,0.300002,0.00118577,0
0.1,12.1,0,0.300005,0.0011807,0
0.1,12.2,0,0.300003,0.00117563,0
0.1,12.3,0,0.300001,0.00117358,0
0.1,12.4,0,0.300003,0.00117009,0
0.1,12.5,0,0.300001,0.00116786,0
0.1,12.6,0,0.3,0.00134972,0
0.1,12.7,0,0.300002,0.001606,0
0.2,0,0,0.300003,-0.00300206,0
0.2,0.1,0,0.300003,-0.00282685,0
0.2,0.2,0,0.300004,-0.00282918,0
0.2,0.3,0,0.300004,-0.00283145,0
0.2,0.4,0,0.300007,-0.00283819,0
0.2,0.5,0,0.30001,-0.00284352,0
0.2,0.6,0,0.300009,-0.00285125,0
0.2,0.7,0,0.300011,-0.00286192,0
0.2,0.8,0,0.300011,-0.00286811,0
0.2,0.9,0,0.300013,-0.0028821,0
0.2,1,0,0.300017,-0.00289284,0
0.2,1.1,0,0.300014,-0.002905,0
0.2,1.2,0,0.300015,-0.0029215,0
0.2,1.3,0,0.300015,-0.00293017,0
0.2,1.4,0,0.300016,-0.00294817,0
0.2,1.5,0,0.30002,-0.00296186,0
0.2,1.6,0,0.300016,-0.00297543,0
0.2,1.7,0,0.300016,-0.0029937,0
0.2,1.8,0,0.300016,-0.00300258,0
0.2,1.9,0,0.300015,-0.00301963,0
0.2,2,0,0.300018,-0.00303249,0
0.2,2.1,0,0.300013,-0.00304301,0
0.2,2.2,0,0.300011,-0.00305705,0
0.2,2.3,0,0.300011,-0.00306289,0
0.2,2.4,0,0.300007,-0.0030719,0
0.2,2.5,0,0.300007,-0.00307861,0
0.2,2.6,0,0.300003,-0.00308,0
0.2,2.7,0,0.299999,-0.00308168,0
0.2,2.8,0,0.299998,-0.00308015,0
0.2,2.9,0,0.299992,-0.00307199,0
0.2,3,0,0.299986,-0.00306564,0
0.2,3.1,0,0.299985,-0.0030505,0
0.2,3.2,0,0.299977,-0.00302986,0
0.2,3.3,0,0.299977,-0.00301588,0
0.2,3.4,0,0.299968,-0.0029801,0
0.2,3.5,0,0.299953,-0.00295281,0
0.2,3.6,0,0.299957,-0.00291331,0
0.2,3.7,0,0.299947,-0.00285987,0
0.2,3.8,0,0.299946,-0.0028283,0
0.2,3.9,0,0.299934,-0.00275501,0
0.2,4,0,0.29991,-0.00269935,0
0.2,4.1,0,0.299921,-0.00262901,0
0.2,4.2,0,0.299909,-0.00253421,0
0.2,4.3,0,0.299908,-0.00248126,0
0.2,4.4,0,0.299896,-0.00236405,0
0.2,4.5,0,0.299861,-0.00227533,0
0.2,4.6,0,0.299882,-0.00217163,0
0.2,4.7,0,0.29987,-0.00203228,0
0.2,4.8,0,0.299869,-0.00195746,0
0.2,4.9,0,0.299859,-0.00180594,0
0.2,5,0,0.299816,-0.00169359,0
0.2,5.1,0,0.299847,-0.00154237,0
0.2,5.2,0,0.2998,-0.0013945,0
0.2,5.3,0,0.299835,-0.00124215,0
0.2,5.4,0,0.299788,-0.00108957,0
0.2,5.5,0,0.299827,-0.00092907,0
0.2,5.6,0,0.299779,-0.000768451,0
0.2,5.7,0,0.299821,-0.000602461,0
0.2,5.8,0,0.299773,-0.000436335,0
0.2,5.9,0,0.299818,-0.00026758,0
0.2,6,0,0.299771,-9.86521e-05,0
0.2,6.1,0,0.299818,7.00111e-05,0
0.2,6.2,0,0.299773,0.000238864,0
0.2,6.3,0,0.299821,0.000404549,0
0.2,6.4,0,0.299779,0.000570435,0
0.2,6.5,0,0.299828,0.000730444,0
0.2,6.6,0,0.299789,0.00089066,0
0.2,6.7,0,0.299836,0.00104249,0
0.2,6.8,0,0.299801,0.00119433,0
0.2,6.9,0,0.299848,0.00134497,0
0.2,7,0,0.299818,0.00150152,0
0.2,7.1,0,0.299859,0.00160255,0
0.2,7.2,0,0.29987,0.00174687,0
0.2,7.3,0,0.29985,0.00184094,0
0.2,7.4,0,0.299881,0.00194702,0
0.2,7.5,0,0.299894,0.00207988,0
0.2,7.6,0,0.299884,0.00215038,0
0.2,7.7,0,0.299906,0.00224373,0
0.2,7.8,0,0.299918,0.00234969,0
0.2,7.9,0,0.299915,0.00239711,0
0.2,8,0,0.29993,0.00247396,0
0.2,8.1,0,0.299936,0.00254803,0
0.2,8.2,0,0.299942,0.00258268,0
0.2,8.3,0,0.299953,0.0026401,0
0.2,8.4,0,0.299955,0.00268761,0
0.2,8.5,0,0.299963,0.00271206,0
0.2,8.6,0,0.299973,0.00274807,0
0.2,8.7,0,0.299973,0.00277471,0
0.2,8.8,0,0.299981,0.00278811,0
0.2,8.9,0,0.299989,0.00280585,0
0.2,9,0,0.299991,0.00281689,0
0.2,9.1,0,0.299996,0.00281961,0
0.2,9.2,0,0.300002,0.00282246,0
0.2,9.3,0,0.300005,0.00282255,0
0.2,9.4,0,0.300007,0.00281578,0
0.2,9.5,0,0.300012,0.00280709,0
0.2,9.6,0,0.300014,0.00280064,0
0.2,9.7,0,0.300015,0.00278556,0
0.2,9.8,0,0.300019,0.00276904,0
0.2,9.9,0,0.300019,0.00275897,0
0.2,10,0,0.30002,0.00273712,0
0.2,10.1,0,0.300024,0.00271688,0
0.2,10.2,0,0.300023,0.00270344,0
0.2,10.3,0,0.300023,0.00267763,0
0.2,10.4,0,0.300028,0.00265656,0
0.2,10.5,0,0.300024,0.00264005,0
0.2,10.6,0,0.300024,0.00261313,0
0.2,10.7,0,0.300029,0.00259325,0
0.2,10.8,0,0.300024,0.00257492,0
0.2,10.9,0,0.300023,0.00254856,0
0.2,11,0,0.300027,0.00253122,0
0.2,11.1,0,0.300022,0.00251237,0
0.2,11.2,0,0.30002,0.00248793,0
0.2,11.3,0,0.300023,0.00247397,0
0.2,11.4,0,0.300019,0.00245583,0
0.2,11.5,0,0.300017,0.00243439,0
0.2,11.6,0,0.300018,0.00242416,0
0.2,11.7,0,0.300015,0.00240797,0
0.2,11.8,0,0.300014,0.00239148,0
0.2,11.9,0,0.300014,0.00238383,0
0.2,12,0,0.300011,0.00237081,0
0.2,12.1,0,0.300011,0.00235959,0
0.2,12.2,0,0.300009,0.00235406,0
0.2,12.3,0,0.300006,0.00234587,0
0.2,12.4,0,0.300006,0.00233964,0
0.2,12.5,0,0.300004,0.00233719,0
0.2,12.6,0,0.300003,0.00233439,0
0.2,12.7,0,0.300003,0.00247926,0
0.3,0,0,0.300006,-0.00423638,0
0.3,0.1,0,0.300005,-0.00423896,0
0.3,0.2,0,0.300007,-0.00424128,0
0.3,0.3,0,0.300011,-0.0042483,0
0.3,0.4,0,0.300013,-0.00425504,0
0.3,0.5,0,0.300019,-0.00426391,0
0.3,0.6,0,0.300019,-0.00427705,0
0.3,0.7,0,0.300021,-0.00428772,0
0.3,0.8,0,0.300025,-0.00430654,0
0.3,0.9,0,0.300027,-0.00432053,0
0.3,1,0,0.300033,-0.0043385,0
0.3,1.1,0,0.300031,-0.00435907,0
0.3,1.2,0,0.300032,-0.00437557,0
0.3,1.3,0,0.300034,-0.00440197,0
0.3,1.4,0,0.300034,-0.00441998,0
0.3,1.5,0,0.30004,-0.00444296,0
0.3,1.6,0,0.300035,-0.00446597,0
0.3,1.7,0,0.300035,-0.00448425,0
0.3,1.8,0,0.300034,-0.0045115,0
0.3,1.9,0,0.300033,-0.00452854,0
0.3,2,0,0.300035,-0.00455024,0
0.3,2.1,0,0.300028,-0.0045683,0
0.3,2.2,0,0.300026,-0.00458234,0
0.3,2.3,0,0.300021,-0.00460065,0
0.3,2.4,0,0.300018,-0.00460966,0
0.3,2.5,0,0.300014,-0.0046211,0
0.3,2.6,0,0.300006,-0.00462415,0
0.3,2.7,0,0.300002,-0.00462582,0
0.3,2.8,0,0.299992,-0.00462216,0
0.3,2.9,0,0.299986,-0.004614,0
0.3,3,0,0.299973,-0.00460362,0
0.3,3.1,0,0.299966,-0.00457923,0
0.3,3.2,0,0.299958,-0.00455859,0
0.3,3.3,0,0.299943,-0.00451748,0
0.3,3.4,0,0.299934,-0.0044817,0
0.3,3.5,0,0.29991,-0.00443633,0
0.3,3.6,0,0.299906,-0.00437127,0
0.3,3.7,0,0.299895,-0.00431783,0
0.3,3.8,0,0.299875,-0.00422367,0
0.3,3.9,0,0.299863,-0.00415037,0
0.3,4,0,0.299826,-0.00405757,0
0.3,4.1,0,0.299828,-0.00394084,0
0.3,4.2,0,0.299816,-0.00384604,0
0.3,4.3,0,0.299793,-0.0036872,0
0.3,4.4,0,0.29978,-0.00357,0
0.3,4.5,0,0.299731,-0.00342175,0
0.3,4.6,0,0.299745,-0.00324884,0
0.3,4.7,0,0.299733,-0.00310949,0
0.3,4.8,0,0.299711,-0.00288394,0
0.3,4.9,0,0.299701,-0.00273242,0
0.3,5,0,0.299645,-0.0025475,0
0.3,5.1,0,0.299673,-0.00231598,0
0.3,5.2,0,0.299614,-0.00209766,0
0.3,5.3,0,0.299649,-0.00186763,0
0.3,5.4,0,0.299589,-0.00163902,0
0.3,5.5,0,0.29963,-0.00139686,0
0.3,5.6,0,0.299571,-0.00115585,0
0.3,5.7,0,0.299617,-0.000905615,0
0.3,5.8,0,0.29956,-0.000656004,0
0.3,5.9,0,0.299611,-0.000401845,0
0.3,6,0,0.299557,-0.000147723,0
0.3,6.1,0,0.299611,0.000106027,0
0.3,6.2,0,0.299561,0.000360298,0
0.3,6.3,0,0.299618,0.000609273,0
0.3,6.4,0,0.299573,0.000859305,0
0.3,6.5,0,0.299632,0.0010994,0
0.3,6.6,0,0.299591,0.00134109,0
0.3,6.7,0,0.29965,0.00156855,0
0.3,6.8,0,0.299615,0.00179777,0
0.3,6.9,0,0.299674,0.00201827,0
0.3,7,0,0.299648,0.00225982,0
0.3,7.1,0,0.299704,0.0024385,0
0.3,7.2,0,0.299714,0.00258283,0
0.3,7.3,0,0.299707,0.0027856,0
0.3,7.4,0,0.29975,0.00294947,0
0.3,7.5,0,0.299763,0.00308233,0
0.3,7.6,0,0.299771,0.00325986,0
0.3,7.7,0,0.299801,0.00338334,0
0.3,7.8,0,0.299813,0.00349134,0
0.3,7.9,0,0.299832,0.00363349,0
0.3,8,0,0.299851,0.00372058,0
0.3,8.1,0,0.29986,0.00380766,0
0.3,8.2,0,0.299886,0.0039075,0
0.3,8.3,0,0.299897,0.00396493,0
0.3,8.4,0,0.299905,0.00402928,0
0.3,8.5,0,0.299929,0.00408887,0
0.3,8.6,0,0.299938,0.00412488,0
0.3,8.7,0,0.299947,0.00416635,0
0.3,8.8,0,0.299965,0.00419408,0
0.3,8.9,0,0.299973,0.00421182,0
0.3,9,0,0.299983,0.00423094,0
0.3,9.1,0,0.299995,0.00423578,0
0.3,9.2,0,0.300001,0.00423862,0
0.3,9.3,0,0.300012,0.00423687,0
0.3,9.4,0,0.300017,0.00422713,0
0.3,9.5,0,0.300022,0.00421844,0
0.3,9.6,0,0.300031,0.00419964,0
0.3,9.7,0,0.300033,0.00418084,0
0.3,9.8,0,0.300037,0.00416298,0
0.3,9.9,0,0.300042,0.00413198,0
0.3,10,0,0.300044,0.00410853,0
0.3,10.1,0,0.300049,0.00408301,0
0.3,10.2,0,0.300049,0.00404618,0
0.3,10.3,0,0.30005,0.00402037,0
0.3,10.4,0,0.300055,0.00398943,0
0.3,10.5,0,0.300051,0.00395188,0
0.3,10.6,0,0.300051,0.00392496,0
0.3,10.7,0,0.300057,0.00389082,0
0.3,10.8,0,0.30005,0.00385569,0
0.3,10.9,0,0.30005,0.00382933,0
0.3,11,0,0.300053,0.00379433,0
0.3,11.1,0,0.300047,0.00376362,0
0.3,11.2,0,0.300045,0.00373918,0
0.3,11.3,0,0.300046,0.00370576,0
0.3,11.4,0,0.30004,0.00368049,0
0.3,11.5,0,0.300039,0.00365905,0
0.3,11.6,0,0.300037,0.00362937,0
0.3,11.7,0,0.300033,0.00361004,0
0.3,11.8,0,0.300031,0.00359148,0
0.3,11.9,0,0.300026,0.00356839,0
0.3,12,0,0.300024,0.00355509,0
0.3,12.1,0,0.300023,0.00354046,0
0.3,12.2,0,0.300017,0.00352599,0
0.3,12.3,0,0.300015,0.0035178,0
0.3,12.4,0,0.300012,0.00350835,0
0.3,12.5,0,0.300007,0.00350262,0
0.3,12.6,0,0.300006,0.00349982,0
0.3,12.7,0,0.300007,0.00349697,0
0.4,0,0,0.30001,-0.00564564,0
0.4,0.1,0,0.300009,-0.00564848,0
0.4,0.2,0,0.300014,-0.0056531,0
0.4,0.3,0,0.300018,-0.00566012,0
0.4,0.4,0,0.300023,-0.00567194,0
0.4,0.5,0,0.300032,-0.00568294,0
0.4,0.6,0,0.300032,-0.00569854,0
0.4,0.7,0,0.30004,-0.00571795,0
0.4,0.8,0,0.300044,-0.00573678,0
0.4,0.9,0,0.300046,-0.00576146,0
0.4,1,0,0.300056,-0.00578339,0
0.4,1.1,0,0.300051,-0.00580803,0
0.4,1.2,0,0.300059,-0.00583781,0
0.4,1.3,0,0.30006,-0.00586421,0
0.4,1.4,0,0.300058,-0.00589629,0
0.4,1.5,0,0.300068,-0.00592424,0
0.4,1.6,0,0.300058,-0.00595199,0
0.4,1.7,0,0.300062,-0.00598502,0
0.4,1.8,0,0.300062,-0.00601227,0
0.4,1.9,0,0.300055,-0.00604313,0
0.4,2,0,0.30006,-0.00606947,0
0.4,2.1,0,0.300048,-0.00609155,0
0.4,2.2,0,0.300045,-0.00611724,0
0.4,2.3,0,0.30004,-0.00613555,0
0.4,2.4,0,0.300029,-0.00615292,0
0.4,2.5,0,0.300024,-0.00616678,0
0.4,2.6,0,0.300013,-0.0061712,0
0.4,2.7,0,0.3,-0.00617511,0
0.4,2.8,0,0.29999,-0.00617144,0
0.4,2.9,0,0.299974,-0.00615935,0
0.4,3,0,0.299955,-0.00614675,0
0.4,3.1,0,0.299947,-0.00611862,0
0.4,3.2,0,0.299919,-0.00608311,0
0.4,3.3,0,0.299904,-0.00604199,0
0.4,3.4,0,0.299886,-0.00598193,0
0.4,3.5,0,0.299847,-0.00592698,0
0.4,3.6,0,0.299849,-0.00585029,0
0.4,3.7,0,0.299804,-0.00575669,0
0.4,3.8,0,0.299784,-0.00566252,0
0.4,3.9,0,0.299767,-0.00553666,0
0.4,4,0,0.299704,-0.00542435,0
0.4,4.1,0,0.299721,-0.00528569,0
0.4,4.2,0,0.299661,-0.0051186,0
0.4,4.3,0,0.299638,-0.00495977,0
0.4,4.4,0,0.299628,-0.00475621,0
0.4,4.5,0,0.299542,-0.00457692,0
0.4,4.6,0,0.299582,-0.00437044,0
0.4,4.7,0,0.299511,-0.00412416,0
0.4,4.8,0,0.299489,-0.00389861,0
0.4,4.9,0,0.299496,-0.00362683,0
0.4,5,0,0.299394,-0.00340851,0
0.4,5.1,0,0.299454,-0.00309441,0
0.4,5.2,0,0.29934,-0.00280673,0
0.4,5.3,0,0.299414,-0.0024985,0
0.4,5.4,0,0.299299,-0.00219314,0
0.4,5.5,0,0.299383,-0.00186863,0
0.4,5.6,0,0.299268,-0.00154642,0
0.4,5.7,0,0.299361,-0.00121117,0
0.4,5.8,0,0.299249,-0.000877173,0
0.4,5.9,0,0.299351,-0.000536819,0
0.4,6,0,0.299242,-0.00019654,0
0.4,6.1,0,0.299351,0.000143077,0
0.4,6.2,0,0.29925,0.000483735,0
0.4,6.3,0,0.299362,0.000816723,0
0.4,6.4,0,0.299269,0.00115183,0
0.4,6.5,0,0.299385,0.00147263,0
0.4,6.6,0,0.299301,0.00179663,0
0.4,6.7,0,0.299416,0.00210029,0
0.4,6.8,0,0.299343,0.00240748,0
0.4,6.9,0,0.299457,0.00269552,0
0.4,7,0,0.2994,0.00302565,0
0.4,7.1,0,0.29949,0.00323026,0
0.4,7.2,0,0.299513,0.00349147,0
0.4,7.3,0,0.299492,0.00371836,0
0.4,7.4,0,0.299577,0.00392565,0
0.4,7.5,0,0.299591,0.00415981,0
0.4,7.6,0,0.299594,0.00434513,0
0.4,7.7,0,0.299665,0.00452035,0
0.4,7.8,0,0.299675,0.00469849,0
0.4,7.9,0,0.299695,0.00484064,0
0.4,8,0,0.299753,0.00497956,0
0.4,8.1,0,0.29976,0.00510652,0
0.4,8.2,0,0.299787,0.00520738,0
0.4,8.3,0,0.299833,0.00530899,0
0.4,8.4,0,0.299839,0.00539182,0
0.4,8.5,0,0.299868,0.00545546,0
0.4,8.6,0,0.299903,0.00552014,0
0.4,8.7,0,0.29991,0.00556777,0
0.4,8.8,0,0.299935,0.00559956,0
0.4,8.9,0,0.29996,0.00562983,0
0.4,9,0,0.299971,0.00565024,0
0.4,9.1,0,0.299988,0.00565692,0
0.4,9.2,0,0.300007,0.00565954,0
0.4,9.3,0,0.300019,0.00565708,0
0.4,9.4,0,0.300028,0.00564509,0
0.4,9.5,0,0.300043,0.00562717,0
0.4,9.6,0,0.300053,0.00560775,0
0.4,9.7,0,0.300056,0.00558054,0
0.4,9.8,0,0.300069,0.00554961,0
0.4,9.9,0,0.300074,0.00551861,0
0.4,10,0,0.300074,0.00548005,0
0.4,10.1,0,0.300087,0.00544203,0
0.4,10.2,0,0.300086,0.00540415,0
0.4,10.3,0,0.300084,0.00535799,0
0.4,10.4,0,0.300096,0.00531751,0
0.4,10.5,0,0.300089,0.00527671,0
0.4,10.6,0,0.300086,0.00522774,0
0.4,10.7,0,0.300098,0.00518695,0
0.4,10.8,0,0.300086,0.00514644,0
0.4,10.9,0,0.300085,0.0050987,0
0.4,11,0,0.300092,0.00505937,0
0.4,11.1,0,0.300079,0.00502157,0
0.4,11.2,0,0.300078,0.00497765,0
0.4,11.3,0,0.30008,0.00494211,0
0.4,11.4,0,0.300068,0.00490758,0
0.4,11.5,0,0.300068,0.00487061,0
0.4,11.6,0,0.300066,0.00484063,0
0.4,11.7,0,0.300055,0.00481081,0
0.4,11.8,0,0.300055,0.00478216,0
0.4,11.9,0,0.30005,0.00475906,0
0.4,12,0,0.30004,0.00473568,0
0.4,12.1,0,0.300039,0.00471575,0
0.4,12.2,0,0.300033,0.00470055,0
0.4,12.3,0,0.300024,0.00468516,0
0.4,12.4,0,0.300021,0.00467391,0
0.4,12.5,0,0.300015,0.00466736,0
0.4,12.6,0,0.30001,0.004662,0
0.4,12.7,0,0.300012,0.00465913,0
