x,y,z,U_0,U_1,U_2
0.1,1.5,0,0.299979,-0.000966409,-7.39219e-14
0.1,1.6,0,0.299972,-0.00093364,-9.99916e-14
0.1,1.7,0,0.299972,-0.00093364,-9.99916e-14
0.1,1.8,0,0.299972,-0.00093364,-9.99916e-14
0.1,1.9,0,0.299972,-0.00093364,-9.99916e-14
0.1,2,0,0.299968,-0.000904215,-1.09446e-13
0.1,2.1,0,0.299964,-0.000871356,-1.20003e-13
0.1,2.2,0,0.299964,-0.000871356,-1.20003e-13
0.1,2.3,0,0.299964,-0.000871356,-1.20003e-13
0.1,2.4,0,0.299964,-0.000871356,-1.20003e-13
0.1,2.5,0,0.299959,-0.000826712,-1.30336e-13
0.1,2.6,0,0.299956,-0.000795758,-1.375e-13
0.1,2.7,0,0.299956,-0.000795758,-1.375e-13
0.1,2.8,0,0.299956,-0.000795758,-1.375e-13
0.1,2.9,0,0.299956,-0.000795758,-1.375e-13
0.1,3,0,0.299952,-0.000732967,-1.51673e-13
0.1,3.1,0,0.29995,-0.000707153,-1.575e-13
0.1,3.2,0,0.29995,-0.000707153,-1.575e-13
0.1,3.3,0,0.29995,-0.000707153,-1.575e-13
0.1,3.4,0,0.29995,-0.000707153,-1.575e-13
0.1,3.5,0,0.299945,-0.000624971,-1.69902e-13
0.1,3.6,0,0.299944,-0.000607752,-1.725e-13
0.1,3.7,0,0.299944,-0.000607752,-1.725e-13
0.1,3.8,0,0.299944,-0.000607752,-1.725e-13
0.1,3.9,0,0.299944,-0.000607752,-1.725e-13
0.1,4,0,0.299939,-0.000504388,-1.84311e-13
0.1,4.1,0,0.299939,-0.000498358,-1.85e-13
0.1,4.2,0,0.299939,-0.000498358,-1.85e-13
0.1,4.3,0,0.299939,-0.000498358,-1.85e-13
0.1,4.4,0,0.299939,-0.000493743,-1.85492e-13
0.1,4.5,0,0.299935,-0.000381125,-1.975e-13
0.1,4.6,0,0.299935,-0.000381125,-1.975e-13
0.1,4.7,0,0.299935,-0.000381125,-1.975e-13
0.1,4.8,0,0.299935,-0.000381125,-1.975e-13
0.1,4.9,0,0.299935,-0.000361745,-1.97894e-13
0.1,5,0,0.299932,-0.000258066,-2e-13
0.1,5.1,0,0.299932,-0.000258066,-2e-13
0.1,5.2,0,0.299932,-0.000258066,-2e-13
0.1,5.3,0,0.299932,-0.000258066,-2e-13
0.1,5.4,0,0.299932,-0.000223006,-2.01378e-13
0.1,5.5,0,0.29993,-0.000130847,-2.05e-13
0.1,5.6,0,0.29993,-0.000130847,-2.05e-13
0.1,5.7,0,0.29993,-0.000130847,-2.05e-13
0.1,5.8,0,0.29993,-0.000130847,-2.05e-13
0.1,5.9,0,0.29993,-7.97413e-05,-2.06969e-13
0.1,6,0,0.29993,-1.0378e-06,-2.1e-13
0.1,6.1,0,0.29993,-1.0378e-06,-2.1e-13
0.1,6.2,0,0.29993,-1.0378e-06,-2.1e-13
0.1,6.3,0,0.29993,-1.0378e-06,-2.1e-13
0.1,6.4,0,0.29993,6.55322e-05,-2.07441e-13
0.1,6.5,0,0.29993,0.00012903,-2.05e-13
0.1,6.6,0,0.29993,0.00012903,-2.05e-13
0.1,6.7,0,0.29993,0.00012903,-2.05e-13
0.1,6.8,0,0.29993,0.00012903,-2.05e-13
0.1,6.9,0,0.299931,0.000209483,-2.00276e-13
0.1,7,0,0.299932,0.00025675,-1.975e-13
0.1,7.1,0,0.299932,0.00025675,-1.975e-13
0.1,7.2,0,0.299932,0.00025675,-1.975e-13
0.1,7.3,0,0.299932,0.00025675,-1.975e-13
0.1,7.4,0,0.299934,0.000348732,-1.9189e-13
0.1,7.5,0,0.299935,0.000379716,-1.9e-13
0.1,7.6,0,0.299935,0.000379716,-1.9e-13
0.1,7.7,0,0.299935,0.000379716,-1.9e-13
0.1,7.8,0,0.299935,0.000379716,-1.9e-13
0.1,7.9,0,0.299938,0.000480975,-1.81339e-13
0.1,8,0,0.299939,0.000496625,-1.8e-13
0.1,8.1,0,0.299939,0.000496625,-1.8e-13
0.1,8.2,0,0.299939,0.000496625,-1.8e-13
0.1,8.3,0,0.299939,0.000496625,-1.8e-13
0.1,8.4,0,0.299943,0.000604709,-1.77539e-13
0.1,8.5,0,0.299943,0.000606438,-1.775e-13
0.1,8.6,0,0.299943,0.000606438,-1.775e-13
0.1,8.7,0,0.299943,0.000606438,-1.775e-13
0.1,8.8,0,0.299944,0.000614359,-1.75531e-13
0.1,8.9,0,0.299949,0.00070703,-1.525e-13
0.1,9,0,0.299949,0.00070703,-1.525e-13
0.1,9.1,0,0.299949,0.00070703,-1.525e-13
0.1,9.2,0,0.299949,0.00070703,-1.525e-13
0.1,9.3,0,0.29995,0.000724571,-1.44626e-13
0.1,9.4,0,0.299955,0.000796141,-1.125e-13
0.1,9.5,0,0.299955,0.000796141,-1.125e-13
0.1,9.6,0,0.299955,0.000796141,-1.125e-13
0.1,9.7,0,0.299955,0.000796141,-1.125e-13
0.1,9.8,0,0.299958,0.000820257,-1.08563e-13
0.1,9.9,0,0.299963,0.00087271,-1e-13
0.1,10,0,0.299963,0.00087271,-1e-13
0.1,10.1,0,0.299963,0.00087271,-1e-13
0.1,10.2,0,0.299963,0.00087271,-1e-13
0.1,10.3,0,0.299966,0.000900074,-9.78337e-14
0.1,10.4,0,0.299971,0.000935896,-9.49977e-14
0.1,10.5,0,0.299971,0.000935896,-9.49977e-14
0.1,10.6,0,0.299971,0.000935896,-9.49977e-14
0.1,10.7,0,0.299971,0.000935896,-9.49977e-14
0.1,10.8,0,0.299975,0.000963873,-9.08667e-14
0.1,10.9,0,0.299979,0.000986654,-8.75028e-14
0.1,11,0,0.299979,0.000986654,-8.75028e-14
0.1,11.1,0,0.299979,0.000986654,-8.75028e-14
0.1,11.2,0,0.299979,0.000986654,-8.75028e-14
0.1,11.3,0,0.299983,0.00101444,-6.40696e-14
0.1,11.4,0,0.299986,0.00102816,-5.24909e-14
0.1,11.5,0,0.299986,0.00102816,-5.24909e-14
0.1,11.6,0,0.299986,0.00102816,-5.24909e-14
0.1,11.7,0,0.299986,0.00102816,-5.24909e-14
0.1,11.8,0,0.299986,0.00102816,-5.24909e-14
0.1,11.9,0,0.299986,0.00102816,-5.24909e-14
0.1,12,0,0.299986,0.00102816,-5.24909e-14
0.1,12.1,0,0.299986,0.00102816,-5.24909e-14
0.1,12.2,0,0.299991,0.00105662,-2.18086e-14
0.1,12.3,0,0.299989,0.00129547,-2.19607e-14
0.1,12.4,0,0.299984,0.00156272,-2.70493e-14
0.1,12.5,0,0.29998,0.00182998,-3.21379e-14
0.1,12.6,0,0.299976,0.00209724,-3.72265e-14
0.1,12.7,0,0.299979,0.00211516,-3.48846e-14
0.2,0,0,0.300015,-0.00292037,-5.98269e-14
0.2,0.1,0,0.300015,-0.00291216,-5.97923e-14
0.2,0.2,0,0.300015,-0.00290009,-5.96093e-14
0.2,0.3,0,0.30001,-0.00262816,-4.94321e-14
0.2,0.4,0,0.300006,-0.00235622,-3.9255e-14
0.2,0.5,0,0.300001,-0.00210612,-3.06938e-14
0.2,0.6,0,0.299995,-0.00207452,-3.82993e-14
0.2,0.7,0,0.29999,-0.00204744,-4.48181e-14
0.2,0.8,0,0.29999,-0.00204744,-4.48181e-14
0.2,0.9,0,0.29999,-0.00204744,-4.48181e-14
0.2,1,0,0.299987,-0.00203902,-5.27721e-14
0.2,1.1,0,0.299974,-0.00199807,-9.14563e-14
0.2,1.2,0,0.299965,-0.00196811,-1.1977e-13
0.2,1.3,0,0.299965,-0.00196811,-1.1977e-13
0.2,1.4,0,0.299965,-0.00196811,-1.1977e-13
0.2,1.5,0,0.299961,-0.0019508,-1.33537e-13
0.2,1.6,0,0.29995,-0.00189885,-1.74867e-13
0.2,1.7,0,0.299944,-0.00186728,-1.99983e-13
0.2,1.8,0,0.299944,-0.00186728,-1.99983e-13
0.2,1.9,0,0.299944,-0.00186728,-1.99983e-13
0.2,2,0,0.29994,-0.00183785,-2.09438e-13
0.2,2.1,0,0.299931,-0.0017741,-2.29922e-13
0.2,2.2,0,0.299927,-0.00174271,-2.40007e-13
0.2,2.3,0,0.299927,-0.00174271,-2.40007e-13
0.2,2.4,0,0.299927,-0.00174271,-2.40007e-13
0.2,2.5,0,0.299923,-0.00169807,-2.50339e-13
0.2,2.6,0,0.299916,-0.00162068,-2.68249e-13
0.2,2.7,0,0.299913,-0.00159152,-2.75e-13
0.2,2.8,0,0.299913,-0.00159152,-2.75e-13
0.2,2.9,0,0.299913,-0.00159152,-2.75e-13
0.2,3,0,0.299908,-0.00152873,-2.89173e-13
0.2,3.1,0,0.299901,-0.00143803,-3.09646e-13
0.2,3.2,0,0.299899,-0.00141431,-3.15e-13
0.2,3.3,0,0.299899,-0.00141431,-3.15e-13
0.2,3.4,0,0.299899,-0.00141431,-3.15e-13
0.2,3.5,0,0.299894,-0.00133212,-3.27402e-13
0.2,3.6,0,0.299888,-0.00123038,-3.42756e-13
0.2,3.7,0,0.299887,-0.0012155,-3.45e-13
0.2,3.8,0,0.299887,-0.0012155,-3.45e-13
0.2,3.9,0,0.299887,-0.0012155,-3.45e-13
0.2,4,0,0.299883,-0.00111214,-3.56811e-13
0.2,4.1,0,0.299879,-0.00100016,-3.69606e-13
0.2,4.2,0,0.299878,-0.000996716,-3.7e-13
0.2,4.3,0,0.299878,-0.000996716,-3.7e-13
0.2,4.4,0,0.299878,-0.000992101,-3.70492e-13
0.2,4.5,0,0.299874,-0.000872098,-3.83287e-13
0.2,4.6,0,0.299871,-0.000762249,-3.95e-13
0.2,4.7,0,0.299871,-0.000762249,-3.95e-13
0.2,4.8,0,0.299871,-0.000762249,-3.95e-13
0.2,4.9,0,0.299871,-0.00074287,-3.95394e-13
0.2,5,0,0.299867,-0.000616904,-3.97953e-13
0.2,5.1,0,0.299865,-0.000516132,-4e-13
0.2,5.2,0,0.299865,-0.000516132,-4e-13
0.2,5.3,0,0.299865,-0.000516132,-4e-13
0.2,5.4,0,0.299864,-0.000481072,-4.01378e-13
0.2,5.5,0,0.299862,-0.000350848,-4.06496e-13
0.2,5.6,0,0.299861,-0.000261695,-4.1e-13
0.2,5.7,0,0.299861,-0.000261695,-4.1e-13
0.2,5.8,0,0.299861,-0.000261695,-4.1e-13
0.2,5.9,0,0.299861,-0.000210589,-4.11969e-13
0.2,6,0,0.29986,-7.77127e-05,-4.17087e-13
0.2,6.1,0,0.299859,-2.0756e-06,-4.2e-13
0.2,6.2,0,0.299859,-2.0756e-06,-4.2e-13
0.2,6.3,0,0.299859,-2.0756e-06,-4.2e-13
0.2,6.4,0,0.29986,6.44944e-05,-4.17441e-13
0.2,6.5,0,0.29986,0.000197634,-4.12323e-13
0.2,6.6,0,0.29986,0.000258059,-4.1e-13
0.2,6.7,0,0.29986,0.000258059,-4.1e-13
0.2,6.8,0,0.29986,0.000258059,-4.1e-13
0.2,6.9,0,0.299861,0.000338513,-4.05276e-13
0.2,7,0,0.299863,0.00046925,-3.97598e-13
0.2,7.1,0,0.299864,0.000513499,-3.95e-13
0.2,7.2,0,0.299864,0.000513499,-3.95e-13
0.2,7.3,0,0.299864,0.000513499,-3.95e-13
0.2,7.4,0,0.299866,0.000605482,-3.8939e-13
0.2,7.5,0,0.299869,0.000731353,-3.81713e-13
0.2,7.6,0,0.299869,0.000759432,-3.8e-13
0.2,7.7,0,0.299869,0.000759432,-3.8e-13
0.2,7.8,0,0.299869,0.000759432,-3.8e-13
0.2,7.9,0,0.299873,0.000860691,-3.71339e-13
0.2,8,0,0.299877,0.000980361,-3.61102e-13
0.2,8.1,0,0.299878,0.000993249,-3.6e-13
0.2,8.2,0,0.299878,0.000993249,-3.6e-13
0.2,8.3,0,0.299878,0.000993249,-3.6e-13
0.2,8.4,0,0.299882,0.00110133,-3.57539e-13
0.2,8.5,0,0.299887,0.00121288,-3.55e-13
0.2,8.6,0,0.299887,0.00121288,-3.55e-13
0.2,8.7,0,0.299887,0.00121288,-3.55e-13
0.2,8.8,0,0.299887,0.0012208,-3.53031e-13
0.2,8.9,0,0.299893,0.00132376,-3.27441e-13
0.2,9,0,0.299897,0.00141406,-3.05e-13
0.2,9.1,0,0.299897,0.00141406,-3.05e-13
0.2,9.2,0,0.299897,0.00141406,-3.05e-13
0.2,9.3,0,0.299899,0.0014316,-2.97126e-13
0.2,9.4,0,0.299905,0.00152282,-2.56181e-13
0.2,9.5,0,0.29991,0.00159228,-2.25e-13
0.2,9.6,0,0.29991,0.00159228,-2.25e-13
0.2,9.7,0,0.29991,0.00159228,-2.25e-13
0.2,9.8,0,0.299913,0.0016164,-2.21063e-13
0.2,9.9,0,0.29992,0.00169478,-2.08268e-13
0.2,10,0,0.299926,0.00174542,-2e-13
0.2,10.1,0,0.299926,0.00174542,-2e-13
0.2,10.2,0,0.299926,0.00174542,-2e-13
0.2,10.3,0,0.299929,0.00177278,-1.97834e-13
0.2,10.4,0,0.299938,0.00183746,-1.92713e-13
0.2,10.5,0,0.299942,0.00187179,-1.89995e-13
0.2,10.6,0,0.299942,0.00187179,-1.89995e-13
0.2,10.7,0,0.299942,0.00187179,-1.89995e-13
0.2,10.8,0,0.299947,0.00189977,-1.85864e-13
0.2,10.9,0,0.299955,0.00195173,-1.78192e-13
0.2,11,0,0.299958,0.00197331,-1.75006e-13
0.2,11.1,0,0.299958,0.00197331,-1.75006e-13
0.2,11.2,0,0.299958,0.00197331,-1.75006e-13
0.2,11.3,0,0.299963,0.00200109,-1.51572e-13
0.2,11.4,0,0.299969,0.00204358,-1.15733e-13
0.2,11.5,0,0.299971,0.00205633,-1.04982e-13
0.2,11.6,0,0.299971,0.00205633,-1.04982e-13
0.2,11.7,0,0.299971,0.00205633,-1.04982e-13
0.2,11.8,0,0.299971,0.00205633,-1.04982e-13
0.2,11.9,0,0.299971,0.00205633,-1.04982e-13
0.2,12,0,0.299971,0.00205633,-1.04982e-13
0.2,12.1,0,0.299977,0.00208402,-7.51213e-14
0.2,12.2,0,0.299984,0.00211705,-3.95079e-14
0.2,12.3,0,0.299981,0.00235452,-3.94199e-14
0.2,12.4,0,0.299977,0.00262177,-4.45085e-14
0.2,12.5,0,0.299972,0.00288903,-4.95971e-14
0.2,12.6,0,0.299976,0.00291365,-4.74548e-14
0.2,12.7,0,0.299979,0.00292487,-4.49135e-14
0.3,0,0,0.30001,-0.0037164,-6.48846e-14
0.3,0.1,0,0.300011,-0.00370819,-6.485e-14
0.3,0.2,0,0.300011,-0.00369998,-6.48154e-14
0.3,0.3,0,0.300011,-0.00368599,-6.45582e-14
0.3,0.4,0,0.300006,-0.00341405,-5.4381e-14
0.3,0.5,0,0.300001,-0.003161,-4.56019e-14
0.3,0.6,0,0.299995,-0.0031294,-5.32074e-14
0.3,0.7,0,0.29999,-0.0030978,-6.0813e-14
0.3,0.8,0,0.299985,-0.00307115,-6.72271e-14
0.3,0.9,0,0.299985,-0.00307115,-6.72271e-14
0.3,1,0,0.299982,-0.00306325,-7.46946e-14
0.3,1.1,0,0.299969,-0.00302231,-1.13379e-13
0.3,1.2,0,0.299957,-0.00298136,-1.52063e-13
0.3,1.3,0,0.299948,-0.00295216,-1.79654e-13
0.3,1.4,0,0.299948,-0.00295216,-1.79654e-13
0.3,1.5,0,0.299944,-0.00293519,-1.93153e-13
0.3,1.6,0,0.299933,-0.00288324,-2.34483e-13
0.3,1.7,0,0.299922,-0.00283129,-2.75813e-13
0.3,1.8,0,0.299915,-0.00280092,-2.99975e-13
0.3,1.9,0,0.299915,-0.00280092,-2.99975e-13
0.3,2,0,0.299912,-0.0027715,-3.09429e-13
0.3,2.1,0,0.299903,-0.00270774,-3.29914e-13
0.3,2.2,0,0.299895,-0.00264398,-3.50398e-13
0.3,2.3,0,0.299891,-0.00261407,-3.6001e-13
0.3,2.4,0,0.299891,-0.00261407,-3.6001e-13
0.3,2.5,0,0.299887,-0.00256942,-3.70343e-13
0.3,2.6,0,0.299879,-0.00249204,-3.88253e-13
0.3,2.7,0,0.299872,-0.00241466,-4.06163e-13
0.3,2.8,0,0.299869,-0.00238728,-4.125e-13
0.3,2.9,0,0.299869,-0.00238728,-4.125e-13
0.3,3,0,0.299864,-0.00232448,-4.26673e-13
0.3,3.1,0,0.299857,-0.00223379,-4.47146e-13
0.3,3.2,0,0.299851,-0.00214309,-4.67618e-13
0.3,3.3,0,0.299849,-0.00212146,-4.725e-13
0.3,3.4,0,0.299849,-0.00212146,-4.725e-13
0.3,3.5,0,0.299844,-0.00203928,-4.84902e-13
0.3,3.6,0,0.299838,-0.00193753,-5.00256e-13
0.3,3.7,0,0.299832,-0.00183578,-5.1561e-13
0.3,3.8,0,0.299831,-0.00182326,-5.175e-13
0.3,3.9,0,0.299831,-0.00182326,-5.175e-13
0.3,4,0,0.299827,-0.00171989,-5.29311e-13
0.3,4.1,0,0.299822,-0.00160791,-5.42106e-13
0.3,4.2,0,0.299818,-0.00149594,-5.54902e-13
0.3,4.3,0,0.299818,-0.00149507,-5.55e-13
0.3,4.4,0,0.299817,-0.00149046,-5.55492e-13
0.3,4.5,0,0.299814,-0.00137046,-5.68287e-13
0.3,4.6,0,0.29981,-0.00125045,-5.81083e-13
0.3,4.7,0,0.299806,-0.00114337,-5.925e-13
0.3,4.8,0,0.299806,-0.00114337,-5.925e-13
0.3,4.9,0,0.299806,-0.00112399,-5.92894e-13
0.3,5,0,0.299803,-0.000998029,-5.95453e-13
0.3,5.1,0,0.2998,-0.000872063,-5.98012e-13
0.3,5.2,0,0.299797,-0.000774198,-6e-13
0.3,5.3,0,0.299797,-0.000774198,-6e-13
0.3,5.4,0,0.299797,-0.000739137,-6.01378e-13
0.3,5.5,0,0.299795,-0.000608914,-6.06496e-13
0.3,5.6,0,0.299793,-0.00047869,-6.11614e-13
0.3,5.7,0,0.299791,-0.000392542,-6.15e-13
0.3,5.8,0,0.299791,-0.000392542,-6.15e-13
0.3,5.9,0,0.299791,-0.000341436,-6.16969e-13
0.3,6,0,0.29979,-0.00020856,-6.22087e-13
0.3,6.1,0,0.299789,-7.56841e-05,-6.27205e-13
0.3,6.2,0,0.299789,-3.1134e-06,-6.3e-13
0.3,6.3,0,0.299789,-3.1134e-06,-6.3e-13
0.3,6.4,0,0.299789,6.34566e-05,-6.27441e-13
0.3,6.5,0,0.29979,0.000196597,-6.22323e-13
0.3,6.6,0,0.29979,0.000329737,-6.17205e-13
0.3,6.7,0,0.299791,0.000387089,-6.15e-13
0.3,6.8,0,0.299791,0.000387089,-6.15e-13
0.3,6.9,0,0.299792,0.000467543,-6.10276e-13
0.3,7,0,0.299793,0.00059828,-6.02598e-13
0.3,7.1,0,0.299795,0.000729017,-5.94921e-13
0.3,7.2,0,0.299796,0.000770249,-5.925e-13
0.3,7.3,0,0.299796,0.000770249,-5.925e-13
0.3,7.4,0,0.299798,0.000862232,-5.8689e-13
0.3,7.5,0,0.299801,0.000988103,-5.79213e-13
0.3,7.6,0,0.299804,0.00111397,-5.71535e-13
0.3,7.7,0,0.299804,0.00113915,-5.7e-13
0.3,7.8,0,0.299804,0.00113915,-5.7e-13
0.3,7.9,0,0.299808,0.00124041,-5.61339e-13
0.3,8,0,0.299812,0.00136008,-5.51102e-13
0.3,8.1,0,0.299816,0.00147975,-5.40866e-13
0.3,8.2,0,0.299817,0.00148987,-5.4e-13
0.3,8.3,0,0.299817,0.00148987,-5.4e-13
0.3,8.4,0,0.299821,0.00159796,-5.37539e-13
