x,y,z,p
0.2,10.6,0,0.00639258
0.2,10.7,0,0.00612053
0.2,10.8,0,0.00583823
0.2,10.9,0,0.00554713
0.2,11,0,0.00525738
0.2,11.1,0,0.00496858
0.2,11.2,0,0.00467979
0.2,11.3,0,0.00438074
0.2,11.4,0,0.00407626
0.2,11.5,0,0.00377352
0.2,11.6,0,0.00347153
0.2,11.7,0,0.00316954
0.2,11.8,0,0.00285887
0.2,11.9,0,0.00254558
0.2,12,0,0.0022323
0.2,12.1,0,0.00191869
0.2,12.2,0,0.00160501
0.2,12.3,0,0.0013563
0.2,12.4,0,0.00111706
0.2,12.5,0,0.00087781
0.2,12.6,0,0.000559543
0.2,12.7,0,0.000236916
0.3,0,0,0.000157993
0.3,0.1,0,0.00047618
0.3,0.2,0,0.000794368
0.3,0.3,0,0.00111083
0.3,0.4,0,0.00135021
0.3,0.5,0,0.00159552
0.3,0.6,0,0.00191038
0.3,0.7,0,0.00222524
0.3,0.8,0,0.00253984
0.3,0.9,0,0.0028531
0.3,1,0,0.00316474
0.3,1.1,0,0.00346958
0.3,1.2,0,0.00377442
0.3,1.3,0,0.00407818
0.3,1.4,0,0.00437923
0.3,1.5,0,0.00467696
0.3,1.6,0,0.00496783
0.3,1.7,0,0.0052587
0.3,1.8,0,0.00554795
0.3,1.9,0,0.00583492
0.3,2,0,0.00611564
0.3,2.1,0,0.00638906
0.3,2.2,0,0.00666248
0.3,2.3,0,0.00693468
0.3,2.4,0,0.00720578
0.3,2.5,0,0.0074666
0.3,2.6,0,0.00771988
0.3,2.7,0,0.00797315
0.3,2.8,0,0.0082251
0.3,2.9,0,0.00847631
0.3,3,0,0.00871138
0.3,3.1,0,0.00893928
0.3,3.2,0,0.00916718
0.3,3.3,0,0.00939385
0.3,3.4,0,0.00962013
0.3,3.5,0,0.00982458
0.3,3.6,0,0.0100238
0.3,3.7,0,0.0102231
0.3,3.8,0,0.0104212
0.3,3.9,0,0.0106191
0.3,4,0,0.0107892
0.3,4.1,0,0.0109569
0.3,4.2,0,0.0111246
0.3,4.3,0,0.0112912
0.3,4.4,0,0.0114564
0.3,4.5,0,0.01159
0.3,4.6,0,0.0117237
0.3,4.7,0,0.0118572
0.3,4.8,0,0.0119897
0.3,4.9,0,0.0121167
0.3,5,0,0.012214
0.3,5.1,0,0.0123113
0.3,5.2,0,0.0124084
0.3,5.3,0,0.0125048
0.3,5.4,0,0.0125912
0.3,5.5,0,0.0126504
0.3,5.6,0,0.0127097
0.3,5.7,0,0.0127688
0.3,5.8,0,0.0128275
0.3,5.9,0,0.0128714
0.3,6,0,0.0128916
0.3,6.1,0,0.0129118
0.3,6.2,0,0.0129319
0.3,6.3,0,0.0129519
0.3,6.4,0,0.0129522
0.3,6.5,0,0.0129329
0.3,6.6,0,0.0129136
0.3,6.7,0,0.0128944
0.3,6.8,0,0.0128752
0.3,6.9,0,0.0128319
0.3,7,0,0.0127734
0.3,7.1,0,0.012715
0.3,7.2,0,0.0126568
0.3,7.3,0,0.0125988
0.3,7.4,0,0.0125126
0.3,7.5,0,0.0124159
0.3,7.6,0,0.0123193
0.3,7.7,0,0.0122233
0.3,7.8,0,0.0121274
0.3,7.9,0,0.012
0.3,8,0,0.0118669
0.3,8.1,0,0.0117337
0.3,8.2,0,0.0116016
0.3,8.3,0,0.0114696
0.3,8.4,0,0.0113035
0.3,8.5,0,0.011136
0.3,8.6,0,0.0109685
0.3,8.7,0,0.0108025
0.3,8.8,0,0.0106338
0.3,8.9,0,0.0104347
0.3,9,0,0.0102355
0.3,9.1,0,0.0100366
0.3,9.2,0,0.0098389
0.3,9.3,0,0.00963545
0.3,9.4,0,0.00940764
0.3,9.5,0,0.00917984
0.3,9.6,0,0.00895246
0.3,9.7,0,0.00872629
0.3,9.8,0,0.00849188
0.3,9.9,0,0.00823892
0.3,10,0,0.00798597
0.3,10.1,0,0.00773371
0.3,10.2,0,0.00748261
0.3,10.3,0,0.00722176
0.3,10.4,0,0.0069476
0.3,10.5,0,0.00667344
0.3,10.6,0,0.00640031
0.3,10.7,0,0.00612826
0.3,10.8,0,0.00584596
0.3,10.9,0,0.00555486
0.3,11,0,0.00526376
0.3,11.1,0,0.00497406
0.3,11.2,0,0.00468527
0.3,11.3,0,0.00438622
0.3,11.4,0,0.00408174
0.3,11.5,0,0.00377726
0.3,11.6,0,0.00347458
0.3,11.7,0,0.00317259
0.3,11.8,0,0.00286191
0.3,11.9,0,0.00254863
0.3,12,0,0.00223503
0.3,12.1,0,0.00192135
0.3,12.2,0,0.00160768
0.3,12.3,0,0.00135853
0.3,12.4,0,0.00111929
0.3,12.5,0,0.000803199
0.3,12.6,0,0.000480571
0.3,12.7,0,0.000157944
0.4,0,0,7.89964e-05
0.4,0.1,0,0.000397184
0.4,0.2,0,0.000715371
0.4,0.3,0,0.00103356
0.4,0.4,0,0.00134944
0.4,0.5,0,0.00159383
0.4,0.6,0,0.00190869
0.4,0.7,0,0.00222354
0.4,0.8,0,0.0025384
0.4,0.9,0,0.00285298
0.4,1,0,0.00316472
0.4,1.1,0,0.00346957
0.4,1.2,0,0.00377441
0.4,1.3,0,0.00407925
0.4,1.4,0,0.00438294
0.4,1.5,0,0.00468073
0.4,1.6,0,0.0049716
0.4,1.7,0,0.00526247
0.4,1.8,0,0.00555334
0.4,1.9,0,0.0058425
0.4,2,0,0.00612322
0.4,2.1,0,0.00639664
0.4,2.2,0,0.00667006
0.4,2.3,0,0.00694348
0.4,2.4,0,0.00721562
0.4,2.5,0,0.00747644
0.4,2.6,0,0.00772971
0.4,2.7,0,0.00798299
0.4,2.8,0,0.00823626
0.4,2.9,0,0.00848816
0.4,3,0,0.00872323
0.4,3.1,0,0.00895113
0.4,3.2,0,0.00917903
0.4,3.3,0,0.00940693
0.4,3.4,0,0.00963356
0.4,3.5,0,0.00983802
0.4,3.6,0,0.0100373
0.4,3.7,0,0.0102365
0.4,3.8,0,0.0104358
0.4,3.9,0,0.0106338
0.4,4,0,0.0108039
0.4,4.1,0,0.0109716
0.4,4.2,0,0.0111394
0.4,4.3,0,0.0113071
0.4,4.4,0,0.0114723
0.4,4.5,0,0.0116059
0.4,4.6,0,0.0117396
0.4,4.7,0,0.0118732
0.4,4.8,0,0.0120067
0.4,4.9,0,0.0121337
0.4,5,0,0.012231
0.4,5.1,0,0.0123283
0.4,5.2,0,0.0124256
0.4,5.3,0,0.0125226
0.4,5.4,0,0.012609
0.4,5.5,0,0.0126683
0.4,5.6,0,0.0127276
0.4,5.7,0,0.0127868
0.4,5.8,0,0.0128459
0.4,5.9,0,0.0128898
0.4,6,0,0.01291
0.4,6.1,0,0.0129301
0.4,6.2,0,0.0129503
0.4,6.3,0,0.0129704
0.4,6.4,0,0.0129708
0.4,6.5,0,0.0129515
0.4,6.6,0,0.0129322
0.4,6.7,0,0.0129129
0.4,6.8,0,0.0128936
0.4,6.9,0,0.0128503
0.4,7,0,0.0127918
0.4,7.1,0,0.0127334
0.4,7.2,0,0.0126749
0.4,7.3,0,0.0126168
0.4,7.4,0,0.0125305
0.4,7.5,0,0.0124339
0.4,7.6,0,0.0123372
0.4,7.7,0,0.0122406
0.4,7.8,0,0.0121446
0.4,7.9,0,0.0120172
0.4,8,0,0.011884
0.4,8.1,0,0.0117509
0.4,8.2,0,0.0116177
0.4,8.3,0,0.0114856
0.4,8.4,0,0.0113195
0.4,8.5,0,0.011152
0.4,8.6,0,0.0109846
0.4,8.7,0,0.0108171
0.4,8.8,0,0.0106485
0.4,8.9,0,0.0104494
0.4,9,0,0.0102502
0.4,9.1,0,0.010051
0.4,9.2,0,0.00985211
0.4,9.3,0,0.00964865
0.4,9.4,0,0.00942085
0.4,9.5,0,0.00919305
0.4,9.6,0,0.00896524
0.4,9.7,0,0.0087379
0.4,9.8,0,0.00850349
0.4,9.9,0,0.00825054
0.4,10,0,0.00799758
0.4,10.1,0,0.00774462
0.4,10.2,0,0.00749241
0.4,10.3,0,0.00723156
0.4,10.4,0,0.00695739
0.4,10.5,0,0.00668323
0.4,10.6,0,0.00640907
0.4,10.7,0,0.006136
0.4,10.8,0,0.00585369
0.4,10.9,0,0.00556259
0.4,11,0,0.00527149
0.4,11.1,0,0.0049804
0.4,11.2,0,0.00469075
0.4,11.3,0,0.0043917
0.4,11.4,0,0.00408722
0.4,11.5,0,0.00378274
0.4,11.6,0,0.00347826
0.4,11.7,0,0.00317564
0.4,11.8,0,0.00286496
0.4,11.9,0,0.00255137
0.4,12,0,0.0022377
0.4,12.1,0,0.00192402
0.4,12.2,0,0.00161035
0.4,12.3,0,0.00136076
0.4,12.4,0,0.00104685
0.4,12.5,0,0.000724227
0.4,12.6,0,0.000401599
0.4,12.7,0,7.89718e-05
0.5,0,0,0
0.5,0.1,0,0.000318489
0.5,0.2,0,0.000636977
0.5,0.3,0,0.000955466
0.5,0.4,0,0.00127395
0.5,0.5,0,0.0015923
0.5,0.6,0,0.00190709
0.5,0.7,0,0.00222188
0.5,0.8,0,0.00253671
0.5,0.9,0,0.00285156
0.5,1,0,0.00316471
0.5,1.1,0,0.00346956
0.5,1.2,0,0.0037744
0.5,1.3,0,0.00407924
0.5,1.4,0,0.00438408
0.5,1.5,0,0.0046845
0.5,1.6,0,0.00497537
0.5,1.7,0,0.00526624
0.5,1.8,0,0.00555711
0.5,1.9,0,0.00584797
0.5,2,0,0.00613079
0.5,2.1,0,0.00640421
0.5,2.2,0,0.00667763
0.5,2.3,0,0.00695105
0.5,2.4,0,0.00722447
0.5,2.5,0,0.00748627
0.5,2.6,0,0.00773955
0.5,2.7,0,0.00799282
0.5,2.8,0,0.0082461
0.5,2.9,0,0.00849937
0.5,3,0,0.00873508
0.5,3.1,0,0.00896298
0.5,3.2,0,0.00919088
0.5,3.3,0,0.00941878
0.5,3.4,0,0.00964668
0.5,3.5,0,0.00985145
0.5,3.6,0,0.0100507
0.5,3.7,0,0.01025
0.5,3.8,0,0.0104492
0.5,3.9,0,0.0106485
0.5,4,0,0.0108186
0.5,4.1,0,0.0109864
0.5,4.2,0,0.0111541
0.5,4.3,0,0.0113218
0.5,4.4,0,0.0114882
0.5,4.5,0,0.0116219
0.5,4.6,0,0.0117555
0.5,4.7,0,0.0118891
0.5,4.8,0,0.0120227
0.5,4.9,0,0.0121507
0.5,5,0,0.012248
0.5,5.1,0,0.0123453
0.5,5.2,0,0.0124426
0.5,5.3,0,0.0125399
0.5,5.4,0,0.0126269
0.5,5.5,0,0.0126862
0.5,5.6,0,0.0127454
0.5,5.7,0,0.0128047
0.5,5.8,0,0.0128639
0.5,5.9,0,0.0129082
0.5,6,0,0.0129283
0.5,6.1,0,0.0129485
0.5,6.2,0,0.0129687
0.5,6.3,0,0.0129889
0.5,6.4,0,0.0129893
0.5,6.5,0,0.01297
0.5,6.6,0,0.0129507
0.5,6.7,0,0.0129314
0.5,6.8,0,0.0129121
0.5,6.9,0,0.0128687
0.5,7,0,0.0128102
0.5,7.1,0,0.0127518
0.5,7.2,0,0.0126933
0.5,7.3,0,0.0126348
0.5,7.4,0,0.0125485
0.5,7.5,0,0.0124518
0.5,7.6,0,0.0123552
0.5,7.7,0,0.0122586
0.5,7.8,0,0.0121619
0.5,7.9,0,0.0120344
0.5,8,0,0.0119012
0.5,8.1,0,0.011768
0.5,8.2,0,0.0116349
0.5,8.3,0,0.0115017
0.5,8.4,0,0.0113356
0.5,8.5,0,0.0111681
0.5,8.6,0,0.0110006
0.5,8.7,0,0.0108331
0.5,8.8,0,0.0106632
0.5,8.9,0,0.010464
0.5,9,0,0.0102649
0.5,9.1,0,0.0100657
0.5,9.2,0,0.00986654
0.5,9.3,0,0.00966186
0.5,9.4,0,0.00943406
0.5,9.5,0,0.00920625
0.5,9.6,0,0.00897845
0.5,9.7,0,0.00875065
0.5,9.8,0,0.0085151
0.5,9.9,0,0.00826215
0.5,10,0,0.00800919
0.5,10.1,0,0.00775624
0.5,10.2,0,0.00750328
0.5,10.3,0,0.00724135
0.5,10.4,0,0.00696719
0.5,10.5,0,0.00669303
0.5,10.6,0,0.00641887
0.5,10.7,0,0.00614471
0.5,10.8,0,0.00586142
0.5,10.9,0,0.00557033
0.5,11,0,0.00527923
0.5,11.1,0,0.00498813
0.5,11.2,0,0.00469703
0.5,11.3,0,0.00439718
0.5,11.4,0,0.0040927
0.5,11.5,0,0.00378822
0.5,11.6,0,0.00348374
0.5,11.7,0,0.00317926
0.5,11.8,0,0.00286772
0.5,11.9,0,0.00255407
0.5,12,0,0.00224041
0.5,12.1,0,0.00192676
0.5,12.2,0,0.0016131
0.5,12.3,0,0.00129145
0.5,12.4,0,0.000968591
0.5,12.5,0,0.000645727
0.5,12.6,0,0.000322864
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000322811
0.6,0.2,0,0.000641299
0.6,0.3,0,0.000959788
0.6,0.4,0,0.00127828
0.6,0.5,0,0.00159674
0.6,0.6,0,0.00191461
0.6,0.7,0,0.0022294
0.6,0.8,0,0.00254419
0.6,0.9,0,0.00285899
0.6,1,0,0.00317362
0.6,1.1,0,0.00348545
0.6,1.2,0,0.00379031
0.6,1.3,0,0.00409518
0.6,1.4,0,0.00440004
0.6,1.5,0,0.00470267
0.6,1.6,0,0.00499788
0.6,1.7,0,0.00528879
0.6,1.8,0,0.0055797
0.6,1.9,0,0.00587061
0.6,2,0,0.0061573
0.6,2.1,0,0.00643495
0.6,2.2,0,0.00670837
0.6,2.3,0,0.00698179
0.6,2.4,0,0.00725521
0.6,2.5,0,0.00752006
0.6,2.6,0,0.00777545
0.6,2.7,0,0.00802872
0.6,2.8,0,0.008282
0.6,2.9,0,0.00853528
0.6,3,0,0.0087745
0.6,3.1,0,0.00900384
0.6,3.2,0,0.00923174
0.6,3.3,0,0.00945964
0.6,3.4,0,0.00968754
0.6,3.5,0,0.00989599
0.6,3.6,0,0.010096
0.6,3.7,0,0.0102953
0.6,3.8,0,0.0104945
0.6,3.9,0,0.0106938
0.6,4,0,0.0108676
0.6,4.1,0,0.0110356
0.6,4.2,0,0.0112033
0.6,4.3,0,0.011371
0.6,4.4,0,0.0115376
0.6,4.5,0,0.0116743
0.6,4.6,0,0.0118079
0.6,4.7,0,0.0119415
0.6,4.8,0,0.0120752
0.6,4.9,0,0.0122036
0.6,5,0,0.0123029
0.6,5.1,0,0.0124002
0.6,5.2,0,0.0124975
0.6,5.3,0,0.0125947
0.6,5.4,0,0.0126822
0.6,5.5,0,0.0127426
0.6,5.6,0,0.0128018
0.6,5.7,0,0.0128611
0.6,5.8,0,0.0129204
0.6,5.9,0,0.0129648
0.6,6,0,0.0129853
0.6,6.1,0,0.0130055
0.6,6.2,0,0.0130257
0.6,6.3,0,0.0130459
0.6,6.4,0,0.0130461
0.6,6.5,0,0.0130266
0.6,6.6,0,0.0130073
0.6,6.7,0,0.012988
0.6,6.8,0,0.0129687
0.6,6.9,0,0.0129243
0.6,7,0,0.0128653
0.6,7.1,0,0.0128069
0.6,7.2,0,0.0127484
0.6,7.3,0,0.0126899
0.6,7.4,0,0.0126018
0.6,7.5,0,0.0125045
0.6,7.6,0,0.0124079
0.6,7.7,0,0.0123112
0.6,7.8,0,0.0122146
0.6,7.9,0,0.0120843
0.6,8,0,0.0119507
0.6,8.1,0,0.0118175
0.6,8.2,0,0.0116843
0.6,8.3,0,0.0115512
0.6,8.4,0,0.0113812
0.6,8.5,0,0.0112136
0.6,8.6,0,0.0110462
0.6,8.7,0,0.0108787
0.6,8.8,0,0.0107084
0.6,8.9,0,0.0105051
0.6,9,0,0.0103059
0.6,9.1,0,0.0101067
0.6,9.2,0,0.00990756
0.6,9.3,0,0.00970188
0.6,9.4,0,0.00946996
0.6,9.5,0,0.00924216
0.6,9.6,0,0.00901435
0.6,9.7,0,0.00878655
0.6,9.8,0,0.00854918
0.6,9.9,0,0.00829227
0.6,10,0,0.00803931
0.6,10.1,0,0.00778636
0.6,10.2,0,0.0075334
0.6,10.3,0,0.00726885
0.6,10.4,0,0.00699126
0.6,10.5,0,0.0067171
0.6,10.6,0,0.00644293
0.6,10.7,0,0.00616877
0.6,10.8,0,0.0058812
0.6,10.9,0,0.0055867
0.6,11,0,0.0052956
0.6,11.1,0,0.0050045
0.6,11.2,0,0.0047134
0.6,11.3,0,0.00441346
0.6,11.4,0,0.00410898
0.6,11.5,0,0.0038045
0.6,11.6,0,0.00350002
0.6,11.7,0,0.00318974
0.6,11.8,0,0.00287641
0.6,11.9,0,0.00256275
0.6,12,0,0.0022491
0.6,12.1,0,0.00193544
0.6,12.2,0,0.00161471
0.6,12.3,0,0.00129196
0.6,12.4,0,0.000969098
0.6,12.5,0,0.000646235
0.6,12.6,0,0.000323371
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000322842
0.7,0.2,0,0.000645622
0.7,0.3,0,0.00096411
0.7,0.4,0,0.0012826
0.7,0.5,0,0.00160107
0.7,0.6,0,0.0019191
0.7,0.7,0,0.00223692
