x,y,z,p
0.1,3.2,0,0.00323543
0.1,3.3,0,0.00331369
0.1,3.4,0,0.00338931
0.1,3.5,0,0.00346814
0.1,3.6,0,0.00353519
0.1,3.7,0,0.00360537
0.1,3.8,0,0.00367274
0.1,3.9,0,0.00373717
0.1,4,0,0.00380495
0.1,4.1,0,0.00386003
0.1,4.2,0,0.0039184
0.1,4.3,0,0.00397367
0.1,4.4,0,0.00402574
0.1,4.5,0,0.00408138
0.1,4.6,0,0.00412338
0.1,4.7,0,0.00416891
0.1,4.8,0,0.00421106
0.1,4.9,0,0.00424823
0.1,5,0,0.00428843
0.1,5.1,0,0.00431972
0.1,5.2,0,0.0043582
0.1,5.3,0,0.00438093
0.1,5.4,0,0.00441259
0.1,5.5,0,0.00442964
0.1,5.6,0,0.00445577
0.1,5.7,0,0.00446711
0.1,5.8,0,0.00448763
0.1,5.9,0,0.00449325
0.1,6,0,0.00450811
0.1,6.1,0,0.00450803
0.1,6.2,0,0.0045172
0.1,6.3,0,0.00451142
0.1,6.4,0,0.00451488
0.1,6.5,0,0.00450347
0.1,6.6,0,0.00450123
0.1,6.7,0,0.00448423
0.1,6.8,0,0.00447629
0.1,6.9,0,0.0044524
0.1,7,0,0.00443588
0.1,7.1,0,0.00440993
0.1,7.2,0,0.00438666
0.1,7.3,0,0.00436362
0.1,7.4,0,0.00432881
0.1,7.5,0,0.00429638
0.1,7.6,0,0.00426299
0.1,7.7,0,0.00422166
0.1,7.8,0,0.00418171
0.1,7.9,0,0.00413883
0.1,8,0,0.00409122
0.1,8.1,0,0.00404473
0.1,8.2,0,0.00399261
0.1,8.3,0,0.00393851
0.1,8.4,0,0.00388598
0.1,8.5,0,0.00382532
0.1,8.6,0,0.00376469
0.1,8.7,0,0.00370647
0.1,8.8,0,0.00363778
0.1,8.9,0,0.00357101
0.1,9,0,0.00350662
0.1,9.1,0,0.00343133
0.1,9.2,0,0.00335882
0.1,9.3,0,0.00328701
0.1,9.4,0,0.00320734
0.1,9.5,0,0.00312954
0.1,9.6,0,0.00305089
0.1,9.7,0,0.00296727
0.1,9.8,0,0.0028847
0.1,9.9,0,0.00279972
0.1,10,0,0.00271254
0.1,10.1,0,0.00262632
0.1,10.2,0,0.00253569
0.1,10.3,0,0.00244463
0.1,10.4,0,0.00235507
0.1,10.5,0,0.00225957
0.1,10.6,0,0.00216497
0.1,10.7,0,0.00207237
0.1,10.8,0,0.00197271
0.1,10.9,0,0.00187501
0.1,11,0,0.0017786
0.1,11.1,0,0.00167656
0.1,11.2,0,0.0015762
0.1,11.3,0,0.00147609
0.1,11.4,0,0.00137257
0.1,11.5,0,0.00126998
0.1,11.6,0,0.00116689
0.1,11.7,0,0.00106218
0.1,11.8,0,0.000957936
0.1,11.9,0,0.000852568
0.1,12,0,0.00074684
0.1,12.1,0,0.000641397
0.1,12.2,0,0.000534635
0.1,12.3,0,0.000428006
0.1,12.4,0,0.000321603
0.1,12.5,0,0.000223554
0.1,12.6,0,0.000144514
0.1,12.7,0,6.54094e-05
0.2,0,0,4.69115e-05
0.2,0.1,0,0.000129653
0.2,0.2,0,0.000224754
0.2,0.3,0,0.000336756
0.2,0.4,0,0.000448122
0.2,0.5,0,0.000561507
0.2,0.6,0,0.000670872
0.2,0.7,0,0.000782826
0.2,0.8,0,0.000893174
0.2,0.9,0,0.0010018
0.2,1,0,0.00111452
0.2,1.1,0,0.0012196
0.2,1.2,0,0.00132926
0.2,1.3,0,0.00143633
0.2,1.4,0,0.0015407
0.2,1.5,0,0.00165091
0.2,1.6,0,0.00175036
0.2,1.7,0,0.00185601
0.2,1.8,0,0.00195821
0.2,1.9,0,0.00205686
0.2,2,0,0.00216267
0.2,2.1,0,0.0022552
0.2,2.2,0,0.00235512
0.2,2.3,0,0.00245088
0.2,2.4,0,0.00254236
0.2,2.5,0,0.00264192
0.2,2.6,0,0.00272625
0.2,2.7,0,0.00281877
0.2,2.8,0,0.00290654
0.2,2.9,0,0.00298943
0.2,3,0,0.003081
0.2,3.1,0,0.00315582
0.2,3.2,0,0.00323936
0.2,3.3,0,0.00331763
0.2,3.4,0,0.00339052
0.2,3.5,0,0.00347253
0.2,3.6,0,0.00353647
0.2,3.7,0,0.0036096
0.2,3.8,0,0.00367697
0.2,3.9,0,0.00373851
0.2,4,0,0.00380966
0.2,4.1,0,0.00386143
0.2,4.2,0,0.00392292
0.2,4.3,0,0.0039782
0.2,4.4,0,0.0040272
0.2,4.5,0,0.00408641
0.2,4.6,0,0.00412489
0.2,4.7,0,0.00417375
0.2,4.8,0,0.00421597
0.2,4.9,0,0.00425052
0.2,5,0,0.00429375
0.2,5.1,0,0.0043215
0.2,5.2,0,0.00436363
0.2,5.3,0,0.00438195
0.2,5.4,0,0.00441812
0.2,5.5,0,0.00443066
0.2,5.6,0,0.00446136
0.2,5.7,0,0.00446814
0.2,5.8,0,0.00449327
0.2,5.9,0,0.00449428
0.2,6,0,0.00451378
0.2,6.1,0,0.00450906
0.2,6.2,0,0.00452286
0.2,6.3,0,0.00451246
0.2,6.4,0,0.00452052
0.2,6.5,0,0.00450449
0.2,6.6,0,0.00450681
0.2,6.7,0,0.00448525
0.2,6.8,0,0.0044818
0.2,6.9,0,0.00445419
0.2,7,0,0.00444132
0.2,7.1,0,0.00441288
0.2,7.2,0,0.00439034
0.2,7.3,0,0.00436895
0.2,7.4,0,0.00433079
0.2,7.5,0,0.00430043
0.2,7.6,0,0.00426817
0.2,7.7,0,0.00422358
0.2,7.8,0,0.00418655
0.2,7.9,0,0.00414387
0.2,8,0,0.00409305
0.2,8.1,0,0.00404963
0.2,8.2,0,0.00399701
0.2,8.3,0,0.00394026
0.2,8.4,0,0.00389076
0.2,8.5,0,0.00382869
0.2,8.6,0,0.00376633
0.2,8.7,0,0.00371112
0.2,8.8,0,0.00364014
0.2,8.9,0,0.00357304
0.2,9,0,0.00351113
0.2,9.1,0,0.00343276
0.2,9.2,0,0.00336159
0.2,9.3,0,0.00329137
0.2,9.4,0,0.00320866
0.2,9.5,0,0.00313299
0.2,9.6,0,0.00305507
0.2,9.7,0,0.00296847
0.2,9.8,0,0.00288867
0.2,9.9,0,0.00280369
0.2,10,0,0.00271363
0.2,10.1,0,0.00263002
0.2,10.2,0,0.0025387
0.2,10.3,0,0.0024456
0.2,10.4,0,0.00235848
0.2,10.5,0,0.00226159
0.2,10.6,0,0.00216583
0.2,10.7,0,0.00207545
0.2,10.8,0,0.00197385
0.2,10.9,0,0.00187627
0.2,11,0,0.0017813
0.2,11.1,0,0.00167719
0.2,11.2,0,0.00157775
0.2,11.3,0,0.00147839
0.2,11.4,0,0.00137309
0.2,11.5,0,0.00127164
0.2,11.6,0,0.00116877
0.2,11.7,0,0.00106259
0.2,11.8,0,0.000959366
0.2,11.9,0,0.000853928
0.2,12,0,0.000747133
0.2,12.1,0,0.000642366
0.2,12.2,0,0.000535325
0.2,12.3,0,0.00042818
0.2,12.4,0,0.000322094
0.2,12.5,0,0.000214465
0.2,12.6,0,0.000130039
0.2,12.7,0,5.0874e-05
0.3,0,0,3.35082e-05
0.3,0.1,0,0.00011626
0.3,0.2,0,0.000225257
0.3,0.3,0,0.000337259
0.3,0.4,0,0.000448939
0.3,0.5,0,0.000562494
0.3,0.6,0,0.000671708
0.3,0.7,0,0.00078427
0.3,0.8,0,0.000894618
0.3,0.9,0,0.00100336
0.3,1,0,0.0011164
0.3,1.1,0,0.00122118
0.3,1.2,0,0.00133153
0.3,1.3,0,0.0014386
0.3,1.4,0,0.00154291
0.3,1.5,0,0.00165355
0.3,1.6,0,0.00175259
0.3,1.7,0,0.00185897
0.3,1.8,0,0.00196117
0.3,1.9,0,0.00205959
0.3,2,0,0.00216592
0.3,2.1,0,0.00225795
0.3,2.2,0,0.00235862
0.3,2.3,0,0.00245438
0.3,2.4,0,0.00254551
0.3,2.5,0,0.00264564
0.3,2.6,0,0.00272942
0.3,2.7,0,0.00282268
0.3,2.8,0,0.00291044
0.3,2.9,0,0.0029929
0.3,3,0,0.00308508
0.3,3.1,0,0.0031593
0.3,3.2,0,0.0032436
0.3,3.3,0,0.00332187
0.3,3.4,0,0.00339427
0.3,3.5,0,0.00347693
0.3,3.6,0,0.00354024
0.3,3.7,0,0.00361415
0.3,3.8,0,0.00368152
0.3,3.9,0,0.00374254
0.3,4,0,0.00381437
0.3,4.1,0,0.00386548
0.3,4.2,0,0.00392779
0.3,4.3,0,0.00398307
0.3,4.4,0,0.00403152
0.3,4.5,0,0.00409145
0.3,4.6,0,0.00412922
0.3,4.7,0,0.00417895
0.3,4.8,0,0.00422117
0.3,4.9,0,0.00425524
0.3,5,0,0.00429908
0.3,5.1,0,0.00432507
0.3,5.2,0,0.00436907
0.3,5.3,0,0.0043852
0.3,5.4,0,0.00442364
0.3,5.5,0,0.00443395
0.3,5.6,0,0.00446696
0.3,5.7,0,0.00447146
0.3,5.8,0,0.00449891
0.3,5.9,0,0.00449763
0.3,6,0,0.00451944
0.3,6.1,0,0.00451241
0.3,6.2,0,0.00452853
0.3,6.3,0,0.0045158
0.3,6.4,0,0.00452616
0.3,6.5,0,0.00450781
0.3,6.6,0,0.0045124
0.3,6.7,0,0.00448854
0.3,6.8,0,0.00448732
0.3,6.9,0,0.00445782
0.3,7,0,0.00444676
0.3,7.1,0,0.00441832
0.3,7.2,0,0.00439568
0.3,7.3,0,0.00437429
0.3,7.4,0,0.00433539
0.3,7.5,0,0.00430561
0.3,7.6,0,0.00427335
0.3,7.7,0,0.00422712
0.3,7.8,0,0.00419158
0.3,7.9,0,0.0041489
0.3,8,0,0.00409645
0.3,8.1,0,0.00405453
0.3,8.2,0,0.00400191
0.3,8.3,0,0.00394378
0.3,8.4,0,0.00389553
0.3,8.5,0,0.00383346
0.3,8.6,0,0.00377061
0.3,8.7,0,0.00371576
0.3,8.8,0,0.00364479
0.3,8.9,0,0.00357755
0.3,9,0,0.00351564
0.3,9.1,0,0.00343719
0.3,9.2,0,0.00336595
0.3,9.3,0,0.00329573
0.3,9.4,0,0.00321206
0.3,9.5,0,0.00313717
0.3,9.6,0,0.00305925
0.3,9.7,0,0.00297114
0.3,9.8,0,0.00289263
0.3,9.9,0,0.00280765
0.3,10,0,0.00271606
0.3,10.1,0,0.00263373
0.3,10.2,0,0.00254241
0.3,10.3,0,0.00244824
0.3,10.4,0,0.00236189
0.3,10.5,0,0.002265
0.3,10.6,0,0.00216885
0.3,10.7,0,0.00207852
0.3,10.8,0,0.00197692
0.3,10.9,0,0.00187898
0.3,11,0,0.00178401
0.3,11.1,0,0.00167964
0.3,11.2,0,0.00158005
0.3,11.3,0,0.00148069
0.3,11.4,0,0.00137466
0.3,11.5,0,0.00127352
0.3,11.6,0,0.00117065
0.3,11.7,0,0.00106364
0.3,11.8,0,0.000960797
0.3,11.9,0,0.000855359
0.3,12,0,0.000747768
0.3,12.1,0,0.000643335
0.3,12.2,0,0.000536294
0.3,12.3,0,0.000428602
0.3,12.4,0,0.000322586
0.3,12.5,0,0.000214957
0.3,12.6,0,0.000115504
0.3,12.7,0,3.63385e-05
0.4,0,0,2.01049e-05
0.4,0.1,0,0.000112554
0.4,0.2,0,0.000225761
0.4,0.3,0,0.000337763
0.4,0.4,0,0.00045018
0.4,0.5,0,0.00056348
0.4,0.6,0,0.000673541
0.4,0.7,0,0.000785714
0.4,0.8,0,0.000896062
0.4,0.9,0,0.00100602
0.4,1,0,0.00111827
0.4,1.1,0,0.00122435
0.4,1.2,0,0.0013338
0.4,1.3,0,0.00144088
0.4,1.4,0,0.00154678
0.4,1.5,0,0.00165618
0.4,1.6,0,0.00175688
0.4,1.7,0,0.00186193
0.4,1.8,0,0.00196413
0.4,1.9,0,0.00206443
0.4,2,0,0.00216917
0.4,2.1,0,0.00226311
0.4,2.2,0,0.00236212
0.4,2.3,0,0.00245788
0.4,2.4,0,0.00255107
0.4,2.5,0,0.00264936
0.4,2.6,0,0.0027352
0.4,2.7,0,0.00282659
0.4,2.8,0,0.00291435
0.4,2.9,0,0.002999
0.4,3,0,0.00308916
0.4,3.1,0,0.00316557
0.4,3.2,0,0.00324784
0.4,3.3,0,0.00332611
0.4,3.4,0,0.0034008
0.4,3.5,0,0.00348132
0.4,3.6,0,0.00354693
0.4,3.7,0,0.0036187
0.4,3.8,0,0.00368607
0.4,3.9,0,0.0037495
0.4,4,0,0.00381908
0.4,4.1,0,0.00387261
0.4,4.2,0,0.00393266
0.4,4.3,0,0.00398794
0.4,4.4,0,0.00403894
0.4,4.5,0,0.00409649
0.4,4.6,0,0.00413684
0.4,4.7,0,0.00418416
0.4,4.8,0,0.00422638
0.4,4.9,0,0.0042626
0.4,5,0,0.0043044
0.4,5.1,0,0.00433405
0.4,5.2,0,0.0043745
0.4,5.3,0,0.00439514
0.4,5.4,0,0.00442916
0.4,5.5,0,0.00444405
0.4,5.6,0,0.00447255
0.4,5.7,0,0.00448167
0.4,5.8,0,0.00450455
0.4,5.9,0,0.0045079
0.4,6,0,0.00452511
0.4,6.1,0,0.00452271
0.4,6.2,0,0.00453419
0.4,6.3,0,0.00452607
0.4,6.4,0,0.0045318
0.4,6.5,0,0.00451801
0.4,6.6,0,0.00451799
0.4,6.7,0,0.00449862
0.4,6.8,0,0.00449283
0.4,6.9,0,0.00446698
0.4,7,0,0.00445219
0.4,7.1,0,0.00442486
0.4,7.2,0,0.00440139
0.4,7.3,0,0.00437963
0.4,7.4,0,0.00434303
0.4,7.5,0,0.00431079
0.4,7.6,0,0.00427853
0.4,7.7,0,0.00423542
0.4,7.8,0,0.00419662
0.4,7.9,0,0.00415394
0.4,8,0,0.00410455
0.4,8.1,0,0.00405943
0.4,8.2,0,0.00400681
0.4,8.3,0,0.00395143
0.4,8.4,0,0.0039003
0.4,8.5,0,0.00383824
0.4,8.6,0,0.0037772
0.4,8.7,0,0.00372041
0.4,8.8,0,0.00365013
0.4,8.9,0,0.0035831
0.4,9,0,0.00352015
0.4,9.1,0,0.00344324
0.4,9.2,0,0.00337044
0.4,9.3,0,0.00330009
0.4,9.4,0,0.00321875
0.4,9.5,0,0.00314135
0.4,9.6,0,0.00306343
0.4,9.7,0,0.00297808
0.4,9.8,0,0.00289659
0.4,9.9,0,0.00281162
0.4,10,0,0.00272264
0.4,10.1,0,0.00263744
0.4,10.2,0,0.00254612
0.4,10.3,0,0.00245389
0.4,10.4,0,0.0023653
0.4,10.5,0,0.00226851
0.4,10.6,0,0.00217327
0.4,10.7,0,0.0020816
0.4,10.8,0,0.00198065
0.4,10.9,0,0.00188223
0.4,11,0,0.00178671
0.4,11.1,0,0.00168339
0.4,11.2,0,0.00158236
0.4,11.3,0,0.00148299
0.4,11.4,0,0.0013782
0.4,11.5,0,0.0012754
0.4,11.6,0,0.00117252
0.4,11.7,0,0.00106654
0.4,11.8,0,0.000962228
0.4,11.9,0,0.00085679
0.4,12,0,0.000749875
0.4,12.1,0,0.000644304
0.4,12.2,0,0.000537263
0.4,12.3,0,0.000429666
0.4,12.4,0,0.000323078
0.4,12.5,0,0.000215439
0.4,12.6,0,0.0001074
0.4,12.7,0,2.18031e-05
0.5,0,0,6.70164e-06
0.5,0.1,0,0.000113003
0.5,0.2,0,0.000226232
0.5,0.3,0,0.000338774
0.5,0.4,0,0.00045153
0.5,0.5,0,0.000564467
0.5,0.6,0,0.000675736
0.5,0.7,0,0.000787609
0.5,0.8,0,0.000898435
0.5,0.9,0,0.00100901
0.5,1,0,0.00112014
0.5,1.1,0,0.00122808
0.5,1.2,0,0.00133695
0.5,1.3,0,0.00144443
0.5,1.4,0,0.00155118
0.5,1.5,0,0.00165882
0.5,1.6,0,0.00176188
0.5,1.7,0,0.00186611
0.5,1.8,0,0.00196863
0.5,1.9,0,0.00206996
0.5,2,0,0.00217242
0.5,2.1,0,0.00226908
0.5,2.2,0,0.0023671
0.5,2.3,0,0.00246309
0.5,2.4,0,0.00255742
0.5,2.5,0,0.00265308
0.5,2.6,0,0.00274188
0.5,2.7,0,0.00283216
0.5,2.8,0,0.00292009
0.5,2.9,0,0.00300595
0.5,3,0,0.00309324
0.5,3.1,0,0.00317277
0.5,3.2,0,0.00325385
0.5,3.3,0,0.00333226
0.5,3.4,0,0.00340823
0.5,3.5,0,0.00348572
0.5,3.6,0,0.0035546
0.5,3.7,0,0.00362512
0.5,3.8,0,0.00369264
0.5,3.9,0,0.00375741
0.5,4,0,0.00382378
0.5,4.1,0,0.00388078
0.5,4.2,0,0.00393951
0.5,4.3,0,0.00399496
0.5,4.4,0,0.00404739
0.5,4.5,0,0.00410153
0.5,4.6,0,0.00414558
0.5,4.7,0,0.00419148
0.5,4.8,0,0.0042334
0.5,4.9,0,0.00427084
0.5,5,0,0.00430973
0.5,5.1,0,0.00434303
0.5,5.2,0,0.00437993
0.5,5.3,0,0.00440508
0.5,5.4,0,0.00443469
0.5,5.5,0,0.00445415
0.5,5.6,0,0.00447815
0.5,5.7,0,0.00449188
0.5,5.8,0,0.00451019
0.5,5.9,0,0.00451817
0.5,6,0,0.00453077
0.5,6.1,0,0.004533
0.5,6.2,0,0.00453986
0.5,6.3,0,0.00453634
0.5,6.4,0,0.00453744
0.5,6.5,0,0.00452821
0.5,6.6,0,0.00452357
0.5,6.7,0,0.0045087
0.5,6.8,0,0.00449835
0.5,6.9,0,0.00447615
0.5,7,0,0.00445763
0.5,7.1,0,0.00443287
0.5,7.2,0,0.00440941
0.5,7.3,0,0.00438496
0.5,7.4,0,0.00435156
0.5,7.5,0,0.00431883
0.5,7.6,0,0.00428396
0.5,7.7,0,0.00424372
0.5,7.8,0,0.00420348
0.5,7.9,0,0.0041601
0.5,8,0,0.00411265
0.5,8.1,0,0.0040652
0.5,8.2,0,0.0040137
0.5,8.3,0,0.00395936
0.5,8.4,0,0.00390507
0.5,8.5,0,0.00384585
0.5,8.6,0,0.00378497
0.5,8.7,0,0.00372505
0.5,8.8,0,0.00365775
0.5,8.9,0,0.00359071
0.5,9,0,0.00352466
0.5,9.1,0,0.00345068
0.5,9.2,0,0.00337788
0.5,9.3,0,0.00330445
0.5,9.4,0,0.00322597
0.5,9.5,0,0.00314782
0.5,9.6,0,0.00306809
0.5,9.7,0,0.00298502
0.5,9.8,0,0.00290194
0.5,9.9,0,0.0028168
0.5,10,0,0.00272923
0.5,10.1,0,0.00264166
0.5,10.2,0,0.00255166
0.5,10.3,0,0.00246003
0.5,10.4,0,0.00236871
0.5,10.5,0,0.00227414
0.5,10.6,0,0.00217889
0.5,10.7,0,0.00208467
0.5,10.8,0,0.00198568
0.5,10.9,0,0.00188726
0.5,11,0,0.00178941
0.5,11.1,0,0.00168776
0.5,11.2,0,0.00158662
0.5,11.3,0,0.00148529
0.5,11.4,0,0.00138186
0.5,11.5,0,0.00127844
0.5,11.6,0,0.00117468
0.5,11.7,0,0.00106944
0.5,11.8,0,0.0009642
0.5,11.9,0,0.0008586
0.5,12,0,0.000751981
0.5,12.1,0,0.000645363
0.5,12.2,0,0.000538502
0.5,12.3,0,0.000430952
0.5,12.4,0,0.00032357
0.5,12.5,0,0.000215866
0.5,12.6,0,0.000107826
0.5,12.7,0,7.26771e-06
0.6,0,0,0
0.6,0.1,0,0.000113515
0.6,0.2,0,0.000226743
0.6,0.3,0,0.000340276
0.6,0.4,0,0.000453032
0.6,0.5,0,0.000566286
0.6,0.6,0,0.000678179
0.6,0.7,0,0.000790053
0.6,0.8,0,0.000901768
0.6,0.9,0,0.00101234
0.6,1,0,0.00112369
0.6,1.1,0,0.00123225
0.6,1.2,0,0.00134112
0.6,1.3,0,0.00144935
0.6,1.4,0,0.00155611
0.6,1.5,0,0.001664
0.6,1.6,0,0.00176749
0.6,1.7,0,0.00187173
0.6,1.8,0,0.00197486
0.6,1.9,0,0.00207618
0.6,2,0,0.00217912
0.6,2.1,0,0.00227584
0.6,2.2,0,0.00237386
0.6,2.3,0,0.00247032
0.6,2.4,0,0.00256465
0.6,2.5,0,0.00266118
0.6,2.6,0,0.00274952
0.6,2.7,0,0.0028398
0.6,2.8,0,0.00292809
0.6,2.9,0,0.00301395
0.6,3,0,0.00310263
0.6,3.1,0,0.0031811
0.6,3.2,0,0.00326218
0.6,3.3,0,0.0033409
0.6,3.4,0,0.00341687
0.6,3.5,0,0.00349625
0.6,3.6,0,0.00356355
0.6,3.7,0,0.00363407
0.6,3.8,0,0.0037019
0.6,3.9,0,0.00376667
0.6,4,0,0.00383536
0.6,4.1,0,0.00389036
0.6,4.2,0,0.00394909
0.6,4.3,0,0.00400486
0.6,4.4,0,0.00405729
0.6,4.5,0,0.00411402
0.6,4.6,0,0.00415582
0.6,4.7,0,0.00420172
0.6,4.8,0,0.00424397
0.6,4.9,0,0.00428141
0.6,5,0,0.00432297
0.6,5.1,0,0.0043538
0.6,5.2,0,0.00439343
0.6,5.3,0,0.00441604
0.6,5.4,0,0.00444838
0.6,5.5,0,0.00446528
0.6,5.6,0,0.00449199
0.6,5.7,0,0.00450312
0.6,5.8,0,0.00452413
0.6,5.9,0,0.00452949
0.6,6,0,0.00454475
0.6,6.1,0,0.00454434
0.6,6.2,0,0.00455382
0.6,6.3,0,0.00454765
0.6,6.4,0,0.00455134
0.6,6.5,0,0.00453945
0.6,6.6,0,0.00453735
0.6,6.7,0,0.0045198
0.6,6.8,0,0.00451195
0.6,6.9,0,0.0044871
0.6,7,0,0.00447099
0.6,7.1,0,0.00444371
0.6,7.2,0,0.00442024
0.6,7.3,0,0.00439653
0.6,7.4,0,0.00436207
0.6,7.5,0,0.00432934
0.6,7.6,0,0.00429416
0.6,7.7,0,0.00425393
0.6,7.8,0,0.00421369
0.6,7.9,0,0.00417003
0.6,8,0,0.00412258
0.6,8.1,0,0.00407513
0.6,8.2,0,0.00402337
0.6,8.3,0,0.00396903
0.6,8.4,0,0.0039148
0.6,8.5,0,0.00385527
0.6,8.6,0,0.00379439
0.6,8.7,0,0.0037352
0.6,8.8,0,0.00366691
0.6,8.9,0,0.00359988
0.6,9,0,0.00353446
0.6,9.1,0,0.00345956
0.6,9.2,0,0.00338676
0.6,9.3,0,0.00331319
0.6,9.4,0,0.00323452
0.6,9.5,0,0.00315638
0.6,9.6,0,0.00307625
0.6,9.7,0,0.00299318
0.6,9.8,0,0.0029101
0.6,9.9,0,0.00282449
0.6,10,0,0.00273692
0.6,10.1,0,0.00264935
0.6,10.2,0,0.00255881
0.6,10.3,0,0.00246718
0.6,10.4,0,0.00237574
0.6,10.5,0,0.00228064
0.6,10.6,0,0.0021854
0.6,10.7,0,0.00209066
0.6,10.8,0,0.00199148
0.6,10.9,0,0.00189306
0.6,11,0,0.00179446
0.6,11.1,0,0.00169278
0.6,11.2,0,0.00159164
0.6,11.3,0,0.00148949
0.6,11.4,0,0.00138605
0.6,11.5,0,0.00128263
0.6,11.6,0,0.00117799
0.6,11.7,0,0.00107276
0.6,11.8,0,0.000967517
0.6,11.9,0,0.000861007
0.6,12,0,0.000754388
0.6,12.1,0,0.000647769
0.6,12.2,0,0.000539971
0.6,12.3,0,0.000432421
0.6,12.4,0,0.000324793
0.6,12.5,0,0.000216364
0.6,12.6,0,0.000108324
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000114088
0.7,0.2,0,0.000227626
0.7,0.3,0,0.000341808
0.7,0.4,0,0.000454687
