x,y,z,p
0,10,0,0.0096485
0,10.1,0,0.00925205
0,10.2,0,0.00886138
0,10.3,0,0.00847383
0,10.4,0,0.00808627
0,10.5,0,0.00770632
0,10.6,0,0.00732828
0,10.7,0,0.00695024
0,10.8,0,0.00658123
0,10.9,0,0.0062127
0,11,0,0.00584507
0,11.1,0,0.00548555
0,11.2,0,0.00512603
0,11.3,0,0.00476853
0,11.4,0,0.00441711
0,11.5,0,0.00406569
0,11.6,0,0.00371701
0,11.7,0,0.00337246
0,11.8,0,0.00302791
0,11.9,0,0.00268633
0,12,0,0.00234718
0,12.1,0,0.00200803
0,12.2,0,0.0016715
0,12.3,0,0.00133609
0,12.4,0,0.00100068
0,12.5,0,0.000737367
0,12.6,0,0.000486779
0,12.7,0,0.00023619
0.1,0,0,0.000152401
0.1,0.1,0,0.000457204
0.1,0.2,0,0.000813062
0.1,0.3,0,0.00122021
0.1,0.4,0,0.00162819
0.1,0.5,0,0.00203625
0.1,0.6,0,0.00244664
0.1,0.7,0,0.00285753
0.1,0.8,0,0.00327007
0.1,0.9,0,0.00368451
0.1,1,0,0.00409933
0.1,1.1,0,0.00451824
0.1,1.2,0,0.0049378
0.1,1.3,0,0.00535981
0.1,1.4,0,0.00578439
0.1,1.5,0,0.00620956
0.1,1.6,0,0.0066397
0.1,1.7,0,0.00707045
0.1,1.8,0,0.00750389
0.1,1.9,0,0.00793992
0.1,2,0,0.0083766
0.1,2.1,0,0.00881775
0.1,2.2,0,0.00925927
0.1,2.3,0,0.00970284
0.1,2.4,0,0.0101481
0.1,2.5,0,0.0105939
0.1,2.6,0,0.0110417
0.1,2.7,0,0.0114894
0.1,2.8,0,0.0119373
0.1,2.9,0,0.0123848
0.1,3,0,0.0128325
0.1,3.1,0,0.0132773
0.1,3.2,0,0.013721
0.1,3.3,0,0.0141618
0.1,3.4,0,0.0145985
0.1,3.5,0,0.0150347
0.1,3.6,0,0.0154606
0.1,3.7,0,0.015884
0.1,3.8,0,0.0162999
0.1,3.9,0,0.0167068
0.1,4,0,0.017112
0.1,4.1,0,0.0174968
0.1,4.2,0,0.0178778
0.1,4.3,0,0.0182454
0.1,4.4,0,0.018598
0.1,4.5,0,0.0189474
0.1,4.6,0,0.0192651
0.1,4.7,0,0.0195774
0.1,4.8,0,0.0198702
0.1,4.9,0,0.0201361
0.1,5,0,0.0203796
0.1,5.1,0,0.0206266
0.1,5.2,0,0.0208607
0.1,5.3,0,0.0210373
0.1,5.4,0,0.0212253
0.1,5.5,0,0.0213555
0.1,5.6,0,0.0214976
0.1,5.7,0,0.0215792
0.1,5.8,0,0.0216732
0.1,5.9,0,0.0217051
0.1,6,0,0.0217498
0.1,6.1,0,0.0217318
0.1,6.2,0,0.0217265
0.1,6.3,0,0.0216591
0.1,6.4,0,0.0216042
0.1,6.5,0,0.0214889
0.1,6.6,0,0.0213856
0.1,6.7,0,0.0212246
0.1,6.8,0,0.0210749
0.1,6.9,0,0.0208667
0.1,7,0,0.0206337
0.1,7.1,0,0.0204277
0.1,7.2,0,0.0201942
0.1,7.3,0,0.0199343
0.1,7.4,0,0.0196474
0.1,7.5,0,0.0193504
0.1,7.6,0,0.0190404
0.1,7.7,0,0.0187116
0.1,7.8,0,0.0183743
0.1,7.9,0,0.0180249
0.1,8,0,0.0176634
0.1,8.1,0,0.0172954
0.1,8.2,0,0.0169171
0.1,8.3,0,0.0165321
0.1,8.4,0,0.0161421
0.1,8.5,0,0.0157446
0.1,8.6,0,0.0153441
0.1,8.7,0,0.0149403
0.1,8.8,0,0.0145321
0.1,8.9,0,0.014123
0.1,9,0,0.0137125
0.1,9.1,0,0.0133006
0.1,9.2,0,0.0128892
0.1,9.3,0,0.0124776
0.1,9.4,0,0.0120673
0.1,9.5,0,0.0116582
0.1,9.6,0,0.0112504
0.1,9.7,0,0.0108453
0.1,9.8,0,0.0104419
0.1,9.9,0,0.0100412
0.1,10,0,0.0096437
0.1,10.1,0,0.00924821
0.1,10.2,0,0.00885687
0.1,10.3,0,0.00846849
0.1,10.4,0,0.00808234
0.1,10.5,0,0.00770138
0.1,10.6,0,0.00732293
0.1,10.7,0,0.00694653
0.1,10.8,0,0.00657617
0.1,10.9,0,0.00620776
0.1,11,0,0.00584152
0.1,11.1,0,0.00548067
0.1,11.2,0,0.00512173
0.1,11.3,0,0.0047652
0.1,11.4,0,0.0044128
0.1,11.5,0,0.0040622
0.1,11.6,0,0.00371409
0.1,11.7,0,0.00336894
0.1,11.8,0,0.00302529
0.1,11.9,0,0.00268401
0.1,12,0,0.00234455
0.1,12.1,0,0.0020063
0.1,12.2,0,0.00166995
0.1,12.3,0,0.00133445
0.1,12.4,0,0.000999824
0.1,12.5,0,0.000666301
0.1,12.6,0,0.00039179
0.1,12.7,0,0.000141714
0.2,0,0,5.08005e-05
0.2,0.1,0,0.000406285
0.2,0.2,0,0.000812451
0.2,0.3,0,0.0012196
0.2,0.4,0,0.00162724
0.2,0.5,0,0.00203509
0.2,0.6,0,0.00244549
0.2,0.7,0,0.00285589
0.2,0.8,0,0.00326842
0.2,0.9,0,0.00368272
0.2,1,0,0.00409729
0.2,1.1,0,0.00451632
0.2,1.2,0,0.00493547
0.2,1.3,0,0.00535748
0.2,1.4,0,0.00578215
0.2,1.5,0,0.00620708
0.2,1.6,0,0.00663743
0.2,1.7,0,0.00706799
0.2,1.8,0,0.00750142
0.2,1.9,0,0.00793783
0.2,2,0,0.00837437
0.2,2.1,0,0.0088158
0.2,2.2,0,0.00925751
0.2,2.3,0,0.00970108
0.2,2.4,0,0.010147
0.2,2.5,0,0.0105929
0.2,2.6,0,0.011041
0.2,2.7,0,0.0114894
0.2,2.8,0,0.0119374
0.2,2.9,0,0.0123858
0.2,3,0,0.0128339
0.2,3.1,0,0.0132789
0.2,3.2,0,0.0137241
0.2,3.3,0,0.0141649
0.2,3.4,0,0.0146029
0.2,3.5,0,0.0150399
0.2,3.6,0,0.0154658
0.2,3.7,0,0.0158916
0.2,3.8,0,0.0163075
0.2,3.9,0,0.0167156
0.2,4,0,0.0171222
0.2,4.1,0,0.0175067
0.2,4.2,0,0.0178908
0.2,4.3,0,0.0182584
0.2,4.4,0,0.0186119
0.2,4.5,0,0.0189633
0.2,4.6,0,0.0192801
0.2,4.7,0,0.0195961
0.2,4.8,0,0.0198889
0.2,4.9,0,0.0201489
0.2,5,0,0.0204006
0.2,5.1,0,0.0206453
0.2,5.2,0,0.0208836
0.2,5.3,0,0.0210638
0.2,5.4,0,0.0212497
0.2,5.5,0,0.0213834
0.2,5.6,0,0.021523
0.2,5.7,0,0.021608
0.2,5.8,0,0.0216993
0.2,5.9,0,0.0217345
0.2,6,0,0.0217761
0.2,6.1,0,0.0217612
0.2,6.2,0,0.0217525
0.2,6.3,0,0.0216879
0.2,6.4,0,0.0216295
0.2,6.5,0,0.0215167
0.2,6.6,0,0.0214099
0.2,6.7,0,0.021251
0.2,6.8,0,0.0210977
0.2,6.9,0,0.0208823
0.2,7,0,0.0206545
0.2,7.1,0,0.0204374
0.2,7.2,0,0.0202057
0.2,7.3,0,0.0199524
0.2,7.4,0,0.0196603
0.2,7.5,0,0.0193644
0.2,7.6,0,0.0190553
0.2,7.7,0,0.0187216
0.2,7.8,0,0.0183858
0.2,7.9,0,0.0180364
0.2,8,0,0.0176707
0.2,8.1,0,0.0173037
0.2,8.2,0,0.0169253
0.2,8.3,0,0.0165367
0.2,8.4,0,0.0161475
0.2,8.5,0,0.0157494
0.2,8.6,0,0.0153465
0.2,8.7,0,0.0149432
0.2,8.8,0,0.0145344
0.2,8.9,0,0.0141238
0.2,9,0,0.0137133
0.2,9.1,0,0.0133011
0.2,9.2,0,0.0128885
0.2,9.3,0,0.0124768
0.2,9.4,0,0.0120665
0.2,9.5,0,0.0116562
0.2,9.6,0,0.0112484
0.2,9.7,0,0.0108435
0.2,9.8,0,0.010439
0.2,9.9,0,0.0100383
0.2,10,0,0.00964133
0.2,10.1,0,0.0092448
0.2,10.2,0,0.00885358
0.2,10.3,0,0.00846583
0.2,10.4,0,0.0080787
0.2,10.5,0,0.00769813
0.2,10.6,0,0.00732009
0.2,10.7,0,0.00694291
0.2,10.8,0,0.0065732
0.2,10.9,0,0.00620484
0.2,11,0,0.0058381
0.2,11.1,0,0.00547812
0.2,11.2,0,0.00511891
0.2,11.3,0,0.00476213
0.2,11.4,0,0.00441064
0.2,11.5,0,0.00405964
0.2,11.6,0,0.0037115
0.2,11.7,0,0.00336722
0.2,11.8,0,0.00302326
0.2,11.9,0,0.00268198
0.2,12,0,0.00234335
0.2,12.1,0,0.00200489
0.2,12.2,0,0.00166864
0.2,12.3,0,0.00133382
0.2,12.4,0,0.000999088
0.2,12.5,0,0.000665709
0.2,12.6,0,0.000332892
0.2,12.7,0,4.72381e-05
0.3,0,0,0
0.3,0.1,0,0.000405641
0.3,0.2,0,0.000811807
0.3,0.3,0,0.0012178
0.3,0.4,0,0.00162544
0.3,0.5,0,0.00203267
0.3,0.6,0,0.00244265
0.3,0.7,0,0.00285305
0.3,0.8,0,0.00326469
0.3,0.9,0,0.00367899
0.3,1,0,0.00409302
0.3,1.1,0,0.00451188
0.3,1.2,0,0.00493103
0.3,1.3,0,0.00535258
0.3,1.4,0,0.00577726
0.3,1.5,0,0.00620187
0.3,1.6,0,0.00663239
0.3,1.7,0,0.00706295
0.3,1.8,0,0.00749661
0.3,1.9,0,0.00793302
0.3,2,0,0.00836965
0.3,2.1,0,0.00881167
0.3,2.2,0,0.00925339
0.3,2.3,0,0.00969816
0.3,2.4,0,0.0101441
0.3,2.5,0,0.0105907
0.3,2.6,0,0.0110399
0.3,2.7,0,0.0114883
0.3,2.8,0,0.0119386
0.3,2.9,0,0.0123871
0.3,3,0,0.0128366
0.3,3.1,0,0.0132832
0.3,3.2,0,0.0137285
0.3,3.3,0,0.0141731
0.3,3.4,0,0.014611
0.3,3.5,0,0.0150506
0.3,3.6,0,0.0154783
0.3,3.7,0,0.0159042
0.3,3.8,0,0.0163251
0.3,3.9,0,0.0167332
0.3,4,0,0.0171433
0.3,4.1,0,0.0175298
0.3,4.2,0,0.0179139
0.3,4.3,0,0.0182873
0.3,4.4,0,0.0186407
0.3,4.5,0,0.0189962
0.3,4.6,0,0.0193147
0.3,4.7,0,0.0196307
0.3,4.8,0,0.0199289
0.3,4.9,0,0.0201889
0.3,5,0,0.0204445
0.3,5.1,0,0.0206895
0.3,5.2,0,0.0209314
0.3,5.3,0,0.0211112
0.3,5.4,0,0.0213006
0.3,5.5,0,0.0214333
0.3,5.6,0,0.0215761
0.3,5.7,0,0.0216598
0.3,5.8,0,0.0217538
0.3,5.9,0,0.0217871
0.3,6,0,0.0218311
0.3,6.1,0,0.0218138
0.3,6.2,0,0.021807
0.3,6.3,0,0.0217396
0.3,6.4,0,0.0216825
0.3,6.5,0,0.0215665
0.3,6.6,0,0.0214605
0.3,6.7,0,0.0212982
0.3,6.8,0,0.0211453
0.3,6.9,0,0.0209262
0.3,7,0,0.0206978
0.3,7.1,0,0.0204768
0.3,7.2,0,0.0202451
0.3,7.3,0,0.0199888
0.3,7.4,0,0.0196934
0.3,7.5,0,0.0193974
0.3,7.6,0,0.0190836
0.3,7.7,0,0.0187478
0.3,7.8,0,0.0184119
0.3,7.9,0,0.0180569
0.3,8,0,0.0176903
0.3,8.1,0,0.0173226
0.3,8.2,0,0.0169387
0.3,8.3,0,0.0165502
0.3,8.4,0,0.0161596
0.3,8.5,0,0.0157575
0.3,8.6,0,0.0153546
0.3,8.7,0,0.0149494
0.3,8.8,0,0.0145378
0.3,8.9,0,0.0141273
0.3,9,0,0.0137147
0.3,9.1,0,0.0133008
0.3,9.2,0,0.0128882
0.3,9.3,0,0.0124745
0.3,9.4,0,0.0120634
0.3,9.5,0,0.0116531
0.3,9.6,0,0.0112435
0.3,9.7,0,0.0108384
0.3,9.8,0,0.0104337
0.3,9.9,0,0.0100319
0.3,10,0,0.00963485
0.3,10.1,0,0.00923807
0.3,10.2,0,0.0088464
0.3,10.3,0,0.00845865
0.3,10.4,0,0.00807126
0.3,10.5,0,0.00769077
0.3,10.6,0,0.00731273
0.3,10.7,0,0.00693538
0.3,10.8,0,0.00656607
0.3,10.9,0,0.00619772
0.3,11,0,0.00583109
0.3,11.1,0,0.00547158
0.3,11.2,0,0.00511237
0.3,11.3,0,0.00475605
0.3,11.4,0,0.00440494
0.3,11.5,0,0.00405393
0.3,11.6,0,0.00370663
0.3,11.7,0,0.00336256
0.3,11.8,0,0.00301869
0.3,11.9,0,0.00267848
0.3,12,0,0.00233988
0.3,12.1,0,0.00200167
0.3,12.2,0,0.00166647
0.3,12.3,0,0.00133166
0.3,12.4,0,0.000997392
0.3,12.5,0,0.000664934
0.3,12.6,0,0.000332118
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000405116
0.4,0.2,0,0.000809869
0.4,0.3,0,0.00121586
0.4,0.4,0,0.00162217
0.4,0.5,0,0.00202899
0.4,0.6,0,0.00243854
0.4,0.7,0,0.00284783
0.4,0.8,0,0.00325947
0.4,0.9,0,0.00367276
0.4,1,0,0.00408652
0.4,1.1,0,0.0045051
0.4,1.2,0,0.0049236
0.4,1.3,0,0.00534515
0.4,1.4,0,0.0057694
0.4,1.5,0,0.00619394
0.4,1.6,0,0.00662441
0.4,1.7,0,0.00705506
0.4,1.8,0,0.00748872
0.4,1.9,0,0.00792558
0.4,2,0,0.00836244
0.4,2.1,0,0.00880478
0.4,2.2,0,0.00924763
0.4,2.3,0,0.00969241
0.4,2.4,0,0.01014
0.4,2.5,0,0.0105872
0.4,2.6,0,0.0110372
0.4,2.7,0,0.0114881
0.4,2.8,0,0.0119385
0.4,2.9,0,0.0123901
0.4,3,0,0.0128408
0.4,3.1,0,0.0132888
0.4,3.2,0,0.0137381
0.4,3.3,0,0.0141827
0.4,3.4,0,0.0146255
0.4,3.5,0,0.0150667
0.4,3.6,0,0.0154964
0.4,3.7,0,0.0159278
0.4,3.8,0,0.0163487
0.4,3.9,0,0.0167632
0.4,4,0,0.0171752
0.4,4.1,0,0.0175642
0.4,4.2,0,0.0179548
0.4,4.3,0,0.0183282
0.4,4.4,0,0.0186887
0.4,4.5,0,0.0190462
0.4,4.6,0,0.0193672
0.4,4.7,0,0.0196896
0.4,4.8,0,0.0199878
0.4,4.9,0,0.02026
0.4,5,0,0.0205112
0.4,5.1,0,0.0207608
0.4,5.2,0,0.0210041
0.4,5.3,0,0.0211815
0.4,5.4,0,0.0213779
0.4,5.5,0,0.0215074
0.4,5.6,0,0.021657
0.4,5.7,0,0.0217365
0.4,5.8,0,0.0218369
0.4,5.9,0,0.0218652
0.4,6,0,0.0219148
0.4,6.1,0,0.0218918
0.4,6.2,0,0.0218899
0.4,6.3,0,0.0218161
0.4,6.4,0,0.0217632
0.4,6.5,0,0.0216403
0.4,6.6,0,0.0215376
0.4,6.7,0,0.0213681
0.4,6.8,0,0.0212176
0.4,6.9,0,0.021
0.4,7,0,0.0207637
0.4,7.1,0,0.0205509
0.4,7.2,0,0.0203096
0.4,7.3,0,0.0200458
0.4,7.4,0,0.0197509
0.4,7.5,0,0.0194453
0.4,7.6,0,0.0191302
0.4,7.7,0,0.0187928
0.4,7.8,0,0.0184479
0.4,7.9,0,0.0180928
0.4,8,0,0.0177228
0.4,8.1,0,0.0173484
0.4,8.2,0,0.0169646
0.4,8.3,0,0.0165713
0.4,8.4,0,0.0161764
0.4,8.5,0,0.0157738
0.4,8.6,0,0.0153658
0.4,8.7,0,0.0149582
0.4,8.8,0,0.0145458
0.4,8.9,0,0.0141308
0.4,9,0,0.0137169
0.4,9.1,0,0.0133019
0.4,9.2,0,0.0128858
0.4,9.3,0,0.0124716
0.4,9.4,0,0.0120589
0.4,9.5,0,0.0116465
0.4,9.6,0,0.0112368
0.4,9.7,0,0.01083
0.4,9.8,0,0.0104244
0.4,9.9,0,0.0100225
0.4,10,0,0.00962399
0.4,10.1,0,0.00922719
0.4,10.2,0,0.0088354
0.4,10.3,0,0.00844659
0.4,10.4,0,0.00805971
0.4,10.5,0,0.00767893
0.4,10.6,0,0.00730063
0.4,10.7,0,0.0069239
0.4,10.8,0,0.00655423
0.4,10.9,0,0.0061864
0.4,11,0,0.00582027
0.4,11.1,0,0.00546043
0.4,11.2,0,0.00510239
0.4,11.3,0,0.00474637
0.4,11.4,0,0.00439521
0.4,11.5,0,0.0040457
0.4,11.6,0,0.00369844
0.4,11.7,0,0.00335476
0.4,11.8,0,0.00301227
0.4,11.9,0,0.00267206
0.4,12,0,0.00233432
0.4,12.1,0,0.00199723
0.4,12.2,0,0.0016621
0.4,12.3,0,0.00132856
0.4,12.4,0,0.000995074
0.4,12.5,0,0.000662842
0.4,12.6,0,0.00033159
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000404228
0.5,0.2,0,0.000808456
0.5,0.3,0,0.00121352
0.5,0.4,0,0.00161942
0.5,0.5,0,0.00202531
0.5,0.6,0,0.00243417
0.5,0.7,0,0.00284303
0.5,0.8,0,0.00325397
0.5,0.9,0,0.00366699
0.5,1,0,0.00408001
0.5,1.1,0,0.00449823
0.5,1.2,0,0.00491644
0.5,1.3,0,0.00533764
0.5,1.4,0,0.00576182
0.5,1.5,0,0.006186
0.5,1.6,0,0.00661661
0.5,1.7,0,0.00704721
0.5,1.8,0,0.00748106
0.5,1.9,0,0.00791815
0.5,2,0,0.00835524
0.5,2.1,0,0.00879841
0.5,2.2,0,0.00924157
0.5,2.3,0,0.00968728
0.5,2.4,0,0.0101355
0.5,2.5,0,0.0105838
0.5,2.6,0,0.0110355
0.5,2.7,0,0.0114872
0.5,2.8,0,0.0119394
0.5,2.9,0,0.0123922
0.5,3,0,0.012845
0.5,3.1,0,0.0132956
0.5,3.2,0,0.0137463
0.5,3.3,0,0.0141939
0.5,3.4,0,0.0146383
0.5,3.5,0,0.0150828
0.5,3.6,0,0.0155161
0.5,3.7,0,0.0159495
0.5,3.8,0,0.0163743
0.5,3.9,0,0.0167908
0.5,4,0,0.0172072
0.5,4.1,0,0.0176002
0.5,4.2,0,0.0179933
0.5,4.3,0,0.0183711
0.5,4.4,0,0.0187337
0.5,4.5,0,0.0190963
0.5,4.6,0,0.0194211
0.5,4.7,0,0.019746
0.5,4.8,0,0.0200423
0.5,4.9,0,0.0203101
0.5,5,0,0.0205779
0.5,5.1,0,0.0208273
0.5,5.2,0,0.0210768
0.5,5.3,0,0.0212661
0.5,5.4,0,0.0214553
0.5,5.5,0,0.0215966
0.5,5.6,0,0.0217379
0.5,5.7,0,0.0218289
0.5,5.8,0,0.0219199
0.5,5.9,0,0.0219592
0.5,6,0,0.0219985
0.5,6.1,0,0.0219857
0.5,6.2,0,0.0219728
0.5,6.3,0,0.0219083
0.5,6.4,0,0.0218438
0.5,6.5,0,0.0217292
0.5,6.6,0,0.0216146
0.5,6.7,0,0.0214522
0.5,6.8,0,0.0212899
0.5,6.9,0,0.0210598
0.5,7,0,0.0208297
0.5,7.1,0,0.0205902
0.5,7.2,0,0.0203507
0.5,7.3,0,0.0201013
0.5,7.4,0,0.0197962
0.5,7.5,0,0.0194911
0.5,7.6,0,0.019174
0.5,7.7,0,0.018829
0.5,7.8,0,0.018484
0.5,7.9,0,0.0181254
0.5,8,0,0.0177501
0.5,8.1,0,0.0173748
0.5,8.2,0,0.0169867
0.5,8.3,0,0.0165901
0.5,8.4,0,0.0161935
0.5,8.5,0,0.015787
0.5,8.6,0,0.0153771
0.5,8.7,0,0.0149673
0.5,8.8,0,0.0145516
0.5,8.9,0,0.0141354
0.5,9,0,0.0137191
0.5,9.1,0,0.013302
0.5,9.2,0,0.0128849
0.5,9.3,0,0.0124685
0.5,9.4,0,0.0120549
0.5,9.5,0,0.0116413
0.5,9.6,0,0.01123
0.5,9.7,0,0.010823
0.5,9.8,0,0.0104161
0.5,9.9,0,0.0100135
0.5,10,0,0.00961521
0.5,10.1,0,0.00921695
0.5,10.2,0,0.00882514
0.5,10.3,0,0.00843681
0.5,10.4,0,0.00804847
0.5,10.5,0,0.00766842
0.5,10.6,0,0.00729045
0.5,10.7,0,0.00691248
0.5,10.8,0,0.0065442
0.5,10.9,0,0.00617643
0.5,11,0,0.00580962
0.5,11.1,0,0.0054514
0.5,11.2,0,0.00509319
0.5,11.3,0,0.0047371
0.5,11.4,0,0.00438741
0.5,11.5,0,0.00403771
0.5,11.6,0,0.00369089
0.5,11.7,0,0.00334838
0.5,11.8,0,0.00300587
0.5,11.9,0,0.00266646
0.5,12,0,0.00232958
0.5,12.1,0,0.0019927
0.5,12.2,0,0.00165857
0.5,12.3,0,0.00132562
0.5,12.4,0,0.000992674
0.5,12.5,0,0.000661566
0.5,12.6,0,0.000330783
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000402322
0.6,0.2,0,0.000805792
0.6,0.3,0,0.00120927
0.6,0.4,0,0.00161434
0.6,0.5,0,0.00201879
0.6,0.6,0,0.0024262
0.6,0.7,0,0.00283441
0.6,0.8,0,0.00324408
0.6,0.9,0,0.00365649
0.6,1,0,0.00406843
0.6,1.1,0,0.00448571
0.6,1.2,0,0.00490353
0.6,1.3,0,0.00532406
0.6,1.4,0,0.00574795
0.6,1.5,0,0.00617175
0.6,1.6,0,0.00660224
0.6,1.7,0,0.00703289
0.6,1.8,0,0.007467
0.6,1.9,0,0.0079043
0.6,2,0,0.00834207
0.6,2.1,0,0.0087863
0.6,2.2,0,0.00923014
0.6,2.3,0,0.00967744
0.6,2.4,0,0.0101266
0.6,2.5,0,0.010577
0.6,2.6,0,0.0110313
0.6,2.7,0,0.0114845
0.6,2.8,0,0.01194
0.6,2.9,0,0.0123946
0.6,3,0,0.0128513
0.6,3.1,0,0.0133064
0.6,3.2,0,0.0137596
0.6,3.3,0,0.0142124
0.6,3.4,0,0.0146596
0.6,3.5,0,0.0151099
0.6,3.6,0,0.0155497
0.6,3.7,0,0.0159864
0.6,3.8,0,0.0164183
0.6,3.9,0,0.0168383
0.6,4,0,0.0172622
0.6,4.1,0,0.0176631
0.6,4.2,0,0.0180601
0.6,4.3,0,0.018446
0.6,4.4,0,0.0188127
0.6,4.5,0,0.0191833
0.6,4.6,0,0.0195164
0.6,4.7,0,0.0198451
0.6,4.8,0,0.0201553
0.6,4.9,0,0.020433
0.6,5,0,0.0206949
0.6,5.1,0,0.0209528
0.6,5.2,0,0.0212047
0.6,5.3,0,0.0213879
0.6,5.4,0,0.0215918
0.6,5.5,0,0.0217252
0.6,5.6,0,0.0218806
0.6,5.7,0,0.0219623
0.6,5.8,0,0.0220665
0.6,5.9,0,0.0220949
0.6,6,0,0.0221464
0.6,6.1,0,0.0221213
0.6,6.2,0,0.0221192
0.6,6.3,0,0.0220413
0.6,6.4,0,0.0219862
0.6,6.5,0,0.0218574
0.6,6.6,0,0.0217505
0.6,6.7,0,0.0215735
0.6,6.8,0,0.021417
0.6,6.9,0,0.0211907
0.6,7,0,0.0209452
0.6,7.1,0,0.0207221
0.6,7.2,0,0.020476
0.6,7.3,0,0.0202004
0.6,7.4,0,0.0198925
0.6,7.5,0,0.0195814
0.6,7.6,0,0.0192536
0.6,7.7,0,0.0189051
0.6,7.8,0,0.0185528
0.6,7.9,0,0.0181852
0.6,8,0,0.0178065
0.6,8.1,0,0.0174233
0.6,8.2,0,0.0170278
0.6,8.3,0,0.0166283
0.6,8.4,0,0.0162239
0.6,8.5,0,0.0158112
0.6,8.6,0,0.0153991
0.6,8.7,0,0.0149823
0.6,8.8,0,0.0145616
0.6,8.9,0,0.0141432
0.6,9,0,0.0137218
0.6,9.1,0,0.0133004
0.6,9.2,0,0.0128817
0.6,9.3,0,0.0124618
0.6,9.4,0,0.0120447
0.6,9.5,0,0.0116301
0.6,9.6,0,0.0112165
0.6,9.7,0,0.0108071
0.6,9.8,0,0.0103996
0.6,9.9,0,0.00999537
0.6,10,0,0.00959556
0.6,10.1,0,0.00919742
0.6,10.2,0,0.00880449
0.6,10.3,0,0.00841527
0.6,10.4,0,0.00802775
0.6,10.5,0,0.0076469
0.6,10.6,0,0.00726864
0.6,10.7,0,0.00689208
0.6,10.8,0,0.00652321
0.6,10.9,0,0.00615573
0.6,11,0,0.0057905
0.6,11.1,0,0.00543206
0.6,11.2,0,0.00507462
0.6,11.3,0,0.0047201
0.6,11.4,0,0.00437057
0.6,11.5,0,0.00402204
0.6,11.6,0,0.00367673
0.6,11.7,0,0.00333465
0.6,11.8,0,0.00299363
0.6,11.9,0,0.0026557
0.6,12,0,0.00231936
0.6,12.1,0,0.00198427
0.6,12.2,0,0.00165163
0.6,12.3,0,0.00131922
0.6,12.4,0,0.000988314
0.6,12.5,0,0.000658749
0.6,12.6,0,0.000328681
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000401564
0.7,0.2,0,0.00080237
0.7,0.3,0,0.00120585
0.7,0.4,0,0.00160865
0.7,0.5,0,0.00201227
0.7,0.6,0,0.00241903
0.7,0.7,0,0.00282513
0.7,0.8,0,0.00323481
0.7,0.9,0,0.00364552
