x,y,z,U_0,U_1,U_2
0.1,2.2,0,0.300005,-0.0014738,0
0.1,2.3,0,0.300005,-0.00148015,0
0.1,2.4,0,0.300002,-0.00148275,0
0.1,2.5,0,0.300004,-0.00148766,0
0.1,2.6,0,0.300001,-0.00148952,0
0.1,2.7,0,0.3,-0.0014901,0
0.1,2.8,0,0.299999,-0.00148933,0
0.1,2.9,0,0.299999,-0.00148798,0
0.1,3,0,0.299994,-0.00148414,0
0.1,3.1,0,0.299998,-0.00147558,0
0.1,3.2,0,0.299992,-0.0014705,0
0.1,3.3,0,0.299992,-0.00145756,0
0.1,3.4,0,0.299997,-0.00144971,0
0.1,3.5,0,0.299978,-0.00143187,0
0.1,3.6,0,0.299995,-0.00140777,0
0.1,3.7,0,0.299981,-0.00139439,0
0.1,3.8,0,0.299981,-0.00136419,0
0.1,3.9,0,0.299994,-0.00134738,0
0.1,4,0,0.299957,-0.00131063,0
0.1,4.1,0,0.299991,-0.00126661,0
0.1,4.2,0,0.299968,-0.00124285,0
0.1,4.3,0,0.299967,-0.00119162,0
0.1,4.4,0,0.299989,-0.00116414,0
0.1,4.5,0,0.299932,-0.00110549,0
0.1,4.6,0,0.299986,-0.00103962,0
0.1,4.7,0,0.299954,-0.00100483,0
0.1,4.8,0,0.299952,-0.000932025,0
0.1,4.9,0,0.299984,-0.000894008,0
0.1,5,0,0.29991,-0.000822484,0
0.1,5.1,0,0.299982,-0.000746575,0
0.1,5.2,0,0.299903,-0.000676649,0
0.1,5.3,0,0.299981,-0.00060274,0
0.1,5.4,0,0.299897,-0.000527831,0
0.1,5.5,0,0.29998,-0.000449827,0
0.1,5.6,0,0.299892,-0.000371023,0
0.1,5.7,0,0.299979,-0.00029033,0
0.1,5.8,0,0.299889,-0.000208793,0
0.1,5.9,0,0.299978,-0.000126773,0
0.1,6,0,0.299888,-4.38326e-05,0
0.1,6.1,0,0.299978,3.81154e-05,0
0.1,6.2,0,0.299889,0.000121018,0
0.1,6.3,0,0.299979,0.000201474,0
0.1,6.4,0,0.299892,0.000282899,0
0.1,6.5,0,0.29998,0.000360532,0
0.1,6.6,0,0.299897,0.000439132,0
0.1,6.7,0,0.299981,0.000512868,0
0.1,6.8,0,0.299903,0.000587141,0
0.1,6.9,0,0.299982,0.000655906,0
0.1,7,0,0.299911,0.000736638,0
0.1,7.1,0,0.299975,0.000802864,0
0.1,7.2,0,0.299968,0.000833577,0
0.1,7.3,0,0.299931,0.000906439,0
0.1,7.4,0,0.299986,0.000972552,0
0.1,7.5,0,0.299967,0.000999759,0
0.1,7.6,0,0.299951,0.00105929,0
0.1,7.7,0,0.29999,0.00110478,0
0.1,7.8,0,0.29997,0.00113367,0
0.1,7.9,0,0.299967,0.00117924,0
0.1,8,0,0.299992,0.00120779,0
0.1,8.1,0,0.299974,0.00123476,0
0.1,8.2,0,0.29998,0.00126693,0
0.1,8.3,0,0.299994,0.00128277,0
0.1,8.4,0,0.299981,0.00130489,0
0.1,8.5,0,0.29999,0.00132498,0
0.1,8.6,0,0.299996,0.00133279,0
0.1,8.7,0,0.299988,0.00134743,0
0.1,8.8,0,0.299996,0.00135718,0
0.1,8.9,0,0.299998,0.00136054,0
0.1,9,0,0.299997,0.00136634,0
0.1,9.1,0,0.3,0.00136794,0
0.1,9.2,0,0.300001,0.00136778,0
0.1,9.3,0,0.300003,0.00136618,0
0.1,9.4,0,0.300002,0.00136214,0
0.1,9.5,0,0.300005,0.00135908,0
0.1,9.6,0,0.300007,0.00135201,0
0.1,9.7,0,0.300002,0.0013452,0
0.1,9.8,0,0.300008,0.00133878,0
0.1,9.9,0,0.300008,0.001328,0
0.1,10,0,0.300002,0.00132063,0
0.1,10.1,0,0.300011,0.00131078,0
0.1,10.2,0,0.300008,0.00129786,0
0.1,10.3,0,0.300003,0.00129141,0
0.1,10.4,0,0.300013,0.00127848,0
0.1,10.5,0,0.300007,0.00126471,0
0.1,10.6,0,0.300004,0.00125877,0
0.1,10.7,0,0.300015,0.00124469,0
0.1,10.8,0,0.300005,0.00123114,0
0.1,10.9,0,0.300006,0.00122532,0
0.1,11,0,0.300013,0.00121183,0
0.1,11.1,0,0.300003,0.00119926,0
0.1,11.2,0,0.300006,0.00119389,0
0.1,11.3,0,0.300011,0.00118178,0
0.1,11.4,0,0.300002,0.00117192,0
0.1,11.5,0,0.300006,0.00116608,0
0.1,11.6,0,0.300008,0.00115592,0
0.1,11.7,0,0.300002,0.00114915,0
0.1,11.8,0,0.300006,0.00114308,0
0.1,11.9,0,0.300005,0.00113532,0
0.1,12,0,0.300002,0.00113125,0
0.1,12.1,0,0.300005,0.00112581,0
0.1,12.2,0,0.300003,0.00112079,0
0.1,12.3,0,0.300001,0.00111886,0
0.1,12.4,0,0.300003,0.00111496,0
0.1,12.5,0,0.300001,0.00111294,0
0.1,12.6,0,0.3,0.00128626,0
0.1,12.7,0,0.300002,0.00153011,0
0.2,0,0,0.300003,-0.00288259,0
0.2,0.1,0,0.300003,-0.0027144,0
0.2,0.2,0,0.300004,-0.00271675,0
0.2,0.3,0,0.300004,-0.00271905,0
0.2,0.4,0,0.300007,-0.00272588,0
0.2,0.5,0,0.30001,-0.00273133,0
0.2,0.6,0,0.300009,-0.00273914,0
0.2,0.7,0,0.300011,-0.00274996,0
0.2,0.8,0,0.300011,-0.00275626,0
0.2,0.9,0,0.300013,-0.00277048,0
0.2,1,0,0.300017,-0.00278143,0
0.2,1.1,0,0.300014,-0.00279381,0
0.2,1.2,0,0.300016,-0.00281064,0
0.2,1.3,0,0.300016,-0.0028195,0
0.2,1.4,0,0.300017,-0.00283795,0
0.2,1.5,0,0.300021,-0.00285199,0
0.2,1.6,0,0.300017,-0.00286597,0
0.2,1.7,0,0.300017,-0.00288481,0
0.2,1.8,0,0.300016,-0.00289402,0
0.2,1.9,0,0.300015,-0.00291179,0
0.2,2,0,0.300019,-0.0029252,0
0.2,2.1,0,0.300014,-0.0029364,0
0.2,2.2,0,0.300012,-0.00295134,0
0.2,2.3,0,0.300012,-0.0029577,0
0.2,2.4,0,0.300009,-0.00296781,0
0.2,2.5,0,0.300009,-0.00297533,0
0.2,2.6,0,0.300005,-0.00297777,0
0.2,2.7,0,0.3,-0.00298079,0
0.2,2.8,0,0.299999,-0.00298002,0
0.2,2.9,0,0.299993,-0.00297347,0
0.2,3,0,0.299988,-0.00296828,0
0.2,3.1,0,0.299986,-0.00295464,0
0.2,3.2,0,0.299979,-0.00293591,0
0.2,3.3,0,0.299978,-0.00292297,0
0.2,3.4,0,0.29997,-0.00288943,0
0.2,3.5,0,0.299956,-0.00286373,0
0.2,3.6,0,0.299959,-0.00282625,0
0.2,3.7,0,0.299949,-0.00277539,0
0.2,3.8,0,0.299948,-0.0027452,0
0.2,3.9,0,0.299937,-0.00267483,0
0.2,4,0,0.299913,-0.00262126,0
0.2,4.1,0,0.299925,-0.00255348,0
0.2,4.2,0,0.299913,-0.00246194,0
0.2,4.3,0,0.299911,-0.00241071,0
0.2,4.4,0,0.299899,-0.00229711,0
0.2,4.5,0,0.299865,-0.00221097,0
0.2,4.6,0,0.299886,-0.00211032,0
0.2,4.7,0,0.299874,-0.00197487,0
0.2,4.8,0,0.299873,-0.00190207,0
0.2,4.9,0,0.299863,-0.00175451,0
0.2,5,0,0.299821,-0.00164497,0
0.2,5.1,0,0.299851,-0.00149764,0
0.2,5.2,0,0.299805,-0.0013533,0
0.2,5.3,0,0.29984,-0.00120473,0
0.2,5.4,0,0.299793,-0.00105566,0
0.2,5.5,0,0.299831,-0.000899054,0
0.2,5.6,0,0.299784,-0.000742045,0
0.2,5.7,0,0.299825,-0.000580027,0
0.2,5.8,0,0.299778,-0.000417587,0
0.2,5.9,0,0.299822,-0.000252856,0
0.2,6,0,0.299776,-8.76652e-05,0
0.2,6.1,0,0.299822,7.69471e-05,0
0.2,6.2,0,0.299779,0.000242037,0
0.2,6.3,0,0.299826,0.000403675,0
0.2,6.4,0,0.299785,0.000565797,0
0.2,6.5,0,0.299832,0.000721789,0
0.2,6.6,0,0.299794,0.000878264,0
0.2,6.7,0,0.29984,0.00102614,0
0.2,6.8,0,0.299806,0.00117428,0
0.2,6.9,0,0.299852,0.00132079,0
0.2,7,0,0.299823,0.00147328,0
0.2,7.1,0,0.299863,0.00157129,0
0.2,7.2,0,0.299874,0.00171146,0
0.2,7.3,0,0.299854,0.00180286,0
0.2,7.4,0,0.299885,0.00190551,0
0.2,7.5,0,0.299897,0.00203412,0
0.2,7.6,0,0.299887,0.00210233,0
0.2,7.7,0,0.299909,0.00219224,0
0.2,7.8,0,0.299921,0.00229429,0
0.2,7.9,0,0.299918,0.00233985,0
0.2,8,0,0.299933,0.0024133,0
0.2,8.1,0,0.299939,0.00248409,0
0.2,8.2,0,0.299944,0.00251701,0
0.2,8.3,0,0.299955,0.0025712,0
0.2,8.4,0,0.299958,0.002616,0
0.2,8.5,0,0.299966,0.00263873,0
0.2,8.6,0,0.299975,0.00267188,0
0.2,8.7,0,0.299976,0.00269633,0
0.2,8.8,0,0.299983,0.00270807,0
0.2,8.9,0,0.299991,0.0027233,0
0.2,9,0,0.299993,0.0027326,0
0.2,9.1,0,0.299998,0.00273376,0
0.2,9.2,0,0.300004,0.00273445,0
0.2,9.3,0,0.300007,0.00273322,0
0.2,9.4,0,0.300009,0.00272499,0
0.2,9.5,0,0.300014,0.00271445,0
0.2,9.6,0,0.300016,0.00270703,0
0.2,9.7,0,0.300017,0.00269058,0
0.2,9.8,0,0.30002,0.00267253,0
0.2,9.9,0,0.30002,0.00266176,0
0.2,10,0,0.300021,0.00263864,0
0.2,10.1,0,0.300025,0.00261719,0
0.2,10.2,0,0.300023,0.00260317,0
0.2,10.3,0,0.300024,0.00257625,0
0.2,10.4,0,0.300029,0.0025542,0
0.2,10.5,0,0.300025,0.0025372,0
0.2,10.6,0,0.300025,0.00250936,0
0.2,10.7,0,0.30003,0.00248868,0
0.2,10.8,0,0.300024,0.00246997,0
0.2,10.9,0,0.300024,0.00244287,0
0.2,11,0,0.300028,0.00242492,0
0.2,11.1,0,0.300022,0.00240574,0
0.2,11.2,0,0.300021,0.00238071,0
0.2,11.3,0,0.300024,0.00236633,0
0.2,11.4,0,0.30002,0.00234789,0
0.2,11.5,0,0.300018,0.00232599,0
0.2,11.6,0,0.300019,0.0023155,0
0.2,11.7,0,0.300016,0.00229905,0
0.2,11.8,0,0.300014,0.00228219,0
0.2,11.9,0,0.300014,0.00227444,0
0.2,12,0,0.300011,0.00226119,0
0.2,12.1,0,0.300011,0.00224967,0
0.2,12.2,0,0.300009,0.00224414,0
0.2,12.3,0,0.300007,0.00223582,0
0.2,12.4,0,0.300006,0.00222933,0
0.2,12.5,0,0.300004,0.00222699,0
0.2,12.6,0,0.300003,0.00222413,0
0.2,12.7,0,0.300003,0.0023619,0
0.3,0,0,0.300006,-0.00406778,0
0.3,0.1,0,0.300005,-0.00407036,0
0.3,0.2,0,0.300007,-0.00407271,0
0.3,0.3,0,0.300011,-0.00407982,0
0.3,0.4,0,0.300013,-0.00408665,0
0.3,0.5,0,0.300019,-0.00409567,0
0.3,0.6,0,0.30002,-0.00410896,0
0.3,0.7,0,0.300022,-0.00411979,0
0.3,0.8,0,0.300026,-0.0041389,0
0.3,0.9,0,0.300027,-0.00415313,0
0.3,1,0,0.300034,-0.0041714,0
0.3,1.1,0,0.300032,-0.00419235,0
0.3,1.2,0,0.300033,-0.00420918,0
0.3,1.3,0,0.300034,-0.00423614,0
0.3,1.4,0,0.300035,-0.00425459,0
0.3,1.5,0,0.300041,-0.00427814,0
0.3,1.6,0,0.300036,-0.00430182,0
0.3,1.7,0,0.300036,-0.00432066,0
0.3,1.8,0,0.300035,-0.00434885,0
0.3,1.9,0,0.300034,-0.00436662,0
0.3,2,0,0.300037,-0.00438922,0
0.3,2.1,0,0.30003,-0.00440837,0
0.3,2.2,0,0.300028,-0.00442332,0
0.3,2.3,0,0.300023,-0.0044431,0
0.3,2.4,0,0.30002,-0.00445322,0
0.3,2.5,0,0.300017,-0.00446606,0
0.3,2.6,0,0.300009,-0.00447074,0
0.3,2.7,0,0.300004,-0.00447377,0
0.3,2.8,0,0.299994,-0.00447229,0
0.3,2.9,0,0.299989,-0.00446575,0
0.3,3,0,0.299977,-0.00445739,0
0.3,3.1,0,0.299969,-0.00443536,0
0.3,3.2,0,0.299962,-0.00441663,0
0.3,3.3,0,0.299947,-0.0043786,0
0.3,3.4,0,0.299938,-0.00434506,0
0.3,3.5,0,0.299915,-0.00430248,0
0.3,3.6,0,0.29991,-0.00424061,0
0.3,3.7,0,0.2999,-0.00418975,0
0.3,3.8,0,0.29988,-0.0040997,0
0.3,3.9,0,0.299868,-0.00402933,0
0.3,4,0,0.299833,-0.00394015,0
0.3,4.1,0,0.299835,-0.00382752,0
0.3,4.2,0,0.299823,-0.00373598,0
0.3,4.3,0,0.2998,-0.0035823,0
0.3,4.4,0,0.299788,-0.00346869,0
0.3,4.5,0,0.299739,-0.00332488,0
0.3,4.6,0,0.299752,-0.00315692,0
0.3,4.7,0,0.299741,-0.00302147,0
0.3,4.8,0,0.299719,-0.002802,0
0.3,4.9,0,0.299709,-0.00265444,0
0.3,5,0,0.299654,-0.00247423,0
0.3,5.1,0,0.299681,-0.00224855,0
0.3,5.2,0,0.299623,-0.00203553,0
0.3,5.3,0,0.299657,-0.0018111,0
0.3,5.4,0,0.299599,-0.00158783,0
0.3,5.5,0,0.299639,-0.00135144,0
0.3,5.6,0,0.299581,-0.00111592,0
0.3,5.7,0,0.299626,-0.000871574,0
0.3,5.8,0,0.29957,-0.000627575,0
0.3,5.9,0,0.29962,-0.000379379,0
0.3,6,0,0.299567,-0.000130951,0
0.3,6.1,0,0.29962,0.000116797,0
0.3,6.2,0,0.299571,0.000365332,0
0.3,6.3,0,0.299627,0.000608308,0
0.3,6.4,0,0.299583,0.000852601,0
0.3,6.5,0,0.29964,0.00108674,0
0.3,6.6,0,0.299601,0.00132273,0
0.3,6.7,0,0.299659,0.00154431,0
0.3,6.8,0,0.299625,0.0017679,0
0.3,6.9,0,0.299683,0.0019824,0
0.3,7,0,0.299658,0.00221762,0
0.3,7.1,0,0.299712,0.00239107,0
0.3,7.2,0,0.299722,0.00253124,0
0.3,7.3,0,0.299715,0.00272812,0
0.3,7.4,0,0.299757,0.00288673,0
0.3,7.5,0,0.29977,0.00301534,0
0.3,7.6,0,0.299779,0.00318694,0
0.3,7.7,0,0.299807,0.00330586,0
0.3,7.8,0,0.299819,0.00340988,0
0.3,7.9,0,0.299839,0.00354633,0
0.3,8,0,0.299857,0.00362956,0
0.3,8.1,0,0.299866,0.00371277,0
0.3,8.2,0,0.299892,0.00380752,0
0.3,8.3,0,0.299903,0.00386171,0
0.3,8.4,0,0.299911,0.00392237,0
0.3,8.5,0,0.299934,0.00397769,0
0.3,8.6,0,0.299944,0.00401084,0
0.3,8.7,0,0.299952,0.00404885,0
0.3,8.8,0,0.29997,0.00407309,0
0.3,8.9,0,0.299978,0.00408833,0
0.3,9,0,0.299988,0.00410425,0
0.3,9.1,0,0.299999,0.0041063,0
0.3,9.2,0,0.300005,0.00410698,0
0.3,9.3,0,0.300015,0.00410234,0
0.3,9.4,0,0.300021,0.00409038,0
0.3,9.5,0,0.300025,0.00407984,0
0.3,9.6,0,0.300034,0.00405849,0
0.3,9.7,0,0.300036,0.00403794,0
0.3,9.8,0,0.30004,0.00401846,0
0.3,9.9,0,0.300045,0.00398529,0
0.3,10,0,0.300046,0.00396047,0
0.3,10.1,0,0.300051,0.00393346,0
0.3,10.2,0,0.30005,0.00389493,0
0.3,10.3,0,0.300051,0.00386802,0
0.3,10.4,0,0.300057,0.0038357,0
0.3,10.5,0,0.300053,0.00379689,0
0.3,10.6,0,0.300053,0.00376905,0
0.3,10.7,0,0.300059,0.00373366,0
0.3,10.8,0,0.300052,0.00369764,0
0.3,10.9,0,0.300051,0.00367053,0
0.3,11,0,0.300055,0.00363445,0
0.3,11.1,0,0.300047,0.0036031,0
0.3,11.2,0,0.300046,0.00357807,0
0.3,11.3,0,0.300047,0.00354378,0
0.3,11.4,0,0.300042,0.00351805,0
0.3,11.5,0,0.30004,0.00349615,0
0.3,11.6,0,0.300037,0.00346581,0
0.3,11.7,0,0.300034,0.00344614,0
0.3,11.8,0,0.300032,0.00342719,0
0.3,11.9,0,0.300027,0.00340369,0
0.3,12,0,0.300025,0.00339016,0
0.3,12.1,0,0.300023,0.00337518,0
0.3,12.2,0,0.300017,0.00336054,0
0.3,12.3,0,0.300015,0.00335221,0
0.3,12.4,0,0.300013,0.00334246,0
0.3,12.5,0,0.300007,0.00333677,0
0.3,12.6,0,0.300006,0.00333391,0
0.3,12.7,0,0.300007,0.00333084,0
0.4,0,0,0.30001,-0.00542094,0
0.4,0.1,0,0.300009,-0.00542375,0
0.4,0.2,0,0.300014,-0.00542845,0
0.4,0.3,0,0.300019,-0.00543556,0
0.4,0.4,0,0.300024,-0.00544749,0
0.4,0.5,0,0.300033,-0.00545869,0
0.4,0.6,0,0.300032,-0.00547445,0
0.4,0.7,0,0.300041,-0.00549415,0
0.4,0.8,0,0.300045,-0.00551327,0
0.4,0.9,0,0.300047,-0.0055383,0
0.4,1,0,0.300057,-0.00556063,0
0.4,1.1,0,0.300052,-0.00558569,0
0.4,1.2,0,0.30006,-0.00561605,0
0.4,1.3,0,0.300062,-0.00564301,0
0.4,1.4,0,0.300059,-0.0056758,0
0.4,1.5,0,0.30007,-0.00570444,0
0.4,1.6,0,0.30006,-0.00573296,0
0.4,1.7,0,0.300065,-0.00576698,0
0.4,1.8,0,0.300063,-0.00579517,0
0.4,1.9,0,0.300056,-0.00582723,0
0.4,2,0,0.300063,-0.00585468,0
0.4,2.1,0,0.300051,-0.00587803,0
0.4,2.2,0,0.300049,-0.00590527,0
0.4,2.3,0,0.300043,-0.00592506,0
0.4,2.4,0,0.300031,-0.0059443,0
0.4,2.5,0,0.300029,-0.00595985,0
0.4,2.6,0,0.300017,-0.0059662,0
0.4,2.7,0,0.300004,-0.00597245,0
0.4,2.8,0,0.299994,-0.00597098,0
0.4,2.9,0,0.299979,-0.00596164,0
0.4,3,0,0.299961,-0.00595148,0
0.4,3.1,0,0.299953,-0.00592614,0
0.4,3.2,0,0.299926,-0.00589395,0
0.4,3.3,0,0.299911,-0.00585592,0
0.4,3.4,0,0.299893,-0.00579971,0
0.4,3.5,0,0.299855,-0.0057481,0
0.4,3.6,0,0.299856,-0.00567523,0
0.4,3.7,0,0.299813,-0.0055861,0
0.4,3.8,0,0.299793,-0.00549604,0
0.4,3.9,0,0.299776,-0.00537527,0
0.4,4,0,0.299715,-0.00526729,0
0.4,4.1,0,0.299732,-0.00513356,0
0.4,4.2,0,0.299673,-0.00497213,0
0.4,4.3,0,0.29965,-0.00481845,0
0.4,4.4,0,0.29964,-0.00462122,0
0.4,4.5,0,0.299556,-0.00444722,0
0.4,4.6,0,0.299594,-0.00424673,0
0.4,4.7,0,0.299524,-0.0040072,0
0.4,4.8,0,0.299503,-0.00378773,0
0.4,4.9,0,0.299509,-0.00352314,0
0.4,5,0,0.299409,-0.00331026,0
0.4,5.1,0,0.299467,-0.00300414,0
0.4,5.2,0,0.299356,-0.00272334,0
0.4,5.3,0,0.299428,-0.00242268,0
0.4,5.4,0,0.299315,-0.00212435,0
0.4,5.5,0,0.299397,-0.00180763,0
0.4,5.6,0,0.299285,-0.00149266,0
0.4,5.7,0,0.299376,-0.00116536,0
0.4,5.8,0,0.299266,-0.000838758,0
0.4,5.9,0,0.299365,-0.000506456,0
0.4,6,0,0.29926,-0.000173691,0
0.4,6.1,0,0.299366,0.00015782,0
0.4,6.2,0,0.299267,0.000490903,0
0.4,6.3,0,0.299378,0.000815791,0
0.4,6.4,0,0.299287,0.00114331,0
0.4,6.5,0,0.299399,0.00145607,0
0.4,6.6,0,0.299318,0.00177253,0
0.4,6.7,0,0.299431,0.00206826,0
0.4,6.8,0,0.29936,0.002368,0
0.4,6.9,0,0.299471,0.00264812,0
0.4,7,0,0.299416,0.00296967,0
0.4,7.1,0,0.299503,0.00316824,0
0.4,7.2,0,0.299527,0.00342191,0
0.4,7.3,0,0.299506,0.00364225,0
0.4,7.4,0,0.299589,0.00384285,0
0.4,7.5,0,0.299604,0.00406949,0
0.4,7.6,0,0.299608,0.00424863,0
0.4,7.7,0,0.299677,0.00441735,0
0.4,7.8,0,0.299688,0.00458886,0
0.4,7.9,0,0.299707,0.00472531,0
0.4,8,0,0.299763,0.00485803,0
0.4,8.1,0,0.299771,0.00497926,0
0.4,8.2,0,0.299799,0.00507497,0
0.4,8.3,0,0.299844,0.0051708,0
0.4,8.4,0,0.29985,0.00524877,0
0.4,8.5,0,0.299878,0.00530783,0
0.4,8.6,0,0.299912,0.00536727,0
0.4,8.7,0,0.29992,0.00541077,0
0.4,8.8,0,0.299943,0.0054386,0
0.4,8.9,0,0.299968,0.00546434,0
0.4,9,0,0.299979,0.00548112,0
0.4,9.1,0,0.299995,0.00548443,0
0.4,9.2,0,0.300014,0.00548315,0
0.4,9.3,0,0.300026,0.00547758,0
0.4,9.4,0,0.300033,0.00546268,0
0.4,9.5,0,0.300049,0.00544148,0
0.4,9.6,0,0.300058,0.00541943,0
0.4,9.7,0,0.300061,0.00538969,0
0.4,9.8,0,0.300074,0.00535606,0
0.4,9.9,0,0.300079,0.00532289,0
0.4,10,0,0.300078,0.00528213,0
0.4,10.1,0,0.30009,0.00524189,0
0.4,10.2,0,0.300089,0.00520227,0
0.4,10.3,0,0.300086,0.00515421,0
0.4,10.4,0,0.300099,0.00511188,0
0.4,10.5,0,0.300092,0.00506974,0
0.4,10.6,0,0.300089,0.00501915,0
0.4,10.7,0,0.300101,0.00497679,0
0.4,10.8,0,0.300089,0.00493533,0
0.4,10.9,0,0.300087,0.00488622,0
0.4,11,0,0.300094,0.0048456,0
0.4,11.1,0,0.30008,0.00480714,0
0.4,11.2,0,0.30008,0.00476204,0
0.4,11.3,0,0.300082,0.00472553,0
0.4,11.4,0,0.30007,0.00469051,0
0.4,11.5,0,0.30007,0.00465257,0
0.4,11.6,0,0.300067,0.00462191,0
0.4,11.7,0,0.300056,0.00459173,0
0.4,11.8,0,0.300056,0.0045623,0
0.4,11.9,0,0.300051,0.0045388,0
0.4,12,0,0.300041,0.00451518,0
0.4,12.1,0,0.300039,0.00449462,0
0.4,12.2,0,0.300033,0.00447929,0
0.4,12.3,0,0.300024,0.00446377,0
0.4,12.4,0,0.300021,0.004452,0
0.4,12.5,0,0.300015,0.00444557,0
0.4,12.6,0,0.30001,0.00444016,0
0.4,12.7,0,0.300012,0.00443692,0
