x,y,z,p
0.3,3.6,0,0.00601344
0.3,3.7,0,0.00613839
0.3,3.8,0,0.00625524
0.3,3.9,0,0.00636485
0.3,4,0,0.00648434
0.3,4.1,0,0.00657867
0.3,4.2,0,0.00668385
0.3,4.3,0,0.00678003
0.3,4.4,0,0.00686803
0.3,4.5,0,0.00696709
0.3,4.6,0,0.00703825
0.3,4.7,0,0.0071214
0.3,4.8,0,0.0071948
0.3,4.9,0,0.00725719
0.3,5,0,0.00732834
0.3,5.1,0,0.0073804
0.3,5.2,0,0.00744933
0.3,5.3,0,0.00748499
0.3,5.4,0,0.0075429
0.3,5.5,0,0.0075682
0.3,5.6,0,0.00761614
0.3,5.7,0,0.00763103
0.3,5.8,0,0.00766881
0.3,5.9,0,0.00767329
0.3,6,0,0.00770079
0.3,6.1,0,0.00769489
0.3,6.2,0,0.00771202
0.3,6.3,0,0.00769582
0.3,6.4,0,0.00770254
0.3,6.5,0,0.00767619
0.3,6.6,0,0.00767251
0.3,6.7,0,0.00763617
0.3,6.8,0,0.00762214
0.3,6.9,0,0.00757465
0.3,7,0,0.00754361
0.3,7.1,0,0.00749482
0.3,7.2,0,0.00745099
0.3,7.3,0,0.00740753
0.3,7.4,0,0.0073412
0.3,7.5,0,0.00728241
0.3,7.6,0,0.00722124
0.3,7.7,0,0.00714334
0.3,7.8,0,0.00707266
0.3,7.9,0,0.00699479
0.3,8,0,0.00690587
0.3,8.1,0,0.00682387
0.3,8.2,0,0.00673048
0.3,8.3,0,0.00663117
0.3,8.4,0,0.0065385
0.3,8.5,0,0.0064308
0.3,8.6,0,0.00632178
0.3,8.7,0,0.00621914
0.3,8.8,0,0.00609842
0.3,8.9,0,0.00598042
0.3,9,0,0.00586757
0.3,9.1,0,0.00573658
0.3,9.2,0,0.0056107
0.3,9.3,0,0.0054859
0.3,9.4,0,0.00534777
0.3,9.5,0,0.00521448
0.3,9.6,0,0.00507904
0.3,9.7,0,0.0049345
0.3,9.8,0,0.0047945
0.3,9.9,0,0.00464971
0.3,10,0,0.00449946
0.3,10.1,0,0.00435345
0.3,10.2,0,0.00420058
0.3,10.3,0,0.00404528
0.3,10.4,0,0.00389391
0.3,10.5,0,0.00373419
0.3,10.6,0,0.00357446
0.3,10.7,0,0.00341832
0.3,10.8,0,0.00325296
0.3,10.9,0,0.00308955
0.3,11,0,0.0029282
0.3,11.1,0,0.00275947
0.3,11.2,0,0.00259286
0.3,11.3,0,0.0024266
0.3,11.4,0,0.00225551
0.3,11.5,0,0.00208621
0.3,11.6,0,0.00191611
0.3,11.7,0,0.00174315
0.3,11.8,0,0.00157165
0.3,11.9,0,0.00139876
0.3,12,0,0.0012244
0.3,12.1,0,0.00105116
0.3,12.2,0,0.00087647
0.3,12.3,0,0.00070115
0.3,12.4,0,0.000526651
0.3,12.5,0,0.000351162
0.3,12.6,0,0.00017533
0.3,12.7,0,4.27408e-05
0.4,0,0,1.34937e-05
0.4,0.1,0,0.000189079
0.4,0.2,0,0.00037839
0.4,0.3,0,0.000566907
0.4,0.4,0,0.000755554
0.4,0.5,0,0.000944349
0.4,0.6,0,0.00113114
0.4,0.7,0,0.00131853
0.4,0.8,0,0.00150454
0.4,0.9,0,0.00169006
0.4,1,0,0.00187609
0.4,1.1,0,0.00205819
0.4,1.2,0,0.00224123
0.4,1.3,0,0.00242229
0.4,1.4,0,0.00260223
0.4,1.5,0,0.00278302
0.4,1.6,0,0.00295795
0.4,1.7,0,0.00313416
0.4,1.8,0,0.00330776
0.4,1.9,0,0.00347958
0.4,2,0,0.00365259
0.4,2.1,0,0.0038178
0.4,2.2,0,0.00398458
0.4,2.3,0,0.00414814
0.4,2.4,0,0.00430922
0.4,2.5,0,0.00447178
0.4,2.6,0,0.00462463
0.4,2.7,0,0.00477934
0.4,2.8,0,0.00493015
0.4,2.9,0,0.00507778
0.4,3,0,0.00522717
0.4,3.1,0,0.00536495
0.4,3.2,0,0.00550484
0.4,3.3,0,0.00564016
0.4,3.4,0,0.00577163
0.4,3.5,0,0.00590511
0.4,3.6,0,0.0060251
0.4,3.7,0,0.00614747
0.4,3.8,0,0.00626461
0.4,3.9,0,0.00637724
0.4,4,0,0.00649215
0.4,4.1,0,0.00659177
0.4,4.2,0,0.00669404
0.4,4.3,0,0.0067905
0.4,4.4,0,0.00688184
0.4,4.5,0,0.00697575
0.4,4.6,0,0.00705273
0.4,4.7,0,0.00713262
0.4,4.8,0,0.0072056
0.4,4.9,0,0.00727061
0.4,5,0,0.00733767
0.4,5.1,0,0.00739547
0.4,5.2,0,0.0074589
0.4,5.3,0,0.00750206
0.4,5.4,0,0.00755264
0.4,5.5,0,0.00758555
0.4,5.6,0,0.00762601
0.4,5.7,0,0.00764857
0.4,5.8,0,0.00767876
0.4,5.9,0,0.00769093
0.4,6,0,0.00771077
0.4,6.1,0,0.00771253
0.4,6.2,0,0.00772197
0.4,6.3,0,0.00771337
0.4,6.4,0,0.00771242
0.4,6.5,0,0.00769356
0.4,6.6,0,0.00768226
0.4,6.7,0,0.00765327
0.4,6.8,0,0.00763172
0.4,6.9,0,0.0075896
0.4,7,0,0.00755296
0.4,7.1,0,0.00750713
0.4,7.2,0,0.00746279
0.4,7.3,0,0.00741657
0.4,7.4,0,0.00735469
0.4,7.5,0,0.00729398
0.4,7.6,0,0.00722985
0.4,7.7,0,0.00715613
0.4,7.8,0,0.00708251
0.4,7.9,0,0.00700377
0.4,8,0,0.00691794
0.4,8.1,0,0.00683212
0.4,8.2,0,0.00673979
0.4,8.3,0,0.00664251
0.4,8.4,0,0.00654567
0.4,8.5,0,0.00644033
0.4,8.6,0,0.00633241
0.4,8.7,0,0.00622583
0.4,8.8,0,0.00610808
0.4,8.9,0,0.00599034
0.4,9,0,0.00587377
0.4,9.1,0,0.00574579
0.4,9.2,0,0.00561907
0.4,9.3,0,0.00549161
0.4,9.4,0,0.00535625
0.4,9.5,0,0.00522141
0.4,9.6,0,0.00508438
0.4,9.7,0,0.00494224
0.4,9.8,0,0.00480009
0.4,9.9,0,0.00465508
0.4,10,0,0.00450644
0.4,10.1,0,0.0043578
0.4,10.2,0,0.00420584
0.4,10.3,0,0.00405149
0.4,10.4,0,0.0038976
0.4,10.5,0,0.0037392
0.4,10.6,0,0.00357989
0.4,10.7,0,0.00342151
0.4,10.8,0,0.00325761
0.4,10.9,0,0.00309404
0.4,11,0,0.0029309
0.4,11.1,0,0.00276336
0.4,11.2,0,0.00259622
0.4,11.3,0,0.00242881
0.4,11.4,0,0.00225865
0.4,11.5,0,0.00208858
0.4,11.6,0,0.00191795
0.4,11.7,0,0.00174557
0.4,11.8,0,0.00157319
0.4,11.9,0,0.00140022
0.4,12,0,0.00122611
0.4,12.1,0,0.00105203
0.4,12.2,0,0.000877441
0.4,12.3,0,0.000702187
0.4,12.4,0,0.00052709
0.4,12.5,0,0.000351521
0.4,12.6,0,0.000175674
0.4,12.7,0,1.42469e-05
0.5,0,0,0
0.5,0.1,0,0.000189645
0.5,0.2,0,0.000378956
0.5,0.3,0,0.000568558
0.5,0.4,0,0.000757205
0.5,0.5,0,0.00094646
0.5,0.6,0,0.00113385
0.5,0.7,0,0.00132124
0.5,0.8,0,0.0015083
0.5,0.9,0,0.00169382
0.5,1,0,0.00188027
0.5,1.1,0,0.00206298
0.5,1.2,0,0.00224602
0.5,1.3,0,0.00242811
0.5,1.4,0,0.00260805
0.5,1.5,0,0.00278929
0.5,1.6,0,0.00296478
0.5,1.7,0,0.00314098
0.5,1.8,0,0.00331558
0.5,1.9,0,0.0034874
0.5,2,0,0.00366099
0.5,2.1,0,0.00382659
0.5,2.2,0,0.00399338
0.5,2.3,0,0.00415788
0.5,2.4,0,0.00431896
0.5,2.5,0,0.00448235
0.5,2.6,0,0.0046353
0.5,2.7,0,0.00479
0.5,2.8,0,0.00494173
0.5,2.9,0,0.00508936
0.5,3,0,0.00523991
0.5,3.1,0,0.00537743
0.5,3.2,0,0.00551732
0.5,3.3,0,0.00565354
0.5,3.4,0,0.00578501
0.5,3.5,0,0.00591997
0.5,3.6,0,0.00603938
0.5,3.7,0,0.00616175
0.5,3.8,0,0.00627979
0.5,3.9,0,0.00639241
0.5,4,0,0.00650903
0.5,4.1,0,0.00660784
0.5,4.2,0,0.00671011
0.5,4.3,0,0.00680742
0.5,4.4,0,0.00689876
0.5,4.5,0,0.00699443
0.5,4.6,0,0.00707045
0.5,4.7,0,0.00715034
0.5,4.8,0,0.00722403
0.5,4.9,0,0.00728905
0.5,5,0,0.00735775
0.5,5.1,0,0.0074144
0.5,5.2,0,0.00747945
0.5,5.3,0,0.00752138
0.5,5.4,0,0.00757354
0.5,5.5,0,0.00760519
0.5,5.6,0,0.00764716
0.5,5.7,0,0.00766842
0.5,5.8,0,0.00770007
0.5,5.9,0,0.00771088
0.5,6,0,0.00773212
0.5,6.1,0,0.00773249
0.5,6.2,0,0.00774327
0.5,6.3,0,0.00773323
0.5,6.4,0,0.00773357
0.5,6.5,0,0.00771321
0.5,6.6,0,0.00770316
0.5,6.7,0,0.00767262
0.5,6.8,0,0.00765227
0.5,6.9,0,0.00760857
0.5,7,0,0.00757303
0.5,7.1,0,0.00752562
0.5,7.2,0,0.00748127
0.5,7.3,0,0.00743514
0.5,7.4,0,0.00737237
0.5,7.5,0,0.00731165
0.5,7.6,0,0.00724671
0.5,7.7,0,0.0071729
0.5,7.8,0,0.00709928
0.5,7.9,0,0.00701958
0.5,8,0,0.00693376
0.5,8.1,0,0.00684794
0.5,8.2,0,0.00675463
0.5,8.3,0,0.00665735
0.5,8.4,0,0.00656061
0.5,8.5,0,0.0064542
0.5,8.6,0,0.00634627
0.5,8.7,0,0.00623989
0.5,8.8,0,0.00612097
0.5,8.9,0,0.00600323
0.5,9,0,0.00588658
0.5,9.1,0,0.0057577
0.5,9.2,0,0.00563099
0.5,9.3,0,0.00550286
0.5,9.4,0,0.00536718
0.5,9.5,0,0.00523233
0.5,9.6,0,0.0050943
0.5,9.7,0,0.00495216
0.5,9.8,0,0.00481001
0.5,9.9,0,0.00466399
0.5,10,0,0.00451535
0.5,10.1,0,0.00436671
0.5,10.2,0,0.00421373
0.5,10.3,0,0.00405938
0.5,10.4,0,0.00390529
0.5,10.5,0,0.00374608
0.5,10.6,0,0.00358677
0.5,10.7,0,0.0034279
0.5,10.8,0,0.00326349
0.5,10.9,0,0.00309992
0.5,11,0,0.00293608
0.5,11.1,0,0.00276826
0.5,11.2,0,0.00260112
0.5,11.3,0,0.00243286
0.5,11.4,0,0.00226262
0.5,11.5,0,0.00209255
0.5,11.6,0,0.00192101
0.5,11.7,0,0.00174863
0.5,11.8,0,0.00157625
0.5,11.9,0,0.00140239
0.5,12,0,0.00122829
0.5,12.1,0,0.00105418
0.5,12.2,0,0.000878751
0.5,12.3,0,0.000703497
0.5,12.4,0,0.000528163
0.5,12.5,0,0.000351967
0.5,12.6,0,0.000176121
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000190314
0.6,0.2,0,0.000380177
0.6,0.3,0,0.000570279
0.6,0.4,0,0.000759122
0.6,0.5,0,0.000949593
0.6,0.6,0,0.001137
0.6,0.7,0,0.0013253
0.6,0.8,0,0.00151284
0.6,0.9,0,0.00169817
0.6,1,0,0.00188648
0.6,1.1,0,0.00206855
0.6,1.2,0,0.00225292
0.6,1.3,0,0.00243549
0.6,1.4,0,0.00261481
0.6,1.5,0,0.00279868
0.6,1.6,0,0.00297273
0.6,1.7,0,0.00315077
0.6,1.8,0,0.00332584
0.6,1.9,0,0.00349653
0.6,2,0,0.00367366
0.6,2.1,0,0.00383687
0.6,2.2,0,0.00400609
0.6,2.3,0,0.00417105
0.6,2.4,0,0.00433038
0.6,2.5,0,0.00449839
0.6,2.6,0,0.00464783
0.6,2.7,0,0.00480566
0.6,2.8,0,0.00495783
0.6,2.9,0,0.005103
0.6,3,0,0.00525936
0.6,3.1,0,0.00539216
0.6,3.2,0,0.0055359
0.6,3.3,0,0.00567256
0.6,3.4,0,0.00580082
0.6,3.5,0,0.00594278
0.6,3.6,0,0.00605628
0.6,3.7,0,0.00618316
0.6,3.8,0,0.00630163
0.6,3.9,0,0.00641039
0.6,4,0,0.00653498
0.6,4.1,0,0.00662686
0.6,4.2,0,0.00673414
0.6,4.3,0,0.00683186
0.6,4.4,0,0.00691879
0.6,4.5,0,0.00702313
0.6,4.6,0,0.00709143
0.6,4.7,0,0.00717665
0.6,4.8,0,0.00725133
0.6,4.9,0,0.0073125
0.6,5,0,0.00738858
0.6,5.1,0,0.0074372
0.6,5.2,0,0.00751098
0.6,5.3,0,0.00754296
0.6,5.4,0,0.0076056
0.6,5.5,0,0.0076271
0.6,5.6,0,0.00767959
0.6,5.7,0,0.00769057
0.6,5.8,0,0.00773273
0.6,5.9,0,0.00773315
0.6,6,0,0.00776486
0.6,6.1,0,0.00775476
0.6,6.2,0,0.00777593
0.6,6.3,0,0.00775538
0.6,6.4,0,0.007766
0.6,6.5,0,0.00773515
0.6,6.6,0,0.00773521
0.6,6.7,0,0.00769422
0.6,6.8,0,0.0076838
0.6,6.9,0,0.00763157
0.6,7,0,0.00760382
0.6,7.1,0,0.00755028
0.6,7.2,0,0.00750673
0.6,7.3,0,0.00746485
0.6,7.4,0,0.00739423
0.6,7.5,0,0.00733608
0.6,7.6,0,0.00727506
0.6,7.7,0,0.00719365
0.6,7.8,0,0.00712387
0.6,7.9,0,0.00704488
0.6,8,0,0.00695333
0.6,8.1,0,0.00687237
0.6,8.2,0,0.00677675
0.6,8.3,0,0.0066757
0.6,8.4,0,0.00658403
0.6,8.5,0,0.0064733
0.6,8.6,0,0.00636338
0.6,8.7,0,0.0062615
0.6,8.8,0,0.00613729
0.6,8.9,0,0.00601909
0.6,9,0,0.00590636
0.6,9.1,0,0.00577232
0.6,9.2,0,0.00564639
0.6,9.3,0,0.0055208
0.6,9.4,0,0.00538054
0.6,9.5,0,0.005247
0.6,9.6,0,0.00511021
0.6,9.7,0,0.00496426
0.6,9.8,0,0.00482371
0.6,9.9,0,0.00467732
0.6,10,0,0.00452619
0.6,10.1,0,0.00437925
0.6,10.2,0,0.00422475
0.6,10.3,0,0.00406896
0.6,10.4,0,0.00391627
0.6,10.5,0,0.00375505
0.6,10.6,0,0.0035951
0.6,10.7,0,0.00343731
0.6,10.8,0,0.00327061
0.6,10.9,0,0.0031071
0.6,11,0,0.00294399
0.6,11.1,0,0.0027742
0.6,11.2,0,0.00260723
0.6,11.3,0,0.00243934
0.6,11.4,0,0.00226741
0.6,11.5,0,0.00209752
0.6,11.6,0,0.00192594
0.6,11.7,0,0.00175232
0.6,11.8,0,0.00158003
0.6,11.9,0,0.00140576
0.6,12,0,0.00123092
0.6,12.1,0,0.00105672
0.6,12.2,0,0.000880711
0.6,12.3,0,0.00070508
0.6,12.4,0,0.000529443
0.6,12.5,0,0.000352631
0.6,12.6,0,0.000176669
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000190514
0.7,0.2,0,0.000381766
0.7,0.3,0,0.000571868
0.7,0.4,0,0.00076189
0.7,0.5,0,0.000952725
