x,y,z,U_0,U_1,U_2
0.1,1.2,0,3.00046,-0.0057784,0
0.1,1.3,0,2.9986,-0.00468945,0
0.1,1.4,0,2.99852,-0.00439774,0
0.1,1.5,0,2.99995,-0.0073078,0
0.1,1.6,0,2.99992,-0.0047328,0
0.1,1.7,0,2.99993,-0.00496605,0
0.1,1.8,0,3.00148,-0.00540705,0
0.1,1.9,0,3.00163,-0.0052228,0
0.1,2,0,2.99962,-0.00656442,0
0.1,2.1,0,3.00035,-0.00458556,0
0.1,2.2,0,3.00027,-0.004754,0
0.1,2.3,0,2.99893,-0.00397032,0
0.1,2.4,0,2.99886,-0.00371481,0
0.1,2.5,0,2.99992,-0.00618396,0
0.1,2.6,0,2.9998,-0.00403649,0
0.1,2.7,0,2.99981,-0.00421757,0
0.1,2.8,0,3.0002,-0.00417296,0
0.1,2.9,0,3.00023,-0.00398692,0
0.1,3,0,2.9997,-0.00543625,0
0.1,3.1,0,2.99902,-0.00315589,0
0.1,3.2,0,2.9991,-0.0033598,0
0.1,3.3,0,2.99922,-0.00360346,0
0.1,3.4,0,2.99915,-0.00342662,0
0.1,3.5,0,2.99995,-0.00481295,0
0.1,3.6,0,2.99905,-0.00311136,0
0.1,3.7,0,2.99914,-0.00324263,0
0.1,3.8,0,2.99873,-0.00331088,0
0.1,3.9,0,2.9986,-0.00318719,0
0.1,4,0,3.00006,-0.00401192,0
0.1,4.1,0,2.99867,-0.00327538,0
0.1,4.2,0,2.99881,-0.00330278,0
0.1,4.3,0,2.99883,-0.00360099,0
0.1,4.4,0,2.99869,-0.00360672,0
0.1,4.5,0,3.00009,-0.00304363,0
0.1,4.6,0,2.99926,-0.00396885,0
0.1,4.7,0,2.99933,-0.0038193,0
0.1,4.8,0,3.0004,-0.00436018,0
0.1,4.9,0,3.00045,-0.00456982,0
0.1,5,0,2.99971,-0.00203387,0
0.1,5.1,0,2.99945,-0.00177836,0
0.1,5.2,0,2.99927,-0.00163941,0
0.1,5.3,0,2.99911,-0.00150665,0
0.1,5.4,0,2.99896,-0.00138022,0
0.1,5.5,0,2.99885,-0.00125786,0
0.1,5.6,0,2.99877,-0.001137,0
0.1,5.7,0,2.99873,-0.00101489,0
0.1,5.8,0,2.99873,-0.000889012,0
0.1,5.9,0,2.99876,-0.000757459,0
0.1,6,0,2.9988,-0.000619192,0
0.1,6.1,0,2.99886,-0.000474121,0
0.1,6.2,0,2.99891,-0.000322941,0
0.1,6.3,0,2.99896,-0.000166906,0
0.1,6.4,0,2.999,-7.56889e-06,0
0.1,6.5,0,2.99903,0.000153394,0
0.1,6.6,0,2.99905,0.000314277,0
0.1,6.7,0,2.99905,0.000473249,0
0.1,6.8,0,2.99904,0.000628508,0
0.1,6.9,0,2.999,0.000775434,0
0.1,7,0,2.99887,0.00103905,0
0.1,7.1,0,3.0069,0.00257704,0
0.1,7.2,0,3.0069,0.00257704,0
0.1,7.3,0,3.00061,0.00186371,0
0.1,7.4,0,3.00658,0.00310936,0
0.1,7.5,0,3.00658,0.00310936,0
0.1,7.6,0,3.00167,0.00288334,0
0.1,7.7,0,3.00483,0.00387641,0
0.1,7.8,0,3.00408,0.00368888,0
0.1,7.9,0,3.00162,0.003725,0
0.1,8,0,3.00264,0.00424398,0
0.1,8.1,0,3.00148,0.00376299,0
0.1,8.2,0,3.00053,0.00424141,0
0.1,8.3,0,3.00058,0.0043138,0
0.1,8.4,0,3.00011,0.00379283,0
0.1,8.5,0,2.99937,0.00410422,0
0.1,8.6,0,2.99937,0.00410422,0
0.1,8.7,0,2.99991,0.00399572,0
0.1,8.8,0,2.99828,0.00389563,0
0.1,8.9,0,2.99828,0.00389563,0
0.1,9,0,2.9999,0.00438012,0
0.1,9.1,0,2.99838,0.00354313,0
0.1,9.2,0,2.99838,0.00354313,0
0.1,9.3,0,2.99958,0.00458789,0
0.1,9.4,0,2.99844,0.00387138,0
0.1,9.5,0,2.99844,0.00387138,0
0.1,9.6,0,2.99874,0.00410395,0
0.1,9.7,0,2.99761,0.00303684,0
0.1,9.8,0,2.99806,0.00358189,0
0.1,9.9,0,2.99952,0.0043425,0
0.1,10,0,2.99945,0.00400028,0
0.1,10.1,0,2.99967,0.00492808,0
0.1,10.2,0,2.99978,0.00450818,0
0.1,10.3,0,2.99978,0.00450818,0
0.1,10.4,0,3.00013,0.00592974,0
0.1,10.5,0,2.99797,0.00345366,0
0.1,10.6,0,2.99797,0.00345366,0
0.1,10.7,0,2.99965,0.00637898,0
0.1,10.8,0,2.99872,0.00395789,0
0.1,10.9,0,2.99872,0.00395789,0
0.1,11,0,2.99971,0.00653405,0
0.1,11.1,0,3.00171,0.00545782,0
0.1,11.2,0,3.00171,0.00545782,0
0.1,11.3,0,3.00052,0.00672973,0
0.1,11.4,0,3.00147,0.0057688,0
0.1,11.5,0,3.00141,0.00588278,0
0.1,11.6,0,2.99893,0.00570979,0
0.1,11.7,0,2.99807,0.00441207,0
0.1,11.8,0,2.99855,0.0054079,0
0.1,11.9,0,2.99861,0.00535719,0
0.1,12,0,2.99844,0.00497916,0
0.1,12.1,0,2.9988,0.00642799,0
0.1,12.2,0,3.0012,0.00663702,0
0.1,12.3,0,3.0012,0.00663702,0
0.1,12.4,0,2.99981,0.0077479,0
0.1,12.5,0,3.00164,0.00798628,0
0.1,12.6,0,3.00222,0.0108191,0
0.1,12.7,0,3.00095,0.0147267,0
0.2,0,0,2.99894,-0.0207002,0
0.2,0.1,0,2.99943,-0.0147127,0
0.2,0.2,0,2.99946,-0.0150389,0
0.2,0.3,0,2.99904,-0.0143092,0
0.2,0.4,0,2.99874,-0.0121034,0
0.2,0.5,0,3.00014,-0.0164208,0
0.2,0.6,0,3.00114,-0.0128499,0
0.2,0.7,0,3.00056,-0.0144025,0
0.2,0.8,0,3.002,-0.014688,0
0.2,0.9,0,3.00388,-0.0132903,0
0.2,1,0,2.99876,-0.0151137,0
0.2,1.1,0,3.00093,-0.0116052,0
0.2,1.2,0,2.99976,-0.0130932,0
0.2,1.3,0,2.9979,-0.0120042,0
0.2,1.4,0,2.99733,-0.0093775,0
0.2,1.5,0,2.9999,-0.0146156,0
0.2,1.6,0,2.99984,-0.0099806,0
0.2,1.7,0,3.00004,-0.0120313,0
0.2,1.8,0,3.00159,-0.0124723,0
0.2,1.9,0,3.00286,-0.0107139,0
0.2,2,0,2.99925,-0.0131288,0
0.2,2.1,0,3.00055,-0.00956688,0
0.2,2.2,0,2.99982,-0.011024,0
0.2,2.3,0,2.99848,-0.0102403,0
0.2,2.4,0,2.99794,-0.00792345,0
0.2,2.5,0,2.99984,-0.0123679,0
0.2,2.6,0,2.99962,-0.00850247,0
0.2,2.7,0,2.99968,-0.0100648,0
0.2,2.8,0,3.00007,-0.0100202,0
0.2,2.9,0,3.00035,-0.00826371,0
0.2,3,0,2.99939,-0.0108725,0
0.2,3.1,0,2.99817,-0.00676785,0
0.2,3.2,0,2.99898,-0.00855483,0
0.2,3.3,0,2.99909,-0.00879849,0
0.2,3.4,0,2.99845,-0.00713051,0
0.2,3.5,0,2.99989,-0.00962589,0
0.2,3.6,0,2.99829,-0.00656303,0
0.2,3.7,0,2.9991,-0.0076667,0
0.2,3.8,0,2.99869,-0.00773495,0
0.2,3.9,0,2.99748,-0.00653933,0
0.2,4,0,3.00011,-0.00802384,0
0.2,4.1,0,2.99761,-0.00669806,0
0.2,4.2,0,2.9989,-0.00685213,0
0.2,4.3,0,2.99893,-0.00715034,0
0.2,4.4,0,2.99767,-0.00710083,0
0.2,4.5,0,3.00018,-0.00608726,0
0.2,4.6,0,2.99869,-0.00775265,0
0.2,4.7,0,2.99928,-0.00629271,0
0.2,4.8,0,3.00035,-0.00683358,0
0.2,4.9,0,3.00075,-0.00863245,0
0.2,5,0,2.99941,-0.00406774,0
0.2,5.1,0,2.99889,-0.00355672,0
0.2,5.2,0,2.99854,-0.00327881,0
0.2,5.3,0,2.99822,-0.0030133,0
0.2,5.4,0,2.99793,-0.00276043,0
0.2,5.5,0,2.9977,-0.00251571,0
0.2,5.6,0,2.99754,-0.00227399,0
0.2,5.7,0,2.99747,-0.00202978,0
0.2,5.8,0,2.99746,-0.00177802,0
0.2,5.9,0,2.99751,-0.00151492,0
0.2,6,0,2.99761,-0.00123838,0
0.2,6.1,0,2.99771,-0.000948241,0
0.2,6.2,0,2.99782,-0.000645881,0
0.2,6.3,0,2.99792,-0.000333811,0
0.2,6.4,0,2.998,-1.51378e-05,0
0.2,6.5,0,2.99806,0.000306788,0
0.2,6.6,0,2.99809,0.000628553,0
0.2,6.7,0,2.9981,0.000946498,0
0.2,6.8,0,2.99807,0.00125702,0
0.2,6.9,0,2.99799,0.00155087,0
0.2,7,0,2.99774,0.0020781,0
0.2,7.1,0,3.01042,0.00450651,0
0.2,7.2,0,3.00845,0.00443046,0
0.2,7.3,0,2.99936,0.00334084,0
0.2,7.4,0,3.01171,0.00591805,0
0.2,7.5,0,3.00622,0.00521681,0
0.2,7.6,0,3.0005,0.00487292,0
0.2,7.7,0,3.00966,0.00775283,0
0.2,7.8,0,3.00321,0.00614,0
0.2,7.9,0,3.00075,0.00617613,0
0.2,8,0,3.00527,0.00848796,0
0.2,8.1,0,3.00099,0.00670141,0
0.2,8.2,0,3.00003,0.00717983,0
0.2,8.3,0,3.00114,0.00860495,0
0.2,8.4,0,2.9999,0.00724589,0
0.2,8.5,0,2.99909,0.00767724,0
0.2,8.6,0,2.99891,0.00817454,0
0.2,8.7,0,2.99993,0.00797109,0
0.2,8.8,0,2.99756,0.00783742,0
0.2,8.9,0,2.99743,0.00806937,0
0.2,9,0,2.99994,0.00883198,0
0.2,9.1,0,2.99733,0.00739714,0
0.2,9.2,0,2.99803,0.00809975,0
0.2,9.3,0,2.99969,0.00950647,0
0.2,9.4,0,2.99706,0.00785299,0
0.2,9.5,0,2.99853,0.00925272,0
0.2,9.6,0,2.99887,0.0095261,0
0.2,9.7,0,2.99522,0.00607367,0
0.2,9.8,0,2.99782,0.00920773,0
0.2,9.9,0,2.99928,0.00996835,0
0.2,10,0,2.99891,0.00800055,0
0.2,10.1,0,2.99959,0.0110023,0
0.2,10.2,0,2.99971,0.0105412,0
0.2,10.3,0,2.99962,0.00923506,0
0.2,10.4,0,3.00043,0.0125156,0
0.2,10.5,0,2.99766,0.00921524,0
0.2,10.6,0,2.99657,0.00799387,0
0.2,10.7,0,2.99943,0.0130087,0
0.2,10.8,0,2.99797,0.0092517,0
0.2,10.9,0,2.9978,0.00952407,0
0.2,11,0,2.99904,0.0132699,0
0.2,11.1,0,3.00279,0.011252,0
0.2,11.2,0,3.00194,0.0124645,0
0.2,11.3,0,3.00042,0.0140862,0
0.2,11.4,0,3.0029,0.0115794,0
0.2,11.5,0,3.0018,0.0138172,0
0.2,11.6,0,2.99932,0.0136442,0
0.2,11.7,0,2.99614,0.00882414,0
0.2,11.8,0,2.99829,0.0132601,0
0.2,11.9,0,2.99835,0.0132094,0
0.2,12,0,2.99689,0.00995831,0
0.2,12.1,0,2.99792,0.0141599,0
0.2,12.2,0,3.00054,0.0142537,0
0.2,12.3,0,3.00207,0.0135422,0
0.2,12.4,0,2.9992,0.0158406,0
0.2,12.5,0,3.00163,0.0152188,0
0.2,12.6,0,3.00259,0.01685,0
0.2,12.7,0,3.00024,0.0213797,0
0.3,0,0,2.99854,-0.0274404,0
0.3,0.1,0,2.999,-0.0224233,0
0.3,0.2,0,2.99916,-0.0232921,0
0.3,0.3,0,2.99875,-0.0225625,0
0.3,0.4,0,2.99894,-0.0210462,0
0.3,0.5,0,3.00021,-0.0246311,0
0.3,0.6,0,3.00103,-0.0215919,0
0.3,0.7,0,3.00056,-0.0224012,0
0.3,0.8,0,3.002,-0.0226867,0
0.3,0.9,0,3.00259,-0.0212836,0
0.3,1,0,2.99813,-0.0226706,0
0.3,1.1,0,2.99993,-0.0196742,0
0.3,1.2,0,2.99907,-0.020408,0
0.3,1.3,0,2.99721,-0.0193191,0
0.3,1.4,0,2.99751,-0.0175604,0
0.3,1.5,0,2.99985,-0.0219234,0
0.3,1.6,0,2.99985,-0.0179881,0
0.3,1.7,0,3.00015,-0.0190966,0
0.3,1.8,0,3.0017,-0.0195376,0
0.3,1.9,0,3.00203,-0.0178311,0
0.3,2,0,2.99887,-0.0196932,0
0.3,2.1,0,2.99994,-0.0166366,0
0.3,2.2,0,2.99937,-0.0172939,0
0.3,2.3,0,2.99803,-0.0165102,0
0.3,2.4,0,2.99806,-0.014874,0
0.3,2.5,0,2.99976,-0.0185519,0
0.3,2.6,0,2.99957,-0.0152297,0
0.3,2.7,0,2.99956,-0.0159121,0
0.3,2.8,0,2.99994,-0.0158675,0
0.3,2.9,0,2.99994,-0.0142581,0
0.3,3,0,2.99908,-0.0163087,0
0.3,3.1,0,2.99812,-0.0128158,0
0.3,3.2,0,2.99885,-0.0137499,0
0.3,3.3,0,2.99897,-0.0139935,0
0.3,3.4,0,2.99862,-0.012474,0
0.3,3.5,0,2.99984,-0.0144388,0
0.3,3.6,0,2.9985,-0.0117698,0
0.3,3.7,0,2.99905,-0.0120908,0
0.3,3.8,0,2.99864,-0.012159,0
0.3,3.9,0,2.99795,-0.0109223,0
0.3,4,0,3.00017,-0.0120358,0
0.3,4.1,0,2.9981,-0.0107922,0
0.3,4.2,0,2.999,-0.0104015,0
0.3,4.3,0,2.99902,-0.0106997,0
0.3,4.4,0,2.99818,-0.0101272,0
0.3,4.5,0,3.00027,-0.00913089,0
0.3,4.6,0,2.99899,-0.0103477,0
0.3,4.7,0,2.99924,-0.00876611,0
0.3,4.8,0,3.0003,-0.00930699,0
0.3,4.9,0,3.00031,-0.0100374,0
0.3,5,0,2.99912,-0.00610162,0
0.3,5.1,0,2.99834,-0.00533508,0
0.3,5.2,0,2.99782,-0.00491822,0
0.3,5.3,0,2.99732,-0.00451995,0
0.3,5.4,0,2.99689,-0.00414065,0
0.3,5.5,0,2.99654,-0.00377357,0
0.3,5.6,0,2.99631,-0.00341099,0
0.3,5.7,0,2.9962,-0.00304466,0
0.3,5.8,0,2.99619,-0.00266704,0
0.3,5.9,0,2.99627,-0.00227238,0
0.3,6,0,2.99641,-0.00185758,0
0.3,6.1,0,2.99657,-0.00142236,0
0.3,6.2,0,2.99674,-0.000968822,0
0.3,6.3,0,2.99688,-0.000500717,0
0.3,6.4,0,2.997,-2.27067e-05,0
0.3,6.5,0,2.99708,0.000460182,0
0.3,6.6,0,2.99714,0.00094283,0
0.3,6.7,0,2.99715,0.00141975,0
0.3,6.8,0,2.99711,0.00188552,0
0.3,6.9,0,2.99699,0.0023263,0
0.3,7,0,2.9966,0.00311715,0
0.3,7.1,0,3.00865,0.00545873,0
0.3,7.2,0,3.0072,0.00590759,0
0.3,7.3,0,2.99812,0.00481797,0
0.3,7.4,0,3.00802,0.00704157,0
0.3,7.5,0,3.00505,0.00720639,0
0.3,7.6,0,2.99933,0.00686249,0
0.3,7.7,0,3.00566,0.00905405,0
0.3,7.8,0,3.00234,0.00859113,0
0.3,7.9,0,2.99988,0.00862725,0
0.3,8,0,3.00294,0.0104274,0
0.3,8.1,0,3.00049,0.00963983,0
0.3,8.2,0,2.99953,0.0101183,0
0.3,8.3,0,3.00043,0.0114065,0
0.3,8.4,0,2.9997,0.010699,0
0.3,8.5,0,2.99888,0.0111303,0
0.3,8.6,0,2.99902,0.0119957,0
0.3,8.7,0,2.99994,0.0119465,0
0.3,8.8,0,2.99757,0.0118128,0
0.3,8.9,0,2.99746,0.0125212,0
0.3,9,0,2.99997,0.0132838,0
0.3,9.1,0,2.99764,0.0120662,0
0.3,9.2,0,2.99814,0.0130183,0
0.3,9.3,0,2.99979,0.0144251,0
0.3,9.4,0,2.99784,0.0133837,0
0.3,9.5,0,2.99866,0.0146749,0
0.3,9.6,0,2.999,0.0149482,0
0.3,9.7,0,2.99638,0.0128171,0
0.3,9.8,0,2.99758,0.0148336,0
0.3,9.9,0,2.99904,0.0155942,0
0.3,10,0,2.99896,0.0148285,0
0.3,10.1,0,2.99952,0.0170765,0
0.3,10.2,0,2.99963,0.0166154,0
0.3,10.3,0,2.99997,0.0164391,0
0.3,10.4,0,3.00072,0.0191014,0
0.3,10.5,0,2.99795,0.0158011,0
0.3,10.6,0,2.99672,0.0151181,0
0.3,10.7,0,2.99922,0.0196384,0
0.3,10.8,0,2.99776,0.0158814,0
0.3,10.9,0,2.99713,0.0162599,0
0.3,11,0,2.99838,0.0200057,0
0.3,11.1,0,3.00169,0.0184375,0
0.3,11.2,0,3.00184,0.0198209,0
0.3,11.3,0,3.00032,0.0214426,0
0.3,11.4,0,3.00229,0.0199616,0
0.3,11.5,0,3.0022,0.0217517,0
0.3,11.6,0,2.99971,0.0215787,0
0.3,11.7,0,2.99723,0.0184613,0
0.3,11.8,0,2.99802,0.0211123,0
0.3,11.9,0,2.99808,0.0210616,0
0.3,12,0,2.99668,0.0191331,0
0.3,12.1,0,2.99704,0.0218919,0
0.3,12.2,0,2.99966,0.0219856,0
0.3,12.3,0,3.0008,0.0219806,0
0.3,12.4,0,2.99858,0.0239332,0
0.3,12.5,0,3.00101,0.0233114,0
0.3,12.6,0,3.00174,0.0237015,0
0.3,12.7,0,2.99953,0.0280328,0
0.4,0,0,2.99814,-0.0341806,0
0.4,0.1,0,2.99849,-0.0323986,0
0.4,0.2,0,2.99878,-0.0322342,0
0.4,0.3,0,2.99876,-0.0317751,0
0.4,0.4,0,2.99942,-0.031698,0
0.4,0.5,0,3.00029,-0.0328415,0
0.4,0.6,0,3.00047,-0.0315744,0
0.4,0.7,0,3.00034,-0.0311934,0
0.4,0.8,0,3.00086,-0.0310906,0
0.4,0.9,0,2.99974,-0.0302953,0
0.4,1,0,2.99751,-0.0302274,0
0.4,1.1,0,2.99802,-0.0289382,0
0.4,1.2,0,2.99789,-0.0285025,0
0.4,1.3,0,2.99709,-0.0277979,0
0.4,1.4,0,2.99825,-0.0277853,0
0.4,1.5,0,2.9998,-0.0292312,0
0.4,1.6,0,2.99999,-0.0276284,0
0.4,1.7,0,3.00027,-0.0271919,0
0.4,1.8,0,3.001,-0.0271395,0
0.4,1.9,0,3.00013,-0.026238,0
0.4,2,0,2.9985,-0.0262577,0
0.4,2.1,0,2.99877,-0.0248854,0
0.4,2.2,0,2.99863,-0.0243554,0
0.4,2.3,0,2.99801,-0.0237679,0
0.4,2.4,0,2.99867,-0.0236131,0
0.4,2.5,0,2.99968,-0.0247358,0
0.4,2.6,0,2.99956,-0.0232244,0
0.4,2.7,0,2.99948,-0.0226184,0
0.4,2.8,0,2.9996,-0.0222945,0
0.4,2.9,0,2.99928,-0.0215546,0
0.4,3,0,2.99878,-0.021745,0
0.4,3.1,0,2.99867,-0.0202912,0
0.4,3.2,0,2.999,-0.019857,0
0.4,3.3,0,2.99916,-0.0197431,0
0.4,3.4,0,2.99929,-0.0190553,0
0.4,3.5,0,2.99979,-0.0192518,0
0.4,3.6,0,2.99935,-0.0178955,0
0.4,3.7,0,2.99937,-0.0171955,0
0.4,3.8,0,2.99918,-0.016913,0
0.4,3.9,0,2.99936,-0.0161711,0
0.4,4,0,3.00022,-0.0160477,0
0.4,4.1,0,2.99958,-0.0150781,0
0.4,4.2,0,2.99965,-0.0142454,0
0.4,4.3,0,2.99968,-0.0140238,0
0.4,4.4,0,2.99967,-0.0131135,0
0.4,4.5,0,3.00037,-0.0121745,0
0.4,4.6,0,2.99977,-0.0118958,0
0.4,4.7,0,2.99952,-0.0108694,0
0.4,4.8,0,2.99996,-0.010766,0
0.4,4.9,0,2.99951,-0.00997486,0
0.4,5,0,2.99882,-0.00813549,0
0.4,5.1,0,2.99779,-0.00711345,0
0.4,5.2,0,2.99709,-0.00655763,0
0.4,5.3,0,2.99643,-0.0060266,0
0.4,5.4,0,2.99585,-0.00552087,0
0.4,5.5,0,2.99539,-0.00503143,0
0.4,5.6,0,2.99508,-0.00454798,0
0.4,5.7,0,2.99493,-0.00405955,0
0.4,5.8,0,2.99492,-0.00355605,0
0.4,5.9,0,2.99503,-0.00302984,0
0.4,6,0,2.99521,-0.00247677,0
0.4,6.1,0,2.99543,-0.00189648,0
0.4,6.2,0,2.99565,-0.00129176,0
0.4,6.3,0,2.99584,-0.000667622,0
0.4,6.4,0,2.996,-3.02756e-05,0
0.4,6.5,0,2.99611,0.000613576,0
0.4,6.6,0,2.99618,0.00125711,0
0.4,6.7,0,2.9962,0.001893,0
0.4,6.8,0,2.99614,0.00251403,0
0.4,6.9,0,2.99598,0.00310174,0
0.4,7,0,2.99547,0.0041562,0
0.4,7.1,0,2.99937,0.00539786,0
0.4,7.2,0,2.99919,0.00608957,0
0.4,7.3,0,2.99688,0.0062951,0
0.4,7.4,0,2.99903,0.00739891,0
0.4,7.5,0,2.99915,0.00820803,0
0.4,7.6,0,2.99816,0.00885207,0
0.4,7.7,0,2.99878,0.00961834,0
0.4,7.8,0,2.99926,0.0103471,0
0.4,7.9,0,2.99835,0.0108035,0
0.4,8,0,2.99894,0.0115729,0
0.4,8.1,0,2.99953,0.0123424,0
0.4,8.2,0,2.99869,0.0126716,0
0.4,8.3,0,2.99915,0.0134842,0
0.4,8.4,0,2.99949,0.014152,0
0.4,8.5,0,2.99912,0.0144952,0
0.4,8.6,0,2.99947,0.0153199,0
0.4,8.7,0,2.99996,0.0159218,0
0.4,8.8,0,2.99921,0.0163005,0
0.4,8.9,0,2.99924,0.0170528,0
0.4,9,0,3.00001,0.0177357,0
0.4,9.1,0,2.99939,0.0178935,0
0.4,9.2,0,2.99951,0.0186304,0
0.4,9.3,0,2.9999,0.0193436,0
0.4,9.4,0,2.99963,0.0198531,0
0.4,9.5,0,2.99967,0.0206482,0
0.4,9.6,0,2.99925,0.0205067,0
0.4,9.7,0,2.99866,0.0208283,0
0.4,9.8,0,2.99807,0.0211499,0
0.4,9.9,0,2.99893,0.0218204,0
0.4,10,0,2.9992,0.0225283,0
0.4,10.1,0,2.99946,0.0232362,0
0.4,10.2,0,2.99983,0.0237831,0
0.4,10.3,0,3.00041,0.0245909,0
0.4,10.4,0,3.00102,0.0256873,0
0.4,10.5,0,2.99963,0.0248108,0
0.4,10.6,0,2.99883,0.0248801,0
0.4,10.7,0,2.99901,0.0262682,0
0.4,10.8,0,2.99816,0.0252891,0
0.4,10.9,0,2.99745,0.0254567,0
0.4,11,0,2.99771,0.0267416,0
0.4,11.1,0,2.99922,0.0270719,0
0.4,11.2,0,3.00011,0.0280518,0
0.4,11.3,0,3.00022,0.028799,0
0.4,11.4,0,3.00111,0.0294837,0
0.4,11.5,0,3.00188,0.0303964,0
0.4,11.6,0,3.00032,0.0299658,0
0.4,11.7,0,2.99928,0.0298359,0
0.4,11.8,0,2.99824,0.0297061,0
0.4,11.9,0,2.99806,0.029928,0
0.4,12,0,2.99709,0.0297381,0
0.4,12.1,0,2.99615,0.0296238,0
0.4,12.2,0,2.99768,0.0305986,0
0.4,12.3,0,2.99809,0.0311682,0
0.4,12.4,0,2.99796,0.0320259,0
0.4,12.5,0,2.99883,0.0323091,0
0.4,12.6,0,2.99926,0.0328689,0
0.4,12.7,0,2.99882,0.0346858,0
0.5,0,0,2.99803,-0.0387158,0
0.5,0.1,0,2.99782,-0.0424652,0
0.5,0.2,0,2.99811,-0.0423008,0
0.5,0.3,0,2.99921,-0.0422871,0
0.5,0.4,0,2.99987,-0.0422099,0
0.5,0.5,0,3.00008,-0.0384197,0
0.5,0.6,0,3.00039,-0.0418655,0
0.5,0.7,0,3.00026,-0.0414845,0
0.5,0.8,0,2.99809,-0.0400238,0
0.5,0.9,0,2.99697,-0.0392285,0
