x,y,z,p
0.1,1.2,0,0.196668
0.1,1.3,0,0.212509
0.1,1.4,0,0.228171
0.1,1.5,0,0.244059
0.1,1.6,0,0.259182
0.1,1.7,0,0.27451
0.1,1.8,0,0.289604
0.1,1.9,0,0.304423
0.1,2,0,0.319541
0.1,2.1,0,0.333609
0.1,2.2,0,0.348011
0.1,2.3,0,0.362155
0.1,2.4,0,0.376005
0.1,2.5,0,0.390285
0.1,2.6,0,0.403218
0.1,2.7,0,0.416536
0.1,2.8,0,0.429468
0.1,2.9,0,0.442075
0.1,3,0,0.455207
0.1,3.1,0,0.466775
0.1,3.2,0,0.478828
0.1,3.3,0,0.490472
0.1,3.4,0,0.501719
0.1,3.5,0,0.513494
0.1,3.6,0,0.523603
0.1,3.7,0,0.534231
0.1,3.8,0,0.544453
0.1,3.9,0,0.554231
0.1,4,0,0.564435
0.1,4.1,0,0.573072
0.1,4.2,0,0.582126
0.1,4.3,0,0.590754
0.1,4.4,0,0.598914
0.1,4.5,0,0.607245
0.1,4.6,0,0.614365
0.1,4.7,0,0.621572
0.1,4.8,0,0.628243
0.1,4.9,0,0.633353
0.1,5,0,0.63772
0.1,5.1,0,0.645843
0.1,5.2,0,0.650845
0.1,5.3,0,0.655464
0.1,5.4,0,0.659688
0.1,5.5,0,0.663509
0.1,5.6,0,0.666919
0.1,5.7,0,0.669911
0.1,5.8,0,0.672481
0.1,5.9,0,0.674626
0.1,6,0,0.676346
0.1,6.1,0,0.677641
0.1,6.2,0,0.678512
0.1,6.3,0,0.678964
0.1,6.4,0,0.678998
0.1,6.5,0,0.678617
0.1,6.6,0,0.677829
0.1,6.7,0,0.676636
0.1,6.8,0,0.67505
0.1,6.9,0,0.673077
0.1,7,0,0.669245
0.1,7.1,0,0.667452
0.1,7.2,0,0.664751
0.1,7.3,0,0.660973
0.1,7.4,0,0.656896
0.1,7.5,0,0.652315
0.1,7.6,0,0.646974
0.1,7.7,0,0.641385
0.1,7.8,0,0.635447
0.1,7.9,0,0.628964
0.1,8,0,0.62205
0.1,8.1,0,0.614929
0.1,8.2,0,0.607309
0.1,8.3,0,0.599202
0.1,8.4,0,0.591047
0.1,8.5,0,0.582172
0.1,8.6,0,0.57303
0.1,8.7,0,0.563998
0.1,8.8,0,0.553882
0.1,8.9,0,0.543824
0.1,9,0,0.534003
0.1,9.1,0,0.522808
0.1,9.2,0,0.511881
0.1,9.3,0,0.501036
0.1,9.4,0,0.489016
0.1,9.5,0,0.4773
0.1,9.6,0,0.465563
0.1,9.7,0,0.452912
0.1,9.8,0,0.440565
0.1,9.9,0,0.427732
0.1,10,0,0.414487
0.1,10.1,0,0.401573
0.1,10.2,0,0.387828
0.1,10.3,0,0.37408
0.1,10.4,0,0.360623
0.1,10.5,0,0.346086
0.1,10.6,0,0.331727
0.1,10.7,0,0.31772
0.1,10.8,0,0.302473
0.1,10.9,0,0.287617
0.1,11,0,0.273031
0.1,11.1,0,0.257456
0.1,11.2,0,0.242181
0.1,11.3,0,0.226952
0.1,11.4,0,0.211094
0.1,11.5,0,0.195409
0.1,11.6,0,0.17961
0.1,11.7,0,0.1635
0.1,11.8,0,0.147508
0.1,11.9,0,0.131301
0.1,12,0,0.115022
0.1,12.1,0,0.0988239
0.1,12.2,0,0.0823949
0.1,12.3,0,0.0659951
0.1,12.4,0,0.0496363
0.1,12.5,0,0.034015
0.1,12.6,0,0.0217475
0.1,12.7,0,0.00943853
0.2,0,0,0.00600574
0.2,0.1,0,0.0184591
0.2,0.2,0,0.0334212
0.2,0.3,0,0.049967
0.2,0.4,0,0.0664946
0.2,0.5,0,0.0832121
0.2,0.6,0,0.0996281
0.2,0.7,0,0.116145
0.2,0.8,0,0.132467
0.2,0.9,0,0.148617
0.2,1,0,0.165059
0.2,1.1,0,0.180781
0.2,1.2,0,0.196924
0.2,1.3,0,0.212765
0.2,1.4,0,0.228303
0.2,1.5,0,0.244358
0.2,1.6,0,0.259336
0.2,1.7,0,0.274861
0.2,1.8,0,0.289955
0.2,1.9,0,0.304619
0.2,2,0,0.31996
0.2,2.1,0,0.333791
0.2,2.2,0,0.348503
0.2,2.3,0,0.362647
0.2,2.4,0,0.376227
0.2,2.5,0,0.390824
0.2,2.6,0,0.40348
0.2,2.7,0,0.417121
0.2,2.8,0,0.430053
0.2,2.9,0,0.442329
0.2,3,0,0.455846
0.2,3.1,0,0.467064
0.2,3.2,0,0.479492
0.2,3.3,0,0.491136
0.2,3.4,0,0.50201
0.2,3.5,0,0.51417
0.2,3.6,0,0.523898
0.2,3.7,0,0.534891
0.2,3.8,0,0.545113
0.2,3.9,0,0.55453
0.2,4,0,0.565042
0.2,4.1,0,0.573369
0.2,4.2,0,0.582645
0.2,4.3,0,0.591273
0.2,4.4,0,0.599187
0.2,4.5,0,0.607633
0.2,4.6,0,0.614682
0.2,4.7,0,0.621853
0.2,4.8,0,0.628524
0.2,4.9,0,0.634118
0.2,5,0,0.637939
0.2,5.1,0,0.64603
0.2,5.2,0,0.651018
0.2,5.3,0,0.655619
0.2,5.4,0,0.659823
0.2,5.5,0,0.663623
0.2,5.6,0,0.667012
0.2,5.7,0,0.669985
0.2,5.8,0,0.672537
0.2,5.9,0,0.674666
0.2,6,0,0.676371
0.2,6.1,0,0.677654
0.2,6.2,0,0.678514
0.2,6.3,0,0.678955
0.2,6.4,0,0.678978
0.2,6.5,0,0.678586
0.2,6.6,0,0.677784
0.2,6.7,0,0.676573
0.2,6.8,0,0.674963
0.2,6.9,0,0.672955
0.2,7,0,0.669079
0.2,7.1,0,0.667811
0.2,7.2,0,0.664865
0.2,7.3,0,0.660761
0.2,7.4,0,0.657224
0.2,7.5,0,0.652198
0.2,7.6,0,0.646791
0.2,7.7,0,0.64176
0.2,7.8,0,0.635398
0.2,7.9,0,0.628916
0.2,8,0,0.622402
0.2,8.1,0,0.615035
0.2,8.2,0,0.607415
0.2,8.3,0,0.599537
0.2,8.4,0,0.591324
0.2,8.5,0,0.582455
0.2,8.6,0,0.573375
0.2,8.7,0,0.564438
0.2,8.8,0,0.55425
0.2,8.9,0,0.544245
0.2,9,0,0.534575
0.2,9.1,0,0.52319
0.2,9.2,0,0.512443
0.2,9.3,0,0.501698
0.2,9.4,0,0.48928
0.2,9.5,0,0.477992
0.2,9.6,0,0.466268
0.2,9.7,0,0.453157
0.2,9.8,0,0.441282
0.2,9.9,0,0.428449
0.2,10,0,0.414677
0.2,10.1,0,0.402255
0.2,10.2,0,0.388497
0.2,10.3,0,0.374323
0.2,10.4,0,0.361247
0.2,10.5,0,0.346595
0.2,10.6,0,0.332047
0.2,10.7,0,0.318292
0.2,10.8,0,0.302822
0.2,10.9,0,0.287956
0.2,11,0,0.273526
0.2,11.1,0,0.257688
0.2,11.2,0,0.24253
0.2,11.3,0,0.227349
0.2,11.4,0,0.211228
0.2,11.5,0,0.195709
0.2,11.6,0,0.17991
0.2,11.7,0,0.163588
0.2,11.8,0,0.147737
0.2,11.9,0,0.13153
0.2,12,0,0.115076
0.2,12.1,0,0.0989859
0.2,12.2,0,0.0825438
0.2,12.3,0,0.066043
0.2,12.4,0,0.0497279
0.2,12.5,0,0.0331669
0.2,12.6,0,0.0190749
0.2,12.7,0,0.0067418
0.3,0,0,0.00360344
0.3,0.1,0,0.0167691
0.3,0.2,0,0.0334577
0.3,0.3,0,0.0500034
0.3,0.4,0,0.066591
0.3,0.5,0,0.0832958
0.3,0.6,0,0.0997325
0.3,0.7,0,0.116282
0.3,0.8,0,0.132604
0.3,0.9,0,0.148838
0.3,1,0,0.165259
0.3,1.1,0,0.181038
0.3,1.2,0,0.19718
0.3,1.3,0,0.213021
0.3,1.4,0,0.228652
0.3,1.5,0,0.244657
0.3,1.6,0,0.259705
0.3,1.7,0,0.275212
0.3,1.8,0,0.290305
0.3,1.9,0,0.305102
0.3,2,0,0.320379
0.3,2.1,0,0.334321
0.3,2.2,0,0.348996
0.3,2.3,0,0.363139
0.3,2.4,0,0.376871
0.3,2.5,0,0.391364
0.3,2.6,0,0.404137
0.3,2.7,0,0.417705
0.3,2.8,0,0.430637
0.3,2.9,0,0.443096
0.3,3,0,0.456485
0.3,3.1,0,0.467842
0.3,3.2,0,0.480156
0.3,3.3,0,0.491801
0.3,3.4,0,0.502826
0.3,3.5,0,0.514845
0.3,3.6,0,0.524711
0.3,3.7,0,0.535551
0.3,3.8,0,0.545773
0.3,3.9,0,0.555268
0.3,4,0,0.565649
0.3,4.1,0,0.574066
0.3,4.2,0,0.583165
0.3,4.3,0,0.591793
0.3,4.4,0,0.599658
0.3,4.5,0,0.608021
0.3,4.6,0,0.615065
0.3,4.7,0,0.622134
0.3,4.8,0,0.628804
0.3,4.9,0,0.634152
0.3,5,0,0.638159
0.3,5.1,0,0.646218
0.3,5.2,0,0.651192
0.3,5.3,0,0.655773
0.3,5.4,0,0.659957
0.3,5.5,0,0.663736
0.3,5.6,0,0.667106
0.3,5.7,0,0.670059
0.3,5.8,0,0.672593
0.3,5.9,0,0.674706
0.3,6,0,0.676397
0.3,6.1,0,0.677667
0.3,6.2,0,0.678515
0.3,6.3,0,0.678945
0.3,6.4,0,0.678958
0.3,6.5,0,0.678555
0.3,6.6,0,0.677738
0.3,6.7,0,0.67651
0.3,6.8,0,0.674875
0.3,6.9,0,0.672833
0.3,7,0,0.668913
0.3,7.1,0,0.667569
0.3,7.2,0,0.664654
0.3,7.3,0,0.66055
0.3,7.4,0,0.656813
0.3,7.5,0,0.652014
0.3,7.6,0,0.646607
0.3,7.7,0,0.641372
0.3,7.8,0,0.63535
0.3,7.9,0,0.628867
0.3,8,0,0.622275
0.3,8.1,0,0.615141
0.3,8.2,0,0.607521
0.3,8.3,0,0.599705
0.3,8.4,0,0.591601
0.3,8.5,0,0.582732
0.3,8.6,0,0.573808
0.3,8.7,0,0.564878
0.3,8.8,0,0.55469
0.3,8.9,0,0.544817
0.3,9,0,0.535148
0.3,9.1,0,0.523822
0.3,9.2,0,0.513106
0.3,9.3,0,0.502361
0.3,9.4,0,0.490135
0.3,9.5,0,0.478697
0.3,9.6,0,0.466972
0.3,9.7,0,0.454099
0.3,9.8,0,0.441999
0.3,9.9,0,0.429166
0.3,10,0,0.415628
0.3,10.1,0,0.402938
0.3,10.2,0,0.38918
0.3,10.3,0,0.375138
0.3,10.4,0,0.361871
0.3,10.5,0,0.347219
0.3,10.6,0,0.332687
0.3,10.7,0,0.318863
0.3,10.8,0,0.303393
0.3,10.9,0,0.288452
0.3,11,0,0.274022
0.3,11.1,0,0.258245
0.3,11.2,0,0.242927
0.3,11.3,0,0.227746
0.3,11.4,0,0.211707
0.3,11.5,0,0.196009
0.3,11.6,0,0.18021
0.3,11.7,0,0.163943
0.3,11.8,0,0.147966
0.3,11.9,0,0.131759
0.3,12,0,0.115329
0.3,12.1,0,0.0991478
0.3,12.2,0,0.0827057
0.3,12.3,0,0.0661737
0.3,12.4,0,0.0498195
0.3,12.5,0,0.0332585
0.3,12.6,0,0.016595
0.3,12.7,0,0.00404508
0.4,0,0,0.00120115
0.4,0.1,0,0.0167412
0.4,0.2,0,0.0334683
0.4,0.3,0,0.0500756
0.4,0.4,0,0.066717
0.4,0.5,0,0.0833795
0.4,0.6,0,0.0998854
0.4,0.7,0,0.116426
0.4,0.8,0,0.132794
0.4,0.9,0,0.149109
0.4,1,0,0.165459
0.4,1.1,0,0.181427
0.4,1.2,0,0.197489
0.4,1.3,0,0.21336
0.4,1.4,0,0.229117
0.4,1.5,0,0.244956
0.4,1.6,0,0.260237
0.4,1.7,0,0.275635
0.4,1.8,0,0.290767
0.4,1.9,0,0.305731
0.4,2,0,0.320799
0.4,2.1,0,0.33511
0.4,2.2,0,0.349606
0.4,2.3,0,0.36379
0.4,2.4,0,0.377759
0.4,2.5,0,0.391903
0.4,2.6,0,0.405068
0.4,2.7,0,0.418428
0.4,2.8,0,0.431415
0.4,2.9,0,0.444162
0.4,3,0,0.457124
0.4,3.1,0,0.468944
0.4,3.2,0,0.480996
0.4,3.3,0,0.492657
0.4,3.4,0,0.503972
0.4,3.5,0,0.515521
0.4,3.6,0,0.525846
0.4,3.7,0,0.5364
0.4,3.8,0,0.546586
0.4,3.9,0,0.556312
0.4,4,0,0.566256
0.4,4.1,0,0.574973
0.4,4.2,0,0.583839
0.4,4.3,0,0.59237
0.4,4.4,0,0.600321
0.4,4.5,0,0.60841
0.4,4.6,0,0.615434
0.4,4.7,0,0.62245
0.4,4.8,0,0.628812
0.4,4.9,0,0.633751
0.4,5,0,0.638379
0.4,5.1,0,0.646405
0.4,5.2,0,0.651365
0.4,5.3,0,0.655928
0.4,5.4,0,0.660091
0.4,5.5,0,0.66385
0.4,5.6,0,0.667199
0.4,5.7,0,0.670133
0.4,5.8,0,0.672649
0.4,5.9,0,0.674746
0.4,6,0,0.676423
0.4,6.1,0,0.677679
0.4,6.2,0,0.678517
0.4,6.3,0,0.678936
0.4,6.4,0,0.678938
0.4,6.5,0,0.678523
0.4,6.6,0,0.677693
0.4,6.7,0,0.676447
0.4,6.8,0,0.674788
0.4,6.9,0,0.672712
0.4,7,0,0.668746
0.4,7.1,0,0.66645
0.4,7.2,0,0.663678
0.4,7.3,0,0.660338
0.4,7.4,0,0.655968
0.4,7.5,0,0.65143
0.4,7.6,0,0.646423
0.4,7.7,0,0.640765
0.4,7.8,0,0.635095
0.4,7.9,0,0.628767
0.4,8,0,0.621981
0.4,8.1,0,0.615194
0.4,8.2,0,0.6076
0.4,8.3,0,0.599751
0.4,8.4,0,0.591877
0.4,8.5,0,0.583097
0.4,8.6,0,0.574214
0.4,8.7,0,0.565319
0.4,8.8,0,0.555409
0.4,8.9,0,0.54556
0.4,9,0,0.53572
0.4,9.1,0,0.524775
0.4,9.2,0,0.51399
0.4,9.3,0,0.503023
0.4,9.4,0,0.491285
0.4,9.5,0,0.479636
0.4,9.6,0,0.467702
0.4,9.7,0,0.455275
0.4,9.8,0,0.442849
0.4,9.9,0,0.430025
0.4,10,0,0.416836
0.4,10.1,0,0.403648
0.4,10.2,0,0.390086
0.4,10.3,0,0.376246
0.4,10.4,0,0.362494
0.4,10.5,0,0.348135
0.4,10.6,0,0.333693
0.4,10.7,0,0.319435
0.4,10.8,0,0.304334
0.4,10.9,0,0.289357
0.4,11,0,0.274517
0.4,11.1,0,0.258998
0.4,11.2,0,0.243568
0.4,11.3,0,0.228143
0.4,11.4,0,0.212277
0.4,11.5,0,0.196429
0.4,11.6,0,0.180528
0.4,11.7,0,0.164384
0.4,11.8,0,0.14824
0.4,11.9,0,0.132028
0.4,12,0,0.115667
0.4,12.1,0,0.0993097
0.4,12.2,0,0.0829001
0.4,12.3,0,0.0663893
0.4,12.4,0,0.0499112
0.4,12.5,0,0.0333151
0.4,12.6,0,0.0166451
0.4,12.7,0,0.00134836
0.5,0,0,0
0.5,0.1,0,0.0167708
0.5,0.2,0,0.033498
0.5,0.3,0,0.0501916
0.5,0.4,0,0.066833
0.5,0.5,0,0.0835766
0.5,0.6,0,0.100104
0.5,0.7,0,0.116645
0.5,0.8,0,0.133125
0.5,0.9,0,0.149439
0.5,1,0,0.165869
0.5,1.1,0,0.181896
0.5,1.2,0,0.197958
0.5,1.3,0,0.213915
0.5,1.4,0,0.229671
0.5,1.5,0,0.24555
0.5,1.6,0,0.26088
0.5,1.7,0,0.276278
0.5,1.8,0,0.291528
0.5,1.9,0,0.306491
0.5,2,0,0.321606
0.5,2.1,0,0.336027
0.5,2.2,0,0.350523
0.5,2.3,0,0.364842
0.5,2.4,0,0.378812
0.5,2.5,0,0.392896
0.5,2.6,0,0.406172
0.5,2.7,0,0.419532
0.5,2.8,0,0.432649
0.5,2.9,0,0.445396
0.5,3,0,0.45831
0.5,3.1,0,0.470265
0.5,3.2,0,0.482317
0.5,3.3,0,0.493993
0.5,3.4,0,0.505307
0.5,3.5,0,0.516852
0.5,3.6,0,0.527212
0.5,3.7,0,0.537766
0.5,3.8,0,0.547858
0.5,3.9,0,0.557584
0.5,4,0,0.567644
0.5,4.1,0,0.576128
0.5,4.2,0,0.584994
0.5,4.3,0,0.593293
0.5,4.4,0,0.601244
0.5,4.5,0,0.609751
0.5,4.6,0,0.616064
0.5,4.7,0,0.62308
0.5,4.8,0,0.629305
0.5,4.9,0,0.634244
0.5,5,0,0.639719
0.5,5.1,0,0.647781
0.5,5.2,0,0.652759
0.5,5.3,0,0.657336
0.5,5.4,0,0.66151
0.5,5.5,0,0.665275
0.5,5.6,0,0.668628
0.5,5.7,0,0.671563
0.5,5.8,0,0.674079
0.5,5.9,0,0.676172
0.5,6,0,0.677844
0.5,6.1,0,0.679094
0.5,6.2,0,0.679922
0.5,6.3,0,0.68033
0.5,6.4,0,0.680317
0.5,6.5,0,0.679883
0.5,6.6,0,0.679029
0.5,6.7,0,0.677753
0.5,6.8,0,0.676056
0.5,6.9,0,0.673931
0.5,7,0,0.669872
0.5,7.1,0,0.666093
0.5,7.2,0,0.663322
0.5,7.3,0,0.660652
0.5,7.4,0,0.655479
0.5,7.5,0,0.650942
0.5,7.6,0,0.646243
0.5,7.7,0,0.640519
0.5,7.8,0,0.634849
0.5,7.9,0,0.628819
0.5,8,0,0.622033
0.5,8.1,0,0.615246
0.5,8.2,0,0.607972
0.5,8.3,0,0.600123
0.5,8.4,0,0.592419
0.5,8.5,0,0.583832
0.5,8.6,0,0.574949
0.5,8.7,0,0.566397
0.5,8.8,0,0.556435
0.5,8.9,0,0.546586
0.5,9,0,0.536984
0.5,9.1,0,0.526037
0.5,9.2,0,0.515252
0.5,9.3,0,0.504369
0.5,9.4,0,0.492672
0.5,9.5,0,0.481023
0.5,9.6,0,0.469133
0.5,9.7,0,0.456707
0.5,9.8,0,0.44428
0.5,9.9,0,0.431462
0.5,10,0,0.418274
0.5,10.1,0,0.405085
0.5,10.2,0,0.391378
0.5,10.3,0,0.377538
0.5,10.4,0,0.36368
0.5,10.5,0,0.349337
0.5,10.6,0,0.334896
0.5,10.7,0,0.320384
0.5,10.8,0,0.305417
0.5,10.9,0,0.290441
0.5,11,0,0.275343
0.5,11.1,0,0.259896
0.5,11.2,0,0.244466
0.5,11.3,0,0.228826
0.5,11.4,0,0.212967
0.5,11.5,0,0.197119
0.5,11.6,0,0.181036
0.5,11.7,0,0.164893
0.5,11.8,0,0.148749
0.5,11.9,0,0.132436
0.5,12,0,0.116074
0.5,12.1,0,0.09971
0.5,12.2,0,0.0831403
0.5,12.3,0,0.0666295
0.5,12.4,0,0.0500933
0.5,12.5,0,0.0334415
0.5,12.6,0,0.0167714
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0168581
0.6,0.2,0,0.0336148
0.6,0.3,0,0.050316
0.6,0.4,0,0.0669391
0.6,0.5,0,0.0838869
0.6,0.6,0,0.100389
0.6,0.7,0,0.117036
0.6,0.8,0,0.133557
0.6,0.9,0,0.149829
0.6,1,0,0.16649
0.6,1.1,0,0.182446
0.6,1.2,0,0.198631
0.6,1.3,0,0.214625
0.6,1.4,0,0.230315
0.6,1.5,0,0.246437
0.6,1.6,0,0.261632
0.6,1.7,0,0.277201
0.6,1.8,0,0.292507
0.6,1.9,0,0.307383
0.6,2,0,0.322801
0.6,2.1,0,0.337071
0.6,2.2,0,0.351741
0.6,2.3,0,0.366129
0.6,2.4,0,0.380029
0.6,2.5,0,0.394345
0.6,2.6,0,0.407449
0.6,2.7,0,0.421001
0.6,2.8,0,0.434167
0.6,2.9,0,0.446798
0.6,3,0,0.460043
0.6,3.1,0,0.471806
0.6,3.2,0,0.484047
0.6,3.3,0,0.495717
0.6,3.4,0,0.506834
0.6,3.5,0,0.518838
0.6,3.6,0,0.528809
0.6,3.7,0,0.539654
0.6,3.8,0,0.549708
0.6,3.9,0,0.559086
0.6,4,0,0.569812
0.6,4.1,0,0.577532
0.6,4.2,0,0.586898
0.6,4.3,0,0.595108
0.6,4.4,0,0.602427
0.6,4.5,0,0.612046
0.6,4.6,0,0.616954
0.6,4.7,0,0.624855
0.6,4.8,0,0.63128
0.6,4.9,0,0.63563
0.6,5,0,0.642178
0.6,5.1,0,0.650344
0.6,5.2,0,0.655375
0.6,5.3,0,0.659999
0.6,5.4,0,0.664214
0.6,5.5,0,0.668013
0.6,5.6,0,0.671393
0.6,5.7,0,0.67435
0.6,5.8,0,0.676881
0.6,5.9,0,0.678985
0.6,6,0,0.680661
0.6,6.1,0,0.68191
0.6,6.2,0,0.682731
0.6,6.3,0,0.683126
0.6,6.4,0,0.683094
0.6,6.5,0,0.682634
0.6,6.6,0,0.681745
0.6,6.7,0,0.680427
0.6,6.8,0,0.678678
0.6,6.9,0,0.676492
0.6,7,0,0.672292
0.6,7.1,0,0.666498
0.6,7.2,0,0.664023
0.6,7.3,0,0.662936
0.6,7.4,0,0.655346
0.6,7.5,0,0.651732
0.6,7.6,0,0.64845
0.6,7.7,0,0.640634
0.6,7.8,0,0.63626
0.6,7.9,0,0.630613
0.6,8,0,0.622431
0.6,8.1,0,0.617144
0.6,8.2,0,0.609459
0.6,8.3,0,0.600822
0.6,8.4,0,0.594498
0.6,8.5,0,0.585216
0.6,8.6,0,0.576012
0.6,8.7,0,0.568429
0.6,8.8,0,0.557801
0.6,8.9,0,0.547895
0.6,9,0,0.538941
0.6,9.1,0,0.527609
0.6,9.2,0,0.516899
0.6,9.3,0,0.506256
0.6,9.4,0,0.494297
0.6,9.5,0,0.482724
0.6,9.6,0,0.470912
0.6,9.7,0,0.458393
0.6,9.8,0,0.445953
0.6,9.9,0,0.433129
0.6,10,0,0.419939
0.6,10.1,0,0.406641
0.6,10.2,0,0.39289
0.6,10.3,0,0.379014
0.6,10.4,0,0.365062
0.6,10.5,0,0.350732
0.6,10.6,0,0.336294
0.6,10.7,0,0.321617
0.6,10.8,0,0.306643
0.6,10.9,0,0.291656
0.6,11,0,0.276434
0.6,11.1,0,0.260939
0.6,11.2,0,0.24547
0.6,11.3,0,0.229746
0.6,11.4,0,0.213776
0.6,11.5,0,0.197889
0.6,11.6,0,0.181753
0.6,11.7,0,0.165469
0.6,11.8,0,0.149309
0.6,11.9,0,0.132963
0.6,12,0,0.116552
0.6,12.1,0,0.100087
0.6,12.2,0,0.0834492
0.6,12.3,0,0.0668943
0.6,12.4,0,0.0502616
0.6,12.5,0,0.0336387
0.6,12.6,0,0.016974
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0168842
0.7,0.2,0,0.0337512
0.7,0.3,0,0.0504524
0.7,0.4,0,0.0671882
0.7,0.5,0,0.0841973
0.7,0.6,0,0.100692
0.7,0.7,0,0.117497
0.7,0.8,0,0.134019
0.7,0.9,0,0.15038
0.7,1,0,0.167111
0.7,1.1,0,0.183045
0.7,1.2,0,0.199385
0.7,1.3,0,0.215379
0.7,1.4,0,0.23113
0.7,1.5,0,0.247324
0.7,1.6,0,0.262479
0.7,1.7,0,0.278239
0.7,1.8,0,0.293545
0.7,1.9,0,0.308487
0.7,2,0,0.323996
0.7,2.1,0,0.338222
0.7,2.2,0,0.353074
0.7,2.3,0,0.367462
0.7,2.4,0,0.381408
0.7,2.5,0,0.395793
0.7,2.6,0,0.408846
0.7,2.7,0,0.422598
0.7,2.8,0,0.435764
0.7,2.9,0,0.448432
0.7,3,0,0.461777
0.7,3.1,0,0.473481
0.7,3.2,0,0.485902
0.7,3.3,0,0.497573
0.7,3.4,0,0.508682
0.7,3.5,0,0.520825
0.7,3.6,0,0.530679
0.7,3.7,0,0.541735
0.7,3.8,0,0.551789
0.7,3.9,0,0.561054
0.7,4,0,0.571981
0.7,4.1,0,0.579471
0.7,4.2,0,0.589136
0.7,4.3,0,0.597346
0.7,4.4,0,0.604388
0.7,4.5,0,0.61434
0.7,4.6,0,0.618827
0.7,4.7,0,0.627222
0.7,4.8,0,0.633646
0.7,4.9,0,0.637768
0.7,5,0,0.644638
0.7,5.1,0,0.652907
0.7,5.2,0,0.657991
0.7,5.3,0,0.662662
0.7,5.4,0,0.666917
0.7,5.5,0,0.67075
0.7,5.6,0,0.674158
0.7,5.7,0,0.677137
0.7,5.8,0,0.679683
0.7,5.9,0,0.681798
0.7,6,0,0.683478
