x,y,z,p
3.3,3.3,0,0.00289105
3.3,3.4,0,0.00295637
3.3,3.5,0,0.00302718
3.3,3.6,0,0.00308343
3.3,3.7,0,0.0031441
3.3,3.8,0,0.00320331
3.3,3.9,0,0.00325905
3.3,4,0,0.00332112
3.3,4.1,0,0.00336631
3.3,4.2,0,0.00341689
3.3,4.3,0,0.00346562
3.3,4.4,0,0.00351079
3.3,4.5,0,0.00356287
3.3,4.6,0,0.00359629
3.3,4.7,0,0.00363583
3.3,4.8,0,0.00367265
3.3,4.9,0,0.00370488
3.3,5,0,0.00374411
3.3,5.1,0,0.00376748
3.3,5.2,0,0.00380518
3.3,5.3,0,0.00382131
3.3,5.4,0,0.00385274
3.3,5.5,0,0.00386383
3.3,5.6,0,0.0038904
3.3,5.7,0,0.00389644
3.3,5.8,0,0.00391806
3.3,5.9,0,0.00391904
3.3,6,0,0.00393565
3.3,6.1,0,0.0039316
3.3,6.2,0,0.00394315
3.3,6.3,0,0.00393411
3.3,6.4,0,0.00394056
3.3,6.5,0,0.0039266
3.3,6.6,0,0.00392794
3.3,6.7,0,0.00390914
3.3,6.8,0,0.00390539
3.3,6.9,0,0.00388036
3.3,7,0,0.00386925
3.3,7.1,0,0.00384238
3.3,7.2,0,0.00382194
3.3,7.3,0,0.00380151
3.3,7.4,0,0.003771
3.3,7.5,0,0.00374255
3.3,7.6,0,0.00371142
3.3,7.7,0,0.00367652
3.3,7.8,0,0.00364161
3.3,7.9,0,0.00360309
3.3,8,0,0.00356201
3.3,8.1,0,0.00352093
3.3,8.2,0,0.00347539
3.3,8.3,0,0.00342842
3.3,8.4,0,0.00338145
3.3,8.5,0,0.00332929
3.3,8.6,0,0.00327674
3.3,8.7,0,0.00322606
3.3,8.8,0,0.00316585
3.3,8.9,0,0.00310807
3.3,9,0,0.00305192
3.3,9.1,0,0.0029862
3.3,9.2,0,0.00292352
3.3,9.3,0,0.00285898
3.3,9.4,0,0.00279147
3.3,9.5,0,0.00272425
3.3,9.6,0,0.00265423
3.3,9.7,0,0.00258286
3.3,9.8,0,0.00251148
3.3,9.9,0,0.00243675
3.3,10,0,0.00236157
3.3,10.1,0,0.0022864
3.3,10.2,0,0.00220745
3.3,10.3,0,0.00212885
3.3,10.4,0,0.00205026
3.3,10.5,0,0.00196757
3.3,10.6,0,0.00188593
3.3,10.7,0,0.001804
3.3,10.8,0,0.00171835
3.3,10.9,0,0.00163404
3.3,11,0,0.00154829
3.3,11.1,0,0.00146103
3.3,11.2,0,0.0013744
3.3,11.3,0,0.00128537
3.3,11.4,0,0.0011968
3.3,11.5,0,0.00110823
3.3,11.6,0,0.00101704
3.3,11.7,0,0.000926901
3.3,11.8,0,0.000836758
3.3,11.9,0,0.000743897
3.3,12,0,0.000652543
3.3,12.1,0,0.000561189
3.3,12.2,0,0.000467088
3.3,12.3,0,0.000374799
3.3,12.4,0,0.000282143
3.3,12.5,0,0.000187389
3.3,12.6,0,9.4277e-05
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000101482
3.4,0.2,0,0.000199943
3.4,0.3,0,0.00030295
3.4,0.4,0,0.00040052
3.4,0.5,0,0.000500939
3.4,0.6,0,0.000599993
3.4,0.7,0,0.000696676
3.4,0.8,0,0.000797473
3.4,0.9,0,0.000892849
3.4,1,0,0.000991763
3.4,1.1,0,0.00108717
3.4,1.2,0,0.0011813
3.4,1.3,0,0.00127865
3.4,1.4,0,0.00137049
3.4,1.5,0,0.00146733
3.4,1.6,0,0.00155686
3.4,1.7,0,0.0016472
3.4,1.8,0,0.00173968
3.4,1.9,0,0.00182653
3.4,2,0,0.00192081
3.4,2.1,0,0.00200228
3.4,2.2,0,0.00208761
3.4,2.3,0,0.00217392
3.4,2.4,0,0.00225437
3.4,2.5,0,0.00234553
3.4,2.6,0,0.00241697
3.4,2.7,0,0.00249609
3.4,2.8,0,0.00257503
3.4,2.9,0,0.00264775
3.4,3,0,0.00273489
3.4,3.1,0,0.00279479
3.4,3.2,0,0.00286648
3.4,3.3,0,0.00293692
3.4,3.4,0,0.0030007
3.4,3.5,0,0.00308247
3.4,3.6,0,0.00312989
3.4,3.7,0,0.00319293
3.4,3.8,0,0.00325376
3.4,3.9,0,0.00330753
3.4,4,0,0.00338224
3.4,4.1,0,0.00341667
3.4,4.2,0,0.0034699
3.4,4.3,0,0.00352003
3.4,4.4,0,0.00356289
3.4,4.5,0,0.00362878
3.4,4.6,0,0.00364996
3.4,4.7,0,0.00369234
3.4,4.8,0,0.00373064
3.4,4.9,0,0.0037604
3.4,5,0,0.00381361
3.4,5.1,0,0.00382326
3.4,5.2,0,0.00387587
3.4,5.3,0,0.00387717
3.4,5.4,0,0.00392433
3.4,5.5,0,0.00392028
3.4,5.6,0,0.00396266
3.4,5.7,0,0.00395333
3.4,5.8,0,0.00399076
3.4,5.9,0,0.00397622
3.4,6,0,0.00400856
3.4,6.1,0,0.00398891
3.4,6.2,0,0.00401604
3.4,6.3,0,0.00399141
3.4,6.4,0,0.00401322
3.4,6.5,0,0.00398374
3.4,6.6,0,0.00400014
3.4,6.7,0,0.00396595
3.4,6.8,0,0.0039769
3.4,6.9,0,0.00393742
3.4,7,0,0.00393973
3.4,7.1,0,0.0039
3.4,7.2,0,0.00387956
3.4,7.3,0,0.00387044
3.4,7.4,0,0.00382694
3.4,7.5,0,0.00379848
3.4,7.6,0,0.00377606
3.4,7.7,0,0.00373097
3.4,7.8,0,0.00369856
3.4,7.9,0,0.00366148
3.4,8,0,0.00361479
3.4,8.1,0,0.00357909
3.4,8.2,0,0.00352777
3.4,8.3,0,0.00347935
3.4,8.4,0,0.00343987
3.4,8.5,0,0.00337821
3.4,8.6,0,0.00332567
3.4,8.7,0,0.00328183
3.4,8.8,0,0.00321261
3.4,8.9,0,0.00315483
3.4,9,0,0.00310426
3.4,9.1,0,0.00303063
3.4,9.2,0,0.00296795
3.4,9.3,0,0.0029077
3.4,9.4,0,0.0028334
3.4,9.5,0,0.00276624
3.4,9.6,0,0.00269749
3.4,9.7,0,0.00262209
3.4,9.8,0,0.00255139
3.4,9.9,0,0.0024748
3.4,10,0,0.0023979
3.4,10.1,0,0.00232332
3.4,10.2,0,0.00224073
3.4,10.3,0,0.00216207
3.4,10.4,0,0.00208344
3.4,10.5,0,0.00199747
3.4,10.6,0,0.00191583
3.4,10.7,0,0.00183313
3.4,10.8,0,0.00174474
3.4,10.9,0,0.00166043
3.4,11,0,0.00157335
3.4,11.1,0,0.00148374
3.4,11.2,0,0.00139711
3.4,11.3,0,0.00130617
3.4,11.4,0,0.00121567
3.4,11.5,0,0.00112683
3.4,11.6,0,0.00103306
3.4,11.7,0,0.000941786
3.4,11.8,0,0.000850589
3.4,11.9,0,0.000755139
3.4,12,0,0.000663324
3.4,12.1,0,0.000570097
3.4,12.2,0,0.000473684
3.4,12.3,0,0.000381394
3.4,12.4,0,0.000286424
3.4,12.5,0,0.00018972
3.4,12.6,0,9.66082e-05
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000103772
3.5,0.2,0,0.000204302
3.5,0.3,0,0.000307309
3.5,0.4,0,0.000406969
3.5,0.5,0,0.000509567
3.5,0.6,0,0.000610514
3.5,0.7,0,0.000709538
3.5,0.8,0,0.000810335
3.5,0.9,0,0.000907343
3.5,1,0,0.00100883
3.5,1.1,0,0.00110548
3.5,1.2,0,0.00120255
3.5,1.3,0,0.00129989
3.5,1.4,0,0.00139244
3.5,1.5,0,0.0014927
3.5,1.6,0,0.00158225
3.5,1.7,0,0.00167665
3.5,1.8,0,0.00176913
3.5,1.9,0,0.00185515
3.5,2,0,0.00195427
3.5,2.1,0,0.00203394
3.5,2.2,0,0.00212502
3.5,2.3,0,0.00221133
3.5,2.4,0,0.00228889
3.5,2.5,0,0.00238679
3.5,2.6,0,0.00245415
3.5,2.7,0,0.00254109
3.5,2.8,0,0.00262003
3.5,2.9,0,0.00268744
3.5,3,0,0.00278349
3.5,3.1,0,0.00283686
3.5,3.2,0,0.00291852
3.5,3.3,0,0.00298896
3.5,3.4,0,0.00304503
3.5,3.5,0,0.00313776
3.5,3.6,0,0.00317636
3.5,3.7,0,0.00325126
3.5,3.8,0,0.00331208
3.5,3.9,0,0.00335601
3.5,4,0,0.00344336
3.5,4.1,0,0.00346703
3.5,4.2,0,0.00353356
3.5,4.3,0,0.00358369
3.5,4.4,0,0.00361498
3.5,4.5,0,0.00369469
3.5,4.6,0,0.00370362
3.5,4.7,0,0.00376023
3.5,4.8,0,0.00379852
3.5,4.9,0,0.00381591
3.5,5,0,0.00388311
3.5,5.1,0,0.00387904
3.5,5.2,0,0.00394657
3.5,5.3,0,0.00393302
3.5,5.4,0,0.00399591
3.5,5.5,0,0.00397673
3.5,5.6,0,0.00403491
3.5,5.7,0,0.00401021
3.5,5.8,0,0.00406345
3.5,5.9,0,0.00403339
3.5,6,0,0.00408147
3.5,6.1,0,0.00404623
3.5,6.2,0,0.00408894
3.5,6.3,0,0.00404871
3.5,6.4,0,0.00408587
3.5,6.5,0,0.00404087
3.5,6.6,0,0.00407233
3.5,6.7,0,0.00402276
3.5,6.8,0,0.00404841
3.5,6.9,0,0.00399448
3.5,7,0,0.00401021
3.5,7.1,0,0.00396044
3.5,7.2,0,0.00394353
3.5,7.3,0,0.00393937
3.5,7.4,0,0.00388287
3.5,7.5,0,0.00386436
3.5,7.6,0,0.003843
3.5,7.7,0,0.00378543
3.5,7.8,0,0.00376317
3.5,7.9,0,0.00372608
3.5,8,0,0.00366758
3.5,8.1,0,0.00364104
3.5,8.2,0,0.00358972
3.5,8.3,0,0.00353029
3.5,8.4,0,0.00349885
3.5,8.5,0,0.00343508
3.5,8.6,0,0.00337459
3.5,8.7,0,0.0033376
3.5,8.8,0,0.0032634
3.5,8.9,0,0.00320344
3.5,9,0,0.00315659
3.5,9.1,0,0.00307589
3.5,9.2,0,0.00301528
3.5,9.3,0,0.00295642
3.5,9.4,0,0.00287533
3.5,9.5,0,0.00281121
3.5,9.6,0,0.00274246
3.5,9.7,0,0.00266133
3.5,9.8,0,0.0025925
3.5,9.9,0,0.00251591
3.5,10,0,0.00243423
3.5,10.1,0,0.0023605
3.5,10.2,0,0.00227791
3.5,10.3,0,0.00219528
3.5,10.4,0,0.00211662
3.5,10.5,0,0.00202959
3.5,10.6,0,0.00194565
3.5,10.7,0,0.00186227
3.5,10.8,0,0.00177205
3.5,10.9,0,0.00168622
3.5,11,0,0.00159841
3.5,11.1,0,0.00150645
3.5,11.2,0,0.00141843
3.5,11.3,0,0.00132713
3.5,11.4,0,0.00123454
3.5,11.5,0,0.00114365
3.5,11.6,0,0.00104988
3.5,11.7,0,0.000956671
3.5,11.8,0,0.000863249
3.5,11.9,0,0.000767799
3.5,12,0,0.000674104
3.5,12.1,0,0.000578581
3.5,12.2,0,0.000481986
3.5,12.3,0,0.00038799
3.5,12.4,0,0.000290704
3.5,12.5,0,0.000193145
3.5,12.6,0,9.84281e-05
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000104001
3.6,0.2,0,0.000208661
3.6,0.3,0,0.000311668
3.6,0.4,0,0.00041538
3.6,0.5,0,0.000518195
3.6,0.6,0,0.000619332
3.6,0.7,0,0.0007224
3.6,0.8,0,0.000823197
3.6,0.9,0,0.000924155
3.6,1,0,0.0010259
3.6,1.1,0,0.00112267
3.6,1.2,0,0.00122379
3.6,1.3,0,0.00132114
3.6,1.4,0,0.00141746
3.6,1.5,0,0.00151807
3.6,1.6,0,0.00160762
3.6,1.7,0,0.0017061
3.6,1.8,0,0.00179858
3.6,1.9,0,0.00188813
3.6,2,0,0.00198774
3.6,2.1,0,0.00206723
3.6,2.2,0,0.00216243
3.6,2.3,0,0.00224874
3.6,2.4,0,0.00232947
3.6,2.5,0,0.00242805
3.6,2.6,0,0.00249501
3.6,2.7,0,0.00258609
3.6,2.8,0,0.00266503
3.6,2.9,0,0.00273516
3.6,3,0,0.00283209
3.6,3.1,0,0.00288481
3.6,3.2,0,0.00297057
3.6,3.3,0,0.00304101
3.6,3.4,0,0.00309922
3.6,3.5,0,0.00319305
3.6,3.6,0,0.00323077
3.6,3.7,0,0.00330958
3.6,3.8,0,0.00337041
3.6,3.9,0,0.00341586
3.6,4,0,0.00350448
3.6,4.1,0,0.00352707
3.6,4.2,0,0.00359721
3.6,4.3,0,0.00364734
3.6,4.4,0,0.00367951
3.6,4.5,0,0.00376061
3.6,4.6,0,0.00376831
3.6,4.7,0,0.00382811
3.6,4.8,0,0.00386641
3.6,4.9,0,0.00388401
3.6,5,0,0.00395261
3.6,5.1,0,0.00394197
3.6,5.2,0,0.00401726
3.6,5.3,0,0.00399652
3.6,5.4,0,0.0040675
3.6,5.5,0,0.00404091
3.6,5.6,0,0.00410716
3.6,5.7,0,0.00407489
3.6,5.8,0,0.00413614
3.6,5.9,0,0.00409838
3.6,6,0,0.00415437
3.6,6.1,0,0.00411133
3.6,6.2,0,0.00416183
3.6,6.3,0,0.00411375
3.6,6.4,0,0.00415853
3.6,6.5,0,0.00410565
3.6,6.6,0,0.00414453
3.6,6.7,0,0.00408709
3.6,6.8,0,0.00411992
3.6,6.9,0,0.00405851
3.6,7,0,0.00408069
3.6,7.1,0,0.00403092
3.6,7.2,0,0.00401246
3.6,7.3,0,0.00400831
3.6,7.4,0,0.00395021
3.6,7.5,0,0.00393131
3.6,7.6,0,0.00390995
3.6,7.7,0,0.00384657
3.6,7.8,0,0.00382778
3.6,7.9,0,0.00379069
3.6,8,0,0.00372545
3.6,8.1,0,0.00370298
3.6,8.2,0,0.00365166
3.6,8.3,0,0.00358645
3.6,8.4,0,0.00355784
3.6,8.5,0,0.00349407
3.6,8.6,0,0.0034303
3.6,8.7,0,0.00339337
3.6,8.8,0,0.00331917
3.6,8.9,0,0.00325578
3.6,9,0,0.00320893
3.6,9.1,0,0.00312823
3.6,9.2,0,0.003064
3.6,9.3,0,0.00300514
3.6,9.4,0,0.00292245
3.6,9.5,0,0.00285618
3.6,9.6,0,0.00278743
3.6,9.7,0,0.00270312
3.6,9.8,0,0.00263361
3.6,9.9,0,0.00255702
3.6,10,0,0.0024713
3.6,10.1,0,0.00239767
3.6,10.2,0,0.00231508
3.6,10.3,0,0.00222847
3.6,10.4,0,0.0021498
3.6,10.5,0,0.00206277
3.6,10.6,0,0.00197479
3.6,10.7,0,0.00189141
3.6,10.8,0,0.00180119
3.6,10.9,0,0.00171128
3.6,11,0,0.00162347
3.6,11.1,0,0.00153149
3.6,11.2,0,0.00143939
3.6,11.3,0,0.00134808
3.6,11.4,0,0.00125476
3.6,11.5,0,0.00116046
3.6,11.6,0,0.0010667
3.6,11.7,0,0.000971719
3.6,11.8,0,0.000875909
3.6,11.9,0,0.000780459
3.6,12,0,0.000683655
3.6,12.1,0,0.000587065
3.6,12.2,0,0.00049047
3.6,12.3,0,0.000392554
3.6,12.4,0,0.000294984
3.6,12.5,0,0.000197425
3.6,12.6,0,9.84281e-05
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000105242
3.7,0.2,0,0.00021302
3.7,0.3,0,0.000316027
3.7,0.4,0,0.000422754
3.7,0.5,0,0.000526824
3.7,0.6,0,0.000629365
3.7,0.7,0,0.000735263
3.7,0.8,0,0.000836059
3.7,0.9,0,0.000940245
3.7,1,0,0.00104297
3.7,1.1,0,0.0011415
3.7,1.2,0,0.00124503
3.7,1.3,0,0.00134238
3.7,1.4,0,0.00144241
3.7,1.5,0,0.00154344
3.7,1.6,0,0.00163543
3.7,1.7,0,0.00173555
3.7,1.8,0,0.00182803
3.7,1.9,0,0.00192209
3.7,2,0,0.00202121
3.7,2.1,0,0.00210414
3.7,2.2,0,0.00219984
3.7,2.3,0,0.00228615
3.7,2.4,0,0.00237247
3.7,2.5,0,0.00246931
3.7,2.6,0,0.00254096
3.7,2.7,0,0.0026311
3.7,2.8,0,0.00271003
3.7,2.9,0,0.00278694
3.7,3,0,0.0028807
3.7,3.1,0,0.0029394
3.7,3.2,0,0.00302261
3.7,3.3,0,0.00309305
3.7,3.4,0,0.00315914
3.7,3.5,0,0.00324835
3.7,3.6,0,0.00329318
3.7,3.7,0,0.00336791
3.7,3.8,0,0.00342873
3.7,3.9,0,0.00348289
3.7,4,0,0.0035656
3.7,4.1,0,0.00359617
3.7,4.2,0,0.00366087
3.7,4.3,0,0.003711
3.7,4.4,0,0.00375236
3.7,4.5,0,0.00382652
3.7,4.6,0,0.00384276
3.7,4.7,0,0.003896
3.7,4.8,0,0.00393429
3.7,4.9,0,0.00396093
3.7,5,0,0.00402211
3.7,5.1,0,0.00402639
3.7,5.2,0,0.00408796
3.7,5.3,0,0.00408295
3.7,5.4,0,0.00413909
3.7,5.5,0,0.0041283
3.7,5.6,0,0.00417941
3.7,5.7,0,0.00416295
3.7,5.8,0,0.00420884
3.7,5.9,0,0.0041868
3.7,6,0,0.00422728
3.7,6.1,0,0.00419982
3.7,6.2,0,0.00423473
3.7,6.3,0,0.004202
3.7,6.4,0,0.00423119
3.7,6.5,0,0.00419337
3.7,6.6,0,0.00421673
3.7,6.7,0,0.00417399
3.7,6.8,0,0.00419143
3.7,6.9,0,0.00414343
3.7,7,0,0.00415116
3.7,7.1,0,0.00410457
3.7,7.2,0,0.0040814
3.7,7.3,0,0.00407724
3.7,7.4,0,0.004026
3.7,7.5,0,0.00399825
3.7,7.6,0,0.00397689
3.7,7.7,0,0.0039233
3.7,7.8,0,0.00389239
3.7,7.9,0,0.0038553
3.7,8,0,0.00379922
3.7,8.1,0,0.00376493
3.7,8.2,0,0.00371361
3.7,8.3,0,0.0036548
3.7,8.4,0,0.00361683
3.7,8.5,0,0.00355305
3.7,8.6,0,0.00349119
3.7,8.7,0,0.00344914
3.7,8.8,0,0.00337523
3.7,8.9,0,0.00330961
3.7,9,0,0.00326126
3.7,9.1,0,0.00318225
3.7,9.2,0,0.00311272
3.7,9.3,0,0.00305386
3.7,9.4,0,0.0029734
3.7,9.5,0,0.00290115
3.7,9.6,0,0.0028324
3.7,9.7,0,0.00274997
3.7,9.8,0,0.00267472
3.7,9.9,0,0.00259813
3.7,10,0,0.00251325
3.7,10.1,0,0.00243485
3.7,10.2,0,0.00235226
3.7,10.3,0,0.00226457
3.7,10.4,0,0.00218298
3.7,10.5,0,0.00209594
3.7,10.6,0,0.00200522
3.7,10.7,0,0.00192055
3.7,10.8,0,0.00183011
3.7,10.9,0,0.00173649
3.7,11,0,0.00164853
3.7,11.1,0,0.00155565
3.7,11.2,0,0.00146034
3.7,11.3,0,0.00136903
3.7,11.4,0,0.00127396
3.7,11.5,0,0.00117728
3.7,11.6,0,0.00108351
3.7,11.7,0,0.000986311
3.7,11.8,0,0.000888569
3.7,11.9,0,0.000793118
3.7,12,0,0.000693953
3.7,12.1,0,0.000595549
3.7,12.2,0,0.000498954
3.7,12.3,0,0.000398011
3.7,12.4,0,0.000299264
3.7,12.5,0,0.000201705
3.7,12.6,0,9.89752e-05
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000107311
3.8,0.2,0,0.000216692
3.8,0.3,0,0.000321039
3.8,0.4,0,0.000429291
3.8,0.5,0,0.000535452
3.8,0.6,0,0.000640334
3.8,0.7,0,0.000747557
3.8,0.8,0,0.000849694
3.8,0.9,0,0.000955683
3.8,1,0,0.00106004
3.8,1.1,0,0.0011615
3.8,1.2,0,0.0012659
3.8,1.3,0,0.00136465
3.8,1.4,0,0.00146708
3.8,1.5,0,0.00156881
3.8,1.6,0,0.00166487
3.8,1.7,0,0.00176499
3.8,1.8,0,0.00185893
3.8,1.9,0,0.00195639
3.8,2,0,0.00205467
3.8,2.1,0,0.00214336
3.8,2.2,0,0.00223779
3.8,2.3,0,0.00232559
3.8,2.4,0,0.00241663
3.8,2.5,0,0.00251057
3.8,2.6,0,0.00259004
3.8,2.7,0,0.00267732
3.8,2.8,0,0.0027577
3.8,2.9,0,0.00284085
3.8,3,0,0.0029293
3.8,3.1,0,0.00299797
3.8,3.2,0,0.00307661
3.8,3.3,0,0.00314838
3.8,3.4,0,0.00322215
3.8,3.5,0,0.00330364
3.8,3.6,0,0.00336033
3.8,3.7,0,0.00342888
3.8,3.8,0,0.00349085
3.8,3.9,0,0.00355386
3.8,4,0,0.00362672
3.8,4.1,0,0.00367059
3.8,4.2,0,0.00372775
3.8,4.3,0,0.0037788
3.8,4.4,0,0.00382983
3.8,4.5,0,0.00389243
3.8,4.6,0,0.00392289
3.8,4.7,0,0.00396756
3.8,4.8,0,0.00400637
3.8,4.9,0,0.0040428
3.8,5,0,0.0040916
3.8,5.1,0,0.00411081
3.8,5.2,0,0.00415865
3.8,5.3,0,0.00416938
3.8,5.4,0,0.00421068
3.8,5.5,0,0.0042157
3.8,5.6,0,0.00425167
3.8,5.7,0,0.00425101
3.8,5.8,0,0.00428153
3.8,5.9,0,0.00427523
3.8,6,0,0.00430019
3.8,6.1,0,0.00428832
3.8,6.2,0,0.00430762
3.8,6.3,0,0.00429026
3.8,6.4,0,0.00430384
3.8,6.5,0,0.00428109
3.8,6.6,0,0.00428892
3.8,6.7,0,0.00426088
3.8,6.8,0,0.00426293
3.8,6.9,0,0.00422836
3.8,7,0,0.00422164
3.8,7.1,0,0.00418636
3.8,7.2,0,0.0041624
3.8,7.3,0,0.00414617
3.8,7.4,0,0.00410594
3.8,7.5,0,0.00407294
3.8,7.6,0,0.00404383
3.8,7.7,0,0.0040004
3.8,7.8,0,0.00396017
3.8,7.9,0,0.00392015
3.8,8,0,0.00387299
3.8,8.1,0,0.00382687
3.8,8.2,0,0.00377852
3.8,8.3,0,0.0037248
3.8,8.4,0,0.00367582
3.8,8.5,0,0.00361691
3.8,8.6,0,0.00355702
3.8,8.7,0,0.00350491
3.8,8.8,0,0.00343658
3.8,8.9,0,0.00337096
3.8,9,0,0.0033136
3.8,9.1,0,0.00323888
3.8,9.2,0,0.00316796
3.8,9.3,0,0.00310258
3.8,9.4,0,0.00302516
3.8,9.5,0,0.00294939
3.8,9.6,0,0.00287737
3.8,9.7,0,0.00279681
3.8,9.8,0,0.00271664
3.8,9.9,0,0.00263936
3.8,10,0,0.00255521
3.8,10.1,0,0.00247203
3.8,10.2,0,0.00238942
3.8,10.3,0,0.00230171
3.8,10.4,0,0.00221616
3.8,10.5,0,0.0021285
3.8,10.6,0,0.00203764
3.8,10.7,0,0.00194968
3.8,10.8,0,0.00185791
3.8,10.9,0,0.00176429
3.8,11,0,0.00167359
3.8,11.1,0,0.00157895
3.8,11.2,0,0.00148296
3.8,11.3,0,0.00138998
3.8,11.4,0,0.00129286
3.8,11.5,0,0.00119486
3.8,11.6,0,0.00110033
3.8,11.7,0,0.0010009
3.8,11.8,0,0.000901279
3.8,11.9,0,0.000805194
3.8,12,0,0.000704317
3.8,12.1,0,0.000604033
3.8,12.2,0,0.000506057
3.8,12.3,0,0.000404179
3.8,12.4,0,0.000303545
3.8,12.5,0,0.000203798
3.8,12.6,0,0.000100924
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.00010938
3.9,0.2,0,0.000218761
3.9,0.3,0,0.000327577
3.9,0.4,0,0.000435829
3.9,0.5,0,0.000544081
3.9,0.6,0,0.000651303
3.9,0.7,0,0.000758526
3.9,0.8,0,0.000865132
3.9,0.9,0,0.000971121
3.9,1,0,0.00107711
3.9,1.1,0,0.0011815
3.9,1.2,0,0.0012859
3.9,1.3,0,0.00138932
3.9,1.4,0,0.00149175
3.9,1.5,0,0.00159419
3.9,1.6,0,0.00169431
3.9,1.7,0,0.00179443
3.9,1.8,0,0.00189322
3.9,1.9,0,0.00199068
3.9,2,0,0.00208814
3.9,2.1,0,0.00218257
3.9,2.2,0,0.00227701
3.9,2.3,0,0.00236975
3.9,2.4,0,0.00246079
3.9,2.5,0,0.00255183
3.9,2.6,0,0.00263912
3.9,2.7,0,0.0027264
3.9,2.8,0,0.00281161
3.9,2.9,0,0.00289476
3.9,3,0,0.00297791
3.9,3.1,0,0.00305655
3.9,3.2,0,0.00313519
3.9,3.3,0,0.00321139
3.9,3.4,0,0.00328516
3.9,3.5,0,0.00335893
3.9,3.6,0,0.00342749
3.9,3.7,0,0.00349604
3.9,3.8,0,0.00356182
3.9,3.9,0,0.00362483
3.9,4,0,0.00368784
3.9,4.1,0,0.003745
3.9,4.2,0,0.00380217
3.9,4.3,0,0.00385627
3.9,4.4,0,0.00390731
3.9,4.5,0,0.00395835
3.9,4.6,0,0.00400302
3.9,4.7,0,0.00404769
3.9,4.8,0,0.00408824
3.9,4.9,0,0.00412467
3.9,5,0,0.0041611
3.9,5.1,0,0.00419523
3.9,5.2,0,0.00422935
3.9,5.3,0,0.00425581
3.9,5.4,0,0.00428226
3.9,5.5,0,0.00430309
3.9,5.6,0,0.00432392
3.9,5.7,0,0.00433907
3.9,5.8,0,0.00435422
3.9,5.9,0,0.00436366
3.9,6,0,0.0043731
3.9,6.1,0,0.00437681
3.9,6.2,0,0.00438051
3.9,6.3,0,0.00437851
3.9,6.4,0,0.0043765
3.9,6.5,0,0.00436881
3.9,6.6,0,0.00436112
3.9,6.7,0,0.00434778
3.9,6.8,0,0.00433444
3.9,6.9,0,0.00431328
3.9,7,0,0.00429212
3.9,7.1,0,0.00426815
3.9,7.2,0,0.00424419
3.9,7.3,0,0.00421887
3.9,7.4,0,0.00418588
3.9,7.5,0,0.00415288
3.9,7.6,0,0.00411772
3.9,7.7,0,0.00407749
3.9,7.8,0,0.00403726
3.9,7.9,0,0.00399392
3.9,8,0,0.00394676
3.9,8.1,0,0.0038996
3.9,8.2,0,0.00384851
3.9,8.3,0,0.0037948
3.9,8.4,0,0.00374108
3.9,8.5,0,0.00368274
3.9,8.6,0,0.00362286
3.9,8.7,0,0.00356298
3.9,8.8,0,0.00349793
3.9,8.9,0,0.00343231
3.9,9,0,0.00336642
3.9,9.1,0,0.0032955
3.9,9.2,0,0.00322458
3.9,9.3,0,0.00315269
3.9,9.4,0,0.00307692
3.9,9.5,0,0.00300115
3.9,9.6,0,0.00292384
3.9,9.7,0,0.00284366
3.9,9.8,0,0.00276348
3.9,9.9,0,0.00268132
3.9,10,0,0.00259717
3.9,10.1,0,0.00251302
3.9,10.2,0,0.00242656
3.9,10.3,0,0.00233885
3.9,10.4,0,0.00225114
3.9,10.5,0,0.00216091
3.9,10.6,0,0.00207005
3.9,10.7,0,0.0019792
3.9,10.8,0,0.00188572
3.9,10.9,0,0.0017921
3.9,11,0,0.00169824
3.9,11.1,0,0.00160225
3.9,11.2,0,0.00150625
3.9,11.3,0,0.00140976
3.9,11.4,0,0.00131176
3.9,11.5,0,0.00121376
3.9,11.6,0,0.00111512
3.9,11.7,0,0.00101549
3.9,11.8,0,0.000915871
3.9,11.9,0,0.000815558
3.9,12,0,0.00071468
3.9,12.1,0,0.000613803
3.9,12.2,0,0.000512226
3.9,12.3,0,0.000410348
3.9,12.4,0,0.000308471
3.9,12.5,0,0.000205747
3.9,12.6,0,0.000102873
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000111933
4,0.2,0,0.000221314
4,0.3,0,0.000334499
4,0.4,0,0.000442751
4,0.5,0,0.000554857
4,0.6,0,0.00066268
4,0.7,0,0.000769902
4,0.8,0,0.000881112
4,0.9,0,0.000987101
4,1,0,0.00109831
4,1.1,0,0.00120219
4,1.2,0,0.00130658
4,1.3,0,0.00141481
4,1.4,0,0.00151724
4,1.5,0,0.00162547
4,1.6,0,0.0017247
4,1.7,0,0.00182483
4,1.8,0,0.00192861
4,1.9,0,0.00202607
4,2,0,0.00212912
4,2.1,0,0.00222302
4,2.2,0,0.00231746
4,2.3,0,0.00241528
4,2.4,0,0.00250633
4,2.5,0,0.00260202
4,2.6,0,0.00268971
4,2.7,0,0.002777
4,2.8,0,0.00286718
4,2.9,0,0.00295033
