x,y,z,p
1.8,10.2,0,0.00072569
1.8,10.3,0,0.000700534
1.8,10.4,0,0.000675335
1.8,10.5,0,0.000648793
1.8,10.6,0,0.000624025
1.8,10.7,0,0.000595576
1.8,10.8,0,0.000569562
1.8,10.9,0,0.000540853
1.8,11,0,0.000512454
1.8,11.1,0,0.000484969
1.8,11.2,0,0.000455532
1.8,11.3,0,0.000428321
1.8,11.4,0,0.000397472
1.8,11.5,0,0.000368705
1.8,11.6,0,0.000338408
1.8,11.7,0,0.000307874
1.8,11.8,0,0.000278645
1.8,11.9,0,0.000247457
1.8,12,0,0.000218118
1.8,12.1,0,0.000186426
1.8,12.2,0,0.000155678
1.8,12.3,0,0.000124912
1.8,12.4,0,9.32514e-05
1.8,12.5,0,6.28739e-05
1.8,12.6,0,3.11517e-05
1.8,12.7,0,0
1.9,0,0,0
1.9,0.1,0,2.78005e-05
1.9,0.2,0,5.58006e-05
1.9,0.3,0,8.38006e-05
1.9,0.4,0,0.000111278
1.9,0.5,0,0.000139072
1.9,0.6,0,0.000166867
1.9,0.7,0,0.000194571
1.9,0.8,0,0.000221714
1.9,0.9,0,0.000249181
1.9,1,0,0.000276647
1.9,1.1,0,0.000303461
1.9,1.2,0,0.000330451
1.9,1.3,0,0.000357441
1.9,1.4,0,0.000384468
1.9,1.5,0,0.000410368
1.9,1.6,0,0.000436723
1.9,1.7,0,0.000463078
1.9,1.8,0,0.000488612
1.9,1.9,0,0.00051417
1.9,2,0,0.000539727
1.9,2.1,0,0.000565462
1.9,2.2,0,0.000589454
1.9,2.3,0,0.000614049
1.9,2.4,0,0.000638643
1.9,2.5,0,0.000662247
1.9,2.6,0,0.000685712
1.9,2.7,0,0.000709177
1.9,2.8,0,0.000732975
1.9,2.9,0,0.000754384
1.9,3,0,0.00077655
1.9,3.1,0,0.000798716
1.9,3.2,0,0.000819734
1.9,3.3,0,0.000840431
1.9,3.4,0,0.000861128
1.9,3.5,0,0.000882311
1.9,3.6,0,0.000900491
1.9,3.7,0,0.000919553
1.9,3.8,0,0.000938614
1.9,3.9,0,0.000956409
1.9,4,0,0.000973669
1.9,4.1,0,0.000990929
1.9,4.2,0,0.00100878
1.9,4.3,0,0.00102317
1.9,4.4,0,0.00103847
1.9,4.5,0,0.00105377
1.9,4.6,0,0.00106775
1.9,4.7,0,0.00108095
1.9,4.8,0,0.00109415
1.9,4.9,0,0.00110793
1.9,5,0,0.00111811
1.9,5.1,0,0.00112908
1.9,5.2,0,0.00114004
1.9,5.3,0,0.0011497
1.9,5.4,0,0.00115831
1.9,5.5,0,0.00116692
1.9,5.6,0,0.00117595
1.9,5.7,0,0.00118164
1.9,5.8,0,0.00118781
1.9,5.9,0,0.00119397
1.9,6,0,0.00119888
1.9,6.1,0,0.00120252
1.9,6.2,0,0.00120617
1.9,6.3,0,0.00120997
1.9,6.4,0,0.00121091
1.9,6.5,0,0.00121193
1.9,6.6,0,0.00121296
1.9,6.7,0,0.00121279
1.9,6.8,0,0.00121166
1.9,6.9,0,0.00121054
1.9,7,0,0.00120959
1.9,7.1,0,0.00120447
1.9,7.2,0,0.00120029
1.9,7.3,0,0.00119535
1.9,7.4,0,0.00118963
1.9,7.5,0,0.00118312
1.9,7.6,0,0.00117582
1.9,7.7,0,0.00116775
1.9,7.8,0,0.0011589
1.9,7.9,0,0.00114929
1.9,8,0,0.00113537
1.9,8.1,0,0.00112571
1.9,8.2,0,0.00111556
1.9,8.3,0,0.00110303
1.9,8.4,0,0.00108958
1.9,8.5,0,0.0010757
1.9,8.6,0,0.00106055
1.9,8.7,0,0.00104536
1.9,8.8,0,0.00102875
1.9,8.9,0,0.00101195
1.9,9,0,0.000994263
1.9,9.1,0,0.000975862
1.9,9.2,0,0.000957173
1.9,9.3,0,0.000937239
1.9,9.4,0,0.000917423
1.9,9.5,0,0.000896169
1.9,9.6,0,0.00087477
1.9,9.7,0,0.000852749
1.9,9.8,0,0.000829962
1.9,9.9,0,0.000807086
1.9,10,0,0.000782992
1.9,10.1,0,0.000758999
1.9,10.2,0,0.000733975
1.9,10.3,0,0.000708661
1.9,10.4,0,0.000683028
1.9,10.5,0,0.000656587
1.9,10.6,0,0.000630351
1.9,10.7,0,0.000602804
1.9,10.8,0,0.000575333
1.9,10.9,0,0.00054744
1.9,11,0,0.000519041
1.9,11.1,0,0.000490628
1.9,11.2,0,0.000461407
1.9,11.3,0,0.00043267
1.9,11.4,0,0.000402569
1.9,11.5,0,0.000372635
1.9,11.6,0,0.000342669
1.9,11.7,0,0.000312134
1.9,11.8,0,0.00028185
1.9,11.9,0,0.000250832
1.9,12,0,0.000220341
1.9,12.1,0,0.000188873
1.9,12.2,0,0.000157487
1.9,12.3,0,0.000126392
1.9,12.4,0,9.4732e-05
1.9,12.5,0,6.34996e-05
1.9,12.6,0,3.16302e-05
1.9,12.7,0,0
2,0,0,0
2,0.1,0,2.82411e-05
2,0.2,0,5.62411e-05
2,0.3,0,8.42412e-05
2,0.4,0,0.000112586
2,0.5,0,0.00014038
2,0.6,0,0.000168174
2,0.7,0,0.000196274
2,0.8,0,0.000223886
2,0.9,0,0.000251352
2,1,0,0.000278818
2,1.1,0,0.000306502
2,1.2,0,0.000333492
2,1.3,0,0.000360482
2,1.4,0,0.000387858
2,1.5,0,0.000414288
2,1.6,0,0.000440643
2,1.7,0,0.000466998
2,1.8,0,0.000493421
2,1.9,0,0.000518978
2,2,0,0.000544535
2,2.1,0,0.000570541
2,2.2,0,0.000595158
2,2.3,0,0.000619753
2,2.4,0,0.000644348
2,2.5,0,0.00066885
2,2.6,0,0.000692315
2,2.7,0,0.00071578
2,2.8,0,0.000739742
2,2.9,0,0.00076188
2,3,0,0.000784046
2,3.1,0,0.000806211
2,3.2,0,0.000828102
2,3.3,0,0.0008488
2,3.4,0,0.000869497
2,3.5,0,0.00089075
2,3.6,0,0.000909696
2,3.7,0,0.000928757
2,3.8,0,0.000947818
2,3.9,0,0.000966388
2,4,0,0.000983648
2,4.1,0,0.00100091
2,4.2,0,0.00101884
2,4.3,0,0.00103384
2,4.4,0,0.00104914
2,4.5,0,0.00106444
2,4.6,0,0.001079
2,4.7,0,0.0010922
2,4.8,0,0.0011054
2,4.9,0,0.00111951
2,5,0,0.0011298
2,5.1,0,0.00114076
2,5.2,0,0.00115173
2,5.3,0,0.00116168
2,5.4,0,0.0011703
2,5.5,0,0.00117891
2,5.6,0,0.00118882
2,5.7,0,0.00119378
2,5.8,0,0.00119995
2,5.9,0,0.00120612
2,6,0,0.00121104
2,6.1,0,0.00121469
2,6.2,0,0.00121833
2,6.3,0,0.00122373
2,6.4,0,0.00122297
2,6.5,0,0.001224
2,6.6,0,0.00122502
2,6.7,0,0.0012248
2,6.8,0,0.00122368
2,6.9,0,0.00122255
2,7,0,0.00122359
2,7.1,0,0.00121845
2,7.2,0,0.00121425
2,7.3,0,0.00120927
2,7.4,0,0.00120351
2,7.5,0,0.00119696
2,7.6,0,0.00118962
2,7.7,0,0.00118149
2,7.8,0,0.00117257
2,7.9,0,0.00116288
2,8,0,0.00114885
2,8.1,0,0.00113634
2,8.2,0,0.00112619
2,8.3,0,0.00111357
2,8.4,0,0.00110012
2,8.5,0,0.00108607
2,8.6,0,0.00107092
2,8.7,0,0.00105735
2,8.8,0,0.00103896
2,8.9,0,0.00102215
2,9,0,0.0010043
2,9.1,0,0.000985899
2,9.2,0,0.000967008
2,9.3,0,0.000947074
2,9.4,0,0.000927831
2,9.5,0,0.000905758
2,9.6,0,0.000884359
2,9.7,0,0.00086204
2,9.8,0,0.000839253
2,9.9,0,0.000816015
2,10,0,0.000791921
2,10.1,0,0.000767967
2,10.2,0,0.000742471
2,10.3,0,0.000717157
2,10.4,0,0.000691017
2,10.5,0,0.000664576
2,10.6,0,0.000637802
2,10.7,0,0.000610208
2,10.8,0,0.000582737
2,10.9,0,0.000554185
2,11,0,0.000525786
2,11.1,0,0.000496641
2,11.2,0,0.00046742
2,11.3,0,0.000437899
2,11.4,0,0.000407785
2,11.5,0,0.00037785
2,11.6,0,0.000347027
2,11.7,0,0.000316493
2,11.8,0,0.000285301
2,11.9,0,0.000254283
2,12,0,0.000222965
2,12.1,0,0.000191377
2,12.2,0,0.00015999
2,12.3,0,0.000127915
2,12.4,0,9.6255e-05
2,12.5,0,6.40112e-05
2,12.6,0,3.21418e-05
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,2.87233e-05
2.1,0.2,0,5.67233e-05
2.1,0.3,0,8.50199e-05
2.1,0.4,0,0.000113748
2.1,0.5,0,0.000141757
2.1,0.6,0,0.000169551
2.1,0.7,0,0.000198263
2.1,0.8,0,0.000226164
2.1,0.9,0,0.000253631
2.1,1,0,0.000281495
2.1,1.1,0,0.000309569
2.1,1.2,0,0.000336683
2.1,1.3,0,0.000363673
2.1,1.4,0,0.000391819
2.1,1.5,0,0.000418401
2.1,1.6,0,0.000444756
2.1,1.7,0,0.00047159
2.1,1.8,0,0.000498412
2.1,1.9,0,0.000524023
2.1,2,0,0.000549581
2.1,2.1,0,0.000576483
2.1,2.2,0,0.000601144
2.1,2.3,0,0.000625739
2.1,2.4,0,0.000650875
2.1,2.5,0,0.000675782
2.1,2.6,0,0.000699245
2.1,2.7,0,0.00072271
2.1,2.8,0,0.000747668
2.1,2.9,0,0.000769748
2.1,3,0,0.000791914
2.1,3.1,0,0.000814678
2.1,3.2,0,0.000836962
2.1,3.3,0,0.000857587
2.1,3.4,0,0.000878284
2.1,3.5,0,0.000900647
2.1,3.6,0,0.000919363
2.1,3.7,0,0.000938424
2.1,3.8,0,0.000958172
2.1,3.9,0,0.000977094
2.1,4,0,0.000994134
2.1,4.1,0,0.00101139
2.1,4.2,0,0.00103067
2.1,4.3,0,0.00104505
2.1,4.4,0,0.00106035
2.1,4.5,0,0.00107654
2.1,4.6,0,0.00109136
2.1,4.7,0,0.00110403
2.1,4.8,0,0.00111723
2.1,4.9,0,0.00113316
2.1,5,0,0.00114211
2.1,5.1,0,0.00115307
2.1,5.2,0,0.00116528
2.1,5.3,0,0.00117537
2.1,5.4,0,0.00118293
2.1,5.5,0,0.00119154
2.1,5.6,0,0.00120405
2.1,5.7,0,0.00120659
2.1,5.8,0,0.00121276
2.1,5.9,0,0.00122067
2.1,6,0,0.00122561
2.1,6.1,0,0.00122753
2.1,6.2,0,0.00123118
2.1,6.3,0,0.00124008
2.1,6.4,0,0.00123576
2.1,6.5,0,0.00123679
2.1,6.6,0,0.00124001
2.1,6.7,0,0.00123964
2.1,6.8,0,0.00123612
2.1,6.9,0,0.001235
2.1,7,0,0.00124036
2.1,7.1,0,0.00123527
2.1,7.2,0,0.00123106
2.1,7.3,0,0.00122606
2.1,7.4,0,0.00122027
2.1,7.5,0,0.00121367
2.1,7.6,0,0.00120626
2.1,7.7,0,0.00119806
2.1,7.8,0,0.00118906
2.1,7.9,0,0.00117927
2.1,8,0,0.00116507
2.1,8.1,0,0.00114785
2.1,8.2,0,0.00114004
2.1,8.3,0,0.00112442
2.1,8.4,0,0.00111098
2.1,8.5,0,0.0011
2.1,8.6,0,0.00108159
2.1,8.7,0,0.00107241
2.1,8.8,0,0.00104946
2.1,8.9,0,0.00103423
2.1,9,0,0.00101462
2.1,9.1,0,0.00099622
2.1,9.2,0,0.000980171
2.1,9.3,0,0.000957181
2.1,9.4,0,0.000941029
2.1,9.5,0,0.000915606
2.1,9.6,0,0.000894872
2.1,9.7,0,0.000871575
2.1,9.8,0,0.000848788
2.1,9.9,0,0.000827536
2.1,10,0,0.000801079
2.1,10.1,0,0.000778779
2.1,10.2,0,0.00075118
2.1,10.3,0,0.000726009
2.1,10.4,0,0.000699406
2.1,10.5,0,0.00067276
2.1,10.6,0,0.000646823
2.1,10.7,0,0.00061779
2.1,10.8,0,0.000590794
2.1,10.9,0,0.000561088
2.1,11,0,0.000532689
2.1,11.1,0,0.000503041
2.1,11.2,0,0.000473573
2.1,11.3,0,0.000444042
2.1,11.4,0,0.000413119
2.1,11.5,0,0.000383033
2.1,11.6,0,0.000351484
2.1,11.7,0,0.00032095
2.1,11.8,0,0.000289069
2.1,11.9,0,0.000257811
2.1,12,0,0.000226085
2.1,12.1,0,0.000193937
2.1,12.2,0,0.000162238
2.1,12.3,0,0.000129481
2.1,12.4,0,9.78206e-05
2.1,12.5,0,6.48297e-05
2.1,12.6,0,3.26866e-05
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,2.88955e-05
2.2,0.2,0,5.72055e-05
2.2,0.3,0,8.60212e-05
2.2,0.4,0,0.000114749
2.2,0.5,0,0.000143134
2.2,0.6,0,0.000171321
2.2,0.7,0,0.000200252
2.2,0.8,0,0.000228257
2.2,0.9,0,0.00025591
2.2,1,0,0.000284469
2.2,1.1,0,0.000312544
2.2,1.2,0,0.000339874
2.2,1.3,0,0.000367359
2.2,1.4,0,0.000395781
2.2,1.5,0,0.000422417
2.2,1.6,0,0.000448869
2.2,1.7,0,0.000476541
2.2,1.8,0,0.000503363
2.2,1.9,0,0.000529069
2.2,2,0,0.000555203
2.2,2.1,0,0.000582425
2.2,2.2,0,0.000607101
2.2,2.3,0,0.000631724
2.2,2.4,0,0.000657809
2.2,2.5,0,0.000682716
2.2,2.6,0,0.000706174
2.2,2.7,0,0.000730279
2.2,2.8,0,0.000755593
2.2,2.9,0,0.000777653
2.2,3,0,0.000799782
2.2,3.1,0,0.000823592
2.2,3.2,0,0.000845876
2.2,3.3,0,0.000866373
2.2,3.4,0,0.000887785
2.2,3.5,0,0.000910545
2.2,3.6,0,0.000929178
2.2,3.7,0,0.000948091
2.2,3.8,0,0.000969043
2.2,3.9,0,0.000987964
2.2,4,0,0.00100462
2.2,4.1,0,0.00102274
2.2,4.2,0,0.00104249
2.2,4.3,0,0.00105666
2.2,4.4,0,0.00107157
2.2,4.5,0,0.00108929
2.2,4.6,0,0.00110412
2.2,4.7,0,0.00111586
2.2,4.8,0,0.00113023
2.2,4.9,0,0.0011468
2.2,5,0,0.00115528
2.2,5.1,0,0.00116538
2.2,5.2,0,0.00117976
2.2,5.3,0,0.00118985
2.2,5.4,0,0.00119556
2.2,5.5,0,0.00120585
2.2,5.6,0,0.00121928
2.2,5.7,0,0.00122096
2.2,5.8,0,0.00122557
2.2,5.9,0,0.00123653
2.2,6,0,0.00124147
2.2,6.1,0,0.00124038
2.2,6.2,0,0.00124628
2.2,6.3,0,0.00125643
2.2,6.4,0,0.00125084
2.2,6.5,0,0.00124957
2.2,6.6,0,0.00125665
2.2,6.7,0,0.00125628
2.2,6.8,0,0.00124857
2.2,6.9,0,0.00125022
2.2,7,0,0.00125713
2.2,7.1,0,0.0012521
2.2,7.2,0,0.00124788
2.2,7.3,0,0.00124285
2.2,7.4,0,0.00123702
2.2,7.5,0,0.00123037
2.2,7.6,0,0.00122291
2.2,7.7,0,0.00121464
2.2,7.8,0,0.00120555
2.2,7.9,0,0.00119566
2.2,8,0,0.00118128
2.2,8.1,0,0.00115936
2.2,8.2,0,0.00115596
2.2,8.3,0,0.00113883
2.2,8.4,0,0.00112447
2.2,8.5,0,0.00111552
2.2,8.6,0,0.00109226
2.2,8.7,0,0.00108747
2.2,8.8,0,0.00105996
2.2,8.9,0,0.00104874
2.2,9,0,0.00102846
2.2,9.1,0,0.00100806
2.2,9.2,0,0.000994058
2.2,9.3,0,0.000967287
2.2,9.4,0,0.000954227
2.2,9.5,0,0.000925489
2.2,9.6,0,0.000907323
2.2,9.7,0,0.000883964
2.2,9.8,0,0.000858931
2.2,9.9,0,0.000839189
2.2,10,0,0.000810236
2.2,10.1,0,0.00078959
2.2,10.2,0,0.000760202
2.2,10.3,0,0.000735941
2.2,10.4,0,0.000709338
2.2,10.5,0,0.000681069
2.2,10.6,0,0.000655844
2.2,10.7,0,0.000625372
2.2,10.8,0,0.000598877
2.2,10.9,0,0.00056833
2.2,11,0,0.000539807
2.2,11.1,0,0.000510164
2.2,11.2,0,0.000479725
2.2,11.3,0,0.000450184
2.2,11.4,0,0.000418453
2.2,11.5,0,0.00038818
2.2,11.6,0,0.000356234
2.2,11.7,0,0.000325138
2.2,11.8,0,0.000293207
2.2,11.9,0,0.000261339
2.2,12,0,0.000229204
2.2,12.1,0,0.000196497
2.2,12.2,0,0.000164333
2.2,12.3,0,0.000131345
2.2,12.4,0,9.90307e-05
2.2,12.5,0,6.58889e-05
2.2,12.6,0,3.32314e-05
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,2.88955e-05
2.3,0.2,0,5.80584e-05
2.3,0.3,0,8.70224e-05
2.3,0.4,0,0.00011575
2.3,0.5,0,0.000144242
2.3,0.6,0,0.00017331
2.3,0.7,0,0.000202241
2.3,0.8,0,0.000230245
2.3,0.9,0,0.000258685
2.3,1,0,0.000287443
2.3,1.1,0,0.000315518
2.3,1.2,0,0.00034291
2.3,1.3,0,0.000371321
2.3,1.4,0,0.000399742
2.3,1.5,0,0.000426378
2.3,1.6,0,0.000453581
2.3,1.7,0,0.000481492
2.3,1.8,0,0.000508314
2.3,1.9,0,0.000534047
2.3,2,0,0.000561145
2.3,2.1,0,0.000588367
2.3,2.2,0,0.000613043
2.3,2.3,0,0.000638387
2.3,2.4,0,0.000664743
2.3,2.5,0,0.00068965
2.3,2.6,0,0.000713107
2.3,2.7,0,0.000738205
2.3,2.8,0,0.000763519
2.3,2.9,0,0.000785579
2.3,3,0,0.000808398
2.3,3.1,0,0.000832506
2.3,3.2,0,0.000854791
2.3,3.3,0,0.000875251
2.3,3.4,0,0.000897682
2.3,3.5,0,0.000920442
2.3,3.6,0,0.000939075
2.3,3.7,0,0.000958617
2.3,3.8,0,0.000979913
2.3,3.9,0,0.000998834
2.3,4,0,0.00101538
2.3,4.1,0,0.00103457
2.3,4.2,0,0.00105432
2.3,4.3,0,0.00106848
2.3,4.4,0,0.00108388
2.3,4.5,0,0.00110205
2.3,4.6,0,0.00111687
2.3,4.7,0,0.00112835
2.3,4.8,0,0.00114387
2.3,4.9,0,0.00116045
2.3,5,0,0.00116893
2.3,5.1,0,0.00117924
2.3,5.2,0,0.00119424
2.3,5.3,0,0.00120433
2.3,5.4,0,0.00120952
2.3,5.5,0,0.00122108
2.3,5.6,0,0.00123451
2.3,5.7,0,0.00123619
2.3,5.8,0,0.00124056
2.3,5.9,0,0.0012524
2.3,6,0,0.00125734
2.3,6.1,0,0.00125538
2.3,6.2,0,0.00126263
2.3,6.3,0,0.00127278
2.3,6.4,0,0.00126719
2.3,6.5,0,0.00126511
2.3,6.6,0,0.00127329
2.3,6.7,0,0.00127292
2.3,6.8,0,0.00126401
2.3,6.9,0,0.001267
2.3,7,0,0.00127391
2.3,7.1,0,0.00126892
2.3,7.2,0,0.00126469
2.3,7.3,0,0.00125965
2.3,7.4,0,0.00125378
2.3,7.5,0,0.00124708
2.3,7.6,0,0.00123956
2.3,7.7,0,0.00123121
2.3,7.8,0,0.00122204
2.3,7.9,0,0.00121205
2.3,8,0,0.0011975
2.3,8.1,0,0.00117432
2.3,8.2,0,0.00117188
2.3,8.3,0,0.00115475
2.3,8.4,0,0.00113999
2.3,8.5,0,0.00113105
2.3,8.6,0,0.00110555
2.3,8.7,0,0.00110253
2.3,8.8,0,0.00107444
2.3,8.9,0,0.00106325
2.3,9,0,0.00104297
2.3,9.1,0,0.00102194
2.3,9.2,0,0.00100794
2.3,9.3,0,0.000978969
2.3,9.4,0,0.000967425
2.3,9.5,0,0.000938688
2.3,9.6,0,0.000919774
2.3,9.7,0,0.000896416
2.3,9.8,0,0.000870584
2.3,9.9,0,0.000850843
2.3,10,0,0.000820373
2.3,10.1,0,0.000800401
2.3,10.2,0,0.000771014
2.3,10.3,0,0.000745873
2.3,10.4,0,0.00071927
2.3,10.5,0,0.00069009
2.3,10.6,0,0.000664865
2.3,10.7,0,0.000633504
2.3,10.8,0,0.00060696
2.3,10.9,0,0.000576413
2.3,11,0,0.000546929
2.3,11.1,0,0.000517286
2.3,11.2,0,0.000485867
2.3,11.3,0,0.000456327
2.3,11.4,0,0.000424149
2.3,11.5,0,0.000393326
2.3,11.6,0,0.000361381
2.3,11.7,0,0.000329276
2.3,11.8,0,0.000297345
2.3,11.9,0,0.000264511
2.3,12,0,0.000232324
2.3,12.1,0,0.000199391
2.3,12.2,0,0.000166427
2.3,12.3,0,0.000133439
2.3,12.4,0,0.00010009
2.3,12.5,0,6.69482e-05
2.3,12.6,0,3.33763e-05
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,2.88955e-05
2.4,0.2,0,5.86808e-05
2.4,0.3,0,8.80236e-05
2.4,0.4,0,0.000116752
2.4,0.5,0,0.000145724
2.4,0.6,0,0.000175299
2.4,0.7,0,0.000204229
2.4,0.8,0,0.000232234
2.4,0.9,0,0.000261431
2.4,1,0,0.000290417
2.4,1.1,0,0.000318492
2.4,1.2,0,0.000346489
2.4,1.3,0,0.000375282
2.4,1.4,0,0.000403704
2.4,1.5,0,0.00043034
2.4,1.6,0,0.000458413
2.4,1.7,0,0.000486443
2.4,1.8,0,0.000513265
2.4,1.9,0,0.000539702
2.4,2,0,0.000567087
2.4,2.1,0,0.000594309
2.4,2.2,0,0.000618985
2.4,2.3,0,0.000645287
2.4,2.4,0,0.000671677
2.4,2.5,0,0.000696584
2.4,2.6,0,0.000720823
2.4,2.7,0,0.00074613
2.4,2.8,0,0.000771444
2.4,2.9,0,0.000793504
2.4,3,0,0.000817357
2.4,3.1,0,0.000841421
2.4,3.2,0,0.000863705
2.4,3.3,0,0.000885038
2.4,3.4,0,0.00090758
2.4,3.5,0,0.000930339
2.4,3.6,0,0.000948973
2.4,3.7,0,0.000969669
2.4,3.8,0,0.000990783
2.4,3.9,0,0.0010097
2.4,4,0,0.0010273
2.4,4.1,0,0.0010464
2.4,4.2,0,0.00106615
2.4,4.3,0,0.00108031
2.4,4.4,0,0.00109712
2.4,4.5,0,0.00111481
2.4,4.6,0,0.00112963
2.4,4.7,0,0.00114254
2.4,4.8,0,0.00115752
2.4,4.9,0,0.0011741
2.4,5,0,0.00118257
2.4,5.1,0,0.00119478
2.4,5.2,0,0.00120872
2.4,5.3,0,0.00121882
2.4,5.4,0,0.00122604
2.4,5.5,0,0.00123631
2.4,5.6,0,0.00124974
2.4,5.7,0,0.00125142
2.4,5.8,0,0.00125833
2.4,5.9,0,0.00126826
2.4,6,0,0.0012732
2.4,6.1,0,0.001274
2.4,6.2,0,0.00127898
2.4,6.3,0,0.00128913
2.4,6.4,0,0.00128354
2.4,6.5,0,0.00128455
2.4,6.6,0,0.00128993
2.4,6.7,0,0.00128956
2.4,6.8,0,0.00128405
2.4,6.9,0,0.00128377
2.4,7,0,0.00129068
2.4,7.1,0,0.00128574
2.4,7.2,0,0.00128151
2.4,7.3,0,0.00127644
2.4,7.4,0,0.00127053
2.4,7.5,0,0.00126379
2.4,7.6,0,0.00125621
2.4,7.7,0,0.00124779
2.4,7.8,0,0.00123854
2.4,7.9,0,0.00122844
2.4,8,0,0.00121371
2.4,8.1,0,0.00119391
2.4,8.2,0,0.0011878
2.4,8.3,0,0.00117067
2.4,8.4,0,0.00115552
2.4,8.5,0,0.00114658
2.4,8.6,0,0.001125
2.4,8.7,0,0.00111759
2.4,8.8,0,0.00109202
2.4,8.9,0,0.00107776
2.4,9,0,0.00105748
2.4,9.1,0,0.00103614
2.4,9.2,0,0.00102183
2.4,9.3,0,0.000995947
2.4,9.4,0,0.000980624
2.4,9.5,0,0.00095316
2.4,9.6,0,0.000932226
2.4,9.7,0,0.000908867
2.4,9.8,0,0.000882858
2.4,9.9,0,0.000862496
2.4,10,0,0.00083368
2.4,10.1,0,0.000811213
2.4,10.2,0,0.000782254
2.4,10.3,0,0.000755805
2.4,10.4,0,0.000729202
2.4,10.5,0,0.000699725
2.4,10.6,0,0.000673886
2.4,10.7,0,0.000643026
2.4,10.8,0,0.000615043
2.4,10.9,0,0.000584543
2.4,11,0,0.000554051
2.4,11.1,0,0.000524408
2.4,11.2,0,0.000492484
2.4,11.3,0,0.000462469
2.4,11.4,0,0.000430104
2.4,11.5,0,0.000398473
2.4,11.6,0,0.000366504
2.4,11.7,0,0.000333414
2.4,11.8,0,0.000301483
2.4,11.9,0,0.000268013
2.4,12,0,0.000235443
2.4,12.1,0,0.000202089
2.4,12.2,0,0.000168521
2.4,12.3,0,0.000135533
2.4,12.4,0,0.000101149
2.4,12.5,0,6.80074e-05
2.4,12.6,0,3.37703e-05
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,2.93404e-05
2.5,0.2,0,5.91998e-05
2.5,0.3,0,8.90249e-05
2.5,0.4,0,0.000117753
2.5,0.5,0,0.000147337
2.5,0.6,0,0.000176966
2.5,0.7,0,0.000206218
2.5,0.8,0,0.000234819
2.5,0.9,0,0.000264115
2.5,1,0,0.000293391
2.5,1.1,0,0.000321466
2.5,1.2,0,0.000350235
2.5,1.3,0,0.000379058
2.5,1.4,0,0.000407665
2.5,1.5,0,0.00043502
2.5,1.6,0,0.000463212
2.5,1.7,0,0.000491394
2.5,1.8,0,0.000518216
2.5,1.9,0,0.00054555
2.5,2,0,0.000572948
2.5,2.1,0,0.000600251
2.5,2.2,0,0.00062574
2.5,2.3,0,0.000652177
2.5,2.4,0,0.000678611
2.5,2.5,0,0.000703518
2.5,2.6,0,0.000728753
2.5,2.7,0,0.000754059
2.5,2.8,0,0.00077937
2.5,2.9,0,0.000802326
2.5,3,0,0.000826328
2.5,3.1,0,0.000850335
2.5,3.2,0,0.000872619
2.5,3.3,0,0.000895063
2.5,3.4,0,0.000917586
2.5,3.5,0,0.000940237
2.5,3.6,0,0.000959901
2.5,3.7,0,0.000980769
2.5,3.8,0,0.00100165
2.5,3.9,0,0.00102057
2.5,4,0,0.00103952
2.5,4.1,0,0.00105855
2.5,4.2,0,0.00107797
2.5,4.3,0,0.00109346
2.5,4.4,0,0.00111049
2.5,4.5,0,0.00112757
2.5,4.6,0,0.00114239
2.5,4.7,0,0.00115711
2.5,4.8,0,0.00117197
2.5,4.9,0,0.00118775
2.5,5,0,0.00119809
2.5,5.1,0,0.0012106
2.5,5.2,0,0.00122321
2.5,5.3,0,0.0012333
2.5,5.4,0,0.00124312
2.5,5.5,0,0.00125312
2.5,5.6,0,0.00126497
2.5,5.7,0,0.00126927
2.5,5.8,0,0.00127661
2.5,5.9,0,0.00128412
2.5,6,0,0.00128906
2.5,6.1,0,0.00129336
2.5,6.2,0,0.00129792
2.5,6.3,0,0.00130548
2.5,6.4,0,0.00130319
2.5,6.5,0,0.00130475
2.5,6.6,0,0.00130657
2.5,6.7,0,0.0013062
2.5,6.8,0,0.00130501
2.5,6.9,0,0.00130413
2.5,7,0,0.00130745
2.5,7.1,0,0.00130256
2.5,7.2,0,0.00129833
2.5,7.3,0,0.00129323
2.5,7.4,0,0.00128729
2.5,7.5,0,0.0012805
2.5,7.6,0,0.00127285
2.5,7.7,0,0.00126436
2.5,7.8,0,0.00125503
2.5,7.9,0,0.00124483
2.5,8,0,0.00122993
2.5,8.1,0,0.00121454
2.5,8.2,0,0.00120372
2.5,8.3,0,0.00119032
2.5,8.4,0,0.00117579
2.5,8.5,0,0.00116211
2.5,8.6,0,0.00114491
2.5,8.7,0,0.00113265
2.5,8.8,0,0.00111108
2.5,8.9,0,0.00109276
2.5,9,0,0.00107434
2.5,9.1,0,0.00105422
2.5,9.2,0,0.00103572
2.5,9.3,0,0.00101293
2.5,9.4,0,0.000993822
2.5,9.5,0,0.000968962
2.5,9.6,0,0.000945497
2.5,9.7,0,0.000922422
2.5,9.8,0,0.000897428
2.5,9.9,0,0.000874149
2.5,10,0,0.000846987
2.5,10.1,0,0.000822024
2.5,10.2,0,0.000794289
2.5,10.3,0,0.000766542
2.5,10.4,0,0.000739454
2.5,10.5,0,0.000710493
