x,y,z,p
5.1,5.3,0,0.00531054
5.1,5.4,0,0.00536227
5.1,5.5,0,0.0054044
5.1,5.6,0,0.00543893
5.1,5.7,0,0.00547346
5.1,5.8,0,0.00550798
5.1,5.9,0,0.00553516
5.1,6,0,0.00555217
5.1,6.1,0,0.00556918
5.1,6.2,0,0.0055862
5.1,6.3,0,0.0056059
5.1,6.4,0,0.00560741
5.1,6.5,0,0.00560348
5.1,6.6,0,0.00559954
5.1,6.7,0,0.00559539
5.1,6.8,0,0.00559081
5.1,6.9,0,0.00556592
5.1,7,0,0.00553986
5.1,7.1,0,0.00551379
5.1,7.2,0,0.0054854
5.1,7.3,0,0.00545419
5.1,7.4,0,0.00541364
5.1,7.5,0,0.00537309
5.1,7.6,0,0.00533236
5.1,7.7,0,0.0052833
5.1,7.8,0,0.00523035
5.1,7.9,0,0.00517061
5.1,8,0,0.00511088
5.1,8.1,0,0.0050487
5.1,8.2,0,0.0049804
5.1,8.3,0,0.00490862
5.1,8.4,0,0.00483367
5.1,8.5,0,0.00475871
5.1,8.6,0,0.00467806
5.1,8.7,0,0.00459198
5.1,8.8,0,0.004497
5.1,8.9,0,0.00439863
5.1,9,0,0.00430969
5.1,9.1,0,0.00422235
5.1,9.2,0,0.00413501
5.1,9.3,0,0.00403972
5.1,9.4,0,0.00394336
5.1,9.5,0,0.003847
5.1,9.6,0,0.00373886
5.1,9.7,0,0.00362942
5.1,9.8,0,0.00351301
5.1,9.9,0,0.00339629
5.1,10,0,0.00329049
5.1,10.1,0,0.00318506
5.1,10.2,0,0.00307963
5.1,10.3,0,0.0029681
5.1,10.4,0,0.00285657
5.1,10.5,0,0.00274504
5.1,10.6,0,0.00262175
5.1,10.7,0,0.00249845
5.1,10.8,0,0.00237062
5.1,10.9,0,0.0022428
5.1,11,0,0.0021262
5.1,11.1,0,0.00200961
5.1,11.2,0,0.00189302
5.1,11.3,0,0.00176231
5.1,11.4,0,0.00163161
5.1,11.5,0,0.00151171
5.1,11.6,0,0.00139181
5.1,11.7,0,0.00127192
5.1,11.8,0,0.00113936
5.1,11.9,0,0.0010068
5.1,12,0,0.000884761
5.1,12.1,0,0.000762717
5.1,12.2,0,0.000640674
5.1,12.3,0,0.000506236
5.1,12.4,0,0.000371798
5.1,12.5,0,0.000247865
5.1,12.6,0,0.000123933
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000124637
5.2,0.2,0,0.000249274
5.2,0.3,0,0.000365551
5.2,0.4,0,0.000481828
5.2,0.5,0,0.000598105
5.2,0.6,0,0.000721725
5.2,0.7,0,0.000845345
5.2,0.8,0,0.000960399
5.2,0.9,0,0.00107545
5.2,1,0,0.00119051
5.2,1.1,0,0.00131352
5.2,1.2,0,0.00143654
5.2,1.3,0,0.0015503
5.2,1.4,0,0.00166406
5.2,1.5,0,0.00177783
5.2,1.6,0,0.00189981
5.2,1.7,0,0.00202178
5.2,1.8,0,0.00213352
5.2,1.9,0,0.00224526
5.2,2,0,0.002357
5.2,2.1,0,0.00247744
5.2,2.2,0,0.00259787
5.2,2.3,0,0.00270586
5.2,2.4,0,0.00281385
5.2,2.5,0,0.00292184
5.2,2.6,0,0.00303746
5.2,2.7,0,0.00315335
5.2,2.8,0,0.00325872
5.2,2.9,0,0.00336352
5.2,3,0,0.00346833
5.2,3.1,0,0.00356746
5.2,3.2,0,0.00366614
5.2,3.3,0,0.00376483
5.2,3.4,0,0.00387397
5.2,3.5,0,0.00398465
5.2,3.6,0,0.0040906
5.2,3.7,0,0.00419586
5.2,3.8,0,0.0042857
5.2,3.9,0,0.00437475
5.2,4,0,0.00446381
5.2,4.1,0,0.0045564
5.2,4.2,0,0.0046493
5.2,4.3,0,0.00473362
5.2,4.4,0,0.00481794
5.2,4.5,0,0.00490163
5.2,4.6,0,0.00498276
5.2,4.7,0,0.00505904
5.2,4.8,0,0.00512777
5.2,4.9,0,0.0051965
5.2,5,0,0.00526046
5.2,5.1,0,0.00532145
5.2,5.2,0,0.00537613
5.2,5.3,0,0.0054285
5.2,5.4,0,0.00548075
5.2,5.5,0,0.0055231
5.2,5.6,0,0.00556496
5.2,5.7,0,0.00559948
5.2,5.8,0,0.00563401
5.2,5.9,0,0.00566154
5.2,6,0,0.00567855
5.2,6.1,0,0.00569556
5.2,6.2,0,0.00571496
5.2,6.3,0,0.00573488
5.2,6.4,0,0.00573612
5.2,6.5,0,0.00573219
5.2,6.6,0,0.00572805
5.2,6.7,0,0.00572347
5.2,6.8,0,0.00571889
5.2,6.9,0,0.00569332
5.2,7,0,0.00566725
5.2,7.1,0,0.00563861
5.2,7.2,0,0.00560878
5.2,7.3,0,0.00557693
5.2,7.4,0,0.00553638
5.2,7.5,0,0.00549512
5.2,7.6,0,0.00544605
5.2,7.7,0,0.00539698
5.2,7.8,0,0.00534339
5.2,7.9,0,0.00528366
5.2,8,0,0.0052209
5.2,8.1,0,0.00515259
5.2,8.2,0,0.00508429
5.2,8.3,0,0.00501222
5.2,8.4,0,0.00493726
5.2,8.5,0,0.00485633
5.2,8.6,0,0.00477025
5.2,8.7,0,0.00468417
5.2,8.8,0,0.00458869
5.2,8.9,0,0.00449031
5.2,9,0,0.00439194
5.2,9.1,0,0.00430314
5.2,9.2,0,0.0042158
5.2,9.3,0,0.0041204
5.2,9.4,0,0.00402404
5.2,9.5,0,0.0039157
5.2,9.6,0,0.00380626
5.2,9.7,0,0.00369682
5.2,9.8,0,0.00358031
5.2,9.9,0,0.00346358
5.2,10,0,0.00334686
5.2,10.1,0,0.00324097
5.2,10.2,0,0.00313554
5.2,10.3,0,0.00302401
5.2,10.4,0,0.00291225
5.2,10.5,0,0.00278895
5.2,10.6,0,0.00266565
5.2,10.7,0,0.00254235
5.2,10.8,0,0.00241453
5.2,10.9,0,0.0022867
5.2,11,0,0.00215887
5.2,11.1,0,0.00204206
5.2,11.2,0,0.00192547
5.2,11.3,0,0.00179477
5.2,11.4,0,0.00166406
5.2,11.5,0,0.00153335
5.2,11.6,0,0.00141324
5.2,11.7,0,0.00129335
5.2,11.8,0,0.00116079
5.2,11.9,0,0.00102823
5.2,12,0,0.000895678
5.2,12.1,0,0.000773429
5.2,12.2,0,0.000651385
5.2,12.3,0,0.000516947
5.2,12.4,0,0.000382509
5.2,12.5,0,0.000248071
5.2,12.6,0,0.000123933
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000124637
5.3,0.2,0,0.000249274
5.3,0.3,0,0.000373911
5.3,0.4,0,0.000490188
5.3,0.5,0,0.000606465
5.3,0.6,0,0.000730085
5.3,0.7,0,0.000853705
5.3,0.8,0,0.000977325
5.3,0.9,0,0.00109238
5.3,1,0,0.00120743
5.3,1.1,0,0.00133045
5.3,1.2,0,0.00145346
5.3,1.3,0,0.00157648
5.3,1.4,0,0.00169024
5.3,1.5,0,0.001804
5.3,1.6,0,0.00192598
5.3,1.7,0,0.00204796
5.3,1.8,0,0.00216994
5.3,1.9,0,0.00228168
5.3,2,0,0.00239342
5.3,2.1,0,0.00251385
5.3,2.2,0,0.00263428
5.3,2.3,0,0.00275471
5.3,2.4,0,0.0028627
5.3,2.5,0,0.0029707
5.3,2.6,0,0.0030864
5.3,2.7,0,0.00320229
5.3,2.8,0,0.00331817
5.3,2.9,0,0.00342359
5.3,3,0,0.0035284
5.3,3.1,0,0.00362757
5.3,3.2,0,0.00372626
5.3,3.3,0,0.00383541
5.3,3.4,0,0.00394608
5.3,3.5,0,0.00405675
5.3,3.6,0,0.00416283
5.3,3.7,0,0.0042681
5.3,3.8,0,0.00437336
5.3,3.9,0,0.00446332
5.3,4,0,0.00455238
5.3,4.1,0,0.00464494
5.3,4.2,0,0.00473796
5.3,4.3,0,0.0048307
5.3,4.4,0,0.00491502
5.3,4.5,0,0.00499892
5.3,4.6,0,0.00508005
5.3,4.7,0,0.00516118
5.3,4.8,0,0.00523702
5.3,4.9,0,0.00530575
5.3,5,0,0.00537013
5.3,5.1,0,0.00543111
5.3,5.2,0,0.0054921
5.3,5.3,0,0.00554646
5.3,5.4,0,0.00559883
5.3,5.5,0,0.00564158
5.3,5.6,0,0.00568393
5.3,5.7,0,0.00572551
5.3,5.8,0,0.00576004
5.3,5.9,0,0.00578792
5.3,6,0,0.00580493
5.3,6.1,0,0.00582402
5.3,6.2,0,0.00584394
5.3,6.3,0,0.00586386
5.3,6.4,0,0.00586484
5.3,6.5,0,0.00586072
5.3,6.6,0,0.00585614
5.3,6.7,0,0.00585156
5.3,6.8,0,0.00584677
5.3,6.9,0,0.00582071
5.3,7,0,0.00579183
5.3,7.1,0,0.005762
5.3,7.2,0,0.00573216
5.3,7.3,0,0.00569967
5.3,7.4,0,0.00565787
5.3,7.5,0,0.0056088
5.3,7.6,0,0.00555974
5.3,7.7,0,0.00551067
5.3,7.8,0,0.00545644
5.3,7.9,0,0.0053931
5.3,8,0,0.00532479
5.3,8.1,0,0.00525649
5.3,8.2,0,0.00518819
5.3,8.3,0,0.00511581
5.3,8.4,0,0.0050346
5.3,8.5,0,0.00494852
5.3,8.6,0,0.00486244
5.3,8.7,0,0.00477636
5.3,8.8,0,0.00468037
5.3,8.9,0,0.004582
5.3,9,0,0.00448362
5.3,9.1,0,0.00438525
5.3,9.2,0,0.00429658
5.3,9.3,0,0.00420107
5.3,9.4,0,0.00409254
5.3,9.5,0,0.0039831
5.3,9.6,0,0.00387366
5.3,9.7,0,0.00376422
5.3,9.8,0,0.0036476
5.3,9.9,0,0.00353088
5.3,10,0,0.00341416
5.3,10.1,0,0.00329743
5.3,10.2,0,0.00319144
5.3,10.3,0,0.00307945
5.3,10.4,0,0.00295615
5.3,10.5,0,0.00283285
5.3,10.6,0,0.00270956
5.3,10.7,0,0.00258626
5.3,10.8,0,0.00245843
5.3,10.9,0,0.00233061
5.3,11,0,0.00220278
5.3,11.1,0,0.00207495
5.3,11.2,0,0.00195792
5.3,11.3,0,0.00182722
5.3,11.4,0,0.00169651
5.3,11.5,0,0.0015658
5.3,11.6,0,0.0014351
5.3,11.7,0,0.00131478
5.3,11.8,0,0.00118222
5.3,11.9,0,0.00104967
5.3,12,0,0.000917109
5.3,12.1,0,0.000784552
5.3,12.2,0,0.000662096
5.3,12.3,0,0.000527658
5.3,12.4,0,0.00039322
5.3,12.5,0,0.000258782
5.3,12.6,0,0.000124344
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000124637
5.4,0.2,0,0.000249274
5.4,0.3,0,0.000373911
5.4,0.4,0,0.000498548
5.4,0.5,0,0.000614825
5.4,0.6,0,0.000738445
5.4,0.7,0,0.000862065
5.4,0.8,0,0.000985685
5.4,0.9,0,0.00110931
5.4,1,0,0.00122436
5.4,1.1,0,0.00134737
5.4,1.2,0,0.00147039
5.4,1.3,0,0.0015934
5.4,1.4,0,0.00171642
5.4,1.5,0,0.00183018
5.4,1.6,0,0.00195216
5.4,1.7,0,0.00207414
5.4,1.8,0,0.00219611
5.4,1.9,0,0.00231809
5.4,2,0,0.00242983
5.4,2.1,0,0.00255026
5.4,2.2,0,0.00267069
5.4,2.3,0,0.00279113
5.4,2.4,0,0.00291156
5.4,2.5,0,0.00301955
5.4,2.6,0,0.00313535
5.4,2.7,0,0.00325123
5.4,2.8,0,0.00336711
5.4,2.9,0,0.003483
5.4,3,0,0.00358846
5.4,3.1,0,0.00368768
5.4,3.2,0,0.00379684
5.4,3.3,0,0.00390751
5.4,3.4,0,0.00401819
5.4,3.5,0,0.00412886
5.4,3.6,0,0.00423507
5.4,3.7,0,0.00434033
5.4,3.8,0,0.00444559
5.4,3.9,0,0.00455086
5.4,4,0,0.00464094
5.4,4.1,0,0.00473348
5.4,4.2,0,0.0048265
5.4,4.3,0,0.00491951
5.4,4.4,0,0.0050121
5.4,4.5,0,0.00509621
5.4,4.6,0,0.00517734
5.4,4.7,0,0.00525847
5.4,4.8,0,0.00533961
5.4,4.9,0,0.005415
5.4,5,0,0.0054798
5.4,5.1,0,0.00554078
5.4,5.2,0,0.00560177
5.4,5.3,0,0.00566275
5.4,5.4,0,0.00571679
5.4,5.5,0,0.00576007
5.4,5.6,0,0.00580241
5.4,5.7,0,0.00584476
5.4,5.8,0,0.00588607
5.4,5.9,0,0.00591429
5.4,6,0,0.00593308
5.4,6.1,0,0.005953
5.4,6.2,0,0.00597292
5.4,6.3,0,0.00599284
5.4,6.4,0,0.00599339
5.4,6.5,0,0.0059888
5.4,6.6,0,0.00598422
5.4,6.7,0,0.00597964
5.4,6.8,0,0.00597416
5.4,6.9,0,0.00594505
5.4,7,0,0.00591522
5.4,7.1,0,0.00588538
5.4,7.2,0,0.00585555
5.4,7.3,0,0.00582063
5.4,7.4,0,0.00577156
5.4,7.5,0,0.00572249
5.4,7.6,0,0.00567343
5.4,7.7,0,0.00562436
5.4,7.8,0,0.00556529
5.4,7.9,0,0.00549699
5.4,8,0,0.00542869
5.4,8.1,0,0.00536039
5.4,8.2,0,0.00529208
5.4,8.3,0,0.00521287
5.4,8.4,0,0.00512679
5.4,8.5,0,0.00504071
5.4,8.6,0,0.00495463
5.4,8.7,0,0.00486855
5.4,8.8,0,0.00477206
5.4,8.9,0,0.00467368
5.4,9,0,0.0045753
5.4,9.1,0,0.00447692
5.4,9.2,0,0.00437853
5.4,9.3,0,0.00427013
5.4,9.4,0,0.00416084
5.4,9.5,0,0.00405154
5.4,9.6,0,0.00394225
5.4,9.7,0,0.0038321
5.4,9.8,0,0.00371451
5.4,9.9,0,0.00359778
5.4,10,0,0.00348106
5.4,10.1,0,0.00336434
5.4,10.2,0,0.00324762
5.4,10.3,0,0.00312432
5.4,10.4,0,0.00300102
5.4,10.5,0,0.00287772
5.4,10.6,0,0.00275443
5.4,10.7,0,0.00263033
5.4,10.8,0,0.00250177
5.4,10.9,0,0.00237395
5.4,11,0,0.00224612
5.4,11.1,0,0.0021183
5.4,11.2,0,0.00199047
5.4,11.3,0,0.00185908
5.4,11.4,0,0.00172838
5.4,11.5,0,0.00159767
5.4,11.6,0,0.00146697
5.4,11.7,0,0.00133626
5.4,11.8,0,0.00120306
5.4,11.9,0,0.0010705
5.4,12,0,0.000937944
5.4,12.1,0,0.000805388
5.4,12.2,0,0.000672832
5.4,12.3,0,0.000537752
5.4,12.4,0,0.000403314
5.4,12.5,0,0.000268876
5.4,12.6,0,0.000134438
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000124637
5.5,0.2,0,0.000249274
5.5,0.3,0,0.000373911
5.5,0.4,0,0.000498548
5.5,0.5,0,0.000623185
5.5,0.6,0,0.000746805
5.5,0.7,0,0.000870425
5.5,0.8,0,0.000994045
5.5,0.9,0,0.00111767
5.5,1,0,0.00124129
5.5,1.1,0,0.0013643
5.5,1.2,0,0.00148731
5.5,1.3,0,0.00161033
5.5,1.4,0,0.00173334
5.5,1.5,0,0.00185636
5.5,1.6,0,0.00197834
5.5,1.7,0,0.00210031
5.5,1.8,0,0.00222229
5.5,1.9,0,0.00234427
5.5,2,0,0.00246625
5.5,2.1,0,0.00258668
5.5,2.2,0,0.00270711
5.5,2.3,0,0.00282754
5.5,2.4,0,0.00294797
5.5,2.5,0,0.0030684
5.5,2.6,0,0.00318429
5.5,2.7,0,0.00330017
5.5,2.8,0,0.00341606
5.5,2.9,0,0.00353194
5.5,3,0,0.00364782
5.5,3.1,0,0.00375828
5.5,3.2,0,0.00386895
5.5,3.3,0,0.00397962
5.5,3.4,0,0.00409029
5.5,3.5,0,0.00420097
5.5,3.6,0,0.00430731
5.5,3.7,0,0.00441257
5.5,3.8,0,0.00451783
5.5,3.9,0,0.00462309
5.5,4,0,0.00472836
5.5,4.1,0,0.00482202
5.5,4.2,0,0.00491504
5.5,4.3,0,0.00500806
5.5,4.4,0,0.00510107
5.5,4.5,0,0.0051935
5.5,4.6,0,0.00527463
5.5,4.7,0,0.00535576
5.5,4.8,0,0.0054369
5.5,4.9,0,0.00551803
5.5,5,0,0.00558946
5.5,5.1,0,0.00565045
5.5,5.2,0,0.00571143
5.5,5.3,0,0.00577242
5.5,5.4,0,0.00583365
5.5,5.5,0,0.00587982
5.5,5.6,0,0.00592329
5.5,5.7,0,0.00596675
5.5,5.8,0,0.00601022
5.5,5.9,0,0.00604652
5.5,6,0,0.0060676
5.5,6.1,0,0.00608868
5.5,6.2,0,0.00610976
5.5,6.3,0,0.00613084
5.5,6.4,0,0.006133
5.5,6.5,0,0.00613017
5.5,6.6,0,0.00612734
5.5,6.7,0,0.00612451
5.5,6.8,0,0.00611861
5.5,6.9,0,0.00608948
5.5,7,0,0.00606035
5.5,7.1,0,0.00603122
5.5,7.2,0,0.00600143
5.5,7.3,0,0.00596323
5.5,7.4,0,0.00591445
5.5,7.5,0,0.00586568
5.5,7.6,0,0.0058169
5.5,7.7,0,0.00576344
5.5,7.8,0,0.00569923
5.5,7.9,0,0.00563083
5.5,8,0,0.00556244
5.5,8.1,0,0.00549405
5.5,8.2,0,0.00541663
5.5,8.3,0,0.00533239
5.5,8.4,0,0.00524665
5.5,8.5,0,0.00516092
5.5,8.6,0,0.00507518
5.5,8.7,0,0.004977
5.5,8.8,0,0.00486502
5.5,8.9,0,0.00476445
5.5,9,0,0.00466607
5.5,9.1,0,0.00456768
5.5,9.2,0,0.0044693
5.5,9.3,0,0.00436071
5.5,9.4,0,0.00425142
5.5,9.5,0,0.00414213
5.5,9.6,0,0.00403169
5.5,9.7,0,0.00390781
5.5,9.8,0,0.00377628
5.5,9.9,0,0.0036584
5.5,10,0,0.00354168
5.5,10.1,0,0.00342495
5.5,10.2,0,0.00330823
5.5,10.3,0,0.00318493
5.5,10.4,0,0.00306164
5.5,10.5,0,0.00293834
5.5,10.6,0,0.00281397
5.5,10.7,0,0.0026771
5.5,10.8,0,0.00253689
5.5,10.9,0,0.00240809
5.5,11,0,0.00228026
5.5,11.1,0,0.00215244
5.5,11.2,0,0.00202461
5.5,11.3,0,0.00188235
5.5,11.4,0,0.00175074
5.5,11.5,0,0.00162004
5.5,11.6,0,0.00148933
5.5,11.7,0,0.00135862
5.5,11.8,0,0.00121504
5.5,11.9,0,0.00108162
5.5,12,0,0.000949064
5.5,12.1,0,0.000816507
5.5,12.2,0,0.000683951
5.5,12.3,0,0.000538607
5.5,12.4,0,0.000403314
5.5,12.5,0,0.000268876
5.5,12.6,0,0.000134438
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000132917
5.6,0.2,0,0.000257554
5.6,0.3,0,0.000382191
5.6,0.4,0,0.000506828
5.6,0.5,0,0.000631465
5.6,0.6,0,0.000763687
5.6,0.7,0,0.000887307
5.6,0.8,0,0.00101093
5.6,0.9,0,0.00113455
5.6,1,0,0.00125817
5.6,1.1,0,0.00139066
5.6,1.2,0,0.00151367
5.6,1.3,0,0.00163669
5.6,1.4,0,0.0017597
5.6,1.5,0,0.00188271
5.6,1.6,0,0.00201544
5.6,1.7,0,0.00213742
5.6,1.8,0,0.0022594
5.6,1.9,0,0.00238137
5.6,2,0,0.00250335
5.6,2.1,0,0.00263626
5.6,2.2,0,0.00275669
5.6,2.3,0,0.00287712
5.6,2.4,0,0.00299755
5.6,2.5,0,0.00311798
5.6,2.6,0,0.00324738
5.6,2.7,0,0.0033636
5.6,2.8,0,0.00347939
5.6,2.9,0,0.00359519
5.6,3,0,0.00371098
5.6,3.1,0,0.00382221
5.6,3.2,0,0.00393289
5.6,3.3,0,0.00404358
5.6,3.4,0,0.00415426
5.6,3.5,0,0.00427755
5.6,3.6,0,0.00439917
5.6,3.7,0,0.00450693
5.6,3.8,0,0.0046121
5.6,3.9,0,0.00471728
5.6,4,0,0.00482245
5.6,4.1,0,0.00493195
5.6,4.2,0,0.00502597
5.6,4.3,0,0.00511889
5.6,4.4,0,0.00521181
5.6,4.5,0,0.00530473
5.6,4.6,0,0.00539791
5.6,4.7,0,0.0054792
5.6,4.8,0,0.00556049
5.6,4.9,0,0.00564178
5.6,5,0,0.00571976
5.6,5.1,0,0.00578665
5.6,5.2,0,0.00584799
5.6,5.3,0,0.00590934
5.6,5.4,0,0.00597068
5.6,5.5,0,0.00602607
5.6,5.6,0,0.00607112
5.6,5.7,0,0.00611459
5.6,5.8,0,0.00615805
5.6,5.9,0,0.00619582
5.6,6,0,0.00621835
5.6,6.1,0,0.00623943
5.6,6.2,0,0.00626051
5.6,6.3,0,0.00628159
5.6,6.4,0,0.00628492
5.6,6.5,0,0.00628209
5.6,6.6,0,0.00627926
5.6,6.7,0,0.00627481
5.6,6.8,0,0.00626823
5.6,6.9,0,0.00623909
5.6,7,0,0.00620996
5.6,7.1,0,0.00618023
5.6,7.2,0,0.00614787
5.6,7.3,0,0.00610892
5.6,7.4,0,0.00606014
5.6,7.5,0,0.00601136
5.6,7.6,0,0.00595729
5.6,7.7,0,0.00590017
5.6,7.8,0,0.005835
5.6,7.9,0,0.0057666
5.6,8,0,0.00569821
5.6,8.1,0,0.00561889
5.6,8.2,0,0.00553821
5.6,8.3,0,0.00545372
5.6,8.4,0,0.00536799
5.6,8.5,0,0.00528225
5.6,8.6,0,0.0051835
5.6,8.7,0,0.00508351
5.6,8.8,0,0.00497122
5.6,8.9,0,0.00485745
5.6,9,0,0.00475683
5.6,9.1,0,0.00465845
5.6,9.2,0,0.00456007
5.6,9.3,0,0.00445129
5.6,9.4,0,0.004342
5.6,9.5,0,0.00423128
5.6,9.6,0,0.0041074
5.6,9.7,0,0.00398353
5.6,9.8,0,0.003852
5.6,9.9,0,0.00372046
5.6,10,0,0.00360229
5.6,10.1,0,0.00348557
5.6,10.2,0,0.00336885
5.6,10.3,0,0.00324555
5.6,10.4,0,0.00312225
5.6,10.5,0,0.00299762
5.6,10.6,0,0.00286075
5.6,10.7,0,0.00272388
5.6,10.8,0,0.00258366
5.6,10.9,0,0.00244344
5.6,11,0,0.0023144
5.6,11.1,0,0.00218658
5.6,11.2,0,0.00205875
5.6,11.3,0,0.00191649
5.6,11.4,0,0.00177424
5.6,11.5,0,0.0016424
5.6,11.6,0,0.00151169
5.6,11.7,0,0.00138099
5.6,11.8,0,0.0012374
5.6,11.9,0,0.00109382
5.6,12,0,0.000960183
5.6,12.1,0,0.000827627
5.6,12.2,0,0.00069507
5.6,12.3,0,0.000549727
5.6,12.4,0,0.000404383
5.6,12.5,0,0.000268876
5.6,12.6,0,0.000134438
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000132918
5.7,0.2,0,0.000265835
5.7,0.3,0,0.000390472
5.7,0.4,0,0.000515109
5.7,0.5,0,0.000639746
5.7,0.6,0,0.000771967
5.7,0.7,0,0.000904189
5.7,0.8,0,0.00102781
5.7,0.9,0,0.00115143
5.7,1,0,0.00127505
5.7,1.1,0,0.00140754
5.7,1.2,0,0.00154003
5.7,1.3,0,0.00166304
5.7,1.4,0,0.00178606
5.7,1.5,0,0.00190907
5.7,1.6,0,0.0020418
5.7,1.7,0,0.00217453
5.7,1.8,0,0.0022965
5.7,1.9,0,0.00241848
5.7,2,0,0.00254046
5.7,2.1,0,0.00267336
5.7,2.2,0,0.00280627
5.7,2.3,0,0.0029267
5.7,2.4,0,0.00304713
5.7,2.5,0,0.00316756
5.7,2.6,0,0.00329696
5.7,2.7,0,0.00342636
5.7,2.8,0,0.003543
5.7,2.9,0,0.00365879
5.7,3,0,0.00377459
5.7,3.1,0,0.00388588
5.7,3.2,0,0.00399656
5.7,3.3,0,0.00410724
5.7,3.4,0,0.0042308
5.7,3.5,0,0.00435769
5.7,3.6,0,0.00447935
5.7,3.7,0,0.00459958
5.7,3.8,0,0.00470747
5.7,3.9,0,0.00481265
5.7,4,0,0.00491782
5.7,4.1,0,0.00502721
5.7,4.2,0,0.00513747
5.7,4.3,0,0.00523133
5.7,4.4,0,0.00532425
5.7,4.5,0,0.00541717
5.7,4.6,0,0.00551171
5.7,4.7,0,0.00560442
5.7,4.8,0,0.00568572
5.7,4.9,0,0.00576701
5.7,5,0,0.00584553
5.7,5.1,0,0.00591834
5.7,5.2,0,0.00598503
5.7,5.3,0,0.00604637
5.7,5.4,0,0.00610772
5.7,5.5,0,0.00616376
5.7,5.6,0,0.00621737
5.7,5.7,0,0.00626243
5.7,5.8,0,0.00630589
5.7,5.9,0,0.00634487
5.7,6,0,0.00636756
5.7,6.1,0,0.00639019
5.7,6.2,0,0.00641127
5.7,6.3,0,0.00643235
5.7,6.4,0,0.00643684
5.7,6.5,0,0.00643401
5.7,6.6,0,0.00642985
5.7,6.7,0,0.00642442
5.7,6.8,0,0.00641784
5.7,6.9,0,0.00638871
5.7,7,0,0.00635903
5.7,7.1,0,0.00632667
5.7,7.2,0,0.00629431
5.7,7.3,0,0.0062546
5.7,7.4,0,0.00620582
5.7,7.5,0,0.00615114
5.7,7.6,0,0.00609402
5.7,7.7,0,0.0060369
5.7,7.8,0,0.00597076
5.7,7.9,0,0.00590184
5.7,8,0,0.00582115
5.7,8.1,0,0.00574047
5.7,8.2,0,0.00565978
5.7,8.3,0,0.00557506
5.7,8.4,0,0.00548932
5.7,8.5,0,0.00539
5.7,8.6,0,0.00529001
5.7,8.7,0,0.00519003
5.7,8.8,0,0.00507742
5.7,8.9,0,0.00496365
5.7,9,0,0.00484988
5.7,9.1,0,0.00474922
5.7,9.2,0,0.00465083
5.7,9.3,0,0.00454188
5.7,9.4,0,0.00443087
5.7,9.5,0,0.004307
5.7,9.6,0,0.00418312
5.7,9.7,0,0.00405925
5.7,9.8,0,0.00392771
5.7,9.9,0,0.00379618
5.7,10,0,0.00366465
5.7,10.1,0,0.00354618
5.7,10.2,0,0.00342946
5.7,10.3,0,0.00330616
5.7,10.4,0,0.00318127
5.7,10.5,0,0.0030444
5.7,10.6,0,0.00290752
5.7,10.7,0,0.00277065
5.7,10.8,0,0.00263044
5.7,10.9,0,0.00249022
5.7,11,0,0.00235
5.7,11.1,0,0.00222072
5.7,11.2,0,0.00209289
5.7,11.3,0,0.00195063
5.7,11.4,0,0.00180838
5.7,11.5,0,0.00166612
5.7,11.6,0,0.00153405
5.7,11.7,0,0.00140335
5.7,11.8,0,0.00125977
5.7,11.9,0,0.00111618
5.7,12,0,0.0009726
5.7,12.1,0,0.000838746
5.7,12.2,0,0.00070619
5.7,12.3,0,0.000560846
5.7,12.4,0,0.000415503
5.7,12.5,0,0.000270159
5.7,12.6,0,0.000134438
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000132918
5.8,0.2,0,0.000265835
5.8,0.3,0,0.000398752
5.8,0.4,0,0.000523389
5.8,0.5,0,0.000648026
5.8,0.6,0,0.000780248
5.8,0.7,0,0.00091247
5.8,0.8,0,0.00104469
5.8,0.9,0,0.00116831
5.8,1,0,0.00129193
5.8,1.1,0,0.00142442
5.8,1.2,0,0.00155691
5.8,1.3,0,0.0016894
5.8,1.4,0,0.00181241
5.8,1.5,0,0.00193543
5.8,1.6,0,0.00206815
5.8,1.7,0,0.00220088
5.8,1.8,0,0.00233361
5.8,1.9,0,0.00245559
5.8,2,0,0.00257757
5.8,2.1,0,0.00271047
5.8,2.2,0,0.00284338
5.8,2.3,0,0.00297628
5.8,2.4,0,0.00309671
5.8,2.5,0,0.00321714
5.8,2.6,0,0.00334654
5.8,2.7,0,0.00347594
5.8,2.8,0,0.00360534
5.8,2.9,0,0.00372239
5.8,3,0,0.00383819
5.8,3.1,0,0.00394954
5.8,3.2,0,0.00406022
5.8,3.3,0,0.00418404
5.8,3.4,0,0.00431093
5.8,3.5,0,0.00443782
5.8,3.6,0,0.00455953
5.8,3.7,0,0.00467976
5.8,3.8,0,0.0048
5.8,3.9,0,0.00490802
5.8,4,0,0.00501319
5.8,4.1,0,0.00512246
5.8,4.2,0,0.00523272
5.8,4.3,0,0.00534298
5.8,4.4,0,0.00543669
5.8,4.5,0,0.00552961
5.8,4.6,0,0.00562411
