x,y,z,U_0,U_1,U_2
3.8,3.7,0,0.296598,-0.00653103,6.91652e-14
3.8,3.8,0,0.296514,-0.00634332,6.53384e-14
3.8,3.9,0,0.296443,-0.00617045,6.29684e-14
3.8,4,0,0.296378,-0.00598473,6.24305e-14
3.8,4.1,0,0.296316,-0.00579168,6.29388e-14
3.8,4.2,0,0.296236,-0.00557023,6.0916e-14
3.8,4.3,0,0.296151,-0.00534126,5.82217e-14
3.8,4.4,0,0.296066,-0.00511229,5.55273e-14
3.8,4.5,0,0.29601,-0.00490036,5.4104e-14
3.8,4.6,0,0.295956,-0.00468901,5.29843e-14
3.8,4.7,0,0.295886,-0.0044413,5.55682e-14
3.8,4.8,0,0.295816,-0.00419359,5.8152e-14
3.8,4.9,0,0.295749,-0.00394872,6.05689e-14
3.8,5,0,0.295707,-0.00372744,6.15952e-14
3.8,5.1,0,0.295662,-0.00349761,6.29402e-14
3.8,5.2,0,0.295609,-0.00323404,6.5543e-14
3.8,5.3,0,0.295555,-0.00297047,6.81459e-14
3.8,5.4,0,0.295508,-0.00271519,7.07368e-14
3.8,5.5,0,0.29548,-0.00248238,7.32954e-14
3.8,5.6,0,0.295448,-0.00223638,7.42301e-14
3.8,5.7,0,0.295409,-0.00196175,7.16398e-14
3.8,5.8,0,0.29537,-0.00168711,6.90495e-14
3.8,5.9,0,0.295341,-0.00142617,6.84439e-14
3.8,6,0,0.295328,-0.00118713,7.10136e-14
3.8,6.1,0,0.29531,-0.000927187,7.35854e-14
3.8,6.2,0,0.295288,-0.000639637,7.61597e-14
3.8,6.3,0,0.295266,-0.000352087,7.8734e-14
3.8,6.4,0,0.295257,-8.90273e-05,8.12972e-14
3.8,6.5,0,0.295258,0.000152012,8.38505e-14
3.8,6.6,0,0.29526,0.000423912,8.7958e-14
3.8,6.7,0,0.295261,0.000716535,9.31091e-14
3.8,6.8,0,0.295262,0.00100916,9.82602e-14
3.8,6.9,0,0.295274,0.00126706,1e-13
3.8,7,0,0.295292,0.00150726,1e-13
3.8,7.1,0,0.295315,0.00178646,1e-13
3.8,7.2,0,0.295339,0.00207595,1e-13
3.8,7.3,0,0.295364,0.00236545,1e-13
3.8,7.4,0,0.295395,0.00260709,9.78914e-14
3.8,7.5,0,0.295429,0.00283922,9.53693e-14
3.8,7.6,0,0.295473,0.00311785,9.54206e-14
3.8,7.7,0,0.295517,0.00339649,9.5472e-14
3.8,7.8,0,0.295561,0.00367428,9.55227e-14
3.8,7.9,0,0.295607,0.0038941,9.55349e-14
3.8,8,0,0.295659,0.00412687,9.55686e-14
3.8,8.1,0,0.295722,0.00438651,9.56469e-14
3.8,8.2,0,0.295785,0.00464615,9.57252e-14
3.8,8.3,0,0.295846,0.0048942,9.58137e-14
3.8,8.4,0,0.295901,0.00510352,9.59362e-14
3.8,8.5,0,0.295973,0.00533616,9.21828e-14
3.8,8.6,0,0.296053,0.00557829,8.6851e-14
3.8,8.7,0,0.296133,0.00582042,8.15192e-14
3.8,8.8,0,0.296206,0.00603665,7.74913e-14
3.8,8.9,0,0.296274,0.00622584,7.47775e-14
3.8,9,0,0.296362,0.00644966,6.93493e-14
3.8,9.1,0,0.296451,0.00667348,6.39212e-14
3.8,9.2,0,0.29654,0.0068973,5.84931e-14
3.8,9.3,0,0.296633,0.00709764,5.67296e-14
3.8,9.4,0,0.296729,0.00728691,5.66909e-14
3.8,9.5,0,0.296825,0.00747619,5.66522e-14
3.8,9.6,0,0.296919,0.00766315,5.63956e-14
3.8,9.7,0,0.296992,0.00782548,5.38295e-14
3.8,9.8,0,0.29709,0.00798388,5.12984e-14
3.8,9.9,0,0.297194,0.00814133,4.87759e-14
3.8,10,0,0.297298,0.00829878,4.62533e-14
3.8,10.1,0,0.297396,0.00845151,4.2589e-14
3.8,10.2,0,0.297473,0.00858763,3.4902e-14
3.8,10.3,0,0.29755,0.00870317,3.29584e-14
3.8,10.4,0,0.297645,0.00882947,3.07681e-14
3.8,10.5,0,0.297749,0.00896249,2.82123e-14
3.8,10.6,0,0.297854,0.0090955,2.56565e-14
3.8,10.7,0,0.297958,0.00922851,2.31007e-14
3.8,10.8,0,0.298062,0.00933356,2.22511e-14
3.8,10.9,0,0.298167,0.00943792,2.14439e-14
3.8,11,0,0.298271,0.00954228,2.06367e-14
3.8,11.1,0,0.298369,0.00964339,2.01878e-14
3.8,11.2,0,0.298448,0.00973402,2.08941e-14
3.8,11.3,0,0.298553,0.00981021,1.91443e-14
3.8,11.4,0,0.298658,0.00988641,1.73945e-14
3.8,11.5,0,0.298763,0.0099626,1.56448e-14
3.8,11.6,0,0.298862,0.0100357,1.35085e-14
3.8,11.7,0,0.298941,0.0101,1.02426e-14
3.8,11.8,0,0.299042,0.0101497,8.81765e-15
3.8,11.9,0,0.299143,0.0101994,7.39265e-15
3.8,12,0,0.299244,0.0102492,5.96765e-15
3.8,12.1,0,0.299339,0.010297,4.73382e-15
3.8,12.2,0,0.299416,0.0103394,4.05882e-15
3.8,12.3,0,0.299464,0.0103578,3.55882e-15
3.8,12.4,0,0.299512,0.0103763,3.05882e-15
3.8,12.5,0,0.29956,0.0103947,2.55882e-15
3.8,12.6,0,0.299606,0.0104125,2.12255e-15
3.8,12.7,0,0.299643,0.0104282,1.87255e-15
3.9,0,0,0.299677,-0.0103709,1e-14
3.9,0.1,0,0.299633,-0.0103551,1.275e-14
3.9,0.2,0,0.299589,-0.0103392,1.55e-14
3.9,0.3,0,0.299545,-0.0103234,1.825e-14
3.9,0.4,0,0.299501,-0.0103076,2.1e-14
3.9,0.5,0,0.299467,-0.0102946,2.25e-14
3.9,0.6,0,0.299374,-0.0102524,2.4003e-14
3.9,0.7,0,0.29928,-0.0102101,2.5506e-14
3.9,0.8,0,0.299187,-0.0101679,2.70089e-14
3.9,0.9,0,0.299094,-0.0101256,2.85119e-14
3.9,1,0,0.299024,-0.0100902,3.00012e-14
3.9,1.1,0,0.298924,-0.010026,3.12518e-14
3.9,1.2,0,0.298825,-0.00996183,3.25024e-14
3.9,1.3,0,0.298726,-0.00989763,3.37529e-14
3.9,1.4,0,0.298627,-0.00983342,3.50035e-14
3.9,1.5,0,0.298552,-0.00977598,3.7586e-14
3.9,1.6,0,0.298451,-0.00968669,4.51012e-14
3.9,1.7,0,0.29835,-0.00959741,5.26163e-14
3.9,1.8,0,0.298249,-0.00950813,6.01315e-14
3.9,1.9,0,0.298148,-0.00941899,6.76104e-14
3.9,2,0,0.298072,-0.00933933,7.2572e-14
3.9,2.1,0,0.297969,-0.00922022,7.5073e-14
3.9,2.2,0,0.297867,-0.00910111,7.75741e-14
3.9,2.3,0,0.297764,-0.00898199,8.00751e-14
3.9,2.4,0,0.297664,-0.00886451,8.25804e-14
3.9,2.5,0,0.297584,-0.00875718,8.49265e-14
3.9,2.6,0,0.297483,-0.00861025,8.49083e-14
3.9,2.7,0,0.297381,-0.00846332,8.48901e-14
3.9,2.8,0,0.29728,-0.00831639,8.48719e-14
3.9,2.9,0,0.297182,-0.00817286,8.50221e-14
3.9,3,0,0.297102,-0.00804353,8.56947e-14
3.9,3.1,0,0.297023,-0.0078874,8.44223e-14
3.9,3.2,0,0.296922,-0.00771138,8.44148e-14
3.9,3.3,0,0.296822,-0.00753535,8.44073e-14
3.9,3.4,0,0.296722,-0.00735932,8.43998e-14
3.9,3.5,0,0.296622,-0.00717537,8.27914e-14
3.9,3.6,0,0.296525,-0.00697357,7.75822e-14
3.9,3.7,0,0.296427,-0.00677178,7.23729e-14
3.9,3.8,0,0.29633,-0.00656998,6.71637e-14
3.9,3.9,0,0.296246,-0.00638216,6.33264e-14
3.9,4,0,0.29618,-0.00619719,6.26831e-14
3.9,4.1,0,0.296102,-0.00597832,6.089e-14
3.9,4.2,0,0.296017,-0.00574934,5.81956e-14
3.9,4.3,0,0.295932,-0.00552037,5.55012e-14
3.9,4.4,0,0.295848,-0.0052914,5.28068e-14
3.9,4.5,0,0.29579,-0.00507906,5.13583e-14
3.9,4.6,0,0.29572,-0.00483135,5.39422e-14
3.9,4.7,0,0.29565,-0.00458364,5.6526e-14
3.9,4.8,0,0.29558,-0.00433593,5.91099e-14
3.9,4.9,0,0.295512,-0.00409064,6.1551e-14
3.9,5,0,0.295468,-0.00386176,6.28608e-14
3.9,5.1,0,0.295415,-0.00359819,6.54636e-14
3.9,5.2,0,0.295361,-0.00333462,6.80664e-14
3.9,5.3,0,0.295307,-0.00307105,7.06692e-14
3.9,5.4,0,0.29526,-0.00281576,7.32601e-14
3.9,5.5,0,0.295229,-0.00257073,7.43137e-14
3.9,5.6,0,0.29519,-0.0022961,7.17234e-14
3.9,5.7,0,0.295151,-0.00202146,6.91331e-14
3.9,5.8,0,0.295112,-0.00174683,6.65428e-14
3.9,5.9,0,0.295083,-0.00148588,6.59371e-14
3.9,6,0,0.295066,-0.00122706,6.85087e-14
3.9,6.1,0,0.295044,-0.000939512,7.1083e-14
3.9,6.2,0,0.295021,-0.000651961,7.36573e-14
3.9,6.3,0,0.294999,-0.000364411,7.62316e-14
3.9,6.4,0,0.29499,-0.000101763,7.87947e-14
3.9,6.5,0,0.294991,0.000169843,8.28873e-14
3.9,6.6,0,0.294992,0.000462466,8.80385e-14
3.9,6.7,0,0.294994,0.00075509,9.31896e-14
3.9,6.8,0,0.294995,0.00104771,9.83407e-14
3.9,6.9,0,0.295007,0.0013048,1e-13
3.9,7,0,0.29503,0.00158359,1e-13
3.9,7.1,0,0.295054,0.00187309,1e-13
3.9,7.2,0,0.295079,0.00216258,1e-13
3.9,7.3,0,0.295103,0.00245208,1e-13
3.9,7.4,0,0.295135,0.00269313,9.78651e-14
3.9,7.5,0,0.295179,0.00297167,9.79115e-14
3.9,7.6,0,0.295223,0.0032503,9.79628e-14
3.9,7.7,0,0.295267,0.00352893,9.80142e-14
3.9,7.8,0,0.295311,0.00380586,9.80644e-14
3.9,7.9,0,0.295363,0.00403757,9.80963e-14
3.9,8,0,0.295426,0.00429721,9.81746e-14
3.9,8.1,0,0.295489,0.00455686,9.82529e-14
3.9,8.2,0,0.295552,0.0048165,9.83312e-14
3.9,8.3,0,0.295613,0.00506386,9.84203e-14
3.9,8.4,0,0.295684,0.00529496,9.49238e-14
3.9,8.5,0,0.295764,0.00553709,8.9592e-14
3.9,8.6,0,0.295844,0.00577922,8.42601e-14
3.9,8.7,0,0.295924,0.00602135,7.89283e-14
3.9,8.8,0,0.295998,0.006238,7.48423e-14
3.9,8.9,0,0.296086,0.00646182,6.94141e-14
3.9,9,0,0.296175,0.00668564,6.3986e-14
3.9,9.1,0,0.296264,0.00690946,5.85579e-14
3.9,9.2,0,0.296352,0.00713328,5.31298e-14
3.9,9.3,0,0.296446,0.00733249,5.15423e-14
3.9,9.4,0,0.296542,0.00752177,5.15036e-14
3.9,9.5,0,0.296638,0.00771105,5.1465e-14
3.9,9.6,0,0.296734,0.00790033,5.14263e-14
3.9,9.7,0,0.296828,0.00808699,5.11426e-14
3.9,9.8,0,0.296926,0.00824528,4.86125e-14
3.9,9.9,0,0.29703,0.00840273,4.609e-14
3.9,10,0,0.297134,0.00856018,4.35674e-14
3.9,10.1,0,0.297238,0.00871762,4.10449e-14
3.9,10.2,0,0.297336,0.00886996,3.72852e-14
3.9,10.3,0,0.297431,0.00899774,3.47937e-14
3.9,10.4,0,0.297536,0.00913075,3.2238e-14
3.9,10.5,0,0.29764,0.00926376,2.96822e-14
3.9,10.6,0,0.297745,0.00939678,2.71264e-14
3.9,10.7,0,0.297849,0.00952979,2.45706e-14
3.9,10.8,0,0.297953,0.00963428,2.37555e-14
3.9,10.9,0,0.298058,0.00973863,2.29483e-14
3.9,11,0,0.298162,0.00984299,2.21411e-14
3.9,11.1,0,0.298266,0.00994735,2.13339e-14
3.9,11.2,0,0.298365,0.0100485,2.08776e-14
3.9,11.3,0,0.29847,0.0101247,1.91279e-14
3.9,11.4,0,0.298575,0.0102009,1.73781e-14
3.9,11.5,0,0.29868,0.0102771,1.56283e-14
3.9,11.6,0,0.298785,0.0103533,1.38786e-14
3.9,11.7,0,0.298884,0.0104267,1.17721e-14
3.9,11.8,0,0.298985,0.0104764,1.03471e-14
3.9,11.9,0,0.299086,0.0105261,8.92206e-15
3.9,12,0,0.299187,0.0105759,7.49706e-15
3.9,12.1,0,0.299288,0.0106256,6.07206e-15
3.9,12.2,0,0.299384,0.0106736,4.82353e-15
3.9,12.3,0,0.299432,0.010692,4.32353e-15
3.9,12.4,0,0.29948,0.0107105,3.82353e-15
3.9,12.5,0,0.299528,0.0107289,3.32353e-15
3.9,12.6,0,0.299576,0.0107474,2.82353e-15
3.9,12.7,0,0.299622,0.0107652,2.38235e-15
4,0,0,0.299658,-0.0106928,1e-14
4,0.1,0,0.299614,-0.010677,1.275e-14
4,0.2,0,0.29957,-0.0106612,1.55e-14
4,0.3,0,0.299526,-0.0106454,1.825e-14
4,0.4,0,0.299482,-0.0106295,2.1e-14
4,0.5,0,0.299438,-0.0106137,2.375e-14
4,0.6,0,0.299344,-0.0105715,2.5253e-14
4,0.7,0,0.299251,-0.0105292,2.6756e-14
4,0.8,0,0.299158,-0.010487,2.82589e-14
4,0.9,0,0.299065,-0.0104448,2.97619e-14
4,1,0,0.298971,-0.0104025,3.12649e-14
4,1.1,0,0.298872,-0.0103383,3.25155e-14
4,1.2,0,0.298773,-0.0102741,3.3766e-14
4,1.3,0,0.298673,-0.0102099,3.50166e-14
4,1.4,0,0.298574,-0.0101457,3.62672e-14
4,1.5,0,0.298475,-0.0100815,3.75178e-14
4,1.6,0,0.298374,-0.00999222,4.50329e-14
4,1.7,0,0.298273,-0.00990294,5.25481e-14
4,1.8,0,0.298172,-0.00981366,6.00633e-14
4,1.9,0,0.298071,-0.00972438,6.75785e-14
4,2,0,0.29797,-0.0096351,7.50937e-14
4,2.1,0,0.297868,-0.00951598,7.75948e-14
4,2.2,0,0.297765,-0.00939687,8.00958e-14
4,2.3,0,0.297662,-0.00927776,8.25969e-14
4,2.4,0,0.29756,-0.00915864,8.50979e-14
4,2.5,0,0.297459,-0.00903857,8.74459e-14
4,2.6,0,0.297357,-0.00889164,8.74277e-14
4,2.7,0,0.297256,-0.00874471,8.74095e-14
4,2.8,0,0.297154,-0.00859778,8.73913e-14
4,2.9,0,0.297052,-0.00845084,8.73731e-14
4,3,0,0.296953,-0.0083027,8.73395e-14
4,3.1,0,0.296852,-0.00812668,8.7332e-14
4,3.2,0,0.296752,-0.00795065,8.73245e-14
4,3.3,0,0.296652,-0.00777462,8.7317e-14
4,3.4,0,0.296551,-0.0075986,8.73095e-14
4,3.5,0,0.296451,-0.00741611,8.59983e-14
4,3.6,0,0.296353,-0.00721417,8.07773e-14
4,3.7,0,0.296255,-0.00701223,7.55563e-14
4,3.8,0,0.296156,-0.00681029,7.03353e-14
4,3.9,0,0.296058,-0.00660835,6.51143e-14
4,4,0,0.295965,-0.00638817,6.15644e-14
4,4.1,0,0.29588,-0.0061593,5.8912e-14
4,4.2,0,0.295795,-0.00593043,5.62597e-14
4,4.3,0,0.29571,-0.00570157,5.36073e-14
4,4.4,0,0.295625,-0.0054727,5.0955e-14
4,4.5,0,0.29555,-0.00522291,5.24834e-14
4,4.6,0,0.29548,-0.00497511,5.50574e-14
4,4.7,0,0.29541,-0.00472731,5.76314e-14
4,4.8,0,0.29534,-0.00447951,6.02054e-14
4,4.9,0,0.295272,-0.00423045,6.27815e-14
4,5,0,0.295219,-0.00396592,6.53843e-14
4,5.1,0,0.295165,-0.00370139,6.79871e-14
4,5.2,0,0.295112,-0.00343686,7.05898e-14
4,5.3,0,0.295059,-0.00317233,7.31926e-14
4,5.4,0,0.295009,-0.00290508,7.43972e-14
4,5.5,0,0.29497,-0.00263044,7.18069e-14
4,5.6,0,0.294931,-0.00235581,6.92166e-14
4,5.7,0,0.294892,-0.00208117,6.66263e-14
4,5.8,0,0.294853,-0.00180654,6.4036e-14
4,5.9,0,0.294821,-0.00152711,6.34408e-14
4,6,0,0.294798,-0.00123999,6.60378e-14
4,6.1,0,0.294776,-0.000952879,6.86347e-14
4,6.2,0,0.294753,-0.000665766,7.12316e-14
4,6.3,0,0.294731,-0.000378653,7.38286e-14
4,6.4,0,0.294721,-8.66893e-05,7.76929e-14
4,6.5,0,0.294721,0.000205509,8.28226e-14
4,6.6,0,0.294722,0.000497707,8.79523e-14
4,6.7,0,0.294723,0.000789905,9.30821e-14
4,6.8,0,0.294723,0.0010821,9.82118e-14
4,6.9,0,0.29474,0.00137585,9.97703e-14
4,7,0,0.294764,0.00166471,9.97403e-14
4,7.1,0,0.294788,0.00195357,9.97102e-14
4,7.2,0,0.294812,0.00224243,9.96802e-14
4,7.3,0,0.294836,0.00253128,9.96502e-14
4,7.4,0,0.294876,0.00281803,1e-13
4,7.5,0,0.294919,0.00309571,1e-13
4,7.6,0,0.294962,0.00337339,1e-13
4,7.7,0,0.295005,0.00365107,1e-13
4,7.8,0,0.295053,0.00393913,9.9371e-14
4,7.9,0,0.295114,0.00419763,9.92921e-14
4,8,0,0.295176,0.00445612,9.92131e-14
4,8.1,0,0.295237,0.00471462,9.91342e-14
4,8.2,0,0.295298,0.00497311,9.90552e-14
4,8.3,0,0.295371,0.00524665,9.66259e-14
4,8.4,0,0.295449,0.0054882,9.12094e-14
4,8.5,0,0.295527,0.00572975,8.57929e-14
4,8.6,0,0.295605,0.0059713,8.03763e-14
4,8.7,0,0.295683,0.00621346,7.50387e-14
4,8.8,0,0.295791,0.00648421,7.37044e-14
4,8.9,0,0.295879,0.00670988,6.86271e-14
4,9,0,0.295967,0.00693441,6.34676e-14
4,9.1,0,0.296054,0.00715894,5.83082e-14
4,9.2,0,0.296142,0.00738348,5.31487e-14
4,9.3,0,0.296255,0.00760301,5.01798e-14
4,9.4,0,0.296351,0.00779267,5.01817e-14
4,9.5,0,0.296447,0.00798232,5.01836e-14
4,9.6,0,0.296543,0.00817198,5.01855e-14
4,9.7,0,0.296639,0.00836164,5.01874e-14
4,9.8,0,0.296762,0.00854401,4.9734e-14
4,9.9,0,0.296866,0.00870129,4.7194e-14
4,10,0,0.29697,0.00885857,4.46541e-14
4,10.1,0,0.297074,0.00901584,4.21142e-14
4,10.2,0,0.297178,0.00917312,3.95743e-14
4,10.3,0,0.297282,0.00930702,3.70296e-14
4,10.4,0,0.297386,0.00944015,3.44848e-14
4,10.5,0,0.29749,0.00957328,3.194e-14
4,10.6,0,0.297594,0.00970641,2.93952e-14
4,10.7,0,0.297723,0.00985199,2.72785e-14
4,10.8,0,0.297853,0.00996758,2.53381e-14
4,10.9,0,0.297958,0.0100719,2.45309e-14
4,11,0,0.298062,0.0101763,2.37237e-14
4,11.1,0,0.298166,0.0102807,2.29165e-14
4,11.2,0,0.29827,0.010385,2.21093e-14
4,11.3,0,0.2984,0.0104697,2.01633e-14
4,11.4,0,0.298505,0.0105459,1.84135e-14
4,11.5,0,0.29861,0.0106221,1.66637e-14
4,11.6,0,0.298715,0.0106983,1.4914e-14
4,11.7,0,0.29882,0.0107745,1.31642e-14
4,11.8,0,0.298943,0.0108301,1.12882e-14
4,11.9,0,0.299044,0.0108798,9.86324e-15
4,12,0,0.299145,0.0109295,8.43824e-15
4,12.1,0,0.299246,0.0109793,7.01324e-15
4,12.2,0,0.299347,0.011029,5.58824e-15
4,12.3,0,0.299405,0.0110498,4.89216e-15
4,12.4,0,0.299453,0.0110682,4.39216e-15
4,12.5,0,0.299501,0.0110866,3.89216e-15
4,12.6,0,0.29955,0.0111051,3.39216e-15
4,12.7,0,0.299598,0.0111235,2.89216e-15
4.1,0,0,0.299637,-0.01104,1e-14
4.1,0.1,0,0.299581,-0.0110218,1.15e-14
4.1,0.2,0,0.299537,-0.011006,1.425e-14
4.1,0.3,0,0.299493,-0.0109902,1.7e-14
4.1,0.4,0,0.299449,-0.0109743,1.975e-14
4.1,0.5,0,0.299405,-0.0109585,2.25e-14
4.1,0.6,0,0.299286,-0.0109105,2.35e-14
4.1,0.7,0,0.299193,-0.0108683,2.5003e-14
4.1,0.8,0,0.299099,-0.0108261,2.6506e-14
4.1,0.9,0,0.299006,-0.0107838,2.80089e-14
4.1,1,0,0.298913,-0.0107416,2.95119e-14
4.1,1.1,0,0.298786,-0.0106691,3.22119e-14
4.1,1.2,0,0.298686,-0.0106049,3.34625e-14
4.1,1.3,0,0.298587,-0.0105407,3.47131e-14
4.1,1.4,0,0.298488,-0.0104765,3.59636e-14
4.1,1.5,0,0.298389,-0.0104123,3.72142e-14
4.1,1.6,0,0.29826,-0.0103115,4.52165e-14
4.1,1.7,0,0.298159,-0.0102222,5.27317e-14
4.1,1.8,0,0.298058,-0.0101329,6.02469e-14
4.1,1.9,0,0.297957,-0.0100436,6.77621e-14
4.1,2,0,0.297856,-0.00995433,7.52773e-14
4.1,2.1,0,0.297726,-0.00982324,7.75521e-14
4.1,2.2,0,0.297624,-0.00970401,8.00798e-14
4.1,2.3,0,0.297522,-0.00958477,8.26074e-14
4.1,2.4,0,0.29742,-0.00946554,8.51351e-14
4.1,2.5,0,0.297316,-0.00934398,8.74182e-14
4.1,2.6,0,0.297189,-0.00917935,8.52156e-14
4.1,2.7,0,0.297087,-0.00903243,8.51888e-14
4.1,2.8,0,0.296986,-0.00888551,8.51619e-14
4.1,2.9,0,0.296884,-0.00873859,8.5135e-14
4.1,3,0,0.296782,-0.00858921,8.51062e-14
4.1,3.1,0,0.296682,-0.00841357,8.50559e-14
4.1,3.2,0,0.296581,-0.00823794,8.50057e-14
4.1,3.3,0,0.296481,-0.00806231,8.49554e-14
4.1,3.4,0,0.296375,-0.00788252,8.49105e-14
4.1,3.5,0,0.296247,-0.00767682,8.48673e-14
4.1,3.6,0,0.296127,-0.00744738,8.33734e-14
4.1,3.7,0,0.296029,-0.00724544,7.81524e-14
4.1,3.8,0,0.29593,-0.0070435,7.29314e-14
4.1,3.9,0,0.295832,-0.00684155,6.77104e-14
4.1,4,0,0.295727,-0.00660588,6.52714e-14
4.1,4.1,0,0.295628,-0.00635812,6.4002e-14
4.1,4.2,0,0.295543,-0.00612925,6.13496e-14
4.1,4.3,0,0.295458,-0.00590038,5.86973e-14
4.1,4.4,0,0.295373,-0.00567151,5.60449e-14
4.1,4.5,0,0.295278,-0.00539028,5.55999e-14
4.1,4.6,0,0.295202,-0.00513163,5.75841e-14
4.1,4.7,0,0.295132,-0.00488383,6.01581e-14
4.1,4.8,0,0.295062,-0.00463603,6.27321e-14
4.1,4.9,0,0.294993,-0.00438741,6.53075e-14
4.1,5,0,0.294939,-0.00412288,6.79102e-14
4.1,5.1,0,0.294886,-0.00385835,7.0513e-14
4.1,5.2,0,0.294833,-0.00359382,7.31157e-14
4.1,5.3,0,0.294775,-0.00331849,7.51119e-14
4.1,5.4,0,0.294708,-0.00301591,7.43805e-14
4.1,5.5,0,0.294669,-0.00274128,7.17902e-14
4.1,5.6,0,0.29463,-0.00246664,6.91999e-14
4.1,5.7,0,0.294591,-0.00219201,6.66096e-14
4.1,5.8,0,0.294547,-0.00189867,6.40243e-14
4.1,5.9,0,0.294506,-0.00158839,6.34747e-14
4.1,6,0,0.294484,-0.00130128,6.60716e-14
4.1,6.1,0,0.294461,-0.00101417,6.86685e-14
4.1,6.2,0,0.294439,-0.000727054,7.12655e-14
4.1,6.3,0,0.294415,-0.000411811,7.23634e-14
4.1,6.4,0,0.294405,-9.97545e-05,7.51776e-14
4.1,6.5,0,0.294406,0.000192444,8.03074e-14
4.1,6.6,0,0.294406,0.000484642,8.54371e-14
4.1,6.7,0,0.294407,0.00077684,9.05668e-14
4.1,6.8,0,0.294409,0.00110494,9.5731e-14
4.1,6.9,0,0.294427,0.00140921,9.72595e-14
4.1,7,0,0.29445,0.00169807,9.72295e-14
4.1,7.1,0,0.294474,0.00198692,9.71995e-14
4.1,7.2,0,0.294498,0.00227578,9.71694e-14
4.1,7.3,0,0.294528,0.0026169,9.96534e-14
4.1,7.4,0,0.294569,0.00290338,1e-13
4.1,7.5,0,0.294612,0.00318106,1e-13
4.1,7.6,0,0.294655,0.00345874,1e-13
4.1,7.7,0,0.294703,0.00374929,9.92812e-14
4.1,7.8,0,0.294764,0.0040713,9.67441e-14
4.1,7.9,0,0.294825,0.00432979,9.66652e-14
4.1,8,0,0.294887,0.00458828,9.65862e-14
4.1,8.1,0,0.294948,0.00484678,9.65073e-14
4.1,8.2,0,0.295021,0.00513663,9.48707e-14
4.1,8.3,0,0.295101,0.00542936,9.13723e-14
4.1,8.4,0,0.295179,0.00567092,8.59558e-14
4.1,8.5,0,0.295257,0.00591247,8.05393e-14
4.1,8.6,0,0.295335,0.00615402,7.51228e-14
4.1,8.7,0,0.295435,0.00643681,7.51041e-14
4.1,8.8,0,0.295543,0.00670736,7.37466e-14
4.1,8.9,0,0.295657,0.00696545,7.10118e-14
4.1,9,0,0.295745,0.00719106,6.59299e-14
4.1,9.1,0,0.295833,0.00741559,6.07705e-14
4.1,9.2,0,0.29592,0.00764012,5.5611e-14
4.1,9.3,0,0.296035,0.00786046,5.26164e-14
4.1,9.4,0,0.296159,0.00807828,5.04375e-14
4.1,9.5,0,0.296254,0.00826794,5.04394e-14
4.1,9.6,0,0.29635,0.0084576,5.04413e-14
4.1,9.7,0,0.296446,0.00864725,5.04432e-14
4.1,9.8,0,0.296573,0.00883241,5.02269e-14
4.1,9.9,0,0.296703,0.00901376,4.97169e-14
4.1,10,0,0.296807,0.00917104,4.71769e-14
4.1,10.1,0,0.296911,0.00932831,4.4637e-14
4.1,10.2,0,0.297015,0.00948559,4.20971e-14
4.1,10.3,0,0.297118,0.00961931,3.95524e-14
4.1,10.4,0,0.297222,0.00975243,3.70076e-14
4.1,10.5,0,0.297326,0.00988556,3.44628e-14
4.1,10.6,0,0.297456,0.0100315,3.23568e-14
4.1,10.7,0,0.297593,0.0101805,3.03577e-14
4.1,10.8,0,0.29773,0.0102991,2.81057e-14
4.1,10.9,0,0.29786,0.010415,2.6137e-14
4.1,11,0,0.297964,0.0105194,2.53298e-14
4.1,11.1,0,0.298069,0.0106237,2.45226e-14
4.1,11.2,0,0.298173,0.0107281,2.37154e-14
4.1,11.3,0,0.298309,0.0108151,2.17154e-14
4.1,11.4,0,0.298439,0.0109,1.97645e-14
4.1,11.5,0,0.298544,0.0109762,1.80147e-14
4.1,11.6,0,0.298649,0.0110524,1.6265e-14
4.1,11.7,0,0.298754,0.0111286,1.45152e-14
4.1,11.8,0,0.298883,0.0111858,1.25152e-14
4.1,11.9,0,0.299006,0.0112415,1.06279e-14
4.1,12,0,0.299107,0.0112913,9.20294e-15
4.1,12.1,0,0.299208,0.011341,7.77794e-15
4.1,12.2,0,0.299309,0.0113907,6.35294e-15
4.1,12.3,0,0.29937,0.0114121,5.60294e-15
4.1,12.4,0,0.299428,0.011433,4.90196e-15
4.1,12.5,0,0.299477,0.0114514,4.40196e-15
4.1,12.6,0,0.299525,0.0114698,3.90196e-15
4.1,12.7,0,0.299573,0.0114883,3.40196e-15
4.2,0,0,0.299615,-0.0113871,1e-14
4.2,0.1,0,0.29956,-0.011369,1.15e-14
4.2,0.2,0,0.299504,-0.0113508,1.3e-14
4.2,0.3,0,0.29946,-0.011335,1.575e-14
4.2,0.4,0,0.299416,-0.0113191,1.85e-14
4.2,0.5,0,0.299372,-0.0113033,2.125e-14
4.2,0.6,0,0.299253,-0.0112553,2.225e-14
4.2,0.7,0,0.299134,-0.0112073,2.325e-14
4.2,0.8,0,0.299041,-0.0111651,2.4753e-14
4.2,0.9,0,0.298948,-0.0111229,2.6256e-14
4.2,1,0,0.298855,-0.0110806,2.77589e-14
4.2,1.1,0,0.298727,-0.0110082,3.04589e-14
4.2,1.2,0,0.2986,-0.0109357,3.31589e-14
4.2,1.3,0,0.298501,-0.0108715,3.44095e-14
