x,y,z,U_0,U_1,U_2
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.5761e-05,0
0,12.5,0,0.3,0.000137935,0
0,12.6,0,0.3,0.00024011,0
0,12.7,0,0.3,0.000342284,0
0.1,0,0,0.3,-0.00113436,0
0.1,0.1,0,0.3,-0.000927648,0
0.1,0.2,0,0.3,-0.000825199,0
0.1,0.3,0,0.3,-0.000825851,0
0.1,0.4,0,0.3,-0.00082588,0
0.1,0.5,0,0.300001,-0.000827747,0
0.1,0.6,0,0.3,-0.000828336,0
0.1,0.7,0,0.300001,-0.000829511,0
0.1,0.8,0,0.300001,-0.000831158,0
0.1,0.9,0,0.300001,-0.000831632,0
0.1,1,0,0.300002,-0.000834268,0
0.1,1.1,0,0.300001,-0.000835328,0
0.1,1.2,0,0.300001,-0.000836663,0
0.1,1.3,0,0.300001,-0.00083843,0
0.1,1.4,0,0.3,-0.000838864,0
0.1,1.5,0,0.300002,-0.000841245,0
0.1,1.6,0,0.3,-0.000841552,0
0.1,1.7,0,0.3,-0.000842396,0
0.1,1.8,0,0.3,-0.000842888,0
0.1,1.9,0,0.3,-0.000842536,0
0.1,2,0,0.299999,-0.000843063,0
0.1,2.1,0,0.3,-0.000840832,0
0.1,2.2,0,0.299999,-0.000840245,0
0.1,2.3,0,0.299998,-0.000837485,0
0.1,2.4,0,0.299999,-0.000835312,0
0.1,2.5,0,0.299995,-0.000831845,0
0.1,2.6,0,0.299998,-0.000824768,0
0.1,2.7,0,0.299995,-0.000821564,0
0.1,2.8,0,0.299994,-0.000813124,0
0.1,2.9,0,0.299998,-0.000807888,0
0.1,3,0,0.299987,-0.000797891,0
0.1,3.1,0,0.299997,-0.000783388,0
0.1,3.2,0,0.299989,-0.000776272,0
0.1,3.3,0,0.299989,-0.000759596,0
0.1,3.4,0,0.299996,-0.000750038,0
0.1,3.5,0,0.299977,-0.000730993,0
0.1,3.6,0,0.299995,-0.000706786,0
0.1,3.7,0,0.299983,-0.000694629,0
0.1,3.8,0,0.299982,-0.000667669,0
0.1,3.9,0,0.299994,-0.000652866,0
0.1,4,0,0.299965,-0.000623011,0
0.1,4.1,0,0.299993,-0.000587928,0
0.1,4.2,0,0.299976,-0.000570212,0
0.1,4.3,0,0.299975,-0.000532324,0
0.1,4.4,0,0.299992,-0.00051215,0
0.1,4.5,0,0.299953,-0.000471422,0
0.1,4.6,0,0.29999,-0.000426538,0
0.1,4.7,0,0.299969,-0.000403869,0
0.1,4.8,0,0.299969,-0.000357369,0
0.1,4.9,0,0.29999,-0.000333538,0
0.1,5,0,0.299946,-0.000298444,0
0.1,5.1,0,0.299945,-0.00024283,0
0.1,5.2,0,0.299944,-0.00020079,0
0.1,5.3,0,0.299944,-0.000158227,0
0.1,5.4,0,0.299944,-0.000115363,0
0.1,5.5,0,0.299943,-7.2341e-05,0
0.1,5.6,0,0.299944,-2.93291e-05,0
0.1,5.7,0,0.299944,1.35074e-05,0
0.1,5.8,0,0.299944,5.60402e-05,0
0.1,5.9,0,0.299945,9.80255e-05,0
0.1,6,0,0.299946,0.000161133,0
0.1,6.1,0,0.299979,0.000194128,0
0.1,6.2,0,0.29999,0.000205346,0
0.1,6.3,0,0.299961,0.000250444,0
0.1,6.4,0,0.29997,0.000295205,0
0.1,6.5,0,0.299991,0.000325795,0
0.1,6.6,0,0.299975,0.000351603,0
0.1,6.7,0,0.299965,0.000391112,0
0.1,6.8,0,0.299992,0.000428714,0
0.1,6.9,0,0.299987,0.00043984,0
0.1,7,0,0.299967,0.00047302,0
0.1,7.1,0,0.299986,0.000503136,0
0.1,7.2,0,0.299994,0.000514818,0
0.1,7.3,0,0.29998,0.000538946,0
0.1,7.4,0,0.299984,0.000562601,0
0.1,7.5,0,0.299996,0.000579113,0
0.1,7.6,0,0.29999,0.000590005,0
0.1,7.7,0,0.299985,0.000607653,0
0.1,7.8,0,0.299997,0.000622865,0
0.1,7.9,0,0.299996,0.000627117,0
0.1,8,0,0.29999,0.000639127,0
0.1,8.1,0,0.299995,0.000648437,0
0.1,8.2,0,0.299998,0.000652402,0
0.1,8.3,0,0.299996,0.000658251,0
0.1,8.4,0,0.299996,0.000663346,0
0.1,8.5,0,0.299999,0.000666416,0
0.1,8.6,0,0.299999,0.000667626,0
0.1,8.7,0,0.299999,0.000669393,0
0.1,8.8,0,0.3,0.00066927,0
0.1,8.9,0,0.3,0.00066906,0
0.1,9,0,0.300002,0.000668045,0
0.1,9.1,0,0.300001,0.000665277,0
0.1,9.2,0,0.300001,0.000663769,0
0.1,9.3,0,0.300003,0.000661004,0
0.1,9.4,0,0.300003,0.000656811,0
0.1,9.5,0,0.300001,0.000652531,0
0.1,9.6,0,0.300003,0.000650215,0
0.1,9.7,0,0.300006,0.00064525,0
0.1,9.8,0,0.300002,0.000638932,0
0.1,9.9,0,0.300002,0.000636966,0
0.1,10,0,0.300006,0.000631499,0
0.1,10.1,0,0.300004,0.000624889,0
0.1,10.2,0,0.300002,0.000621166,0
0.1,10.3,0,0.300005,0.000616695,0
0.1,10.4,0,0.300005,0.000610449,0
0.1,10.5,0,0.300002,0.000604251,0
0.1,10.6,0,0.300003,0.000601864,0
0.1,10.7,0,0.300006,0.000596317,0
0.1,10.8,0,0.300003,0.000589679,0
0.1,10.9,0,0.300002,0.000587649,0
0.1,11,0,0.300005,0.00058279,0
0.1,11.1,0,0.300003,0.000577069,0
0.1,11.2,0,0.300001,0.000573524,0
0.1,11.3,0,0.300003,0.000570528,0
0.1,11.4,0,0.300004,0.000566038,0
0.1,11.5,0,0.300001,0.000561194,0
0.1,11.6,0,0.300002,0.000559999,0
0.1,11.7,0,0.300004,0.000556881,0
0.1,11.8,0,0.300001,0.000552741,0
0.1,11.9,0,0.300001,0.000551463,0
0.1,12,0,0.300002,0.000549507,0
0.1,12.1,0,0.300002,0.000546814,0
0.1,12.2,0,0.300001,0.000544889,0
0.1,12.3,0,0.300001,0.00054436,0
0.1,12.4,0,0.300001,0.000543235,0
0.1,12.5,0,0.3,0.000542485,0
0.1,12.6,0,0.3,0.00064483,0
0.1,12.7,0,0.300001,0.000747506,0
0.2,0,0,0.300001,-0.00175337,0
0.2,0.1,0,0.300001,-0.00165035,0
0.2,0.2,0,0.300001,-0.00165102,0
0.2,0.3,0,0.300001,-0.00165167,0
0.2,0.4,0,0.300002,-0.0016536,0
0.2,0.5,0,0.300003,-0.00165549,0
0.2,0.6,0,0.300002,-0.00165726,0
0.2,0.7,0,0.300003,-0.0016602,0
0.2,0.8,0,0.300003,-0.00166184,0
0.2,0.9,0,0.300004,-0.00166543,0
0.2,1,0,0.300005,-0.00166854,0
0.2,1.1,0,0.300004,-0.00167093,0
0.2,1.2,0,0.300004,-0.00167466,0
0.2,1.3,0,0.300003,-0.00167643,0
0.2,1.4,0,0.300003,-0.00167968,0
0.2,1.5,0,0.300003,-0.00168249,0
0.2,1.6,0,0.300002,-0.00168364,0
0.2,1.7,0,0.300001,-0.00168564,0
0.2,1.8,0,0.300001,-0.00168613,0
0.2,1.9,0,0.3,-0.00168595,0
0.2,2,0,0.299999,-0.00168613,0
0.2,2.1,0,0.299998,-0.00168331,0
0.2,2.2,0,0.299996,-0.0016799,0
0.2,2.3,0,0.299996,-0.00167714,0
0.2,2.4,0,0.299993,-0.00166933,0
0.2,2.5,0,0.299989,-0.00166369,0
0.2,2.6,0,0.299989,-0.00165341,0
0.2,2.7,0,0.299986,-0.00163992,0
0.2,2.8,0,0.299985,-0.00163148,0
0.2,2.9,0,0.299981,-0.00161101,0
0.2,3,0,0.299974,-0.00159578,0
0.2,3.1,0,0.299976,-0.00157416,0
0.2,3.2,0,0.299972,-0.00154543,0
0.2,3.3,0,0.299971,-0.00152875,0
0.2,3.4,0,0.299966,-0.00149059,0
0.2,3.5,0,0.299954,-0.00146199,0
0.2,3.6,0,0.29996,-0.00142562,0
0.2,3.7,0,0.299954,-0.0013771,0
0.2,3.8,0,0.299953,-0.00135014,0
0.2,3.9,0,0.299947,-0.00129068,0
0.2,4,0,0.299929,-0.00124602,0
0.2,4.1,0,0.29994,-0.00119322,0
0.2,4.2,0,0.299934,-0.00112271,0
0.2,4.3,0,0.299934,-0.00108482,0
0.2,4.4,0,0.299928,-0.00100375,0
0.2,4.5,0,0.299906,-0.000942844,0
0.2,4.6,0,0.299923,-0.000875291,0
0.2,4.7,0,0.299918,-0.000785068,0
0.2,4.8,0,0.299918,-0.000738568,0
0.2,4.9,0,0.299915,-0.000655812,0
0.2,5,0,0.299892,-0.000596888,0
0.2,5.1,0,0.29989,-0.000485661,0
0.2,5.2,0,0.299888,-0.00040158,0
0.2,5.3,0,0.299888,-0.000316454,0
0.2,5.4,0,0.299887,-0.000230727,0
0.2,5.5,0,0.299887,-0.000144682,0
0.2,5.6,0,0.299887,-5.86582e-05,0
0.2,5.7,0,0.299888,2.70149e-05,0
0.2,5.8,0,0.299888,0.00011208,0
0.2,5.9,0,0.29989,0.000196051,0
0.2,6,0,0.299892,0.000322266,0
0.2,6.1,0,0.299915,0.000370293,0
0.2,6.2,0,0.299918,0.000448842,0
0.2,6.3,0,0.299911,0.000516831,0
0.2,6.4,0,0.29992,0.000561592,0
0.2,6.5,0,0.299926,0.000645445,0
0.2,6.6,0,0.299931,0.000730104,0
0.2,6.7,0,0.299922,0.000770942,0
0.2,6.8,0,0.299936,0.000829448,0
0.2,6.9,0,0.299942,0.00090023,0
0.2,7,0,0.299932,0.000947698,0
0.2,7.1,0,0.299947,0.000985001,0
0.2,7.2,0,0.299954,0.00104062,0
0.2,7.3,0,0.299954,0.00108816,0
0.2,7.4,0,0.299958,0.00111181,0
0.2,7.5,0,0.299965,0.0011513,0
0.2,7.6,0,0.299971,0.00119207,0
0.2,7.7,0,0.299967,0.0012115,0
0.2,7.8,0,0.299975,0.00123368,0
0.2,7.9,0,0.29998,0.0012609,0
0.2,8,0,0.299978,0.00127946,0
0.2,8.1,0,0.299984,0.00129028,0
0.2,8.2,0,0.299988,0.00130586,0
0.2,8.3,0,0.29999,0.00131946,0
0.2,8.4,0,0.299991,0.00132456,0
0.2,8.5,0,0.299994,0.00133041,0
0.2,8.6,0,0.299998,0.00133654,0
0.2,8.7,0,0.299998,0.00133881,0
0.2,8.8,0,0.3,0.00133815,0
0.2,8.9,0,0.300003,0.00133701,0
0.2,9,0,0.300005,0.00133594,0
0.2,9.1,0,0.300004,0.00133258,0
0.2,9.2,0,0.300006,0.00132621,0
0.2,9.3,0,0.300008,0.00132036,0
0.2,9.4,0,0.300008,0.00131617,0
0.2,9.5,0,0.300008,0.00130715,0
0.2,9.6,0,0.30001,0.00129733,0
0.2,9.7,0,0.300012,0.00129145,0
0.2,9.8,0,0.30001,0.00128251,0
0.2,9.9,0,0.300011,0.00127072,0
0.2,10,0,0.300013,0.0012619,0
0.2,10.1,0,0.300011,0.00125456,0
0.2,10.2,0,0.300011,0.001242,0
0.2,10.3,0,0.300012,0.00123028,0
0.2,10.4,0,0.300012,0.00122403,0
0.2,10.5,0,0.300011,0.00121284,0
0.2,10.6,0,0.300011,0.00120045,0
0.2,10.7,0,0.300013,0.0011933,0
0.2,10.8,0,0.300011,0.00118457,0
0.2,10.9,0,0.30001,0.00117307,0
0.2,11,0,0.300011,0.00116437,0
0.2,11.1,0,0.300009,0.00115832,0
0.2,11.2,0,0.300009,0.00114826,0
0.2,11.3,0,0.300008,0.00113863,0
0.2,11.4,0,0.300009,0.00113414,0
0.2,11.5,0,0.300007,0.00112675,0
0.2,11.6,0,0.300007,0.00111853,0
0.2,11.7,0,0.300008,0.00111397,0
0.2,11.8,0,0.300006,0.00110909,0
0.2,11.9,0,0.300005,0.00110299,0
0.2,12,0,0.300005,0.00109843,0
0.2,12.1,0,0.300005,0.00109571,0
0.2,12.2,0,0.300004,0.00109194,0
0.2,12.3,0,0.300003,0.00108822,0
0.2,12.4,0,0.300003,0.0010871,0
0.2,12.5,0,0.300002,0.00108565,0
0.2,12.6,0,0.300001,0.00108436,0
0.2,12.7,0,0.300002,0.00115273,0
0.3,0,0,0.300002,-0.00247567,0
0.3,0.1,0,0.300002,-0.00247607,0
0.3,0.2,0,0.300002,-0.00247674,0
0.3,0.3,0,0.300003,-0.00247878,0
0.3,0.4,0,0.300004,-0.00248071,0
0.3,0.5,0,0.300005,-0.00248363,0
0.3,0.6,0,0.300005,-0.00248692,0
0.3,0.7,0,0.300006,-0.00248986,0
0.3,0.8,0,0.300007,-0.00249495,0
0.3,0.9,0,0.300007,-0.00249853,0
0.3,1,0,0.300009,-0.00250355,0
0.3,1.1,0,0.300008,-0.00250793,0
0.3,1.2,0,0.300008,-0.00251166,0
0.3,1.3,0,0.300007,-0.00251722,0
0.3,1.4,0,0.300006,-0.00252047,0
0.3,1.5,0,0.300006,-0.00252506,0
0.3,1.6,0,0.300004,-0.00252741,0
0.3,1.7,0,0.300003,-0.00252941,0
0.3,1.8,0,0.300001,-0.00253123,0
0.3,1.9,0,0.3,-0.00253105,0
0.3,2,0,0.299998,-0.00253132,0
0.3,2.1,0,0.299995,-0.00252709,0
0.3,2.2,0,0.299993,-0.00252369,0
0.3,2.3,0,0.299989,-0.00251584,0
0.3,2.4,0,0.299986,-0.00250803,0
0.3,2.5,0,0.299979,-0.00249864,0
0.3,2.6,0,0.299977,-0.00248201,0
0.3,2.7,0,0.299973,-0.00246852,0
0.3,2.8,0,0.299966,-0.00244367,0
0.3,2.9,0,0.299962,-0.0024232,0
0.3,3,0,0.29995,-0.0023978,0
0.3,3.1,0,0.299949,-0.00236226,0
0.3,3.2,0,0.299945,-0.00233353,0
0.3,3.3,0,0.299934,-0.00228384,0
0.3,3.4,0,0.299929,-0.00224568,0
0.3,3.5,0,0.29991,-0.00219791,0
0.3,3.6,0,0.299913,-0.00213768,0
0.3,3.7,0,0.299907,-0.00208916,0
0.3,3.8,0,0.299895,-0.00200832,0
0.3,3.9,0,0.299889,-0.00194886,0
0.3,4,0,0.299864,-0.00187419,0
0.3,4.1,0,0.299871,-0.0017863,0
0.3,4.2,0,0.299865,-0.00171578,0
0.3,4.3,0,0.299854,-0.00160166,0
0.3,4.4,0,0.299848,-0.00152058,0
0.3,4.5,0,0.299819,-0.00141864,0
0.3,4.6,0,0.299833,-0.00130545,0
0.3,4.7,0,0.299828,-0.00121523,0
0.3,4.8,0,0.299821,-0.00107313,0
0.3,4.9,0,0.299818,-0.000990372,0
0.3,5,0,0.29979,-0.00089765,0
0.3,5.1,0,0.299785,-0.000730203,0
0.3,5.2,0,0.299782,-0.000603808,0
0.3,5.3,0,0.299781,-0.000475792,0
0.3,5.4,0,0.299779,-0.000346815,0
0.3,5.5,0,0.299779,-0.00021734,0
0.3,5.6,0,0.299779,-8.79014e-05,0
0.3,5.7,0,0.299781,4.09809e-05,0
0.3,5.8,0,0.299783,0.000168879,0
0.3,5.9,0,0.299785,0.000295071,0
0.3,6,0,0.299791,0.000485156,0
0.3,6.1,0,0.299819,0.000575751,0
0.3,6.2,0,0.299822,0.000654299,0
0.3,6.3,0,0.299816,0.000752915,0
0.3,6.4,0,0.299835,0.00088877,0
0.3,6.5,0,0.299841,0.000974395,0
0.3,6.6,0,0.299846,0.00105905,0
0.3,6.7,0,0.299847,0.00117756,0
0.3,6.8,0,0.299866,0.00126381,0
0.3,6.9,0,0.299872,0.00133459,0
0.3,7,0,0.299867,0.00142378,0
0.3,7.1,0,0.299892,0.00150432,0
0.3,7.2,0,0.299899,0.00155994,0
0.3,7.3,0,0.299902,0.00162145,0
0.3,7.4,0,0.299917,0.00169232,0
0.3,7.5,0,0.299925,0.0017349,0
0.3,7.6,0,0.299931,0.00177567,0
0.3,7.7,0,0.299936,0.00182736,0
0.3,7.8,0,0.299949,0.00186214,0
0.3,7.9,0,0.299954,0.00188936,0
0.3,8,0,0.299957,0.00192143,0
0.3,8.1,0,0.299969,0.0019465,0
0.3,8.2,0,0.299973,0.00196208,0
0.3,8.3,0,0.299978,0.00197845,0
0.3,8.4,0,0.299985,0.00199343,0
0.3,8.5,0,0.29999,0.00200021,0
0.3,8.6,0,0.299993,0.00200633,0
0.3,8.7,0,0.299998,0.00201107,0
0.3,8.8,0,0.300002,0.00201036,0
0.3,8.9,0,0.300005,0.00200922,0
0.3,9,0,0.300009,0.00200659,0
0.3,9.1,0,0.300012,0.00199892,0
0.3,9.2,0,0.300013,0.00199255,0
0.3,9.3,0,0.300016,0.0019854,0
0.3,9.4,0,0.300018,0.00197258,0
0.3,9.5,0,0.300019,0.00196194,0
0.3,9.6,0,0.30002,0.00195212,0
0.3,9.7,0,0.300024,0.0019373,0
0.3,9.8,0,0.300022,0.00192224,0
0.3,9.9,0,0.300023,0.00191046,0
0.3,10,0,0.300026,0.00189587,0
0.3,10.1,0,0.300024,0.00187754,0
0.3,10.2,0,0.300024,0.00186499,0
0.3,10.3,0,0.300025,0.00185173,0
0.3,10.4,0,0.300025,0.00183275,0
0.3,10.5,0,0.300024,0.00181876,0
0.3,10.6,0,0.300023,0.00180637,0
0.3,10.7,0,0.300026,0.00178975,0
0.3,10.8,0,0.300022,0.00177423,0
0.3,10.9,0,0.300022,0.00176274,0
0.3,11,0,0.300023,0.00174928,0
0.3,11.1,0,0.30002,0.00173335,0
0.3,11.2,0,0.300019,0.00172329,0
0.3,11.3,0,0.300019,0.00171298,0
0.3,11.4,0,0.300018,0.00169915,0
0.3,11.5,0,0.300016,0.0016894,0
0.3,11.6,0,0.300015,0.00168118,0
0.3,11.7,0,0.300015,0.00167107,0
0.3,11.8,0,0.300012,0.00166205,0
0.3,11.9,0,0.300011,0.00165596,0
0.3,12,0,0.300011,0.00164933,0
0.3,12.1,0,0.300008,0.001642,0
0.3,12.2,0,0.300007,0.00163822,0
0.3,12.3,0,0.300006,0.00163444,0
0.3,12.4,0,0.300005,0.00163053,0
0.3,12.5,0,0.300003,0.00162846,0
0.3,12.6,0,0.300003,0.00162717,0
0.3,12.7,0,0.300003,0.00162663,0
0.4,0,0,0.300003,-0.00330128,0
0.4,0.1,0,0.300003,-0.00330139,0
0.4,0.2,0,0.300004,-0.00330311,0
0.4,0.3,0,0.300005,-0.00330515,0
0.4,0.4,0,0.300007,-0.00330823,0
0.4,0.5,0,0.300009,-0.00331215,0
0.4,0.6,0,0.300009,-0.0033158,0
0.4,0.7,0,0.300011,-0.00332162,0
0.4,0.8,0,0.300012,-0.00332671,0
0.4,0.9,0,0.300012,-0.00333286,0
0.4,1,0,0.300014,-0.0033393,0
0.4,1.1,0,0.300013,-0.00334435,0
0.4,1.2,0,0.300013,-0.00335167,0
0.4,1.3,0,0.300013,-0.00335722,0
0.4,1.4,0,0.30001,-0.00336302,0
0.4,1.5,0,0.300011,-0.00336895,0
0.4,1.6,0,0.300008,-0.00337166,0
0.4,1.7,0,0.300006,-0.00337604,0
0.4,1.8,0,0.300004,-0.00337786,0
0.4,1.9,0,0.3,-0.00337793,0
0.4,2,0,0.299996,-0.00337863,0
0.4,2.1,0,0.299993,-0.00337359,0
0.4,2.2,0,0.299986,-0.00336855,0
0.4,2.3,0,0.299982,-0.0033607,0
0.4,2.4,0,0.299976,-0.00334767,0
0.4,2.5,0,0.299965,-0.00333671,0
0.4,2.6,0,0.299964,-0.00331692,0
0.4,2.7,0,0.29995,-0.00329414,0
0.4,2.8,0,0.299943,-0.00326929,0
0.4,2.9,0,0.299935,-0.00323428,0
0.4,3,0,0.299915,-0.00320396,0
0.4,3.1,0,0.299918,-0.00316161,0
0.4,3.2,0,0.299896,-0.00311185,0
0.4,3.3,0,0.299886,-0.00306217,0
0.4,3.4,0,0.299879,-0.00299615,0
0.4,3.5,0,0.299847,-0.00293878,0
0.4,3.6,0,0.299858,-0.00286682,0
0.4,3.7,0,0.299828,-0.00278191,0
0.4,3.8,0,0.299816,-0.00270107,0
0.4,3.9,0,0.299812,-0.00259739,0
0.4,4,0,0.299768,-0.0025075,0
0.4,4.1,0,0.299788,-0.00240223,0
0.4,4.2,0,0.299753,-0.00227811,0
0.4,4.3,0,0.299741,-0.00216398,0
0.4,4.4,0,0.299744,-0.00202162,0
0.4,4.5,0,0.299691,-0.00189881,0
0.4,4.6,0,0.299724,-0.00176266,0
0.4,4.7,0,0.299688,-0.00160326,0
0.4,4.8,0,0.29968,-0.00146115,0
0.4,4.9,0,0.299694,-0.00130342,0
0.4,5,0,0.29964,-0.00120073,0
0.4,5.1,0,0.299631,-0.000976457,0
0.4,5.2,0,0.299626,-0.000807474,0
0.4,5.3,0,0.299623,-0.00063624,0
0.4,5.4,0,0.299621,-0.000463627,0
0.4,5.5,0,0.29962,-0.000290316,0
0.4,5.6,0,0.299621,-0.000117059,0
0.4,5.7,0,0.299623,5.54056e-05,0
0.4,5.8,0,0.299627,0.000226435,0
0.4,5.9,0,0.299632,0.000395087,0
0.4,6,0,0.299642,0.000649804,0
0.4,6.1,0,0.299683,0.000746332,0
0.4,6.2,0,0.299705,0.000884251,0
0.4,6.3,0,0.29968,0.00102569,0
0.4,6.4,0,0.299699,0.00116155,0
0.4,6.5,0,0.299735,0.00130628,0
0.4,6.6,0,0.299731,0.00144635,0
0.4,6.7,0,0.299731,0.001566,0
0.4,6.8,0,0.299771,0.00167857,0
0.4,6.9,0,0.299785,0.00180751,0
0.4,7,0,0.299774,0.00190798,0
0.4,7.1,0,0.299807,0.001998,0
0.4,7.2,0,0.299835,0.00210078,0
0.4,7.3,0,0.299831,0.00218024,0
0.4,7.4,0,0.299847,0.00225111,0
0.4,7.5,0,0.299874,0.00232141,0
0.4,7.6,0,0.299882,0.00238736,0
0.4,7.7,0,0.299887,0.00244021,0
0.4,7.8,0,0.29991,0.00248543,0
0.4,7.9,0,0.299925,0.00253407,0
0.4,8,0,0.299927,0.00256981,0
0.4,8.1,0,0.299942,0.00259744,0
0.4,8.2,0,0.299958,0.00262617,0
0.4,8.3,0,0.299963,0.00264656,0
0.4,8.4,0,0.299971,0.00266153,0
0.4,8.5,0,0.299982,0.00267305,0
0.4,8.6,0,0.299991,0.00268149,0
0.4,8.7,0,0.299996,0.0026862,0
0.4,8.8,0,0.300002,0.00268597,0
0.4,8.9,0,0.30001,0.0026831,0
0.4,9,0,0.300016,0.0026791,0
0.4,9.1,0,0.300019,0.00267099,0
0.4,9.2,0,0.300023,0.00265979,0
0.4,9.3,0,0.300029,0.00264841,0
0.4,9.4,0,0.300031,0.00263559,0
0.4,9.5,0,0.300031,0.00262006,0
0.4,9.6,0,0.300036,0.00260218,0
0.4,9.7,0,0.300041,0.00258635,0
0.4,9.8,0,0.300038,0.00256827,0
0.4,9.9,0,0.300039,0.00254623,0
0.4,10,0,0.300045,0.00252847,0
0.4,10.1,0,0.300042,0.00250923,0
0.4,10.2,0,0.30004,0.00248692,0
0.4,10.3,0,0.300044,0.00246701,0
0.4,10.4,0,0.300044,0.00244803,0
0.4,10.5,0,0.300039,0.00242778,0
0.4,10.6,0,0.300041,0.00240591,0
0.4,10.7,0,0.300044,0.00238804,0
0.4,10.8,0,0.300038,0.0023695,0
0.4,10.9,0,0.300036,0.00234805,0
0.4,11,0,0.300039,0.0023319,0
0.4,11.1,0,0.300036,0.00231545,0
0.4,11.2,0,0.300032,0.00229737,0
0.4,11.3,0,0.300032,0.00228192,0
0.4,11.4,0,0.300032,0.0022681,0
0.4,11.5,0,0.300027,0.00225402,0
0.4,11.6,0,0.300025,0.00223971,0
0.4,11.7,0,0.300026,0.00222887,0
0.4,11.8,0,0.300021,0.00221805,0
0.4,11.9,0,0.300018,0.00220639,0
0.4,12,0,0.300018,0.00219885,0
0.4,12.1,0,0.300015,0.00219141,0
0.4,12.2,0,0.300012,0.00218394,0
0.4,12.3,0,0.30001,0.0021788,0
0.4,12.4,0,0.300009,0.00217489,0
0.4,12.5,0,0.300006,0.00217116,0
0.4,12.6,0,0.300005,0.00216937,0
0.4,12.7,0,0.300005,0.0021692,0
