x,y,z,p
0.1,7,0,0.0103193
0.1,7.1,0,0.0101698
0.1,7.2,0,0.0100167
0.1,7.3,0,0.00985539
0.1,7.4,0,0.0096882
0.1,7.5,0,0.00951643
0.1,7.6,0,0.00933916
0.1,7.7,0,0.00915827
0.1,7.8,0,0.00897261
0.1,7.9,0,0.00878417
0.1,8,0,0.00859295
0.1,8.1,0,0.00839821
0.1,8.2,0,0.0082025
0.1,8.3,0,0.00800449
0.1,8.4,0,0.00780523
0.1,8.5,0,0.00760509
0.1,8.6,0,0.0074043
0.1,8.7,0,0.00720302
0.1,8.8,0,0.00700152
0.1,8.9,0,0.00680042
0.1,9,0,0.0065993
0.1,9.1,0,0.00639895
0.1,9.2,0,0.00619922
0.1,9.3,0,0.00600039
0.1,9.4,0,0.0058025
0.1,9.5,0,0.00560566
0.1,9.6,0,0.0054103
0.1,9.7,0,0.00521577
0.1,9.8,0,0.00502311
0.1,9.9,0,0.00483171
0.1,10,0,0.00464161
0.1,10.1,0,0.00445347
0.1,10.2,0,0.00426644
0.1,10.3,0,0.0040812
0.1,10.4,0,0.00389736
0.1,10.5,0,0.00371502
0.1,10.6,0,0.00353444
0.1,10.7,0,0.00335485
0.1,10.8,0,0.00317738
0.1,10.9,0,0.00300091
0.1,11,0,0.0028259
0.1,11.1,0,0.00265247
0.1,11.2,0,0.00247997
0.1,11.3,0,0.00230892
0.1,11.4,0,0.00213888
0.1,11.5,0,0.00196995
0.1,11.6,0,0.00180214
0.1,11.7,0,0.00163499
0.1,11.8,0,0.00146916
0.1,11.9,0,0.00130375
0.1,12,0,0.00113922
0.1,12.1,0,0.000975368
0.1,12.2,0,0.000811904
0.1,12.3,0,0.000648978
0.1,12.4,0,0.000486388
0.1,12.5,0,0.000324523
0.1,12.6,0,0.000202402
0.1,12.7,0,8.04603e-05
0.2,0,0,3.08899e-05
0.2,0.1,0,0.000247083
0.2,0.2,0,0.00049413
0.2,0.3,0,0.000741463
0.2,0.4,0,0.000988941
0.2,0.5,0,0.00123648
0.2,0.6,0,0.00148474
0.2,0.7,0,0.00173301
0.2,0.8,0,0.00198186
0.2,0.9,0,0.00223119
0.2,1,0,0.00248059
0.2,1.1,0,0.0027311
0.2,1.2,0,0.00298165
0.2,1.3,0,0.00323278
0.2,1.4,0,0.00348452
0.2,1.5,0,0.00373628
0.2,1.6,0,0.00398892
0.2,1.7,0,0.00424164
0.2,1.8,0,0.00449448
0.2,1.9,0,0.00474767
0.2,2,0,0.00500078
0.2,2.1,0,0.0052536
0.2,2.2,0,0.0055065
0.2,2.3,0,0.00575845
0.2,2.4,0,0.00600993
0.2,2.5,0,0.00626116
0.2,2.6,0,0.00650967
0.2,2.7,0,0.00675823
0.2,2.8,0,0.00700401
0.2,2.9,0,0.00724776
0.2,3,0,0.00749104
0.2,3.1,0,0.00772771
0.2,3.2,0,0.00796434
0.2,3.3,0,0.00819558
0.2,3.4,0,0.00842242
0.2,3.5,0,0.00864851
0.2,3.6,0,0.00886272
0.2,3.7,0,0.00907673
0.2,3.8,0,0.0092821
0.2,3.9,0,0.00948001
0.2,4,0,0.00967688
0.2,4.1,0,0.00985571
0.2,4.2,0,0.0100341
0.2,4.3,0,0.0102005
0.2,4.4,0,0.010356
0.2,4.5,0,0.0105102
0.2,4.6,0,0.0106404
0.2,4.7,0,0.0107699
0.2,4.8,0,0.0108846
0.2,4.9,0,0.0109729
0.2,5,0,0.0110537
0.2,5.1,0,0.0111645
0.2,5.2,0,0.0112314
0.2,5.3,0,0.0112853
0.2,5.4,0,0.0113264
0.2,5.5,0,0.0113545
0.2,5.6,0,0.0113695
0.2,5.7,0,0.0113716
0.2,5.8,0,0.0113607
0.2,5.9,0,0.0113371
0.2,6,0,0.0112766
0.2,6.1,0,0.0112331
0.2,6.2,0,0.0111777
0.2,6.3,0,0.011117
0.2,6.4,0,0.0110332
0.2,6.5,0,0.0109339
0.2,6.6,0,0.0108343
0.2,6.7,0,0.0107221
0.2,6.8,0,0.0105939
0.2,6.9,0,0.0104627
0.2,7,0,0.0103274
0.2,7.1,0,0.0101761
0.2,7.2,0,0.0100195
0.2,7.3,0,0.00986152
0.2,7.4,0,0.00969433
0.2,7.5,0,0.00951891
0.2,7.6,0,0.00934314
0.2,7.7,0,0.00916254
0.2,7.8,0,0.00897491
0.2,7.9,0,0.00878586
0.2,8,0,0.00859557
0.2,8.1,0,0.00840036
0.2,8.2,0,0.00820317
0.2,8.3,0,0.00800575
0.2,8.4,0,0.00780649
0.2,8.5,0,0.00760553
0.2,8.6,0,0.00740447
0.2,8.7,0,0.00720321
0.2,8.8,0,0.00700165
0.2,8.9,0,0.00680004
0.2,9,0,0.00659869
0.2,9.1,0,0.00639844
0.2,9.2,0,0.00619876
0.2,9.3,0,0.00599924
0.2,9.4,0,0.00580135
0.2,9.5,0,0.00560511
0.2,9.6,0,0.00540904
0.2,9.7,0,0.00521428
0.2,9.8,0,0.00502221
0.2,9.9,0,0.00483077
0.2,10,0,0.00463996
0.2,10.1,0,0.004452
0.2,10.2,0,0.00426568
0.2,10.3,0,0.00407953
0.2,10.4,0,0.00389569
0.2,10.5,0,0.00371427
0.2,10.6,0,0.00353315
0.2,10.7,0,0.00335326
0.2,10.8,0,0.00317635
0.2,10.9,0,0.00300017
0.2,11,0,0.00282448
0.2,11.1,0,0.00265114
0.2,11.2,0,0.0024794
0.2,11.3,0,0.00230772
0.2,11.4,0,0.00213768
0.2,11.5,0,0.00196942
0.2,11.6,0,0.00180142
0.2,11.7,0,0.00163405
0.2,11.8,0,0.00146852
0.2,11.9,0,0.00130345
0.2,12,0,0.00113858
0.2,12.1,0,0.000974738
0.2,12.2,0,0.000811688
0.2,12.3,0,0.000648644
0.2,12.4,0,0.000486054
0.2,12.5,0,0.000323973
0.2,12.6,0,0.000161979
0.2,12.7,0,2.68201e-05
0.3,0,0,0
0.3,0.1,0,0.000246893
0.3,0.2,0,0.000493939
0.3,0.3,0,0.000740936
0.3,0.4,0,0.000988414
0.3,0.5,0,0.00123578
0.3,0.6,0,0.00148394
0.3,0.7,0,0.00173221
0.3,0.8,0,0.00198087
0.3,0.9,0,0.00223021
0.3,1,0,0.00247951
0.3,1.1,0,0.00273005
0.3,1.2,0,0.0029806
0.3,1.3,0,0.00323183
0.3,1.4,0,0.00348358
0.3,1.5,0,0.00373542
0.3,1.6,0,0.00398828
0.3,1.7,0,0.00424099
0.3,1.8,0,0.00449437
0.3,1.9,0,0.00474756
0.3,2,0,0.00500104
0.3,2.1,0,0.00525429
0.3,2.2,0,0.00550719
0.3,2.3,0,0.00576026
0.3,2.4,0,0.00601174
0.3,2.5,0,0.00626373
0.3,2.6,0,0.00651292
0.3,2.7,0,0.00676148
0.3,2.8,0,0.00700905
0.3,2.9,0,0.0072528
0.3,3,0,0.00749731
0.3,3.1,0,0.00773487
0.3,3.2,0,0.00797151
0.3,3.3,0,0.00820518
0.3,3.4,0,0.00843201
0.3,3.5,0,0.00865982
0.3,3.6,0,0.00887499
0.3,3.7,0,0.009089
0.3,3.8,0,0.00929723
0.3,3.9,0,0.00949513
0.3,4,0,0.00969408
0.3,4.1,0,0.00987372
0.3,4.2,0,0.0100521
0.3,4.3,0,0.0102213
0.3,4.4,0,0.0103768
0.3,4.5,0,0.0105332
0.3,4.6,0,0.0106637
0.3,4.7,0,0.0107931
0.3,4.8,0,0.0109097
0.3,4.9,0,0.010998
0.3,5,0,0.0110804
0.3,5.1,0,0.0111919
0.3,5.2,0,0.0112591
0.3,5.3,0,0.0113133
0.3,5.4,0,0.0113546
0.3,5.5,0,0.0113827
0.3,5.6,0,0.0113977
0.3,5.7,0,0.0113996
0.3,5.8,0,0.0113884
0.3,5.9,0,0.0113644
0.3,6,0,0.0113032
0.3,6.1,0,0.011258
0.3,6.2,0,0.0112027
0.3,6.3,0,0.0111417
0.3,6.4,0,0.0110553
0.3,6.5,0,0.0109559
0.3,6.6,0,0.0108563
0.3,6.7,0,0.0107418
0.3,6.8,0,0.0106122
0.3,6.9,0,0.010481
0.3,7,0,0.0103443
0.3,7.1,0,0.0101903
0.3,7.2,0,0.0100337
0.3,7.3,0,0.0098751
0.3,7.4,0,0.00970488
0.3,7.5,0,0.00952922
0.3,7.6,0,0.00935345
0.3,7.7,0,0.00917057
0.3,7.8,0,0.00898167
0.3,7.9,0,0.00879262
0.3,8,0,0.00860116
0.3,8.1,0,0.0084041
0.3,8.2,0,0.00820691
0.3,8.3,0,0.0080091
0.3,8.4,0,0.00780801
0.3,8.5,0,0.00760683
0.3,8.6,0,0.00740577
0.3,8.7,0,0.00720327
0.3,8.8,0,0.00700109
0.3,8.9,0,0.00679949
0.3,9,0,0.00659756
0.3,9.1,0,0.00639657
0.3,9.2,0,0.00619688
0.3,9.3,0,0.00599722
0.3,9.4,0,0.00579869
0.3,9.5,0,0.00560238
0.3,9.6,0,0.00540631
0.3,9.7,0,0.00521116
0.3,9.8,0,0.00501901
0.3,9.9,0,0.00482757
0.3,10,0,0.0046366
0.3,10.1,0,0.00444862
0.3,10.2,0,0.00426231
0.3,10.3,0,0.00407614
0.3,10.4,0,0.00389234
0.3,10.5,0,0.00371098
0.3,10.6,0,0.00352986
0.3,10.7,0,0.00335001
0.3,10.8,0,0.00317331
0.3,10.9,0,0.00299713
0.3,11,0,0.0028215
0.3,11.1,0,0.00264851
0.3,11.2,0,0.00247676
0.3,11.3,0,0.0023051
0.3,11.4,0,0.0021354
0.3,11.5,0,0.00196727
0.3,11.6,0,0.00179927
0.3,11.7,0,0.00163214
0.3,11.8,0,0.00146692
0.3,11.9,0,0.00130186
0.3,12,0,0.00113713
0.3,12.1,0,0.00097375
0.3,12.2,0,0.0008107
0.3,12.3,0,0.000647664
0.3,12.4,0,0.000485539
0.3,12.5,0,0.000323622
0.3,12.6,0,0.000161628
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000246738
0.4,0.2,0,0.000493363
0.4,0.3,0,0.00074036
0.4,0.4,0,0.00098746
0.4,0.5,0,0.00123471
0.4,0.6,0,0.00148277
0.4,0.7,0,0.00173077
0.4,0.8,0,0.00197943
0.4,0.9,0,0.0022286
0.4,1,0,0.00247787
0.4,1.1,0,0.00272839
0.4,1.2,0,0.00297898
0.4,1.3,0,0.00323021
0.4,1.4,0,0.00348216
0.4,1.5,0,0.0037341
0.4,1.6,0,0.00398709
0.4,1.7,0,0.00424031
0.4,1.8,0,0.00449369
0.4,1.9,0,0.00474765
0.4,2,0,0.0050014
0.4,2.1,0,0.00525502
0.4,2.2,0,0.00550906
0.4,2.3,0,0.00576212
0.4,2.4,0,0.00601509
0.4,2.5,0,0.0062676
0.4,2.6,0,0.00651742
0.4,2.7,0,0.00676789
0.4,2.8,0,0.00701546
0.4,2.9,0,0.00726153
0.4,3,0,0.0075068
0.4,3.1,0,0.00774529
0.4,3.2,0,0.0079846
0.4,3.3,0,0.00821827
0.4,3.4,0,0.00844819
0.4,3.5,0,0.00867697
0.4,3.6,0,0.00889331
0.4,3.7,0,0.00911055
0.4,3.8,0,0.00931878
0.4,3.9,0,0.0095202
0.4,4,0,0.00972019
0.4,4.1,0,0.00990109
0.4,4.2,0,0.0100827
0.4,4.3,0,0.0102519
0.4,4.4,0,0.0104107
0.4,4.5,0,0.010568
0.4,4.6,0,0.0106996
0.4,4.7,0,0.0108316
0.4,4.8,0,0.0109482
0.4,4.9,0,0.0110446
0.4,5,0,0.0111212
0.4,5.1,0,0.0112338
0.4,5.2,0,0.0113016
0.4,5.3,0,0.0113562
0.4,5.4,0,0.0113977
0.4,5.5,0,0.0114259
0.4,5.6,0,0.0114408
0.4,5.7,0,0.0114424
0.4,5.8,0,0.0114308
0.4,5.9,0,0.0114062
0.4,6,0,0.0113437
0.4,6.1,0,0.0113036
0.4,6.2,0,0.0112518
0.4,6.3,0,0.0111788
0.4,6.4,0,0.0110924
0.4,6.5,0,0.0109958
0.4,6.6,0,0.0108883
0.4,6.7,0,0.0107735
0.4,6.8,0,0.0106466
0.4,6.9,0,0.0105099
0.4,7,0,0.0103698
0.4,7.1,0,0.0102166
0.4,7.2,0,0.0100581
0.4,7.3,0,0.00989429
0.4,7.4,0,0.00972407
0.4,7.5,0,0.0095482
0.4,7.6,0,0.00936721
0.4,7.7,0,0.00918387
0.4,7.8,0,0.00899518
0.4,7.9,0,0.00880256
0.4,8,0,0.00860928
0.4,8.1,0,0.00841213
0.4,8.2,0,0.00821298
0.4,8.3,0,0.00801294
0.4,8.4,0,0.00781185
0.4,8.5,0,0.00760954
0.4,8.6,0,0.00740646
0.4,8.7,0,0.00720376
0.4,8.8,0,0.00700092
0.4,8.9,0,0.00679779
0.4,9,0,0.00659556
0.4,9.1,0,0.00639432
0.4,9.2,0,0.00619332
0.4,9.3,0,0.00599353
0.4,9.4,0,0.005795
0.4,9.5,0,0.00559761
0.4,9.6,0,0.00540147
0.4,9.7,0,0.00520644
0.4,9.8,0,0.00501363
0.4,9.9,0,0.00482183
0.4,10,0,0.0046314
0.4,10.1,0,0.00444325
0.4,10.2,0,0.00425624
0.4,10.3,0,0.00407088
0.4,10.4,0,0.00388707
0.4,10.5,0,0.003705
0.4,10.6,0,0.00352457
0.4,10.7,0,0.00334502
0.4,10.8,0,0.00316793
0.4,10.9,0,0.00299191
0.4,11,0,0.00281703
0.4,11.1,0,0.00264398
0.4,11.2,0,0.00247204
0.4,11.3,0,0.00230133
0.4,11.4,0,0.00213163
0.4,11.5,0,0.00196322
0.4,11.6,0,0.00179603
0.4,11.7,0,0.0016292
0.4,11.8,0,0.00146389
0.4,11.9,0,0.00129925
0.4,12,0,0.0011351
0.4,12.1,0,0.000971721
0.4,12.2,0,0.000808936
0.4,12.3,0,0.000646613
0.4,12.4,0,0.000484488
0.4,12.5,0,0.000322739
0.4,12.6,0,0.000161448
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000246471
0.5,0.2,0,0.000492941
0.5,0.3,0,0.00073967
0.5,0.4,0,0.000986657
0.5,0.5,0,0.00123364
0.5,0.6,0,0.00148154
0.5,0.7,0,0.00172944
0.5,0.8,0,0.00197795
0.5,0.9,0,0.00222709
0.5,1,0,0.00247622
0.5,1.1,0,0.00272679
0.5,1.2,0,0.00297737
0.5,1.3,0,0.00322868
0.5,1.4,0,0.00348073
0.5,1.5,0,0.00373278
0.5,1.6,0,0.00398613
0.5,1.7,0,0.00423949
0.5,1.8,0,0.00449329
0.5,1.9,0,0.00474753
0.5,2,0,0.00500177
0.5,2.1,0,0.00525617
0.5,2.2,0,0.00551056
0.5,2.3,0,0.0057645
0.5,2.4,0,0.00601798
0.5,2.5,0,0.00627147
0.5,2.6,0,0.00652257
0.5,2.7,0,0.00677367
0.5,2.8,0,0.00702263
0.5,2.9,0,0.00726946
0.5,3,0,0.0075163
0.5,3.1,0,0.00775653
0.5,3.2,0,0.00799677
0.5,3.3,0,0.00823234
0.5,3.4,0,0.00846323
0.5,3.5,0,0.00869412
0.5,3.6,0,0.00891253
0.5,3.7,0,0.00913093
0.5,3.8,0,0.00934137
0.5,3.9,0,0.00954383
0.5,4,0,0.0097463
0.5,4.1,0,0.00992921
0.5,4.2,0,0.0101121
0.5,4.3,0,0.0102834
0.5,4.4,0,0.0104431
0.5,4.5,0,0.0106029
0.5,4.6,0,0.0107359
0.5,4.7,0,0.0108689
0.5,4.8,0,0.0109808
0.5,4.9,0,0.0110714
0.5,5,0,0.011162
0.5,5.1,0,0.0112756
0.5,5.2,0,0.011344
0.5,5.3,0,0.0113992
0.5,5.4,0,0.0114409
0.5,5.5,0,0.0114692
0.5,5.6,0,0.011484
0.5,5.7,0,0.0114853
0.5,5.8,0,0.0114732
0.5,5.9,0,0.011448
0.5,6,0,0.0113842
0.5,6.1,0,0.0113263
0.5,6.2,0,0.0112685
0.5,6.3,0,0.0112106
0.5,6.4,0,0.011123
0.5,6.5,0,0.0110194
0.5,6.6,0,0.0109158
0.5,6.7,0,0.0108025
0.5,6.8,0,0.0106667
0.5,6.9,0,0.0105309
0.5,7,0,0.010395
0.5,7.1,0,0.010235
0.5,7.2,0,0.0100737
0.5,7.3,0,0.0099124
0.5,7.4,0,0.00973978
0.5,7.5,0,0.00955962
0.5,7.6,0,0.00937946
0.5,7.7,0,0.00919611
0.5,7.8,0,0.00900319
0.5,7.9,0,0.00881028
0.5,8,0,0.00861737
0.5,8.1,0,0.00841773
0.5,8.2,0,0.00821734
0.5,8.3,0,0.00801695
0.5,8.4,0,0.00781481
0.5,8.5,0,0.00761124
0.5,8.6,0,0.00740766
0.5,8.7,0,0.00720411
0.5,8.8,0,0.00700066
0.5,8.9,0,0.0067972
0.5,9,0,0.00659375
0.5,9.1,0,0.00639243
0.5,9.2,0,0.00619148
0.5,9.3,0,0.00599054
0.5,9.4,0,0.00579164
0.5,9.5,0,0.0055948
0.5,9.6,0,0.00539796
0.5,9.7,0,0.00520187
0.5,9.8,0,0.00501007
0.5,9.9,0,0.00481827
0.5,10,0,0.00462647
0.5,10.1,0,0.00443902
0.5,10.2,0,0.00425266
0.5,10.3,0,0.00406631
0.5,10.4,0,0.0038824
0.5,10.5,0,0.00370148
0.5,10.6,0,0.00352057
0.5,10.7,0,0.00334016
0.5,10.8,0,0.00316437
0.5,10.9,0,0.00298858
0.5,11,0,0.00281279
0.5,11.1,0,0.00264043
0.5,11.2,0,0.00246921
0.5,11.3,0,0.00229799
0.5,11.4,0,0.0021283
0.5,11.5,0,0.00196092
0.5,11.6,0,0.00179354
0.5,11.7,0,0.0016263
0.5,11.8,0,0.00146192
0.5,11.9,0,0.00129753
0.5,12,0,0.00113314
0.5,12.1,0,0.0009702
0.5,12.2,0,0.000807879
0.5,12.3,0,0.000645559
0.5,12.4,0,0.000483627
0.5,12.5,0,0.000322418
0.5,12.6,0,0.000161209
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000245895
0.6,0.2,0,0.000492133
0.6,0.3,0,0.000738385
0.6,0.4,0,0.00098513
0.6,0.5,0,0.0012317
0.6,0.6,0,0.00147922
0.6,0.7,0,0.00172696
0.6,0.8,0,0.0019752
0.6,0.9,0,0.0022242
0.6,1,0,0.00247319
0.6,1.1,0,0.00272369
0.6,1.2,0,0.00297429
0.6,1.3,0,0.00322571
0.6,1.4,0,0.00347784
0.6,1.5,0,0.0037302
0.6,1.6,0,0.003984
0.6,1.7,0,0.00423767
0.6,1.8,0,0.00449218
0.6,1.9,0,0.00474681
0.6,2,0,0.00500204
0.6,2.1,0,0.0052576
0.6,2.2,0,0.0055127
0.6,2.3,0,0.00576814
0.6,2.4,0,0.00602242
0.6,2.5,0,0.00627777
0.6,2.6,0,0.00653092
0.6,2.7,0,0.0067832
0.6,2.8,0,0.00703461
0.6,2.9,0,0.00728272
0.6,3,0,0.00753239
0.6,3.1,0,0.00777564
0.6,3.2,0,0.00801754
0.6,3.3,0,0.00825648
0.6,3.4,0,0.0084891
0.6,3.5,0,0.0087237
0.6,3.6,0,0.00894589
0.6,3.7,0,0.0091663
0.6,3.8,0,0.00938074
0.6,3.9,0,0.0095852
0.6,4,0,0.00979179
0.6,4.1,0,0.0099787
0.6,4.2,0,0.0101637
0.6,4.3,0,0.0103389
0.6,4.4,0,0.0105006
0.6,4.5,0,0.010664
0.6,4.6,0,0.0108005
0.6,4.7,0,0.0109351
0.6,4.8,0,0.0110563
0.6,4.9,0,0.0111546
0.6,5,0,0.0112343
0.6,5.1,0,0.0113501
0.6,5.2,0,0.0114198
0.6,5.3,0,0.0114758
0.6,5.4,0,0.0115181
0.6,5.5,0,0.0115465
0.6,5.6,0,0.0115611
0.6,5.7,0,0.0115618
0.6,5.8,0,0.0115488
0.6,5.9,0,0.0115223
0.6,6,0,0.0114558
0.6,6.1,0,0.0114129
0.6,6.2,0,0.0113602
0.6,6.3,0,0.0112827
0.6,6.4,0,0.011191
0.6,6.5,0,0.0110905
0.6,6.6,0,0.0109793
0.6,6.7,0,0.0108585
0.6,6.8,0,0.010725
0.6,6.9,0,0.0105862
0.6,7,0,0.0104398
0.6,7.1,0,0.0102799
0.6,7.2,0,0.0101189
0.6,7.3,0,0.00994912
0.6,7.4,0,0.00977256
0.6,7.5,0,0.00959197
0.6,7.6,0,0.00940759
0.6,7.7,0,0.00921852
0.6,7.8,0,0.00902418
0.6,7.9,0,0.00882986
0.6,8,0,0.00863162
0.6,8.1,0,0.00842973
0.6,8.2,0,0.0082285
0.6,8.3,0,0.00802486
0.6,8.4,0,0.00781991
0.6,8.5,0,0.00761466
0.6,8.6,0,0.00740989
0.6,8.7,0,0.00720414
0.6,8.8,0,0.00699855
0.6,8.9,0,0.0067946
0.6,9,0,0.0065901
0.6,9.1,0,0.00638691
0.6,9.2,0,0.00618497
0.6,9.3,0,0.00598391
0.6,9.4,0,0.00578404
0.6,9.5,0,0.00558566
0.6,9.6,0,0.00538908
0.6,9.7,0,0.00519322
0.6,9.8,0,0.00499983
0.6,9.9,0,0.00480786
0.6,10,0,0.00461705
0.6,10.1,0,0.00442875
0.6,10.2,0,0.00424167
0.6,10.3,0,0.00405633
0.6,10.4,0,0.00387265
0.6,10.5,0,0.0036908
0.6,10.6,0,0.00351051
0.6,10.7,0,0.00333132
0.6,10.8,0,0.00315475
0.6,10.9,0,0.0029789
0.6,11,0,0.00280459
0.6,11.1,0,0.00263222
0.6,11.2,0,0.0024607
0.6,11.3,0,0.00229053
0.6,11.4,0,0.00212161
0.6,11.5,0,0.001954
0.6,11.6,0,0.00178713
0.6,11.7,0,0.00162116
0.6,11.8,0,0.00145679
0.6,11.9,0,0.00129245
0.6,12,0,0.00112925
0.6,12.1,0,0.000966847
0.6,12.2,0,0.000804698
0.6,12.3,0,0.000643072
0.6,12.4,0,0.000481967
0.6,12.5,0,0.000321242
0.6,12.6,0,0.000160331
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000245662
0.7,0.2,0,0.00049109
0.7,0.3,0,0.000737343
0.7,0.4,0,0.000983433
0.7,0.5,0,0.00122977
0.7,0.6,0,0.00147712
0.7,0.7,0,0.00172433
0.7,0.8,0,0.00197257
