x,y,z,U_0,U_1,U_2
0.2,2.2,0,2.99594,-0.0142884,0
0.2,2.3,0,3.01289,-0.00865401,0
0.2,2.4,0,3.01321,-0.00838593,0
0.2,2.5,0,2.99657,-0.0396784,0
0.2,2.6,0,3.02725,-0.00238387,0
0.2,2.7,0,3.02746,-0.00247407,0
0.2,2.8,0,3.0333,0.00402801,0
0.2,2.9,0,3.03334,0.00306371,0
0.2,3,0,2.99709,-0.0417874,0
0.2,3.1,0,3.03552,0.00848292,0
0.2,3.2,0,3.03533,0.007369,0
0.2,3.3,0,3.04399,0.0115638,0
0.2,3.4,0,3.04386,0.0117762,0
0.2,3.5,0,2.99644,-0.0435904,0
0.2,3.6,0,3.05989,0.0115038,0
0.2,3.7,0,3.06054,0.0133771,0
0.2,3.8,0,3.07055,0.00726184,0
0.2,3.9,0,3.07211,0.00970568,0
0.2,4,0,3.00085,-0.0349562,0
0.2,4.1,0,3.07029,0.0035651,0
0.2,4.2,0,3.0718,0.00582042,0
0.2,4.3,0,3.05629,-0.00429494,0
0.2,4.4,0,3.05664,-0.00229487,0
0.2,4.5,0,3.00458,-0.0264454,0
0.2,4.6,0,3.02492,-0.00930826,0
0.2,4.7,0,3.02442,-0.0077523,0
0.2,4.8,0,2.99731,-0.0130306,0
0.2,4.9,0,2.99647,-0.011237,0
0.2,5,0,3.00191,-0.0197463,0
0.2,5.1,0,3.00202,-0.0131015,0
0.2,5.2,0,2.99951,-0.0151061,0
0.2,5.3,0,3.00415,-0.0130904,0
0.2,5.4,0,2.99845,-0.0123216,0
0.2,5.5,0,2.99501,-0.00907207,0
0.2,5.6,0,2.99889,-0.00995296,0
0.2,5.7,0,2.9963,-0.0075928,0
0.2,5.8,0,2.99778,-0.00575856,0
0.2,5.9,0,3.0036,-0.00536461,0
0.2,6,0,2.9969,-0.0025551,0
0.2,6.1,0,3.00115,0.00049557,0
0.2,6.2,0,2.99828,0.000871792,0
0.2,6.3,0,2.9936,0.00191558,0
0.2,6.4,0,2.99838,0.00491752,0
0.2,6.5,0,2.99732,0.0048931,0
0.2,6.6,0,2.9976,0.00722207,0
0.2,6.7,0,3.00359,0.00946762,0
0.2,6.8,0,2.99888,0.0106304,0
0.2,6.9,0,2.99864,0.00974417,0
0.2,7,0,3.00038,0.015056,0
0.2,7.1,0,2.99811,0.0104393,0
0.2,7.2,0,2.99816,0.0118981,0
0.2,7.3,0,3.00769,0.0158026,0
0.2,7.4,0,3.02788,0.00963812,0
0.2,7.5,0,3.02785,0.011462,0
0.2,7.6,0,3.02386,0.0130818,0
0.2,7.7,0,3.04521,0.00642024,0
0.2,7.8,0,3.044,0.00958666,0
0.2,7.9,0,3.02831,0.00505681,0
0.2,8,0,3.03581,0.00110926,0
0.2,8.1,0,3.0259,0.0124626,0
0.2,8.2,0,3.01967,-0.00646337,0
0.2,8.3,0,3.0193,-0.00497322,0
0.2,8.4,0,3.00898,0.0193529,0
0.2,8.5,0,3.01136,-0.00569904,0
0.2,8.6,0,3.01018,-0.00591818,0
0.2,8.7,0,3.00037,0.0295049,0
0.2,8.8,0,3.00744,-7.29689e-05,0
0.2,8.9,0,3.00633,-0.00116356,0
0.2,9,0,2.99647,0.0322091,0
0.2,9.1,0,3.00249,0.00710975,0
0.2,9.2,0,3.00227,0.0061882,0
0.2,9.3,0,2.99608,0.0264365,0
0.2,9.4,0,2.99762,0.0149202,0
0.2,9.5,0,2.99805,0.0143837,0
0.2,9.6,0,2.99585,0.0256988,0
0.2,9.7,0,2.99592,0.0219989,0
0.2,9.8,0,2.99654,0.0228446,0
0.2,9.9,0,2.99682,0.0280156,0
0.2,10,0,2.99712,0.0275702,0
0.2,10.1,0,2.99787,0.0286468,0
0.2,10.2,0,2.99867,0.0310076,0
0.2,10.3,0,2.99903,0.031044,0
0.2,10.4,0,2.99932,0.0307281,0
0.2,10.5,0,3.00003,0.0324816,0
0.2,10.6,0,3.0003,0.0325595,0
0.2,10.7,0,3.00002,0.0308871,0
0.2,10.8,0,3.00055,0.032647,0
0.2,10.9,0,3.0007,0.0326761,0
0.2,11,0,3.00035,0.0310401,0
0.2,11.1,0,3.00053,0.0321888,0
0.2,11.2,0,3.00057,0.0321301,0
0.2,11.3,0,3.00036,0.0310451,0
0.2,11.4,0,3.00028,0.0314527,0
0.2,11.5,0,3.00025,0.0313183,0
0.2,11.6,0,3.00012,0.0307128,0
0.2,11.7,0,2.99998,0.0307286,0
0.2,11.8,0,3.00001,0.0304521,0
0.2,11.9,0,2.99986,0.0302504,0
0.2,12,0,2.99982,0.0300984,0
0.2,12.1,0,2.99997,0.0297939,0
0.2,12.2,0,2.99969,0.029784,0
0.2,12.3,0,2.99967,0.0296314,0
0.2,12.4,0,3.00001,0.0293209,0
0.2,12.5,0,2.99975,0.0293988,0
0.2,12.6,0,2.99974,0.0293277,0
0.2,12.7,0,3.00002,0.0309596,0
0.3,0,0,2.99878,-0.0428702,0
0.3,0.1,0,2.99343,-0.0334028,0
0.3,0.2,0,2.99361,-0.0328151,0
0.3,0.3,0,2.99376,-0.0305274,0
0.3,0.4,0,2.99398,-0.0298011,0
0.3,0.5,0,2.99975,-0.0404628,0
0.3,0.6,0,2.99685,-0.0288035,0
0.3,0.7,0,2.99663,-0.0287998,0
0.3,0.8,0,2.99979,-0.0303499,0
0.3,0.9,0,2.9991,-0.0312016,0
0.3,1,0,2.99851,-0.042364,0
0.3,1.1,0,3.00339,-0.0382343,0
0.3,1.2,0,3.00252,-0.0400356,0
0.3,1.3,0,3.00727,-0.0492642,0
0.3,1.4,0,3.00663,-0.0515269,0
0.3,1.5,0,2.9953,-0.0513308,0
0.3,1.6,0,3.00861,-0.0646957,0
0.3,1.7,0,3.00846,-0.0667481,0
0.3,1.8,0,3.00445,-0.0767944,0
0.3,1.9,0,3.00467,-0.0780156,0
0.3,2,0,2.99384,-0.0586012,0
0.3,2.1,0,2.99316,-0.0862097,0
0.3,2.2,0,2.99352,-0.0864537,0
0.3,2.3,0,2.97728,-0.0916765,0
0.3,2.4,0,2.97761,-0.0914084,0
0.3,2.5,0,2.99367,-0.0581752,0
0.3,2.6,0,2.96466,-0.0965719,0
0.3,2.7,0,2.96488,-0.0966621,0
0.3,2.8,0,2.95933,-0.104186,0
0.3,2.9,0,2.95938,-0.10515,0
0.3,3,0,2.99521,-0.0592517,0
0.3,3.1,0,2.95695,-0.115483,0
0.3,3.2,0,2.95675,-0.116597,0
0.3,3.3,0,2.94739,-0.122412,0
0.3,3.4,0,2.94726,-0.122199,0
0.3,3.5,0,2.99683,-0.0598264,0
0.3,3.6,0,2.93194,-0.117372,0
0.3,3.7,0,2.93258,-0.115498,0
0.3,3.8,0,2.92496,-0.10436,0
0.3,3.9,0,2.92652,-0.101916,0
0.3,4,0,3.00333,-0.0499714,0
0.3,4.1,0,2.93527,-0.0863243,0
0.3,4.2,0,2.93678,-0.0840689,0
0.3,4.3,0,2.95448,-0.0696841,0
0.3,4.4,0,2.95484,-0.0676841,0
0.3,4.5,0,3.00616,-0.0400758,0
0.3,4.6,0,2.98564,-0.0533838,0
0.3,4.7,0,2.98514,-0.0518279,0
0.3,4.8,0,3.01103,-0.0440565,0
0.3,4.9,0,3.01019,-0.0422629,0
0.3,5,0,3.00158,-0.0301213,0
0.3,5.1,0,2.9999,-0.0304668,0
0.3,5.2,0,2.9985,-0.0236493,0
0.3,5.3,0,2.99247,-0.0202636,0
0.3,5.4,0,2.99673,-0.0191258,0
0.3,5.5,0,3.00173,-0.019494,0
0.3,5.6,0,2.99691,-0.0149947,0
0.3,5.7,0,3.00026,-0.0122367,0
0.3,5.8,0,2.9957,-0.00891379,0
0.3,5.9,0,2.98893,-0.00434193,0
0.3,6,0,2.99465,-0.0038934,0
0.3,6.1,0,2.99251,-0.00339697,0
0.3,6.2,0,2.99608,0.00137645,0
0.3,6.3,0,3.00317,0.00580891,0
0.3,6.4,0,2.99618,0.00729904,0
0.3,6.5,0,2.99714,0.0106641,0
0.3,6.6,0,2.99565,0.0113039,0
0.3,6.7,0,2.9915,0.0119133,0
0.3,6.8,0,2.99751,0.0164224,0
0.3,6.9,0,3.00082,0.0227897,0
0.3,7,0,2.99948,0.0227077,0
0.3,7.1,0,3.00323,0.0302751,0
0.3,7.2,0,3.00328,0.0317339,0
0.3,7.3,0,2.99328,0.0308479,0
0.3,7.4,0,2.97303,0.0399386,0
0.3,7.5,0,2.97301,0.0417624,0
0.3,7.6,0,2.97784,0.0446739,0
0.3,7.7,0,2.95657,0.0562853,0
0.3,7.8,0,2.95854,0.0581409,0
0.3,7.9,0,2.97554,0.0678708,0
0.3,8,0,2.96844,0.0773385,0
0.3,8.1,0,2.97906,0.0700128,0
0.3,8.2,0,2.98535,0.0946911,0
0.3,8.3,0,2.98497,0.0961813,0
0.3,8.4,0,2.99396,0.0719899,0
0.3,8.5,0,2.99001,0.100216,0
0.3,8.6,0,2.98883,0.0999968,0
0.3,8.7,0,2.99548,0.0609082,0
0.3,8.8,0,2.98616,0.0908392,0
0.3,8.9,0,2.98505,0.0897486,0
0.3,9,0,2.99295,0.0529274,0
0.3,9.1,0,2.98618,0.077149,0
0.3,9.2,0,2.98597,0.0762274,0
0.3,9.3,0,2.99236,0.0544679,0
0.3,9.4,0,2.99175,0.0648058,0
0.3,9.5,0,2.99218,0.0642693,0
0.3,9.6,0,2.99527,0.0524374,0
0.3,9.7,0,2.99646,0.0552968,0
0.3,9.8,0,2.99678,0.0540431,0
0.3,9.9,0,2.99742,0.0485616,0
0.3,10,0,2.99806,0.0487242,0
0.3,10.1,0,2.99801,0.0478062,0
0.3,10.2,0,2.99815,0.0451421,0
0.3,10.3,0,2.99851,0.0451785,0
0.3,10.4,0,2.99886,0.0459215,0
0.3,10.5,0,2.99887,0.0440107,0
0.3,10.6,0,2.99914,0.0440886,0
0.3,10.7,0,2.99995,0.0461317,0
0.3,10.8,0,2.99975,0.0442656,0
0.3,10.9,0,2.9999,0.0442947,0
0.3,11,0,3.00055,0.0459875,0
0.3,11.1,0,3.00041,0.0447045,0
0.3,11.2,0,3.00045,0.0446457,0
0.3,11.3,0,3.00074,0.0455291,0
0.3,11.4,0,3.00071,0.0448859,0
0.3,11.5,0,3.00069,0.0447515,0
0.3,11.6,0,3.00079,0.0450095,0
0.3,11.7,0,3.00079,0.0446761,0
0.3,11.8,0,3.00071,0.0446084,0
0.3,11.9,0,3.00073,0.0444817,0
0.3,12,0,3.00071,0.044304,0
0.3,12.1,0,3.00055,0.0442785,0
0.3,12.2,0,3.00072,0.0439648,0
0.3,12.3,0,3.0007,0.0438122,0
0.3,12.4,0,3.00038,0.0438938,0
0.3,12.5,0,3.00055,0.0435034,0
0.3,12.6,0,3.00054,0.0434323,0
0.3,12.7,0,3.0002,0.0437736,0
0.4,0,0,2.99845,-0.0636511,0
0.4,0.1,0,2.98759,-0.045304,0
0.4,0.2,0,2.99311,-0.0544236,0
0.4,0.3,0,2.99326,-0.0521359,0
0.4,0.4,0,2.98807,-0.0409492,0
0.4,0.5,0,2.99938,-0.0629989,0
0.4,0.6,0,2.99381,-0.0396841,0
0.4,0.7,0,2.99714,-0.0514271,0
0.4,0.8,0,3.0003,-0.0529772,0
0.4,0.9,0,3.00074,-0.04299,0
0.4,1,0,3.00028,-0.0644633,0
0.4,1.1,0,3.0109,-0.0544025,0
0.4,1.2,0,3.00532,-0.0609973,0
0.4,1.3,0,3.01007,-0.0702259,0
0.4,1.4,0,3.02021,-0.0736986,0
0.4,1.5,0,2.9982,-0.0710438,0
0.4,1.6,0,3.02499,-0.0957212,0
0.4,1.7,0,3.01022,-0.0853613,0
0.4,1.8,0,3.00621,-0.0954076,0
0.4,1.9,0,3.01538,-0.116537,0
0.4,2,0,2.9935,-0.076487,0
0.4,2.1,0,2.99178,-0.13146,0
0.4,2.2,0,2.99088,-0.103982,0
0.4,2.3,0,2.97464,-0.109204,0
0.4,2.4,0,2.95778,-0.141528,0
0.4,2.5,0,2.98959,-0.0753297,0
0.4,2.6,0,2.93137,-0.152033,0
0.4,2.7,0,2.96098,-0.112718,0
0.4,2.8,0,2.95544,-0.120241,0
0.4,2.9,0,2.92129,-0.166048,0
0.4,3,0,2.9929,-0.0732867,0
0.4,3.1,0,2.91658,-0.184636,0
0.4,3.2,0,2.9567,-0.128455,0
0.4,3.3,0,2.94734,-0.13427,0
0.4,3.4,0,2.90014,-0.195037,0
0.4,3.5,0,2.9994,-0.0705032,0
0.4,3.6,0,2.86897,-0.187467,0
0.4,3.7,0,2.93716,-0.126611,0
0.4,3.8,0,2.92954,-0.115472,0
0.4,3.9,0,2.85582,-0.163969,0
0.4,4,0,3.00788,-0.0625238,0
0.4,4.1,0,2.87024,-0.137485,0
0.4,4.2,0,2.9396,-0.0979109,0
0.4,4.3,0,2.9573,-0.0835261,0
0.4,4.4,0,2.90475,-0.10733,0
0.4,4.5,0,3.00705,-0.0541139,0
0.4,4.6,0,2.9665,-0.0822859,0
0.4,4.7,0,2.98437,-0.0644869,0
0.4,4.8,0,3.01026,-0.0567156,0
0.4,4.9,0,3.01636,-0.0634879,0
0.4,5,0,2.99998,-0.0409983,0
0.4,5.1,0,2.99808,-0.0442535,0
0.4,5.2,0,2.99672,-0.0331826,0
0.4,5.3,0,2.98511,-0.02763,0
0.4,5.4,0,2.99406,-0.0265732,0
0.4,5.5,0,3.00361,-0.0282049,0
0.4,5.6,0,2.99349,-0.0201016,0
0.4,5.7,0,3.00097,-0.0167881,0
0.4,5.8,0,2.99263,-0.012345,0
0.4,5.9,0,2.97967,-0.00469537,0
0.4,6,0,2.99171,-0.00529243,0
0.4,6.1,0,2.98641,-0.00594827,0
0.4,6.2,0,2.99256,0.00194987,0
0.4,6.3,0,3.00665,0.00871891,0
0.4,6.4,0,2.9926,0.00960332,0
0.4,6.5,0,2.99522,0.0154553,0
0.4,6.6,0,2.99294,0.0158565,0
0.4,6.7,0,2.98399,0.0153742,0
0.4,6.8,0,2.99533,0.0226913,0
0.4,6.9,0,3.00106,0.0330365,0
0.4,7,0,2.9975,0.0304832,0
0.4,7.1,0,3.00405,0.0426588,0
0.4,7.2,0,3.00447,0.0441906,0
0.4,7.3,0,2.9931,0.040851,0
0.4,7.4,0,2.94543,0.0598153,0
0.4,7.5,0,2.96893,0.0551706,0
0.4,7.6,0,2.98033,0.0559816,0
0.4,7.7,0,2.91351,0.0866885,0
0.4,7.8,0,2.9619,0.0689938,0
0.4,7.9,0,2.9789,0.0787238,0
0.4,8,0,2.93617,0.120782,0
0.4,8.1,0,2.981,0.0801277,0
0.4,8.2,0,2.98635,0.107229,0
0.4,8.3,0,2.9681,0.152554,0
0.4,8.4,0,2.99354,0.0826722,0
0.4,8.5,0,2.98635,0.126082,0
0.4,8.6,0,2.978,0.156394,0
0.4,8.7,0,2.99347,0.0734743,0
0.4,8.8,0,2.97845,0.126103,0
0.4,8.9,0,2.97613,0.129848,0
0.4,9,0,2.99043,0.0675893,0
0.4,9.1,0,2.97761,0.11502,0
0.4,9.2,0,2.98032,0.103236,0
0.4,9.3,0,2.98955,0.0706652,0
0.4,9.4,0,2.98733,0.0977969,0
0.4,9.5,0,2.98903,0.0835447,0
0.4,9.6,0,2.99234,0.0694164,0
0.4,9.7,0,2.99538,0.080391,0
0.4,9.8,0,2.99431,0.0711235,0
0.4,9.9,0,2.99494,0.065642,0
0.4,10,0,2.99761,0.0676928,0
0.4,10.1,0,2.9965,0.0645473,0
0.4,10.2,0,2.99671,0.0616966,0
0.4,10.3,0,2.99795,0.0603745,0
0.4,10.4,0,2.99831,0.0621807,0
0.4,10.5,0,2.99821,0.0593165,0
0.4,10.6,0,2.99873,0.0581171,0
0.4,10.7,0,3.00003,0.0619741,0
0.4,10.8,0,2.99956,0.0587168,0
0.4,10.9,0,2.99996,0.0587105,0
0.4,11,0,3.00094,0.0615224,0
0.4,11.1,0,3.00058,0.0588588,0
0.4,11.2,0,3.00085,0.0594992,0
0.4,11.3,0,3.00123,0.0608116,0
0.4,11.4,0,3.00119,0.0592408,0
0.4,11.5,0,3.00119,0.0597724,0
0.4,11.6,0,3.00129,0.0600723,0
0.4,11.7,0,3.00144,0.0591433,0
0.4,11.8,0,3.00117,0.0595024,0
0.4,11.9,0,3.00119,0.0593758,0
0.4,12,0,3.00134,0.0588166,0
0.4,12.1,0,3.00092,0.0590733,0
0.4,12.2,0,3.00116,0.0586882,0
0.4,12.3,0,3.00132,0.0582989,0
0.4,12.4,0,3.00061,0.0586986,0
0.4,12.5,0,3.00091,0.0581164,0
0.4,12.6,0,3.00091,0.0579696,0
0.4,12.7,0,3.00033,0.058622,0
0.5,0,0,2.99812,-0.084432,0
0.5,0.1,0,2.99813,-0.0846719,0
0.5,0.2,0,2.99813,-0.0849117,0
0.5,0.3,0,2.99831,-0.0851323,0
0.5,0.4,0,2.99866,-0.0853337,0
0.5,0.5,0,2.99901,-0.085535,0
0.5,0.6,0,2.99967,-0.0856224,0
0.5,0.7,0,3.00032,-0.0857098,0
0.5,0.8,0,3.00093,-0.0859154,0
0.5,0.9,0,3.00149,-0.086239,0
0.5,1,0,3.00204,-0.0865626,0
0.5,1.1,0,3.00221,-0.0872263,0
0.5,1.2,0,3.00237,-0.08789,0
