x,y,z,p
0.1,1.2,0,0.586035
0.1,1.3,0,0.635401
0.1,1.4,0,0.683352
0.1,1.5,0,0.737998
0.1,1.6,0,0.784139
0.1,1.7,0,0.837673
0.1,1.8,0,0.8892
0.1,1.9,0,0.938525
0.1,2,0,0.99504
0.1,2.1,0,1.04229
0.1,2.2,0,1.09618
0.1,2.3,0,1.14741
0.1,2.4,0,1.19592
0.1,2.5,0,1.25211
0.1,2.6,0,1.2966
0.1,2.7,0,1.35016
0.1,2.8,0,1.40051
0.1,2.9,0,1.44816
0.1,3,0,1.50582
0.1,3.1,0,1.55293
0.1,3.2,0,1.60806
0.1,3.3,0,1.66297
0.1,3.4,0,1.7172
0.1,3.5,0,1.7693
0.1,3.6,0,1.82843
0.1,3.7,0,1.87729
0.1,3.8,0,1.92928
0.1,3.9,0,1.98413
0.1,4,0,2.02159
0.1,4.1,0,2.07867
0.1,4.2,0,2.11856
0.1,4.3,0,2.16176
0.1,4.4,0,2.20819
0.1,4.5,0,2.24126
0.1,4.6,0,2.28587
0.1,4.7,0,2.32018
0.1,4.8,0,2.35501
0.1,4.9,0,2.38962
0.1,5,0,2.41578
0.1,5.1,0,2.45066
0.1,5.2,0,2.47358
0.1,5.3,0,2.49474
0.1,5.4,0,2.51546
0.1,5.5,0,2.53119
0.1,5.6,0,2.55072
0.1,5.7,0,2.56393
0.1,5.8,0,2.57514
0.1,5.9,0,2.57952
0.1,6,0,2.58719
0.1,6.1,0,2.58747
0.1,6.2,0,2.59074
0.1,6.3,0,2.58669
0.1,6.4,0,2.58138
0.1,6.5,0,2.56888
0.1,6.6,0,2.5623
0.1,6.7,0,2.54972
0.1,6.8,0,2.53588
0.1,6.9,0,2.51831
0.1,7,0,2.49198
0.1,7.1,0,2.47225
0.1,7.2,0,2.44852
0.1,7.3,0,2.42149
0.1,7.4,0,2.39731
0.1,7.5,0,2.36518
0.1,7.6,0,2.33173
0.1,7.7,0,2.30429
0.1,7.8,0,2.26257
0.1,7.9,0,2.22307
0.1,8,0,2.1882
0.1,8.1,0,2.13738
0.1,8.2,0,2.09081
0.1,8.3,0,2.04536
0.1,8.4,0,1.99339
0.1,8.5,0,1.94237
0.1,8.6,0,1.89201
0.1,8.7,0,1.84637
0.1,8.8,0,1.79358
0.1,8.9,0,1.74538
0.1,9,0,1.70402
0.1,9.1,0,1.65022
0.1,9.2,0,1.60496
0.1,9.3,0,1.56222
0.1,9.4,0,1.50886
0.1,9.5,0,1.46495
0.1,9.6,0,1.41993
0.1,9.7,0,1.36847
0.1,9.8,0,1.32469
0.1,9.9,0,1.27824
0.1,10,0,1.2291
0.1,10.1,0,1.18483
0.1,10.2,0,1.13795
0.1,10.3,0,1.0906
0.1,10.4,0,1.04528
0.1,10.5,0,0.998568
0.1,10.6,0,0.952038
0.1,10.7,0,0.905706
0.1,10.8,0,0.859424
0.1,10.9,0,0.81303
0.1,11,0,0.766396
0.1,11.1,0,0.720555
0.1,11.2,0,0.67429
0.1,11.3,0,0.628049
0.1,11.4,0,0.582587
0.1,11.5,0,0.536716
0.1,11.6,0,0.49112
0.1,11.7,0,0.446044
0.1,11.8,0,0.400698
0.1,11.9,0,0.355722
0.1,12,0,0.311012
0.1,12.1,0,0.266161
0.1,12.2,0,0.221644
0.1,12.3,0,0.177213
0.1,12.4,0,0.13275
0.1,12.5,0,0.0884887
0.1,12.6,0,0.0520443
0.1,12.7,0,0.018825
0.2,0,0,0.00617687
0.2,0.1,0,0.0490918
0.2,0.2,0,0.0978603
0.2,0.3,0,0.146617
0.2,0.4,0,0.195476
0.2,0.5,0,0.244094
0.2,0.6,0,0.29296
0.2,0.7,0,0.342216
0.2,0.8,0,0.390628
0.2,0.9,0,0.440397
0.2,1,0,0.490615
0.2,1.1,0,0.539069
0.2,1.2,0,0.589378
0.2,1.3,0,0.638744
0.2,1.4,0,0.689533
0.2,1.5,0,0.742251
0.2,1.6,0,0.790966
0.2,1.7,0,0.842254
0.2,1.8,0,0.893781
0.2,1.9,0,0.945538
0.2,2,0,0.999673
0.2,2.1,0,1.04926
0.2,2.2,0,1.10118
0.2,2.3,0,1.15241
0.2,2.4,0,1.20404
0.2,2.5,0,1.25795
0.2,2.6,0,1.30566
0.2,2.7,0,1.35658
0.2,2.8,0,1.40693
0.2,2.9,0,1.45716
0.2,3,0,1.5111
0.2,3.1,0,1.55969
0.2,3.2,0,1.60975
0.2,3.3,0,1.66466
0.2,3.4,0,1.71471
0.2,3.5,0,1.76578
0.2,3.6,0,1.81997
0.2,3.7,0,1.86922
0.2,3.8,0,1.92121
0.2,3.9,0,1.9691
0.2,4,0,2.01177
0.2,4.1,0,2.06352
0.2,4.2,0,2.10992
0.2,4.3,0,2.15311
0.2,4.4,0,2.19701
0.2,4.5,0,2.2355
0.2,4.6,0,2.27758
0.2,4.7,0,2.31714
0.2,4.8,0,2.35196
0.2,4.9,0,2.38465
0.2,5,0,2.41407
0.2,5.1,0,2.44685
0.2,5.2,0,2.47364
0.2,5.3,0,2.49579
0.2,5.4,0,2.51771
0.2,5.5,0,2.53458
0.2,5.6,0,2.55334
0.2,5.7,0,2.56613
0.2,5.8,0,2.57792
0.2,5.9,0,2.58339
0.2,6,0,2.59051
0.2,6.1,0,2.59137
0.2,6.2,0,2.59373
0.2,6.3,0,2.58943
0.2,6.4,0,2.58451
0.2,6.5,0,2.57328
0.2,6.6,0,2.565
0.2,6.7,0,2.55123
0.2,6.8,0,2.53684
0.2,6.9,0,2.51661
0.2,7,0,2.492
0.2,7.1,0,2.47022
0.2,7.2,0,2.44573
0.2,7.3,0,2.41955
0.2,7.4,0,2.39073
0.2,7.5,0,2.35853
0.2,7.6,0,2.32566
0.2,7.7,0,2.29139
0.2,7.8,0,2.25388
0.2,7.9,0,2.21438
0.2,8,0,2.17423
0.2,8.1,0,2.1308
0.2,8.2,0,2.08415
0.2,8.3,0,2.03952
0.2,8.4,0,1.99245
0.2,8.5,0,1.94231
0.2,8.6,0,1.89658
0.2,8.7,0,1.85089
0.2,8.8,0,1.80065
0.2,8.9,0,1.7548
0.2,9,0,1.71149
0.2,9.1,0,1.66109
0.2,9.2,0,1.61437
0.2,9.3,0,1.57008
0.2,9.4,0,1.52007
0.2,9.5,0,1.47228
0.2,9.6,0,1.4267
0.2,9.7,0,1.37744
0.2,9.8,0,1.32958
0.2,9.9,0,1.28313
0.2,10,0,1.23478
0.2,10.1,0,1.1876
0.2,10.2,0,1.14079
0.2,10.3,0,1.0931
0.2,10.4,0,1.0463
0.2,10.5,0,0.999573
0.2,10.6,0,0.952407
0.2,10.7,0,0.905675
0.2,10.8,0,0.859231
0.2,10.9,0,0.812523
0.2,11,0,0.765893
0.2,11.1,0,0.719848
0.2,11.2,0,0.673622
0.2,11.3,0,0.627432
0.2,11.4,0,0.581832
0.2,11.5,0,0.536152
0.2,11.6,0,0.490565
0.2,11.7,0,0.445444
0.2,11.8,0,0.400271
0.2,11.9,0,0.355296
0.2,12,0,0.310614
0.2,12.1,0,0.265884
0.2,12.2,0,0.221369
0.2,12.3,0,0.177015
0.2,12.4,0,0.132616
0.2,12.5,0,0.0883703
0.2,12.6,0,0.0442023
0.2,12.7,0,0.00627498
0.3,0,0,0
0.3,0.1,0,0.0485214
0.3,0.2,0,0.09729
0.3,0.3,0,0.145918
0.3,0.4,0,0.194777
0.3,0.5,0,0.24418
0.3,0.6,0,0.293459
0.3,0.7,0,0.342715
0.3,0.8,0,0.393278
0.3,0.9,0,0.443046
0.3,1,0,0.492608
0.3,1.1,0,0.544552
0.3,1.2,0,0.594861
0.3,1.3,0,0.64663
0.3,1.4,0,0.69742
0.3,1.5,0,0.746172
0.3,1.6,0,0.80009
0.3,1.7,0,0.851379
0.3,1.8,0,0.902981
0.3,1.9,0,0.954738
0.3,2,0,1.00372
0.3,2.1,0,1.05859
0.3,2.2,0,1.11051
0.3,2.3,0,1.16306
0.3,2.4,0,1.2147
0.3,2.5,0,1.26281
0.3,2.6,0,1.31839
0.3,2.7,0,1.36931
0.3,2.8,0,1.4199
0.3,2.9,0,1.47012
0.3,3,0,1.51557
0.3,3.1,0,1.56784
0.3,3.2,0,1.6179
0.3,3.3,0,1.66328
0.3,3.4,0,1.71333
0.3,3.5,0,1.76303
0.3,3.6,0,1.80728
0.3,3.7,0,1.85653
0.3,3.8,0,1.90163
0.3,3.9,0,1.94952
0.3,4,0,2.00527
0.3,4.1,0,2.04384
0.3,4.2,0,2.09024
0.3,4.3,0,2.1382
0.3,4.4,0,2.1821
0.3,4.5,0,2.23294
0.3,4.6,0,2.26944
0.3,4.7,0,2.30899
0.3,4.8,0,2.34794
0.3,4.9,0,2.38062
0.3,5,0,2.41521
0.3,5.1,0,2.44406
0.3,5.2,0,2.47662
0.3,5.3,0,2.49881
0.3,5.4,0,2.52293
0.3,5.5,0,2.54057
0.3,5.6,0,2.55917
0.3,5.7,0,2.57064
0.3,5.8,0,2.58409
0.3,5.9,0,2.58999
0.3,6,0,2.59728
0.3,6.1,0,2.59804
0.3,6.2,0,2.60013
0.3,6.3,0,2.59472
0.3,6.4,0,2.59095
0.3,6.5,0,2.58053
0.3,6.6,0,2.57085
0.3,6.7,0,2.55478
0.3,6.8,0,2.5408
0.3,6.9,0,2.51689
0.3,7,0,2.49477
0.3,7.1,0,2.47004
0.3,7.2,0,2.44554
0.3,7.3,0,2.4181
0.3,7.4,0,2.38317
0.3,7.5,0,2.35096
0.3,7.6,0,2.31552
0.3,7.7,0,2.27466
0.3,7.8,0,2.23756
0.3,7.9,0,2.19905
0.3,8,0,2.15618
0.3,8.1,0,2.11695
0.3,8.2,0,2.07588
0.3,8.3,0,2.03125
0.3,8.4,0,1.98904
0.3,8.5,0,1.9468
0.3,8.6,0,1.90107
0.3,8.7,0,1.85572
0.3,8.8,0,1.81424
0.3,8.9,0,1.76839
0.3,9,0,1.71947
0.3,9.1,0,1.67738
0.3,9.2,0,1.63066
0.3,9.3,0,1.5802
0.3,9.4,0,1.53523
0.3,9.5,0,1.48744
0.3,9.6,0,1.43652
0.3,9.7,0,1.38938
0.3,9.8,0,1.34064
0.3,9.9,0,1.29038
0.3,10,0,1.24238
0.3,10.1,0,1.19333
0.3,10.2,0,1.14425
0.3,10.3,0,1.09656
0.3,10.4,0,1.04815
0.3,10.5,0,1.00022
0.3,10.6,0,0.953051
0.3,10.7,0,0.90553
0.3,10.8,0,0.858465
0.3,10.9,0,0.811757
0.3,11,0,0.765025
0.3,11.1,0,0.718602
0.3,11.2,0,0.672376
0.3,11.3,0,0.626377
0.3,11.4,0,0.58061
0.3,11.5,0,0.53493
0.3,11.6,0,0.489615
0.3,11.7,0,0.444446
0.3,11.8,0,0.399347
0.3,11.9,0,0.354591
0.3,12,0,0.309907
0.3,12.1,0,0.26531
0.3,12.2,0,0.220966
0.3,12.3,0,0.176612
0.3,12.4,0,0.13236
0.3,12.5,0,0.0882348
0.3,12.6,0,0.0440668
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0482743
0.4,0.2,0,0.0971852
0.4,0.3,0,0.145813
0.4,0.4,0,0.194456
0.4,0.5,0,0.244403
0.4,0.6,0,0.293704
0.4,0.7,0,0.343659
0.4,0.8,0,0.394221
0.4,0.9,0,0.445207
0.4,1,0,0.494563
0.4,1.1,0,0.548142
0.4,1.2,0,0.597813
0.4,1.3,0,0.649582
0.4,1.4,0,0.703046
0.4,1.5,0,0.74976
0.4,1.6,0,0.806309
0.4,1.7,0,0.855061
0.4,1.8,0,0.906664
0.4,1.9,0,0.960971
0.4,2,0,1.00718
0.4,2.1,0,1.065
0.4,2.2,0,1.11396
0.4,2.3,0,1.16651
0.4,2.4,0,1.22209
0.4,2.5,0,1.26669
0.4,2.6,0,1.32692
0.4,2.7,0,1.37358
0.4,2.8,0,1.42417
0.4,2.9,0,1.47855
0.4,3,0,1.51922
0.4,3.1,0,1.5737
0.4,3.2,0,1.61925
0.4,3.3,0,1.66462
0.4,3.4,0,1.71169
0.4,3.5,0,1.76105
0.4,3.6,0,1.80029
0.4,3.7,0,1.85265
0.4,3.8,0,1.89776
0.4,3.9,0,1.93846
0.4,4,0,2.00206
0.4,4.1,0,2.03282
0.4,4.2,0,2.08891
0.4,4.3,0,2.13686
0.4,4.4,0,2.1758
0.4,4.5,0,2.2336
0.4,4.6,0,2.26703
0.4,4.7,0,2.31151
0.4,4.8,0,2.35046
0.4,4.9,0,2.3827
0.4,5,0,2.41919
0.4,5.1,0,2.44714
0.4,5.2,0,2.48252
0.4,5.3,0,2.50488
0.4,5.4,0,2.53111
0.4,5.5,0,2.54869
0.4,5.6,0,2.5682
0.4,5.7,0,2.57895
0.4,5.8,0,2.59365
0.4,5.9,0,2.59919
0.4,6,0,2.60749
0.4,6.1,0,2.6074
0.4,6.2,0,2.60995
0.4,6.3,0,2.60368
0.4,6.4,0,2.60067
0.4,6.5,0,2.58953
0.4,6.6,0,2.57984
0.4,6.7,0,2.56172
0.4,6.8,0,2.54776
0.4,6.9,0,2.52224
0.4,7,0,2.50029
0.4,7.1,0,2.47537
0.4,7.2,0,2.44935
0.4,7.3,0,2.42151
0.4,7.4,0,2.38285
0.4,7.5,0,2.35089
0.4,7.6,0,2.31595
0.4,7.7,0,2.26738
0.4,7.8,0,2.23604
0.4,7.9,0,2.19752
0.4,8,0,2.14761
0.4,8.1,0,2.11562
0.4,8.2,0,2.07441
0.4,8.3,0,2.02837
0.4,8.4,0,1.99075
0.4,8.5,0,1.94894
0.4,8.6,0,1.90594
0.4,8.7,0,1.86102
0.4,8.8,0,1.82201
0.4,8.9,0,1.7776
0.4,9,0,1.72637
0.4,9.1,0,1.68854
0.4,9.2,0,1.63963
0.4,9.3,0,1.58714
0.4,9.4,0,1.54648
0.4,9.5,0,1.49423
0.4,9.6,0,1.44265
0.4,9.7,0,1.39818
0.4,9.8,0,1.3453
0.4,9.9,0,1.29504
0.4,10,0,1.24781
0.4,10.1,0,1.1961
0.4,10.2,0,1.14704
0.4,10.3,0,1.09869
0.4,10.4,0,1.04907
0.4,10.5,0,1.00102
0.4,10.6,0,0.952967
0.4,10.7,0,0.905119
0.4,10.8,0,0.857854
0.4,10.9,0,0.810704
0.4,11,0,0.763954
0.4,11.1,0,0.717308
0.4,11.2,0,0.671093
0.4,11.3,0,0.625144
0.4,11.4,0,0.579235
0.4,11.5,0,0.533806
0.4,11.6,0,0.488503
0.4,11.7,0,0.4433
0.4,11.8,0,0.398482
0.4,11.9,0,0.353726
0.4,12,0,0.309111
0.4,12.1,0,0.264739
0.4,12.2,0,0.220397
0.4,12.3,0,0.176199
0.4,12.4,0,0.132088
0.4,12.5,0,0.0879799
0.4,12.6,0,0.0439904
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0486637
0.5,0.2,0,0.0973274
0.5,0.3,0,0.146253
0.5,0.4,0,0.195439
0.5,0.5,0,0.244626
0.5,0.6,0,0.294603
0.5,0.7,0,0.34458
0.5,0.8,0,0.394958
0.5,0.9,0,0.445738
0.5,1,0,0.496517
0.5,1.1,0,0.547823
0.5,1.2,0,0.599129
0.5,1.3,0,0.650495
0.5,1.4,0,0.701922
0.5,1.5,0,0.753348
0.5,1.6,0,0.804731
0.5,1.7,0,0.856114
0.5,1.8,0,0.907571
0.5,1.9,0,0.959102
0.5,2,0,1.01063
0.5,2.1,0,1.06254
0.5,2.2,0,1.11446
0.5,2.3,0,1.16644
0.5,2.4,0,1.21851
0.5,2.5,0,1.27057
0.5,2.6,0,1.32189
0.5,2.7,0,1.3732
0.5,2.8,0,1.42366
0.5,2.9,0,1.47327
0.5,3,0,1.52287
0.5,3.1,0,1.57063
0.5,3.2,0,1.61838
0.5,3.3,0,1.66562
0.5,3.4,0,1.71234
0.5,3.5,0,1.75907
0.5,3.6,0,1.80642
0.5,3.7,0,1.85378
0.5,3.8,0,1.90174
0.5,3.9,0,1.9503
0.5,4,0,1.99886
0.5,4.1,0,2.04713
0.5,4.2,0,2.09539
0.5,4.3,0,2.14247
0.5,4.4,0,2.18836
0.5,4.5,0,2.23426
0.5,4.6,0,2.27568
0.5,4.7,0,2.3171
0.5,4.8,0,2.35488
0.5,4.9,0,2.38903
0.5,5,0,2.42318
0.5,5.1,0,2.4558
0.5,5.2,0,2.48843
0.5,5.3,0,2.51386
0.5,5.4,0,2.5393
0.5,5.5,0,2.55826
0.5,5.6,0,2.57723
0.5,5.7,0,2.59022
0.5,5.8,0,2.60322
0.5,5.9,0,2.61046
0.5,6,0,2.61771
0.5,6.1,0,2.61874
0.5,6.2,0,2.61977
0.5,6.3,0,2.61509
0.5,6.4,0,2.61041
0.5,6.5,0,2.59962
0.5,6.6,0,2.58883
0.5,6.7,0,2.57178
0.5,6.8,0,2.55473
0.5,6.9,0,2.53026
0.5,7,0,2.5058
0.5,7.1,0,2.47946
0.5,7.2,0,2.45312
0.5,7.3,0,2.42551
0.5,7.4,0,2.39069
0.5,7.5,0,2.35588
0.5,7.6,0,2.31979
0.5,7.7,0,2.28074
0.5,7.8,0,2.24169
0.5,7.9,0,2.20167
0.5,8,0,2.16047
0.5,8.1,0,2.11927
0.5,8.2,0,2.07761
0.5,8.3,0,2.03565
0.5,8.4,0,1.99369
0.5,8.5,0,1.95125
0.5,8.6,0,1.90867
0.5,8.7,0,1.86608
0.5,8.8,0,1.82182
0.5,8.9,0,1.77738
0.5,9,0,1.73283
0.5,9.1,0,1.68614
0.5,9.2,0,1.63946
0.5,9.3,0,1.59241
0.5,9.4,0,1.5439
0.5,9.5,0,1.49539
0.5,9.6,0,1.44652
0.5,9.7,0,1.39695
0.5,9.8,0,1.34738
0.5,9.9,0,1.29768
0.5,10,0,1.24786
0.5,10.1,0,1.19803
0.5,10.2,0,1.14854
0.5,10.3,0,1.09923
0.5,10.4,0,1.04991
0.5,10.5,0,1.00139
0.5,10.6,0,0.953061
0.5,10.7,0,0.904732
0.5,10.8,0,0.857393
0.5,10.9,0,0.810106
0.5,11,0,0.762911
0.5,11.1,0,0.716543
0.5,11.2,0,0.670175
0.5,11.3,0,0.624005
0.5,11.4,0,0.57843
0.5,11.5,0,0.532855
0.5,11.6,0,0.487539
0.5,11.7,0,0.442613
0.5,11.8,0,0.397687
0.5,11.9,0,0.353037
0.5,12,0,0.308612
0.5,12.1,0,0.264187
0.5,12.2,0,0.219995
0.5,12.3,0,0.175904
0.5,12.4,0,0.131813
0.5,12.5,0,0.0878588
0.5,12.6,0,0.0439294
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0487314
0.6,0.2,0,0.0971852
0.6,0.3,0,0.146206
0.6,0.4,0,0.195699
0.6,0.5,0,0.243822
0.6,0.6,0,0.294644
0.6,0.7,0,0.34393
0.6,0.8,0,0.394179
0.6,0.9,0,0.445521
0.6,1,0,0.494667
0.6,1.1,0,0.547198
0.6,1.2,0,0.597743
0.6,1.3,0,0.648893
0.6,1.4,0,0.700863
0.6,1.5,0,0.751212
0.6,1.6,0,0.803173
0.6,1.7,0,0.854367
0.6,1.8,0,0.90551
0.6,1.9,0,0.956916
0.6,2,0,1.00885
0.6,2.1,0,1.05965
0.6,2.2,0,1.11211
0.6,2.3,0,1.16382
0.6,2.4,0,1.21507
0.6,2.5,0,1.26863
0.6,2.6,0,1.31821
0.6,2.7,0,1.37041
0.6,2.8,0,1.4211
0.6,2.9,0,1.47004
0.6,3,0,1.52162
0.6,3.1,0,1.56919
0.6,3.2,0,1.61782
0.6,3.3,0,1.66631
0.6,3.4,0,1.71342
0.6,3.5,0,1.76208
0.6,3.6,0,1.81086
0.6,3.7,0,1.85928
0.6,3.8,0,1.91058
0.6,3.9,0,1.96141
0.6,4,0,2.00877
0.6,4.1,0,2.06276
0.6,4.2,0,2.10925
0.6,4.3,0,2.1565
0.6,4.4,0,2.20433
0.6,4.5,0,2.24744
0.6,4.6,0,2.28986
0.6,4.7,0,2.33116
0.6,4.8,0,2.36953
0.6,4.9,0,2.40438
0.6,5,0,2.43796
0.6,5.1,0,2.47094
0.6,5.2,0,2.50387
0.6,5.3,0,2.52787
0.6,5.4,0,2.55532
0.6,5.5,0,2.57316
0.6,5.6,0,2.59396
0.6,5.7,0,2.60572
0.6,5.8,0,2.62054
0.6,5.9,0,2.62672
0.6,6,0,2.63528
0.6,6.1,0,2.63504
0.6,6.2,0,2.63717
0.6,6.3,0,2.63068
0.6,6.4,0,2.62734
0.6,6.5,0,2.61528
0.6,6.6,0,2.60508
0.6,6.7,0,2.58628
0.6,6.8,0,2.57011
0.6,6.9,0,2.5457
0.6,7,0,2.52003
0.6,7.1,0,2.49572
0.6,7.2,0,2.46878
0.6,7.3,0,2.43877
0.6,7.4,0,2.40521
0.6,7.5,0,2.36957
0.6,7.6,0,2.3332
0.6,7.7,0,2.29708
0.6,7.8,0,2.25521
0.6,7.9,0,2.2141
0.6,8,0,2.17525
0.6,8.1,0,2.12955
0.6,8.2,0,2.08507
0.6,8.3,0,2.04275
0.6,8.4,0,1.99883
0.6,8.5,0,1.95561
0.6,8.6,0,1.91283
0.6,8.7,0,1.86841
0.6,8.8,0,1.82305
0.6,8.9,0,1.77827
0.6,9,0,1.73324
0.6,9.1,0,1.68553
0.6,9.2,0,1.63882
0.6,9.3,0,1.59186
0.6,9.4,0,1.54298
0.6,9.5,0,1.49453
0.6,9.6,0,1.44582
0.6,9.7,0,1.39648
0.6,9.8,0,1.34674
0.6,9.9,0,1.29719
0.6,10,0,1.24773
0.6,10.1,0,1.19752
0.6,10.2,0,1.14799
0.6,10.3,0,1.09879
0.6,10.4,0,1.04915
0.6,10.5,0,1.00035
0.6,10.6,0,0.951933
0.6,10.7,0,0.903589
0.6,10.8,0,0.855884
0.6,10.9,0,0.808565
0.6,11,0,0.761494
0.6,11.1,0,0.714816
0.6,11.2,0,0.66854
0.6,11.3,0,0.62253
0.6,11.4,0,0.576803
0.6,11.5,0,0.53138
0.6,11.6,0,0.486221
0.6,11.7,0,0.441269
0.6,11.8,0,0.396514
0.6,11.9,0,0.352013
0.6,12,0,0.307629
0.6,12.1,0,0.263372
0.6,12.2,0,0.219353
0.6,12.3,0,0.175332
0.6,12.4,0,0.131394
0.6,12.5,0,0.0876376
0.6,12.6,0,0.0437874
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0485215
0.7,0.2,0,0.096833
0.7,0.3,0,0.145854
0.7,0.4,0,0.194589
0.7,0.5,0,0.243018
0.7,0.6,0,0.293149
0.7,0.7,0,0.342588
0.7,0.8,0,0.392837
0.7,0.9,0,0.443108
0.7,1,0,0.492816
0.7,1.1,0,0.544587
0.7,1.2,0,0.595597
0.7,1.3,0,0.646747
0.7,1.4,0,0.698184
0.7,1.5,0,0.749077
0.7,1.6,0,0.800848
0.7,1.7,0,0.852431
0.7,1.8,0,0.903574
0.7,1.9,0,0.955262
0.7,2,0,1.00708
0.7,2.1,0,1.05842
0.7,2.2,0,1.11031
0.7,2.3,0,1.16202
0.7,2.4,0,1.21395
0.7,2.5,0,1.2667
0.7,2.6,0,1.31716
0.7,2.7,0,1.36852
0.7,2.8,0,1.4192
0.7,2.9,0,1.46945
0.7,3,0,1.52037
0.7,3.1,0,1.56882
0.7,3.2,0,1.61813
0.7,3.3,0,1.66663
0.7,3.4,0,1.71605
0.7,3.5,0,1.76509
0.7,3.6,0,1.81494
0.7,3.7,0,1.86586
0.7,3.8,0,1.91716
0.7,3.9,0,1.96905
0.7,4,0,2.01868
0.7,4.1,0,2.0709
0.7,4.2,0,2.12135
0.7,4.3,0,2.1686
0.7,4.4,0,2.21558
0.7,4.5,0,2.26063
0.7,4.6,0,2.30292
0.7,4.7,0,2.34509
0.7,4.8,0,2.38346
0.7,4.9,0,2.41845
0.7,5,0,2.45274
0.7,5.1,0,2.48604
0.7,5.2,0,2.51932
0.7,5.3,0,2.54447
0.7,5.4,0,2.57135
0.7,5.5,0,2.59027
0.7,5.6,0,2.61068
0.7,5.7,0,2.62351
0.7,5.8,0,2.63787
0.7,5.9,0,2.64477
0.7,6,0,2.65286
0.7,6.1,0,2.65312
0.7,6.2,0,2.65456
0.7,6.3,0,2.64863
0.7,6.4,0,2.64427
0.7,6.5,0,2.63234
