x,y,z,U_0,U_1,U_2
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000225468,0
0,12.6,0,0.3,0.000869662,0
0,12.7,0,0.3,0.00151386,0
0.1,0,0,0.300002,-0.0030702,0
0.1,0.1,0,0.3,-0.00251329,0
0.1,0.2,0,0.300002,-0.00223514,0
0.1,0.3,0,0.300002,-0.00223885,0
0.1,0.4,0,0.300001,-0.00224145,0
0.1,0.5,0,0.300008,-0.00224729,0
0.1,0.6,0,0.300002,-0.00225574,0
0.1,0.7,0,0.300006,-0.00226028,0
0.1,0.8,0,0.300007,-0.00227047,0
0.1,0.9,0,0.300002,-0.00227611,0
0.1,1,0,0.300014,-0.00228799,0
0.1,1.1,0,0.300003,-0.00230158,0
0.1,1.2,0,0.30001,-0.00230866,0
0.1,1.3,0,0.30001,-0.00232337,0
0.1,1.4,0,0.300003,-0.00233101,0
0.1,1.5,0,0.300018,-0.00234676,0
0.1,1.6,0,0.300003,-0.00236294,0
0.1,1.7,0,0.300011,-0.00237122,0
0.1,1.8,0,0.300011,-0.00238758,0
0.1,1.9,0,0.300003,-0.00239566,0
0.1,2,0,0.300018,-0.00241207,0
0.1,2.1,0,0.300003,-0.00242713,0
0.1,2.2,0,0.30001,-0.00243469,0
0.1,2.3,0,0.30001,-0.0024486,0
0.1,2.4,0,0.300003,-0.00245494,0
0.1,2.5,0,0.300013,-0.00246744,0
0.1,2.6,0,0.300002,-0.00247635,0
0.1,2.7,0,0.300005,-0.00248052,0
0.1,2.8,0,0.300004,-0.00248645,0
0.1,2.9,0,0.300002,-0.00248822,0
0.1,3,0,0.3,-0.00249068,0
0.1,3.1,0,0.3,-0.00248715,0
0.1,3.2,0,0.299996,-0.00248452,0
0.1,3.3,0,0.299995,-0.00247568,0
0.1,3.4,0,0.299998,-0.00246947,0
0.1,3.5,0,0.29998,-0.00245458,0
0.1,3.6,0,0.299996,-0.00243145,0
0.1,3.7,0,0.299982,-0.00241824,0
0.1,3.8,0,0.29998,-0.00238723,0
0.1,3.9,0,0.299993,-0.00236942,0
0.1,4,0,0.299952,-0.00232973,0
0.1,4.1,0,0.29999,-0.00228005,0
0.1,4.2,0,0.299963,-0.00225281,0
0.1,4.3,0,0.299961,-0.00219309,0
0.1,4.4,0,0.299986,-0.0021606,0
0.1,4.5,0,0.299918,-0.0020902,0
0.1,4.6,0,0.299982,-0.0020091,0
0.1,4.7,0,0.299941,-0.00196551,0
0.1,4.8,0,0.29994,-0.00187305,0
0.1,4.9,0,0.299979,-0.00182419,0
0.1,5,0,0.299881,-0.00170879,0
0.1,5.1,0,0.29996,-0.00160277,0
0.1,5.2,0,0.299956,-0.00155693,0
0.1,5.3,0,0.299862,-0.00143377,0
0.1,5.4,0,0.299953,-0.00130277,0
0.1,5.5,0,0.29995,-0.00124857,0
0.1,5.6,0,0.299844,-0.00110853,0
0.1,5.7,0,0.299947,-0.000962301,0
0.1,5.8,0,0.299945,-0.000902369,0
0.1,5.9,0,0.29983,-0.000748935,0
0.1,6,0,0.299943,-0.000591143,0
0.1,6.1,0,0.299942,-0.000527108,0
0.1,6.2,0,0.299821,-0.000364723,0
0.1,6.3,0,0.299941,-0.000200011,0
0.1,6.4,0,0.29994,-0.000133819,0
0.1,6.5,0,0.299818,3.24286e-05,0
0.1,6.6,0,0.29994,0.000198853,0
0.1,6.7,0,0.299941,0.0002651,0
0.1,6.8,0,0.299821,0.000429907,0
0.1,6.9,0,0.299941,0.000592733,0
0.1,7,0,0.299943,0.000656946,0
0.1,7.1,0,0.299829,0.000815181,0
0.1,7.2,0,0.299945,0.00096939,0
0.1,7.3,0,0.299947,0.00102962,0
0.1,7.4,0,0.299843,0.00117658,0
0.1,7.5,0,0.29995,0.00131764,0
0.1,7.6,0,0.299953,0.00137226,0
0.1,7.7,0,0.29986,0.00150431,0
0.1,7.8,0,0.299955,0.00162872,0
0.1,7.9,0,0.299959,0.00167461,0
0.1,8,0,0.299879,0.00177961,0
0.1,8.1,0,0.299978,0.0018937,0
0.1,8.2,0,0.299928,0.00195301,0
0.1,8.3,0,0.299956,0.00204653,0
0.1,8.4,0,0.299965,0.00209295,0
0.1,8.5,0,0.299937,0.00217464,0
0.1,8.6,0,0.299986,0.00222202,0
0.1,8.7,0,0.299934,0.00228424,0
0.1,8.8,0,0.299989,0.00234327,0
0.1,8.9,0,0.299964,0.00237324,0
0.1,9,0,0.299975,0.0024225,0
0.1,9.1,0,0.299986,0.00244582,0
0.1,9.2,0,0.29997,0.00248547,0
0.1,9.3,0,0.299994,0.00250779,0
0.1,9.4,0,0.299975,0.00253294,0
0.1,9.5,0,0.299996,0.00255495,0
0.1,9.6,0,0.29999,0.00256526,0
0.1,9.7,0,0.299993,0.00258029,0
0.1,9.8,0,0.299998,0.00258623,0
0.1,9.9,0,0.299995,0.0025952,0
0.1,10,0,0.3,0.00259788,0
0.1,10.1,0,0.300001,0.00260017,0
0.1,10.2,0,0.300001,0.00259839,0
0.1,10.3,0,0.300003,0.00259686,0
0.1,10.4,0,0.300004,0.00259177,0
0.1,10.5,0,0.300002,0.00258791,0
0.1,10.6,0,0.300009,0.00258017,0
0.1,10.7,0,0.300002,0.00257191,0
0.1,10.8,0,0.300011,0.00256432,0
0.1,10.9,0,0.300004,0.00255241,0
0.1,11,0,0.300007,0.00254599,0
0.1,11.1,0,0.300009,0.0025335,0
0.1,11.2,0,0.300004,0.00252659,0
0.1,11.3,0,0.300013,0.00251388,0
0.1,11.4,0,0.300002,0.0025031,0
0.1,11.5,0,0.30001,0.00249452,0
0.1,11.6,0,0.300005,0.00248259,0
0.1,11.7,0,0.300006,0.00247648,0
0.1,11.8,0,0.300008,0.00246565,0
0.1,11.9,0,0.300002,0.00246024,0
0.1,12,0,0.300009,0.00245079,0
0.1,12.1,0,0.300002,0.00244391,0
0.1,12.2,0,0.300005,0.00243921,0
0.1,12.3,0,0.300002,0.00243355,0
0.1,12.4,0,0.300002,0.00243102,0
0.1,12.5,0,0.300002,0.00242739,0
0.1,12.6,0,0.3,0.00269046,0
0.1,12.7,0,0.300002,0.00333323,0
0.2,0,0,0.300004,-0.00474414,0
0.2,0.1,0,0.300004,-0.00446758,0
0.2,0.2,0,0.300006,-0.00447139,0
0.2,0.3,0,0.300007,-0.0044751,0
0.2,0.4,0,0.30001,-0.00448614,0
0.2,0.5,0,0.300016,-0.00449459,0
0.2,0.6,0,0.300014,-0.00450758,0
0.2,0.7,0,0.300018,-0.00452511,0
0.2,0.8,0,0.300018,-0.0045353,0
0.2,0.9,0,0.300021,-0.00455846,0
0.2,1,0,0.300028,-0.00457599,0
0.2,1.1,0,0.300024,-0.00459665,0
0.2,1.2,0,0.300026,-0.00462439,0
0.2,1.3,0,0.300026,-0.0046391,0
0.2,1.4,0,0.300027,-0.00467013,0
0.2,1.5,0,0.300035,-0.00469351,0
0.2,1.6,0,0.300028,-0.00471797,0
0.2,1.7,0,0.300029,-0.00475072,0
0.2,1.8,0,0.300029,-0.00476708,0
0.2,1.9,0,0.300028,-0.00479965,0
0.2,2,0,0.300035,-0.00482414,0
0.2,2.1,0,0.300027,-0.00484676,0
0.2,2.2,0,0.300025,-0.00487694,0
0.2,2.3,0,0.300025,-0.00489085,0
0.2,2.4,0,0.300022,-0.00491603,0
0.2,2.5,0,0.300025,-0.00493488,0
0.2,2.6,0,0.300017,-0.00494795,0
0.2,2.7,0,0.300012,-0.00496519,0
0.2,2.8,0,0.300012,-0.00497113,0
0.2,2.9,0,0.300005,-0.00497713,0
0.2,3,0,0.300001,-0.00498136,0
0.2,3.1,0,0.299996,-0.0049752,0
0.2,3.2,0,0.299987,-0.00496641,0
0.2,3.3,0,0.299986,-0.00495757,0
0.2,3.4,0,0.299975,-0.00493026,0
0.2,3.5,0,0.299961,-0.00490916,0
0.2,3.6,0,0.299962,-0.00487282,0
0.2,3.7,0,0.299949,-0.00482328,0
0.2,3.8,0,0.299947,-0.00479227,0
0.2,3.9,0,0.299932,-0.00471696,0
0.2,4,0,0.299905,-0.00465947,0
0.2,4.1,0,0.299915,-0.00458255,0
0.2,4.2,0,0.299899,-0.0044784,0
0.2,4.3,0,0.299897,-0.00441867,0
0.2,4.4,0,0.29988,-0.00428329,0
0.2,4.5,0,0.299837,-0.00418039,0
0.2,4.6,0,0.29986,-0.0040557,0
0.2,4.7,0,0.299842,-0.00388742,0
0.2,4.8,0,0.29984,-0.00379497,0
0.2,4.9,0,0.299821,-0.00358184,0
0.2,5,0,0.299763,-0.00341758,0
0.2,5.1,0,0.299803,-0.00326229,0
0.2,5.2,0,0.299787,-0.00303311,0
0.2,5.3,0,0.299723,-0.00286753,0
0.2,5.4,0,0.299772,-0.00268052,0
0.2,5.5,0,0.299757,-0.00240949,0
0.2,5.6,0,0.299687,-0.00221706,0
0.2,5.7,0,0.299745,-0.00200946,0
0.2,5.8,0,0.299733,-0.0017098,0
0.2,5.9,0,0.29966,-0.00149787,0
0.2,6,0,0.299725,-0.00127512,0
0.2,6.1,0,0.299717,-0.000954948,0
0.2,6.2,0,0.299642,-0.000729447,0
0.2,6.3,0,0.299713,-0.000498235,0
0.2,6.4,0,0.299711,-0.000167275,0
0.2,6.5,0,0.299636,6.48572e-05,0
0.2,6.6,0,0.29971,0.000297205,0
0.2,6.7,0,0.299713,0.000628437,0
0.2,6.8,0,0.299642,0.000859814,0
0.2,6.9,0,0.299717,0.00108593,0
0.2,7,0,0.299724,0.001407,0
0.2,7.1,0,0.299658,0.00163036,0
0.2,7.2,0,0.299732,0.00184335,0
0.2,7.3,0,0.299744,0.00214452,0
0.2,7.4,0,0.299685,0.00235316,0
0.2,7.5,0,0.299755,0.00254704,0
0.2,7.6,0,0.29977,0.00282015,0
0.2,7.7,0,0.29972,0.00300861,0
0.2,7.8,0,0.299784,0.00317503,0
0.2,7.9,0,0.2998,0.00340446,0
0.2,8,0,0.299759,0.00355923,0
0.2,8.1,0,0.299819,0.00373388,0
0.2,8.2,0,0.299825,0.00394122,0
0.2,8.3,0,0.299841,0.00405003,0
0.2,8.4,0,0.299859,0.00422475,0
0.2,8.5,0,0.299852,0.00432708,0
0.2,8.6,0,0.299879,0.00445913,0
0.2,8.7,0,0.299865,0.00457198,0
0.2,8.8,0,0.299899,0.00465824,0
0.2,8.9,0,0.299911,0.00476869,0
0.2,9,0,0.299917,0.00482341,0
0.2,9.1,0,0.299933,0.00491057,0
0.2,9.2,0,0.29993,0.00496284,0
0.2,9.3,0,0.299948,0.00501856,0
0.2,9.4,0,0.299949,0.00506888,0
0.2,9.5,0,0.299963,0.0050992,0
0.2,9.6,0,0.299974,0.00513921,0
0.2,9.7,0,0.299976,0.00515507,0
0.2,9.8,0,0.299986,0.0051769,0
0.2,9.9,0,0.299988,0.00518967,0
0.2,10,0,0.299996,0.00519541,0
0.2,10.1,0,0.300001,0.00520078,0
0.2,10.2,0,0.300004,0.00519788,0
0.2,10.3,0,0.30001,0.00519235,0
0.2,10.4,0,0.30001,0.00518695,0
0.2,10.5,0,0.300015,0.00517242,0
0.2,10.6,0,0.300019,0.00516191,0
0.2,10.7,0,0.300019,0.00514448,0
0.2,10.8,0,0.300024,0.0051266,0
0.2,10.9,0,0.300021,0.00511071,0
0.2,11,0,0.300022,0.00508636,0
0.2,11.1,0,0.300023,0.00507288,0
0.2,11.2,0,0.300023,0.00504737,0
0.2,11.3,0,0.300027,0.00502904,0
0.2,11.4,0,0.300022,0.00500837,0
0.2,11.5,0,0.300024,0.00498593,0
0.2,11.6,0,0.300021,0.00497081,0
0.2,11.7,0,0.300019,0.00494767,0
0.2,11.8,0,0.30002,0.00493531,0
0.2,11.9,0,0.300017,0.00491632,0
0.2,12,0,0.300019,0.00490196,0
0.2,12.1,0,0.300014,0.00488998,0
0.2,12.2,0,0.300012,0.00487623,0
0.2,12.3,0,0.30001,0.0048695,0
0.2,12.4,0,0.300006,0.00485994,0
0.2,12.5,0,0.300006,0.00485542,0
0.2,12.6,0,0.300004,0.00485229,0
0.2,12.7,0,0.300004,0.0051526,0
0.3,0,0,0.300009,-0.00669392,0
0.3,0.1,0,0.300009,-0.00669843,0
0.3,0.2,0,0.300011,-0.00670224,0
0.3,0.3,0,0.300018,-0.00671377,0
0.3,0.4,0,0.300021,-0.00672481,0
0.3,0.5,0,0.30003,-0.00673907,0
0.3,0.6,0,0.300032,-0.00676091,0
0.3,0.7,0,0.300035,-0.00677844,0
0.3,0.8,0,0.300041,-0.00680943,0
0.3,0.9,0,0.300044,-0.0068326,0
0.3,1,0,0.300055,-0.00686206,0
0.3,1.1,0,0.300051,-0.00689679,0
0.3,1.2,0,0.300054,-0.00692453,0
0.3,1.3,0,0.300057,-0.00696929,0
0.3,1.4,0,0.300059,-0.00700032,0
0.3,1.5,0,0.300069,-0.0070396,0
0.3,1.6,0,0.300062,-0.00708087,0
0.3,1.7,0,0.300062,-0.00711361,0
0.3,1.8,0,0.300062,-0.00716358,0
0.3,1.9,0,0.300062,-0.00719616,0
0.3,2,0,0.300069,-0.00723725,0
0.3,2.1,0,0.300058,-0.00727575,0
0.3,2.2,0,0.300057,-0.00730593,0
0.3,2.3,0,0.300051,-0.00734878,0
0.3,2.4,0,0.300048,-0.00737397,0
0.3,2.5,0,0.300049,-0.00740552,0
0.3,2.6,0,0.300036,-0.00742848,0
0.3,2.7,0,0.300031,-0.00744572,0
0.3,2.8,0,0.300019,-0.00746475,0
0.3,2.9,0,0.300012,-0.00747075,0
0.3,3,0,0.300002,-0.00747789,0
0.3,3.1,0,0.299989,-0.00746893,0
0.3,3.2,0,0.29998,-0.00746014,0
0.3,3.3,0,0.299961,-0.00743476,0
0.3,3.4,0,0.29995,-0.00740745,0
0.3,3.5,0,0.299925,-0.00737242,0
0.3,3.6,0,0.299915,-0.00731304,0
0.3,3.7,0,0.299902,-0.0072635,0
0.3,3.8,0,0.299875,-0.00717135,0
0.3,3.9,0,0.29986,-0.00709605,0
0.3,4,0,0.299816,-0.00700029,0
0.3,4.1,0,0.299814,-0.00687294,0
0.3,4.2,0,0.299798,-0.00676878,0
0.3,4.3,0,0.299765,-0.00658996,0
0.3,4.4,0,0.299748,-0.00645457,0
0.3,4.5,0,0.299685,-0.00628294,0
0.3,4.6,0,0.299696,-0.0060755,0
0.3,4.7,0,0.299678,-0.00590722,0
0.3,4.8,0,0.299643,-0.00562955,0
0.3,4.9,0,0.299624,-0.00541642,0
0.3,5,0,0.299542,-0.0051384,0
0.3,5.1,0,0.299571,-0.00485418,0
0.3,5.2,0,0.299554,-0.004625,0
0.3,5.3,0,0.299466,-0.0043122,0
0.3,5.4,0,0.299504,-0.00396556,0
0.3,5.5,0,0.29949,-0.00369453,0
0.3,5.6,0,0.299397,-0.00333444,0
0.3,5.7,0,0.299448,-0.00294891,0
0.3,5.8,0,0.299437,-0.00264925,0
0.3,5.9,0,0.299344,-0.00225309,0
0.3,6,0,0.299408,-0.00183877,0
0.3,6.1,0,0.2994,-0.0015186,0
0.3,6.2,0,0.29931,-0.00109751,0
0.3,6.3,0,0.299385,-0.000666828,0
0.3,6.4,0,0.299382,-0.000335868,0
0.3,6.5,0,0.299298,9.70961e-05,0
0.3,6.6,0,0.299382,0.000530442,0
0.3,6.7,0,0.299384,0.000861674,0
0.3,6.8,0,0.299308,0.00129269,0
0.3,6.9,0,0.299398,0.00171489,0
0.3,7,0,0.299405,0.00203595,0
0.3,7.1,0,0.299341,0.00245147,0
0.3,7.2,0,0.299434,0.00284959,0
0.3,7.3,0,0.299445,0.00315076,0
0.3,7.4,0,0.299393,0.00353826,0
0.3,7.5,0,0.299485,0.00390103,0
0.3,7.6,0,0.2995,0.00417413,0
0.3,7.7,0,0.29946,0.00452355,0
0.3,7.8,0,0.299549,0.00483881,0
0.3,7.9,0,0.299565,0.00506823,0
0.3,8,0,0.299535,0.00535057,0
0.3,8.1,0,0.299618,0.00563758,0
0.3,8.2,0,0.299627,0.00586956,0
0.3,8.3,0,0.299671,0.00613288,0
0.3,8.4,0,0.299689,0.0063076,0
0.3,8.5,0,0.299705,0.00653487,0
0.3,8.6,0,0.299739,0.00669146,0
0.3,8.7,0,0.299735,0.0068643,0
0.3,8.8,0,0.299787,0.00701158,0
0.3,8.9,0,0.299801,0.00712994,0
0.3,9,0,0.299833,0.00727076,0
0.3,9.1,0,0.299848,0.00735793,0
0.3,9.2,0,0.299864,0.00746578,0
0.3,9.3,0,0.299888,0.0075351,0
0.3,9.4,0,0.299897,0.00760773,0
0.3,9.5,0,0.299925,0.00766281,0
0.3,9.6,0,0.299936,0.00770359,0
0.3,9.7,0,0.299956,0.00774666,0
0.3,9.8,0,0.299966,0.00776849,0
0.3,9.9,0,0.299979,0.00779166,0
0.3,10,0,0.29999,0.00779902,0
0.3,10.1,0,0.300001,0.00780576,0
0.3,10.2,0,0.30001,0.00780066,0
0.3,10.3,0,0.300016,0.00779513,0
0.3,10.4,0,0.300026,0.00777906,0
0.3,10.5,0,0.30003,0.00776452,0
0.3,10.6,0,0.30004,0.00774308,0
0.3,10.7,0,0.30004,0.00771886,0
0.3,10.8,0,0.300047,0.00769492,0
0.3,10.9,0,0.300046,0.00766284,0
0.3,11,0,0.300048,0.00763849,0
0.3,11.1,0,0.300049,0.00760103,0
0.3,11.2,0,0.300049,0.00757499,0
0.3,11.3,0,0.300054,0.00754141,0
0.3,11.4,0,0.300048,0.00751119,0
0.3,11.5,0,0.300049,0.00748297,0
0.3,11.6,0,0.300044,0.00745018,0
0.3,11.7,0,0.300042,0.00742704,0
0.3,11.8,0,0.30004,0.00739539,0
0.3,11.9,0,0.300036,0.007375,0
0.3,12,0,0.300037,0.0073503,0
0.3,12.1,0,0.300029,0.00733185,0
0.3,12.2,0,0.300026,0.00731543,0
0.3,12.3,0,0.300019,0.00729941,0
0.3,12.4,0,0.300016,0.00728984,0
0.3,12.5,0,0.300011,0.00727932,0
0.3,12.6,0,0.300008,0.00727578,0
0.3,12.7,0,0.300008,0.00727161,0
0.4,0,0,0.300017,-0.00891955,0
0.4,0.1,0,0.300014,-0.00892477,0
0.4,0.2,0,0.300023,-0.00893208,0
0.4,0.3,0,0.30003,-0.0089436,0
0.4,0.4,0,0.300038,-0.00896327,0
0.4,0.5,0,0.300052,-0.00898075,0
0.4,0.6,0,0.300052,-0.00900688,0
0.4,0.7,0,0.300066,-0.00903848,0
0.4,0.8,0,0.300072,-0.00906947,0
0.4,0.9,0,0.300075,-0.00911046,0
0.4,1,0,0.300093,-0.00914622,0
0.4,1.1,0,0.300085,-0.00918794,0
0.4,1.2,0,0.300098,-0.00923756,0
0.4,1.3,0,0.300102,-0.00928233,0
0.4,1.4,0,0.300099,-0.00933748,0
0.4,1.5,0,0.300117,-0.00938502,0
0.4,1.6,0,0.300103,-0.00943481,0
0.4,1.7,0,0.300112,-0.00949335,0
0.4,1.8,0,0.300112,-0.00954333,0
0.4,1.9,0,0.300103,-0.00960178,0
0.4,2,0,0.300117,-0.00965139,0
0.4,2.1,0,0.300099,-0.00969822,0
0.4,2.2,0,0.3001,-0.0097523,0
0.4,2.3,0,0.300095,-0.00979515,0
0.4,2.4,0,0.300079,-0.00984146,0
0.4,2.5,0,0.300083,-0.00987938,0
0.4,2.6,0,0.300063,-0.00990805,0
0.4,2.7,0,0.300052,-0.00993936,0
0.4,2.8,0,0.30004,-0.00995838,0
0.4,2.9,0,0.300017,-0.00997199,0
0.4,3,0,0.300004,-0.00998027,0
0.4,3.1,0,0.299987,-0.00997115,0
0.4,3.2,0,0.299958,-0.00995656,0
0.4,3.3,0,0.299938,-0.00993118,0
0.4,3.4,0,0.299911,-0.00988711,0
0.4,3.5,0,0.299873,-0.00984434,0
0.4,3.6,0,0.299866,-0.00977513,0
0.4,3.7,0,0.299814,-0.0096885,0
0.4,3.8,0,0.299787,-0.00959635,0
0.4,3.9,0,0.29976,-0.00946841,0
0.4,4,0,0.299688,-0.00935221,0
0.4,4.1,0,0.2997,-0.00920165,0
0.4,4.2,0,0.299624,-0.00901818,0
0.4,4.3,0,0.299592,-0.00883936,0
0.4,4.4,0,0.299571,-0.00860572,0
0.4,4.5,0,0.299463,-0.00839784,0
0.4,4.6,0,0.299503,-0.00815124,0
0.4,4.7,0,0.299407,-0.00785387,0
0.4,4.8,0,0.299372,-0.0075762,0
0.4,4.9,0,0.299365,-0.00721417,0
0.4,5,0,0.299219,-0.00687124,0
0.4,5.1,0,0.299278,-0.00655034,0
0.4,5.2,0,0.299226,-0.00613631,0
0.4,5.3,0,0.299089,-0.00576778,0
0.4,5.4,0,0.299164,-0.00537072,0
0.4,5.5,0,0.299116,-0.00488013,0
0.4,5.6,0,0.298972,-0.00446066,0
0.4,5.7,0,0.299065,-0.00401789,0
0.4,5.8,0,0.299029,-0.00347508,0
0.4,5.9,0,0.298881,-0.00301459,0
0.4,6,0,0.298993,-0.00253751,0
0.4,6.1,0,0.298969,-0.00195727,0
0.4,6.2,0,0.298824,-0.00146891,0
0.4,6.3,0,0.29895,-0.000971748,0
0.4,6.4,0,0.298942,-0.000371822,0
0.4,6.5,0,0.298803,0.000129145,0
0.4,6.6,0,0.298941,0.000630567,0
0.4,6.7,0,0.298949,0.00123099,0
0.4,6.8,0,0.298821,0.00172853,0
0.4,6.9,0,0.298967,0.00221816,0
0.4,7,0,0.298989,0.00280001,0
0.4,7.1,0,0.298877,0.0032785,0
0.4,7.2,0,0.299024,0.00374127,0
0.4,7.3,0,0.29906,0.00428682,0
0.4,7.4,0,0.298965,0.00473187,0
0.4,7.5,0,0.29911,0.00515442,0
0.4,7.6,0,0.299156,0.00564882,0
0.4,7.7,0,0.29908,0.0060491,0
0.4,7.8,0,0.299217,0.00642159,0
0.4,7.9,0,0.299268,0.00683602,0
0.4,8,0,0.299207,0.00715364,0
0.4,8.1,0,0.299358,0.0075191,0
0.4,8.2,0,0.299348,0.00788181,0
0.4,8.3,0,0.299413,0.00816148,0
0.4,8.4,0,0.299471,0.00846485,0
0.4,8.5,0,0.299472,0.00871143,0
0.4,8.6,0,0.29957,0.00895454,0
0.4,8.7,0,0.299547,0.00917549,0
0.4,8.8,0,0.299638,0.00935168,0
0.4,8.9,0,0.299656,0.00954749,0
0.4,9,0,0.299696,0.00969414,0
0.4,9.1,0,0.299749,0.00984421,0
0.4,9.2,0,0.299758,0.00996334,0
0.4,9.3,0,0.299817,0.0100662,0
0.4,9.4,0,0.299826,0.0101615,0
0.4,9.5,0,0.299869,0.0102255,0
0.4,9.6,0,0.299895,0.0102929,0
0.4,9.7,0,0.299916,0.0103368,0
0.4,9.8,0,0.299948,0.010373,0
0.4,9.9,0,0.299962,0.0103988,0
0.4,10,0,0.299985,0.0104086,0
0.4,10.1,0,0.300004,0.0104164,0
0.4,10.2,0,0.300015,0.0104101,0
0.4,10.3,0,0.300034,0.0103982,0
0.4,10.4,0,0.300044,0.0103818,0
0.4,10.5,0,0.300054,0.010355,0
0.4,10.6,0,0.300068,0.0103301,0
0.4,10.7,0,0.300067,0.0102958,0
0.4,10.8,0,0.300083,0.0102603,0
0.4,10.9,0,0.300078,0.010224,0
0.4,11,0,0.300086,0.0101802,0
0.4,11.1,0,0.300088,0.0101417,0
0.4,11.2,0,0.300083,0.0100957,0
0.4,11.3,0,0.300093,0.0100562,0
0.4,11.4,0,0.30008,0.0100154,0
0.4,11.5,0,0.300087,0.00997251,0
0.4,11.6,0,0.300077,0.00993629,0
0.4,11.7,0,0.300074,0.00989517,0
0.4,11.8,0,0.300072,0.00986194,0
0.4,11.9,0,0.30006,0.0098271,0
0.4,12,0,0.300063,0.00979733,0
0.4,12.1,0,0.300049,0.00977334,0
0.4,12.2,0,0.300045,0.00974741,0
0.4,12.3,0,0.300036,0.0097302,0
0.4,12.4,0,0.300027,0.00971296,0
0.4,12.5,0,0.300021,0.00970148,0
0.4,12.6,0,0.300013,0.00969552,0
