x,y,z,p
0.1,3,0,0.0211862
0.1,3.1,0,0.0219347
0.1,3.2,0,0.0226823
0.1,3.3,0,0.0234284
0.1,3.4,0,0.0241715
0.1,3.5,0,0.0249143
0.1,3.6,0,0.025648
0.1,3.7,0,0.026379
0.1,3.8,0,0.0271027
0.1,3.9,0,0.0278169
0.1,4,0,0.0285293
0.1,4.1,0,0.0292195
0.1,4.2,0,0.029905
0.1,4.3,0,0.0305752
0.1,4.4,0,0.0312279
0.1,4.5,0,0.0318768
0.1,4.6,0,0.0324874
0.1,4.7,0,0.0330912
0.1,4.8,0,0.0336706
0.1,4.9,0,0.0342352
0.1,5,0,0.0348303
0.1,5.1,0,0.0352856
0.1,5.2,0,0.0357424
0.1,5.3,0,0.0362031
0.1,5.4,0,0.0366094
0.1,5.5,0,0.0369945
0.1,5.6,0,0.0373605
0.1,5.7,0,0.0376652
0.1,5.8,0,0.0379468
0.1,5.9,0,0.0382069
0.1,6,0,0.0384002
0.1,6.1,0,0.0385691
0.1,6.2,0,0.0387147
0.1,6.3,0,0.0387901
0.1,6.4,0,0.0388406
0.1,6.5,0,0.0388665
0.1,6.6,0,0.0388211
0.1,6.7,0,0.0387511
0.1,6.8,0,0.0386563
0.1,6.9,0,0.0384912
0.1,7,0,0.0383026
0.1,7.1,0,0.0380896
0.1,7.2,0,0.0378096
0.1,7.3,0,0.0375079
0.1,7.4,0,0.037183
0.1,7.5,0,0.0367964
0.1,7.6,0,0.0363905
0.1,7.7,0,0.0359632
0.1,7.8,0,0.0354812
0.1,7.9,0,0.03501
0.1,8,0,0.0345475
0.1,8.1,0,0.0339087
0.1,8.2,0,0.0333224
0.1,8.3,0,0.0327157
0.1,8.4,0,0.0320911
0.1,8.5,0,0.0314514
0.1,8.6,0,0.0307823
0.1,8.7,0,0.0301113
0.1,8.8,0,0.0294071
0.1,8.9,0,0.0287009
0.1,9,0,0.0279774
0.1,9.1,0,0.0272436
0.1,9.2,0,0.0265033
0.1,9.3,0,0.0257487
0.1,9.4,0,0.0249932
0.1,9.5,0,0.0242254
0.1,9.6,0,0.0234564
0.1,9.7,0,0.0226824
0.1,9.8,0,0.0219053
0.1,9.9,0,0.0211267
0.1,10,0,0.0203458
0.1,10.1,0,0.0195646
0.1,10.2,0,0.0187837
0.1,10.3,0,0.018003
0.1,10.4,0,0.0172237
0.1,10.5,0,0.0164463
0.1,10.6,0,0.0156695
0.1,10.7,0,0.0148972
0.1,10.8,0,0.014125
0.1,10.9,0,0.013358
0.1,11,0,0.0125925
0.1,11.1,0,0.0118302
0.1,11.2,0,0.0110719
0.1,11.3,0,0.0103144
0.1,11.4,0,0.0095635
0.1,11.5,0,0.00881274
0.1,11.6,0,0.00806714
0.1,11.7,0,0.00732328
0.1,11.8,0,0.00658201
0.1,11.9,0,0.00584424
0.1,12,0,0.00510702
0.1,12.1,0,0.00437435
0.1,12.2,0,0.00364175
0.1,12.3,0,0.0029117
0.1,12.4,0,0.00218256
0.1,12.5,0,0.00145429
0.1,12.6,0,0.000801681
0.1,12.7,0,0.000256709
0.2,0,0,8.36464e-05
0.2,0.1,0,0.000668983
0.2,0.2,0,0.00133778
0.2,0.3,0,0.00200815
0.2,0.4,0,0.00267933
0.2,0.5,0,0.00335085
0.2,0.6,0,0.00402645
0.2,0.7,0,0.00470206
0.2,0.8,0,0.00538112
0.2,0.9,0,0.00606302
0.2,1,0,0.00674536
0.2,1.1,0,0.00743495
0.2,1.2,0,0.00812472
0.2,1.3,0,0.00881923
0.2,1.4,0,0.0095181
0.2,1.5,0,0.0102174
0.2,1.6,0,0.0109259
0.2,1.7,0,0.0116346
0.2,1.8,0,0.0123486
0.2,1.9,0,0.0130676
0.2,2,0,0.0137869
0.2,2.1,0,0.0145154
0.2,2.2,0,0.0152443
0.2,2.3,0,0.0159774
0.2,2.4,0,0.0167151
0.2,2.5,0,0.017453
0.2,2.6,0,0.0181973
0.2,2.7,0,0.0189421
0.2,2.8,0,0.0196884
0.2,2.9,0,0.0204374
0.2,3,0,0.021186
0.2,3.1,0,0.021935
0.2,3.2,0,0.0226843
0.2,3.3,0,0.0234304
0.2,3.4,0,0.0241751
0.2,3.5,0,0.0249189
0.2,3.6,0,0.0256527
0.2,3.7,0,0.0263867
0.2,3.8,0,0.0271103
0.2,3.9,0,0.0278263
0.2,4,0,0.0285405
0.2,4.1,0,0.0292304
0.2,4.2,0,0.02992
0.2,4.3,0,0.0305903
0.2,4.4,0,0.0312444
0.2,4.5,0,0.031896
0.2,4.6,0,0.0325058
0.2,4.7,0,0.0331146
0.2,4.8,0,0.033694
0.2,4.9,0,0.0342718
0.2,5,0,0.0348583
0.2,5.1,0,0.0353154
0.2,5.2,0,0.0357753
0.2,5.3,0,0.0362357
0.2,5.4,0,0.0366346
0.2,5.5,0,0.0370226
0.2,5.6,0,0.0373973
0.2,5.7,0,0.0376937
0.2,5.8,0,0.0379774
0.2,5.9,0,0.0382469
0.2,6,0,0.038431
0.2,6.1,0,0.0386013
0.2,6.2,0,0.0387568
0.2,6.3,0,0.0388224
0.2,6.4,0,0.0388734
0.2,6.5,0,0.0389093
0.2,6.6,0,0.0388539
0.2,6.7,0,0.0387835
0.2,6.8,0,0.0386985
0.2,6.9,0,0.0385235
0.2,7,0,0.0383336
0.2,7.1,0,0.0381298
0.2,7.2,0,0.0378402
0.2,7.3,0,0.0375365
0.2,7.4,0,0.03722
0.2,7.5,0,0.0368246
0.2,7.6,0,0.0364159
0.2,7.7,0,0.0359961
0.2,7.8,0,0.0355172
0.2,7.9,0,0.0350431
0.2,8,0,0.034576
0.2,8.1,0,0.0339517
0.2,8.2,0,0.0333465
0.2,8.3,0,0.0327392
0.2,8.4,0,0.0321114
0.2,8.5,0,0.0314716
0.2,8.6,0,0.0307995
0.2,8.7,0,0.0301275
0.2,8.8,0,0.029422
0.2,8.9,0,0.0287135
0.2,9,0,0.0279897
0.2,9.1,0,0.0272531
0.2,9.2,0,0.0265126
0.2,9.3,0,0.025756
0.2,9.4,0,0.0249994
0.2,9.5,0,0.0242309
0.2,9.6,0,0.0234601
0.2,9.7,0,0.022686
0.2,9.8,0,0.0219071
0.2,9.9,0,0.0211282
0.2,10,0,0.0203463
0.2,10.1,0,0.0195644
0.2,10.2,0,0.0187832
0.2,10.3,0,0.0180015
0.2,10.4,0,0.0172222
0.2,10.5,0,0.016444
0.2,10.6,0,0.015667
0.2,10.7,0,0.0148945
0.2,10.8,0,0.014122
0.2,10.9,0,0.0133549
0.2,11,0,0.0125892
0.2,11.1,0,0.0118268
0.2,11.2,0,0.0110685
0.2,11.3,0,0.0103111
0.2,11.4,0,0.00956027
0.2,11.5,0,0.00880956
0.2,11.6,0,0.00806405
0.2,11.7,0,0.00732047
0.2,11.8,0,0.00657921
0.2,11.9,0,0.00584189
0.2,12,0,0.00510475
0.2,12.1,0,0.00437237
0.2,12.2,0,0.00364014
0.2,12.3,0,0.0029102
0.2,12.4,0,0.00218164
0.2,12.5,0,0.00145344
0.2,12.6,0,0.000726786
0.2,12.7,0,8.55698e-05
0.3,0,0,0
0.3,0.1,0,0.000667947
0.3,0.2,0,0.00133674
0.3,0.3,0,0.00200527
0.3,0.4,0,0.00267644
0.3,0.5,0,0.00334697
0.3,0.6,0,0.00402189
0.3,0.7,0,0.0046975
0.3,0.8,0,0.0053751
0.3,0.9,0,0.006057
0.3,1,0,0.00673845
0.3,1.1,0,0.00742772
0.3,1.2,0,0.00811749
0.3,1.3,0,0.0088111
0.3,1.4,0,0.00950997
0.3,1.5,0,0.0102086
0.3,1.6,0,0.0109172
0.3,1.7,0,0.011626
0.3,1.8,0,0.0123399
0.3,1.9,0,0.0130589
0.3,2,0,0.0137781
0.3,2.1,0,0.0145073
0.3,2.2,0,0.0152362
0.3,2.3,0,0.0159705
0.3,2.4,0,0.0167083
0.3,2.5,0,0.0174467
0.3,2.6,0,0.0181924
0.3,2.7,0,0.0189372
0.3,2.8,0,0.0196863
0.3,2.9,0,0.0204353
0.3,3,0,0.0211856
0.3,3.1,0,0.0219366
0.3,3.2,0,0.0226859
0.3,3.3,0,0.0234367
0.3,3.4,0,0.0241814
0.3,3.5,0,0.0249282
0.3,3.6,0,0.0256646
0.3,3.7,0,0.0263986
0.3,3.8,0,0.0271289
0.3,3.9,0,0.0278449
0.3,4,0,0.0285635
0.3,4.1,0,0.0292564
0.3,4.2,0,0.0299461
0.3,4.3,0,0.0306244
0.3,4.4,0,0.0312786
0.3,4.5,0,0.0319357
0.3,4.6,0,0.0325484
0.3,4.7,0,0.0331572
0.3,4.8,0,0.0337452
0.3,4.9,0,0.034323
0.3,5,0,0.0349163
0.3,5.1,0,0.035376
0.3,5.2,0,0.0358359
0.3,5.3,0,0.0363032
0.3,5.4,0,0.0367044
0.3,5.5,0,0.0370924
0.3,5.6,0,0.0374736
0.3,5.7,0,0.0377711
0.3,5.8,0,0.0380548
0.3,5.9,0,0.0383299
0.3,6,0,0.0385138
0.3,6.1,0,0.0386841
0.3,6.2,0,0.0388441
0.3,6.3,0,0.038908
0.3,6.4,0,0.038959
0.3,6.5,0,0.0389982
0.3,6.6,0,0.0389396
0.3,6.7,0,0.0388692
0.3,6.8,0,0.0387859
0.3,6.9,0,0.0386065
0.3,7,0,0.0384166
0.3,7.1,0,0.0382131
0.3,7.2,0,0.037918
0.3,7.3,0,0.0376142
0.3,7.4,0,0.0372967
0.3,7.5,0,0.0368949
0.3,7.6,0,0.0364862
0.3,7.7,0,0.0360642
0.3,7.8,0,0.0355784
0.3,7.9,0,0.0351043
0.3,8,0,0.0346348
0.3,8.1,0,0.0340038
0.3,8.2,0,0.0333981
0.3,8.3,0,0.0327834
0.3,8.4,0,0.0321556
0.3,8.5,0,0.0315098
0.3,8.6,0,0.0308358
0.3,8.7,0,0.0301614
0.3,8.8,0,0.0294507
0.3,8.9,0,0.0287418
0.3,9,0,0.0280113
0.3,9.1,0,0.0272748
0.3,9.2,0,0.0265295
0.3,9.3,0,0.0257712
0.3,9.4,0,0.0250127
0.3,9.5,0,0.0242405
0.3,9.6,0,0.0234697
0.3,9.7,0,0.0226909
0.3,9.8,0,0.021912
0.3,9.9,0,0.0211304
0.3,10,0,0.0203474
0.3,10.1,0,0.0195644
0.3,10.2,0,0.0187813
0.3,10.3,0,0.0179996
0.3,10.4,0,0.017218
0.3,10.5,0,0.0164399
0.3,10.6,0,0.0156616
0.3,10.7,0,0.0148888
0.3,10.8,0,0.0141158
0.3,10.9,0,0.0133484
0.3,11,0,0.0125826
0.3,11.1,0,0.01182
0.3,11.2,0,0.0110617
0.3,11.3,0,0.0103041
0.3,11.4,0,0.0095536
0.3,11.5,0,0.00880289
0.3,11.6,0,0.00805798
0.3,11.7,0,0.0073144
0.3,11.8,0,0.00657397
0.3,11.9,0,0.00583675
0.3,12,0,0.0051001
0.3,12.1,0,0.00436844
0.3,12.2,0,0.00363641
0.3,12.3,0,0.00290769
0.3,12.4,0,0.00217913
0.3,12.5,0,0.00145231
0.3,12.6,0,0.000725884
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0006671
0.4,0.2,0,0.00133364
0.4,0.3,0,0.00200216
0.4,0.4,0,0.00267119
0.4,0.5,0,0.00334108
0.4,0.6,0,0.00401531
0.4,0.7,0,0.00468912
0.4,0.8,0,0.00536672
0.4,0.9,0,0.00604694
0.4,1,0,0.00672792
0.4,1.1,0,0.0074167
0.4,1.2,0,0.00810528
0.4,1.3,0,0.00879889
0.4,1.4,0,0.00949683
0.4,1.5,0,0.0101953
0.4,1.6,0,0.0109037
0.4,1.7,0,0.0116122
0.4,1.8,0,0.0123261
0.4,1.9,0,0.0130453
0.4,2,0,0.0137647
0.4,2.1,0,0.0144941
0.4,2.2,0,0.0152241
0.4,2.3,0,0.0159584
0.4,2.4,0,0.016698
0.4,2.5,0,0.0174371
0.4,2.6,0,0.0181837
0.4,2.7,0,0.0189313
0.4,2.8,0,0.0196804
0.4,2.9,0,0.0204332
0.4,3,0,0.0211848
0.4,3.1,0,0.0219375
0.4,3.2,0,0.0226918
0.4,3.3,0,0.0234425
0.4,3.4,0,0.0241934
0.4,3.5,0,0.0249422
0.4,3.6,0,0.0256812
0.4,3.7,0,0.0264224
0.4,3.8,0,0.0271526
0.4,3.9,0,0.027877
0.4,4,0,0.0285983
0.4,4.1,0,0.0292945
0.4,4.2,0,0.0299932
0.4,4.3,0,0.0306715
0.4,4.4,0,0.0313358
0.4,4.5,0,0.0319959
0.4,4.6,0,0.0326123
0.4,4.7,0,0.0332309
0.4,4.8,0,0.0338189
0.4,4.9,0,0.0343955
0.4,5,0,0.0350041
0.4,5.1,0,0.0354638
0.4,5.2,0,0.0359335
0.4,5.3,0,0.0364057
0.4,5.4,0,0.0368158
0.4,5.5,0,0.0372125
0.4,5.6,0,0.0375894
0.4,5.7,0,0.0378959
0.4,5.8,0,0.0381865
0.4,5.9,0,0.0384559
0.4,6,0,0.0386488
0.4,6.1,0,0.0388235
0.4,6.2,0,0.0389766
0.4,6.3,0,0.0390491
0.4,6.4,0,0.0391017
0.4,6.5,0,0.0391329
0.4,6.6,0,0.0390823
0.4,6.7,0,0.0390105
0.4,6.8,0,0.0389187
0.4,6.9,0,0.0387461
0.4,7,0,0.0385521
0.4,7.1,0,0.0383396
0.4,7.2,0,0.0380503
0.4,7.3,0,0.0377398
0.4,7.4,0,0.0374132
0.4,7.5,0,0.0370159
0.4,7.6,0,0.0365985
0.4,7.7,0,0.0361677
0.4,7.8,0,0.0356741
0.4,7.9,0,0.0351904
0.4,8,0,0.0347239
0.4,8.1,0,0.0340707
0.4,8.2,0,0.0334738
0.4,8.3,0,0.0328575
0.4,8.4,0,0.0322197
0.4,8.5,0,0.031573
0.4,8.6,0,0.0308903
0.4,8.7,0,0.0302123
0.4,8.8,0,0.0294979
0.4,8.9,0,0.0287811
0.4,9,0,0.0280498
0.4,9.1,0,0.0273048
0.4,9.2,0,0.0265583
0.4,9.3,0,0.0257941
0.4,9.4,0,0.025032
0.4,9.5,0,0.0242577
0.4,9.6,0,0.0234808
0.4,9.7,0,0.0227017
0.4,9.8,0,0.0219175
0.4,9.9,0,0.0211348
0.4,10,0,0.0203489
0.4,10.1,0,0.0195634
0.4,10.2,0,0.0187795
0.4,10.3,0,0.0179946
0.4,10.4,0,0.0172129
0.4,10.5,0,0.0164325
0.4,10.6,0,0.0156536
0.4,10.7,0,0.01488
0.4,10.8,0,0.014106
0.4,10.9,0,0.0133384
0.4,11,0,0.0125719
0.4,11.1,0,0.0118092
0.4,11.2,0,0.0110511
0.4,11.3,0,0.0102932
0.4,11.4,0,0.00954322
0.4,11.5,0,0.00879272
0.4,11.6,0,0.00804808
0.4,11.7,0,0.00730542
0.4,11.8,0,0.00656503
0.4,11.9,0,0.0058292
0.4,12,0,0.00509288
0.4,12.1,0,0.00436207
0.4,12.2,0,0.00363129
0.4,12.3,0,0.00290288
0.4,12.4,0,0.0021762
0.4,12.5,0,0.0014496
0.4,12.6,0,0.000725003
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000665692
0.5,0.2,0,0.00133138
0.5,0.3,0,0.00199842
0.5,0.4,0,0.0026668
0.5,0.5,0,0.00333519
0.5,0.6,0,0.00400831
0.5,0.7,0,0.00468143
0.5,0.8,0,0.00535787
0.5,0.9,0,0.00603764
0.5,1,0,0.0067174
0.5,1.1,0,0.00740548
0.5,1.2,0,0.00809357
0.5,1.3,0,0.00878648
0.5,1.4,0,0.00948422
0.5,1.5,0,0.010182
0.5,1.6,0,0.0108903
0.5,1.7,0,0.0115987
0.5,1.8,0,0.0123125
0.5,1.9,0,0.0130319
0.5,2,0,0.0137513
0.5,2.1,0,0.0144815
0.5,2.2,0,0.0152118
0.5,2.3,0,0.015947
0.5,2.4,0,0.0166873
0.5,2.5,0,0.0174275
0.5,2.6,0,0.0181761
0.5,2.7,0,0.0189246
0.5,2.8,0,0.0196759
0.5,2.9,0,0.02043
0.5,3,0,0.0211841
0.5,3.1,0,0.0219401
0.5,3.2,0,0.022696
0.5,3.3,0,0.0234504
0.5,3.4,0,0.0242033
0.5,3.5,0,0.0249562
0.5,3.6,0,0.0256999
0.5,3.7,0,0.0264436
0.5,3.8,0,0.027179
0.5,3.9,0,0.027906
0.5,4,0,0.0286331
0.5,4.1,0,0.0293351
0.5,4.2,0,0.030037
0.5,4.3,0,0.0307216
0.5,4.4,0,0.0313888
0.5,4.5,0,0.0320561
0.5,4.6,0,0.0326785
0.5,4.7,0,0.0333009
0.5,4.8,0,0.033908
0.5,4.9,0,0.0345
0.5,5,0,0.0350919
0.5,5.1,0,0.035564
0.5,5.2,0,0.0360361
0.5,5.3,0,0.0365082
0.5,5.4,0,0.0369072
0.5,5.5,0,0.0373061
0.5,5.6,0,0.0377051
0.5,5.7,0,0.0379974
0.5,5.8,0,0.0382896
0.5,5.9,0,0.0385819
0.5,6,0,0.0387576
0.5,6.1,0,0.0389333
0.5,6.2,0,0.039109
0.5,6.3,0,0.0391619
0.5,6.4,0,0.0392149
0.5,6.5,0,0.0392678
0.5,6.6,0,0.0391956
0.5,6.7,0,0.0391235
0.5,6.8,0,0.0390514
0.5,6.9,0,0.0388563
0.5,7,0,0.0386611
0.5,7.1,0,0.038466
0.5,7.2,0,0.0381539
0.5,7.3,0,0.0378417
0.5,7.4,0,0.0375296
0.5,7.5,0,0.0371101
0.5,7.6,0,0.0366906
0.5,7.7,0,0.036271
0.5,7.8,0,0.035785
0.5,7.9,0,0.035299
0.5,8,0,0.034813
0.5,8.1,0,0.0341893
0.5,8.2,0,0.0335656
0.5,8.3,0,0.0329305
0.5,8.4,0,0.0322893
0.5,8.5,0,0.0316348
0.5,8.6,0,0.0309493
0.5,8.7,0,0.0302637
0.5,8.8,0,0.0295446
0.5,8.9,0,0.0288236
0.5,9,0,0.0280865
0.5,9.1,0,0.0273386
0.5,9.2,0,0.026586
0.5,9.3,0,0.0258189
0.5,9.4,0,0.0250519
0.5,9.5,0,0.0242737
0.5,9.6,0,0.0234942
0.5,9.7,0,0.0227111
0.5,9.8,0,0.0219251
0.5,9.9,0,0.0211386
0.5,10,0,0.0203507
0.5,10.1,0,0.0195628
0.5,10.2,0,0.0187765
0.5,10.3,0,0.0179905
0.5,10.4,0,0.0172069
0.5,10.5,0,0.0164256
0.5,10.6,0,0.0156454
0.5,10.7,0,0.0148708
0.5,10.8,0,0.0140962
0.5,10.9,0,0.0133279
0.5,11,0,0.0125612
0.5,11.1,0,0.0117983
0.5,11.2,0,0.0110399
0.5,11.3,0,0.0102824
0.5,11.4,0,0.0095324
0.5,11.5,0,0.00878237
0.5,11.6,0,0.00803817
0.5,11.7,0,0.00729591
0.5,11.8,0,0.00655637
0.5,11.9,0,0.0058209
0.5,12,0,0.00508571
0.5,12.1,0,0.00435575
0.5,12.2,0,0.00362579
0.5,12.3,0,0.00289861
0.5,12.4,0,0.00217261
0.5,12.5,0,0.00144742
0.5,12.6,0,0.000723709
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000662626
0.6,0.2,0,0.00132713
0.6,0.3,0,0.00199164
0.6,0.4,0,0.00265869
0.6,0.5,0,0.00332481
0.6,0.6,0,0.00399556
0.6,0.7,0,0.00466764
0.6,0.8,0,0.00534203
0.6,0.9,0,0.00602078
0.6,1,0,0.00669876
0.6,1.1,0,0.00738519
0.6,1.2,0,0.00807258
0.6,1.3,0,0.00876421
0.6,1.4,0,0.00946137
0.6,1.5,0,0.0101582
0.6,1.6,0,0.010866
0.6,1.7,0,0.0115742
0.6,1.8,0,0.0122879
0.6,1.9,0,0.0130074
0.6,2,0,0.0137271
0.6,2.1,0,0.0144583
0.6,2.2,0,0.0151892
0.6,2.3,0,0.015926
0.6,2.4,0,0.0166673
0.6,2.5,0,0.0174097
0.6,2.6,0,0.0181613
0.6,2.7,0,0.0189114
0.6,2.8,0,0.0196665
0.6,2.9,0,0.0204227
0.6,3,0,0.0211814
0.6,3.1,0,0.021943
0.6,3.2,0,0.0227018
0.6,3.3,0,0.0234627
0.6,3.4,0,0.0242191
0.6,3.5,0,0.0249791
0.6,3.6,0,0.0257312
0.6,3.7,0,0.0264792
0.6,3.8,0,0.0272237
0.6,3.9,0,0.0279557
0.6,4,0,0.0286924
0.6,4.1,0,0.0294053
0.6,4.2,0,0.0301125
0.6,4.3,0,0.0308083
0.6,4.4,0,0.0314815
0.6,4.5,0,0.03216
0.6,4.6,0,0.0327947
0.6,4.7,0,0.0334229
0.6,4.8,0,0.0340295
0.6,4.9,0,0.0346152
0.6,5,0,0.0352446
0.6,5.1,0,0.0357204
0.6,5.2,0,0.0361968
0.6,5.3,0,0.0366867
0.6,5.4,0,0.0371122
0.6,5.5,0,0.037515
0.6,5.6,0,0.037907
0.6,5.7,0,0.0382256
0.6,5.8,0,0.0385209
0.6,5.9,0,0.0388019
0.6,6,0,0.0390027
0.6,6.1,0,0.0391803
0.6,6.2,0,0.0393406
0.6,6.3,0,0.0394163
0.6,6.4,0,0.0394699
0.6,6.5,0,0.0395034
0.6,6.6,0,0.0394508
0.6,6.7,0,0.0393781
0.6,6.8,0,0.0392834
0.6,6.9,0,0.0391039
0.6,7,0,0.0389069
0.6,7.1,0,0.0386869
0.6,7.2,0,0.0383863
0.6,7.3,0,0.0380712
0.6,7.4,0,0.0377327
0.6,7.5,0,0.0373205
0.6,7.6,0,0.0368971
0.6,7.7,0,0.0364512
0.6,7.8,0,0.0359401
0.6,7.9,0,0.0354499
0.6,8,0,0.034968
0.6,8.1,0,0.0342947
0.6,8.2,0,0.0336873
0.6,8.3,0,0.0330524
0.6,8.4,0,0.0324049
0.6,8.5,0,0.03174
0.6,8.6,0,0.0310456
0.6,8.7,0,0.0303518
0.6,8.8,0,0.0296204
0.6,8.9,0,0.0288945
0.6,9,0,0.028147
0.6,9.1,0,0.0273937
0.6,9.2,0,0.0266322
0.6,9.3,0,0.0258584
0.6,9.4,0,0.0250847
0.6,9.5,0,0.0242985
0.6,9.6,0,0.0235153
0.6,9.7,0,0.0227255
0.6,9.8,0,0.021936
0.6,9.9,0,0.0211439
0.6,10,0,0.0203523
0.6,10.1,0,0.0195605
0.6,10.2,0,0.0187704
0.6,10.3,0,0.0179823
0.6,10.4,0,0.0171956
0.6,10.5,0,0.016413
0.6,10.6,0,0.0156301
0.6,10.7,0,0.0148545
0.6,10.8,0,0.0140785
0.6,10.9,0,0.0133095
0.6,11,0,0.0125423
0.6,11.1,0,0.0117789
0.6,11.2,0,0.0110208
0.6,11.3,0,0.010263
0.6,11.4,0,0.0095139
0.6,11.5,0,0.00876407
0.6,11.6,0,0.0080211
0.6,11.7,0,0.00727944
0.6,11.8,0,0.00654118
0.6,11.9,0,0.00580675
0.6,12,0,0.00507297
0.6,12.1,0,0.00434493
0.6,12.2,0,0.00361615
0.6,12.3,0,0.00289112
0.6,12.4,0,0.00216633
0.6,12.5,0,0.00144343
0.6,12.6,0,0.000721075
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000661434
0.7,0.2,0,0.00132168
0.7,0.3,0,0.00198619
0.7,0.4,0,0.00264964
0.7,0.5,0,0.00331442
0.7,0.6,0,0.00398414
0.7,0.7,0,0.00465283
0.7,0.8,0,0.00532722
0.7,0.9,0,0.00600316
0.7,1,0,0.00668013
0.7,1.1,0,0.00736586
