x,y,z,U_0,U_1,U_2
0.1,3.8,0,0.29994,-0.000873419,2.30793e-14
0.1,3.9,0,0.299933,-0.000761502,2.54195e-14
0.1,4,0,0.299933,-0.000752181,2.56144e-14
0.1,4.1,0,0.299933,-0.000752181,2.56144e-14
0.1,4.2,0,0.299933,-0.000752181,2.56144e-14
0.1,4.3,0,0.299932,-0.000748114,2.57608e-14
0.1,4.4,0,0.299926,-0.000618422,3.04303e-14
0.1,4.5,0,0.299926,-0.000618422,3.04303e-14
0.1,4.6,0,0.299926,-0.000618422,3.04303e-14
0.1,4.7,0,0.299926,-0.000618422,3.04303e-14
0.1,4.8,0,0.299925,-0.000597198,3.15462e-14
0.1,4.9,0,0.299921,-0.000473819,3.80329e-14
0.1,5,0,0.299921,-0.000473819,3.80329e-14
0.1,5.1,0,0.299921,-0.000473819,3.80329e-14
0.1,5.2,0,0.299921,-0.000473819,3.80329e-14
0.1,5.3,0,0.29992,-0.00043346,3.86984e-14
0.1,5.4,0,0.299917,-0.000320465,4.05619e-14
0.1,5.5,0,0.299917,-0.000320465,4.05619e-14
0.1,5.6,0,0.299917,-0.000320465,4.05619e-14
0.1,5.7,0,0.299917,-0.000320465,4.05619e-14
0.1,5.8,0,0.299916,-0.000259904,3.95984e-14
0.1,5.9,0,0.299914,-0.000160923,3.80236e-14
0.1,6,0,0.299914,-0.000160923,3.80236e-14
0.1,6.1,0,0.299914,-0.000160923,3.80236e-14
0.1,6.2,0,0.299914,-0.000160923,3.80236e-14
0.1,6.3,0,0.299914,-8.02595e-05,3.92803e-14
0.1,6.4,0,0.299913,1.69269e-06,4.05571e-14
0.1,6.5,0,0.299913,1.69269e-06,4.05571e-14
0.1,6.6,0,0.299913,1.69269e-06,4.05571e-14
0.1,6.7,0,0.299913,1.69269e-06,4.05571e-14
0.1,6.8,0,0.299914,0.000100984,4.36592e-14
0.1,6.9,0,0.299914,0.000163798,4.56216e-14
0.1,7,0,0.299914,0.000163798,4.56216e-14
0.1,7.1,0,0.299914,0.000163798,4.56216e-14
0.1,7.2,0,0.299914,0.000163798,4.56216e-14
0.1,7.3,0,0.299917,0.000279632,4.56187e-14
0.1,7.4,0,0.299917,0.000322689,4.56176e-14
0.1,7.5,0,0.299917,0.000322689,4.56176e-14
0.1,7.6,0,0.299917,0.000322689,4.56176e-14
0.1,7.7,0,0.299917,0.000322689,4.56176e-14
0.1,7.8,0,0.299921,0.000451977,4.77573e-14
0.1,7.9,0,0.299922,0.000475589,4.81481e-14
0.1,8,0,0.299922,0.000475589,4.81481e-14
0.1,8.1,0,0.299922,0.000475589,4.81481e-14
0.1,8.2,0,0.299922,0.000475589,4.81481e-14
0.1,8.3,0,0.299927,0.000614226,4.81444e-14
0.1,8.4,0,0.299927,0.000619675,4.81443e-14
0.1,8.5,0,0.299927,0.000619675,4.81443e-14
0.1,8.6,0,0.299927,0.000619675,4.81443e-14
0.1,8.7,0,0.299928,0.000628855,4.79702e-14
0.1,8.8,0,0.299934,0.000753123,4.5614e-14
0.1,8.9,0,0.299934,0.000753123,4.5614e-14
0.1,9,0,0.299934,0.000753123,4.5614e-14
0.1,9.1,0,0.299934,0.000753123,4.5614e-14
0.1,9.2,0,0.299936,0.000775598,4.56144e-14
0.1,9.3,0,0.299942,0.00087427,4.56158e-14
0.1,9.4,0,0.299942,0.00087427,4.56158e-14
0.1,9.5,0,0.299942,0.00087427,4.56158e-14
0.1,9.6,0,0.299942,0.00087427,4.56158e-14
0.1,9.7,0,0.299944,0.000906756,4.40829e-14
0.1,9.8,0,0.299949,0.000981711,4.05461e-14
0.1,9.9,0,0.299949,0.000981711,4.05461e-14
0.1,10,0,0.299949,0.000981711,4.05461e-14
0.1,10.1,0,0.299949,0.000981711,4.05461e-14
0.1,10.2,0,0.299953,0.00102044,3.73523e-14
0.1,10.3,0,0.299957,0.00107407,3.29294e-14
0.1,10.4,0,0.299957,0.00107407,3.29294e-14
0.1,10.5,0,0.299957,0.00107407,3.29294e-14
0.1,10.6,0,0.299957,0.00107407,3.29294e-14
0.1,10.7,0,0.299961,0.00111486,3.29018e-14
0.1,10.8,0,0.299965,0.00115013,3.2878e-14
0.1,10.9,0,0.299965,0.00115013,3.2878e-14
0.1,11,0,0.299965,0.00115013,3.2878e-14
0.1,11.1,0,0.299965,0.00115013,3.2878e-14
0.1,11.2,0,0.29997,0.00118808,2.78762e-14
0.1,11.3,0,0.299973,0.00120824,2.52195e-14
0.1,11.4,0,0.299973,0.00120824,2.52195e-14
0.1,11.5,0,0.299973,0.00120824,2.52195e-14
0.1,11.6,0,0.299973,0.00120824,2.52195e-14
0.1,11.7,0,0.29998,0.0012387,1.5455e-14
0.1,11.8,0,0.299983,0.00124783,1.25289e-14
0.1,11.9,0,0.299983,0.00124783,1.25289e-14
0.1,12,0,0.299983,0.00124783,1.25289e-14
0.1,12.1,0,0.299983,0.00124783,1.25289e-14
0.1,12.2,0,0.299992,0.00126872,8.061e-15
0.1,12.3,0,0.299992,0.00156103,1.19955e-14
0.1,12.4,0,0.299991,0.0018874,1.70841e-14
0.1,12.5,0,0.299989,0.00221378,2.21727e-14
0.1,12.6,0,0.299988,0.00254016,2.72613e-14
0.1,12.7,0,0.299993,0.00255851,2.48846e-14
0.2,0,0,0.299986,-0.00351158,0
0.2,0.1,0,0.299982,-0.00350609,-1.68826e-25
0.2,0.2,0,0.299977,-0.00349057,-3.3233e-25
0.2,0.3,0,0.299979,-0.00316671,-3.3233e-25
0.2,0.4,0,0.299981,-0.00284285,-3.3233e-25
0.2,0.5,0,0.299981,-0.00255174,2.80394e-16
0.2,0.6,0,0.299971,-0.0025274,2.84432e-15
0.2,0.7,0,0.299963,-0.00250654,5.04279e-15
0.2,0.8,0,0.299963,-0.00250654,5.04279e-15
0.2,0.9,0,0.299963,-0.00250654,5.04279e-15
0.2,1,0,0.299963,-0.00250654,5.04279e-15
0.2,1.1,0,0.299963,-0.00250654,5.04279e-15
0.2,1.2,0,0.299963,-0.00250654,5.04279e-15
0.2,1.3,0,0.29996,-0.00249328,6.65625e-15
0.2,1.4,0,0.299951,-0.00245093,1.18094e-14
0.2,1.5,0,0.299945,-0.00242304,1.52039e-14
0.2,1.6,0,0.299945,-0.00242304,1.52039e-14
0.2,1.7,0,0.299945,-0.00242304,1.52039e-14
0.2,1.8,0,0.299942,-0.00239649,1.74451e-14
0.2,1.9,0,0.299934,-0.00233557,2.25895e-14
0.2,2,0,0.29993,-0.00230262,2.5372e-14
0.2,2.1,0,0.29993,-0.00230262,2.5372e-14
0.2,2.2,0,0.29993,-0.00230262,2.5372e-14
0.2,2.3,0,0.299925,-0.0022593,2.72281e-14
0.2,2.4,0,0.299916,-0.00218152,3.05606e-14
0.2,2.5,0,0.299913,-0.00214863,3.19695e-14
0.2,2.6,0,0.299913,-0.00214863,3.19695e-14
0.2,2.7,0,0.299913,-0.00214863,3.19695e-14
0.2,2.8,0,0.299907,-0.00208511,3.36947e-14
0.2,2.9,0,0.299898,-0.00199107,3.62484e-14
0.2,3,0,0.299896,-0.00196224,3.70313e-14
0.2,3.1,0,0.299896,-0.00196224,3.70313e-14
0.2,3.2,0,0.299896,-0.00196224,3.70313e-14
0.2,3.3,0,0.299889,-0.00187626,4.06744e-14
0.2,3.4,0,0.299881,-0.00176759,4.52794e-14
0.2,3.5,0,0.29988,-0.00174684,4.61586e-14
0.2,3.6,0,0.29988,-0.00174684,4.61586e-14
0.2,3.7,0,0.29988,-0.00174684,4.61586e-14
0.2,3.8,0,0.299873,-0.00163593,4.84776e-14
0.2,3.9,0,0.299866,-0.00151359,5.10358e-14
0.2,4,0,0.299865,-0.00150436,5.12288e-14
0.2,4.1,0,0.299865,-0.00150436,5.12288e-14
0.2,4.2,0,0.299865,-0.00150142,5.13347e-14
0.2,4.3,0,0.299858,-0.00136644,5.61948e-14
0.2,4.4,0,0.299852,-0.00123684,6.08607e-14
0.2,4.5,0,0.299852,-0.00123684,6.08607e-14
0.2,4.6,0,0.299852,-0.00123684,6.08607e-14
0.2,4.7,0,0.299851,-0.00121685,6.1912e-14
0.2,4.8,0,0.299846,-0.00107091,6.95849e-14
0.2,4.9,0,0.299841,-0.000947637,7.60657e-14
0.2,5,0,0.299841,-0.000947637,7.60657e-14
0.2,5.1,0,0.299841,-0.000947637,7.60657e-14
0.2,5.2,0,0.29984,-0.000908594,7.67096e-14
0.2,5.3,0,0.299836,-0.000753805,7.92623e-14
0.2,5.4,0,0.299833,-0.00064093,8.11238e-14
0.2,5.5,0,0.299833,-0.00064093,8.11238e-14
0.2,5.6,0,0.299833,-0.00064093,8.11238e-14
0.2,5.7,0,0.299832,-0.00058175,8.01822e-14
0.2,5.8,0,0.29983,-0.000420699,7.76199e-14
0.2,5.9,0,0.299828,-0.000321845,7.60471e-14
0.2,6,0,0.299828,-0.000321845,7.60471e-14
0.2,6.1,0,0.299828,-0.000321845,7.60471e-14
0.2,6.2,0,0.299828,-0.000242604,7.72817e-14
0.2,6.3,0,0.299827,-7.84338e-05,7.98395e-14
0.2,6.4,0,0.299826,3.38538e-06,8.11143e-14
0.2,6.5,0,0.299826,3.38538e-06,8.11143e-14
0.2,6.6,0,0.299826,3.38538e-06,8.11143e-14
0.2,6.7,0,0.299827,0.000101245,8.41716e-14
0.2,6.8,0,0.299828,0.000264919,8.92851e-14
0.2,6.9,0,0.299829,0.000327596,9.12432e-14
0.2,7,0,0.299829,0.000327596,9.12432e-14
0.2,7.1,0,0.299829,0.000327596,9.12432e-14
0.2,7.2,0,0.299831,0.000442016,9.12404e-14
0.2,7.3,0,0.299834,0.000602461,9.12363e-14
0.2,7.4,0,0.299835,0.000645377,9.12353e-14
0.2,7.5,0,0.299835,0.000645377,9.12353e-14
0.2,7.6,0,0.299835,0.000645377,9.12353e-14
0.2,7.7,0,0.299838,0.000773296,9.33523e-14
0.2,7.8,0,0.299843,0.000927709,9.59078e-14
0.2,7.9,0,0.299843,0.000951177,9.62961e-14
0.2,8,0,0.299843,0.000951177,9.62961e-14
0.2,8.1,0,0.299843,0.000951177,9.62961e-14
0.2,8.2,0,0.299849,0.00108852,9.62925e-14
0.2,8.3,0,0.299855,0.00123405,9.62887e-14
0.2,8.4,0,0.299855,0.00123935,9.62885e-14
0.2,8.5,0,0.299855,0.00123935,9.62885e-14
0.2,8.6,0,0.299855,0.00124734,9.6137e-14
0.2,8.7,0,0.299862,0.00138214,9.35813e-14
0.2,8.8,0,0.299869,0.00150625,9.12281e-14
0.2,8.9,0,0.299869,0.00150625,9.12281e-14
0.2,9,0,0.299869,0.00150625,9.12281e-14
0.2,9.1,0,0.29987,0.00152766,9.12284e-14
0.2,9.2,0,0.299877,0.00165004,9.12302e-14
0.2,9.3,0,0.299883,0.00174854,9.12316e-14
0.2,9.4,0,0.299883,0.00174854,9.12316e-14
0.2,9.5,0,0.299883,0.00174854,9.12316e-14
0.2,9.6,0,0.299886,0.00178012,8.97417e-14
0.2,9.7,0,0.299893,0.00188866,8.46201e-14
0.2,9.8,0,0.299899,0.00196342,8.10923e-14
0.2,9.9,0,0.299899,0.00196342,8.10923e-14
0.2,10,0,0.299899,0.00196342,8.10923e-14
0.2,10.1,0,0.299902,0.0020014,7.79608e-14
0.2,10.2,0,0.29991,0.00209473,7.02642e-14
0.2,10.3,0,0.299914,0.00214815,6.58587e-14
0.2,10.4,0,0.299914,0.00214815,6.58587e-14
0.2,10.5,0,0.299914,0.00214815,6.58587e-14
0.2,10.6,0,0.299918,0.00218832,6.58316e-14
0.2,10.7,0,0.299926,0.00226521,6.57797e-14
0.2,10.8,0,0.29993,0.00230025,6.57561e-14
0.2,10.9,0,0.29993,0.00230025,6.57561e-14
0.2,11,0,0.29993,0.00230025,6.57561e-14
0.2,11.1,0,0.299935,0.00233769,6.0823e-14
0.2,11.2,0,0.299943,0.00239654,5.3068e-14
0.2,11.3,0,0.299945,0.00241649,5.0439e-14
0.2,11.4,0,0.299945,0.00241649,5.0439e-14
0.2,11.5,0,0.299945,0.00241649,5.0439e-14
0.2,11.6,0,0.299953,0.00244648,4.0825e-14
0.2,11.7,0,0.299963,0.00248669,2.79354e-14
0.2,11.8,0,0.299966,0.00249566,2.50578e-14
0.2,11.9,0,0.299966,0.00249566,2.50578e-14
0.2,12,0,0.299966,0.00249566,2.50578e-14
0.2,12.1,0,0.299975,0.00251613,2.0679e-14
0.2,12.2,0,0.299985,0.00254021,1.55276e-14
0.2,12.3,0,0.299985,0.00283333,1.94896e-14
0.2,12.4,0,0.299984,0.00315971,2.45782e-14
0.2,12.5,0,0.299983,0.00348609,2.96667e-14
0.2,12.6,0,0.299987,0.00351155,2.74625e-14
0.2,12.7,0,0.299992,0.00352278,2.49135e-14
0.3,0,0,0.299983,-0.0044764,0
0.3,0.1,0,0.299979,-0.00447091,-1.68826e-25
0.3,0.2,0,0.299974,-0.00446543,-3.37652e-25
0.3,0.3,0,0.29997,-0.00444489,-4.98496e-25
0.3,0.4,0,0.299972,-0.00412103,-4.98496e-25
0.3,0.5,0,0.299972,-0.00382902,2.72672e-16
0.3,0.6,0,0.299962,-0.00380468,2.83659e-15
0.3,0.7,0,0.299953,-0.00378034,5.40052e-15
0.3,0.8,0,0.299945,-0.0037598,7.56419e-15
0.3,0.9,0,0.299945,-0.0037598,7.56419e-15
0.3,1,0,0.299945,-0.0037598,7.56419e-15
0.3,1.1,0,0.299945,-0.0037598,7.56419e-15
0.3,1.2,0,0.299942,-0.00374724,9.09249e-15
0.3,1.3,0,0.299933,-0.0037049,1.42457e-14
0.3,1.4,0,0.299924,-0.00366255,1.93988e-14
0.3,1.5,0,0.299918,-0.00363456,2.28058e-14
0.3,1.6,0,0.299918,-0.00363456,2.28058e-14
0.3,1.7,0,0.299915,-0.0036088,2.49805e-14
0.3,1.8,0,0.299907,-0.00354788,3.01249e-14
0.3,1.9,0,0.299899,-0.00348695,3.52692e-14
0.3,2,0,0.299894,-0.00345393,3.80579e-14
0.3,2.1,0,0.299894,-0.00345393,3.80579e-14
0.3,2.2,0,0.29989,-0.00341138,3.98808e-14
0.3,2.3,0,0.299881,-0.0033336,4.32133e-14
0.3,2.4,0,0.299873,-0.00325582,4.65459e-14
0.3,2.5,0,0.299869,-0.00322295,4.79543e-14
0.3,2.6,0,0.299869,-0.00322295,4.79543e-14
0.3,2.7,0,0.299863,-0.00316021,4.9658e-14
0.3,2.8,0,0.299855,-0.00306617,5.22118e-14
0.3,2.9,0,0.299846,-0.00297213,5.47655e-14
0.3,3,0,0.299843,-0.00294336,5.55469e-14
0.3,3.1,0,0.299843,-0.00294336,5.55469e-14
0.3,3.2,0,0.299837,-0.00285828,5.91519e-14
0.3,3.3,0,0.299829,-0.00274961,6.37569e-14
0.3,3.4,0,0.299821,-0.00264093,6.83619e-14
0.3,3.5,0,0.29982,-0.00262026,6.92379e-14
0.3,3.6,0,0.29982,-0.00262026,6.92379e-14
0.3,3.7,0,0.299813,-0.00251036,7.15357e-14
0.3,3.8,0,0.299806,-0.00238802,7.40939e-14
0.3,3.9,0,0.299798,-0.00226568,7.66521e-14
0.3,4,0,0.299798,-0.00225654,7.68433e-14
0.3,4.1,0,0.299797,-0.00225473,7.69086e-14
0.3,4.2,0,0.299791,-0.00211974,8.17687e-14
0.3,4.3,0,0.299784,-0.00198476,8.66288e-14
0.3,4.4,0,0.299778,-0.00185527,9.1291e-14
0.3,4.5,0,0.299778,-0.00185527,9.1291e-14
0.3,4.6,0,0.299777,-0.0018365,9.22778e-14
0.3,4.7,0,0.299772,-0.00169056,9.99507e-14
0.3,4.8,0,0.299767,-0.00154461,1.07624e-13
0.3,4.9,0,0.299762,-0.00142146,1.14099e-13
0.3,5,0,0.299762,-0.00142146,1.14099e-13
0.3,5.1,0,0.299761,-0.00138373,1.14721e-13
0.3,5.2,0,0.299757,-0.00122894,1.17273e-13
0.3,5.3,0,0.299753,-0.00107415,1.19826e-13
0.3,5.4,0,0.29975,-0.000961395,1.21686e-13
0.3,5.5,0,0.29975,-0.000961395,1.21686e-13
0.3,5.6,0,0.299749,-0.000903597,1.20766e-13
0.3,5.7,0,0.299746,-0.000742546,1.18204e-13
0.3,5.8,0,0.299744,-0.000581494,1.15641e-13
0.3,5.9,0,0.299742,-0.000482768,1.14071e-13
0.3,6,0,0.299742,-0.000482768,1.14071e-13
0.3,6.1,0,0.299742,-0.000404949,1.15283e-13
0.3,6.2,0,0.299741,-0.000240779,1.17841e-13
0.3,6.3,0,0.29974,-7.6608e-05,1.20399e-13
0.3,6.4,0,0.299739,5.07807e-06,1.21671e-13
0.3,6.5,0,0.299739,5.07807e-06,1.21671e-13
0.3,6.6,0,0.29974,0.000101507,1.24684e-13
0.3,6.7,0,0.299742,0.00026518,1.29798e-13
0.3,6.8,0,0.299743,0.000428854,1.34911e-13
0.3,6.9,0,0.299743,0.000491394,1.36865e-13
0.3,7,0,0.299743,0.000491394,1.36865e-13
0.3,7.1,0,0.299745,0.000604399,1.36862e-13
0.3,7.2,0,0.299748,0.000764845,1.36858e-13
0.3,7.3,0,0.299751,0.00092529,1.36854e-13
0.3,7.4,0,0.299752,0.000968066,1.36853e-13
0.3,7.5,0,0.299752,0.000968066,1.36853e-13
0.3,7.6,0,0.299756,0.00109462,1.38947e-13
0.3,7.7,0,0.29976,0.00124903,1.41503e-13
0.3,7.8,0,0.299764,0.00140344,1.44058e-13
0.3,7.9,0,0.299765,0.00142677,1.44444e-13
0.3,8,0,0.299765,0.00142677,1.44444e-13
0.3,8.1,0,0.29977,0.00156282,1.44441e-13
0.3,8.2,0,0.299776,0.00170835,1.44437e-13
0.3,8.3,0,0.299782,0.00185387,1.44433e-13
0.3,8.4,0,0.299782,0.00185902,1.44433e-13
0.3,8.5,0,0.299782,0.00186583,1.44304e-13
0.3,8.6,0,0.299789,0.00200062,1.41748e-13
0.3,8.7,0,0.299796,0.00213541,1.39192e-13
0.3,8.8,0,0.299803,0.00225937,1.36842e-13
0.3,8.9,0,0.299803,0.00225937,1.36842e-13
0.3,9,0,0.299804,0.00227972,1.36842e-13
0.3,9.1,0,0.299812,0.0024021,1.36844e-13
0.3,9.2,0,0.299819,0.00252448,1.36846e-13
0.3,9.3,0,0.299825,0.00262281,1.36847e-13
0.3,9.4,0,0.299825,0.00262281,1.36847e-13
0.3,9.5,0,0.299827,0.00265347,1.35401e-13
