x,y,z,p
0,7.5,0,0.0151744
0,7.6,0,0.0150541
0,7.7,0,0.0149337
0,7.8,0,0.0148134
0,7.9,0,0.0146551
0,8,0,0.01449
0,8.1,0,0.0143249
0,8.2,0,0.0141598
0,8.3,0,0.0139947
0,8.4,0,0.0137894
0,8.5,0,0.0135825
0,8.6,0,0.0133756
0,8.7,0,0.0131687
0,8.8,0,0.0129589
0,8.9,0,0.0127137
0,9,0,0.0124686
0,9.1,0,0.0122235
0,9.2,0,0.0119783
0,9.3,0,0.0117266
0,9.4,0,0.0114472
0,9.5,0,0.0111678
0,9.6,0,0.0108883
0,9.7,0,0.0106089
0,9.8,0,0.0103203
0,9.9,0,0.010011
0,10,0,0.00970168
0,10.1,0,0.00939236
0,10.2,0,0.00908303
0,10.3,0,0.00876306
0,10.4,0,0.00842856
0,10.5,0,0.00809406
0,10.6,0,0.00775957
0,10.7,0,0.00742507
0,10.8,0,0.00707981
0,10.9,0,0.00672532
0,11,0,0.00637084
0,11.1,0,0.00601636
0,11.2,0,0.00566187
0,11.3,0,0.00529774
0,11.4,0,0.0049285
0,11.5,0,0.00455927
0,11.6,0,0.00419003
0,11.7,0,0.00382079
0,11.8,0,0.00344367
0,11.9,0,0.00306418
0,12,0,0.00268469
0,12.1,0,0.0023052
0,12.2,0,0.0019257
0,12.3,0,0.00162716
0,12.4,0,0.00133917
0,12.5,0,0.00105118
0,12.6,0,0.000763195
0,12.7,0,0.000475208
0.1,0,0,0.00037861
0.1,0.1,0,0.000764315
0.1,0.2,0,0.00105255
0.1,0.3,0,0.00134079
0.1,0.4,0,0.00162903
0.1,0.5,0,0.00192803
0.1,0.6,0,0.00231162
0.1,0.7,0,0.00269263
0.1,0.8,0,0.00307364
0.1,0.9,0,0.00345464
0.1,1,0,0.00383327
0.1,1.1,0,0.00420392
0.1,1.2,0,0.00457458
0.1,1.3,0,0.00494523
0.1,1.4,0,0.00531648
0.1,1.5,0,0.00568305
0.1,1.6,0,0.00603833
0.1,1.7,0,0.00639362
0.1,1.8,0,0.0067489
0.1,1.9,0,0.00710518
0.1,2,0,0.00745223
0.1,2.1,0,0.00778704
0.1,2.2,0,0.00812185
0.1,2.3,0,0.00845667
0.1,2.4,0,0.0087928
0.1,2.5,0,0.00911386
0.1,2.6,0,0.00942314
0.1,2.7,0,0.00973241
0.1,2.8,0,0.0100417
0.1,2.9,0,0.0103525
0.1,3,0,0.0106416
0.1,3.1,0,0.0109208
0.1,3.2,0,0.0111999
0.1,3.3,0,0.0114791
0.1,3.4,0,0.01176
0.1,3.5,0,0.0120118
0.1,3.6,0,0.0122566
0.1,3.7,0,0.0125014
0.1,3.8,0,0.0127462
0.1,3.9,0,0.0129928
0.1,4,0,0.0132023
0.1,4.1,0,0.0134087
0.1,4.2,0,0.0136152
0.1,4.3,0,0.0138217
0.1,4.4,0,0.0140281
0.1,4.5,0,0.0141927
0.1,4.6,0,0.0143573
0.1,4.7,0,0.0145218
0.1,4.8,0,0.0146866
0.1,4.9,0,0.0148454
0.1,5,0,0.0149651
0.1,5.1,0,0.0150848
0.1,5.2,0,0.0152046
0.1,5.3,0,0.0153245
0.1,5.4,0,0.0154323
0.1,5.5,0,0.0155049
0.1,5.6,0,0.0155775
0.1,5.7,0,0.0156501
0.1,5.8,0,0.0157229
0.1,5.9,0,0.0157772
0.1,6,0,0.0158012
0.1,6.1,0,0.0158253
0.1,6.2,0,0.0158493
0.1,6.3,0,0.0158735
0.1,6.4,0,0.0158731
0.1,6.5,0,0.0158482
0.1,6.6,0,0.0158233
0.1,6.7,0,0.0157983
0.1,6.8,0,0.0157733
0.1,6.9,0,0.0157185
0.1,7,0,0.0156451
0.1,7.1,0,0.0155718
0.1,7.2,0,0.0154985
0.1,7.3,0,0.0154247
0.1,7.4,0,0.0153168
0.1,7.5,0,0.0151964
0.1,7.6,0,0.0150761
0.1,7.7,0,0.0149557
0.1,7.8,0,0.0148345
0.1,7.9,0,0.014676
0.1,8,0,0.0145109
0.1,8.1,0,0.0143458
0.1,8.2,0,0.0141807
0.1,8.3,0,0.0140142
0.1,8.4,0,0.0138088
0.1,8.5,0,0.0136019
0.1,8.6,0,0.013395
0.1,8.7,0,0.013188
0.1,8.8,0,0.0129765
0.1,8.9,0,0.0127313
0.1,9,0,0.0124862
0.1,9.1,0,0.012241
0.1,9.2,0,0.0119955
0.1,9.3,0,0.0117421
0.1,9.4,0,0.0114627
0.1,9.5,0,0.0111833
0.1,9.6,0,0.0109039
0.1,9.7,0,0.0106239
0.1,9.8,0,0.0103338
0.1,9.9,0,0.0100245
0.1,10,0,0.00971518
0.1,10.1,0,0.00940585
0.1,10.2,0,0.00909568
0.1,10.3,0,0.00877449
0.1,10.4,0,0.00843999
0.1,10.5,0,0.00810549
0.1,10.6,0,0.00777099
0.1,10.7,0,0.00743544
0.1,10.8,0,0.0070892
0.1,10.9,0,0.00673472
0.1,11,0,0.00638023
0.1,11.1,0,0.00602575
0.1,11.2,0,0.00566991
0.1,11.3,0,0.00530501
0.1,11.4,0,0.00493577
0.1,11.5,0,0.00456654
0.1,11.6,0,0.0041973
0.1,11.7,0,0.00382611
0.1,11.8,0,0.00344837
0.1,11.9,0,0.00306887
0.1,12,0,0.00268938
0.1,12.1,0,0.00230989
0.1,12.2,0,0.00192799
0.1,12.3,0,0.00162938
0.1,12.4,0,0.00134139
0.1,12.5,0,0.0010534
0.1,12.6,0,0.000765417
0.1,12.7,0,0.000380166
0.2,0,0,0.000283957
0.2,0.1,0,0.000671223
0.2,0.2,0,0.00105537
0.2,0.3,0,0.00134361
0.2,0.4,0,0.00163185
0.2,0.5,0,0.00193055
0.2,0.6,0,0.00231453
0.2,0.7,0,0.00269809
0.2,0.8,0,0.00307909
0.2,0.9,0,0.0034601
0.2,1,0,0.00383875
0.2,1.1,0,0.0042094
0.2,1.2,0,0.00458005
0.2,1.3,0,0.00495127
0.2,1.4,0,0.00532374
0.2,1.5,0,0.00569035
0.2,1.6,0,0.00604564
0.2,1.7,0,0.00640092
0.2,1.8,0,0.00675717
0.2,1.9,0,0.00711466
0.2,2,0,0.00746173
0.2,2.1,0,0.00779655
0.2,2.2,0,0.00813136
0.2,2.3,0,0.00846747
0.2,2.4,0,0.00880461
0.2,2.5,0,0.00912566
0.2,2.6,0,0.00943494
0.2,2.7,0,0.00974422
0.2,2.8,0,0.010055
0.2,2.9,0,0.0103666
0.2,3,0,0.0106557
0.2,3.1,0,0.0109348
0.2,3.2,0,0.011214
0.2,3.3,0,0.0114949
0.2,3.4,0,0.0117762
0.2,3.5,0,0.012028
0.2,3.6,0,0.0122728
0.2,3.7,0,0.0125176
0.2,3.8,0,0.0127642
0.2,3.9,0,0.0130109
0.2,4,0,0.0132204
0.2,4.1,0,0.0134269
0.2,4.2,0,0.0136334
0.2,4.3,0,0.0138415
0.2,4.4,0,0.014048
0.2,4.5,0,0.0142125
0.2,4.6,0,0.0143771
0.2,4.7,0,0.0145418
0.2,4.8,0,0.0147078
0.2,4.9,0,0.0148666
0.2,5,0,0.0149863
0.2,5.1,0,0.015106
0.2,5.2,0,0.015226
0.2,5.3,0,0.0153467
0.2,5.4,0,0.0154544
0.2,5.5,0,0.015527
0.2,5.6,0,0.0155996
0.2,5.7,0,0.0156724
0.2,5.8,0,0.0157456
0.2,5.9,0,0.0157999
0.2,6,0,0.0158239
0.2,6.1,0,0.015848
0.2,6.2,0,0.0158721
0.2,6.3,0,0.0158964
0.2,6.4,0,0.015896
0.2,6.5,0,0.0158711
0.2,6.6,0,0.0158462
0.2,6.7,0,0.0158211
0.2,6.8,0,0.015796
0.2,6.9,0,0.0157412
0.2,7,0,0.0156678
0.2,7.1,0,0.0155945
0.2,7.2,0,0.0155207
0.2,7.3,0,0.0154467
0.2,7.4,0,0.0153388
0.2,7.5,0,0.0152184
0.2,7.6,0,0.0150981
0.2,7.7,0,0.0149768
0.2,7.8,0,0.0148554
0.2,7.9,0,0.0146969
0.2,8,0,0.0145318
0.2,8.1,0,0.0143667
0.2,8.2,0,0.0142002
0.2,8.3,0,0.0140336
0.2,8.4,0,0.0138282
0.2,8.5,0,0.0136213
0.2,8.6,0,0.0134143
0.2,8.7,0,0.0132056
0.2,8.8,0,0.012994
0.2,8.9,0,0.0127489
0.2,9,0,0.0125037
0.2,9.1,0,0.0122582
0.2,9.2,0,0.0120111
0.2,9.3,0,0.0117577
0.2,9.4,0,0.0114783
0.2,9.5,0,0.0111989
0.2,9.6,0,0.0109189
0.2,9.7,0,0.0106374
0.2,9.8,0,0.0103473
0.2,9.9,0,0.010038
0.2,10,0,0.00972867
0.2,10.1,0,0.00941852
0.2,10.2,0,0.00910717
0.2,10.3,0,0.00878591
0.2,10.4,0,0.00845142
0.2,10.5,0,0.00811692
0.2,10.6,0,0.00778138
0.2,10.7,0,0.00744488
0.2,10.8,0,0.00709859
0.2,10.9,0,0.00674411
0.2,11,0,0.00638962
0.2,11.1,0,0.00603381
0.2,11.2,0,0.00567723
0.2,11.3,0,0.00531228
0.2,11.4,0,0.00494304
0.2,11.5,0,0.00457381
0.2,11.6,0,0.00420265
0.2,11.7,0,0.00383084
0.2,11.8,0,0.00345306
0.2,11.9,0,0.00307357
0.2,12,0,0.00269408
0.2,12.1,0,0.00231223
0.2,12.2,0,0.00192996
0.2,12.3,0,0.0016316
0.2,12.4,0,0.00134361
0.2,12.5,0,0.00105563
0.2,12.6,0,0.000672621
0.2,12.7,0,0.000285125
0.3,0,0,0.000189305
0.3,0.1,0,0.000576571
0.3,0.2,0,0.000963837
0.3,0.3,0,0.00134642
0.3,0.4,0,0.00163466
0.3,0.5,0,0.00193308
0.3,0.6,0,0.00231706
0.3,0.7,0,0.00270104
0.3,0.8,0,0.00308455
0.3,0.9,0,0.00346556
0.3,1,0,0.00384422
0.3,1.1,0,0.00421487
0.3,1.2,0,0.00458606
0.3,1.3,0,0.00495854
0.3,1.4,0,0.00533101
0.3,1.5,0,0.00569766
0.3,1.6,0,0.00605294
0.3,1.7,0,0.00640916
0.3,1.8,0,0.00676665
0.3,1.9,0,0.00712414
0.3,2,0,0.00747124
0.3,2.1,0,0.00780605
0.3,2.2,0,0.00814214
0.3,2.3,0,0.00847928
0.3,2.4,0,0.00881641
0.3,2.5,0,0.00913747
0.3,2.6,0,0.00944674
0.3,2.7,0,0.00975755
0.3,2.8,0,0.0100691
0.3,2.9,0,0.0103807
0.3,3,0,0.0106697
0.3,3.1,0,0.0109489
0.3,3.2,0,0.0112298
0.3,3.3,0,0.0115111
0.3,3.4,0,0.0117925
0.3,3.5,0,0.0120442
0.3,3.6,0,0.012289
0.3,3.7,0,0.0125356
0.3,3.8,0,0.0127824
0.3,3.9,0,0.0130291
0.3,4,0,0.0132386
0.3,4.1,0,0.0134451
0.3,4.2,0,0.0136532
0.3,4.3,0,0.0138614
0.3,4.4,0,0.0140678
0.3,4.5,0,0.0142323
0.3,4.6,0,0.0143971
0.3,4.7,0,0.014563
0.3,4.8,0,0.014729
0.3,4.9,0,0.0148877
0.3,5,0,0.0150075
0.3,5.1,0,0.0151274
0.3,5.2,0,0.0152481
0.3,5.3,0,0.0153689
0.3,5.4,0,0.0154765
0.3,5.5,0,0.0155491
0.3,5.6,0,0.015622
0.3,5.7,0,0.0156952
0.3,5.8,0,0.0157684
0.3,5.9,0,0.0158226
0.3,6,0,0.0158466
0.3,6.1,0,0.0158708
0.3,6.2,0,0.0158951
0.3,6.3,0,0.0159194
0.3,6.4,0,0.0159189
0.3,6.5,0,0.015894
0.3,6.6,0,0.015869
0.3,6.7,0,0.0158439
0.3,6.8,0,0.0158188
0.3,6.9,0,0.0157639
0.3,7,0,0.0156905
0.3,7.1,0,0.0156167
0.3,7.2,0,0.0155427
0.3,7.3,0,0.0154687
0.3,7.4,0,0.0153608
0.3,7.5,0,0.0152404
0.3,7.6,0,0.0151192
0.3,7.7,0,0.0149977
0.3,7.8,0,0.0148763
0.3,7.9,0,0.0147178
0.3,8,0,0.0145527
0.3,8.1,0,0.0143862
0.3,8.2,0,0.0142196
0.3,8.3,0,0.014053
0.3,8.4,0,0.0138476
0.3,8.5,0,0.0136406
0.3,8.6,0,0.0134319
0.3,8.7,0,0.0132232
0.3,8.8,0,0.0130116
0.3,8.9,0,0.0127664
0.3,9,0,0.012521
0.3,9.1,0,0.0122739
0.3,9.2,0,0.0120267
0.3,9.3,0,0.0117733
0.3,9.4,0,0.0114939
0.3,9.5,0,0.0112139
0.3,9.6,0,0.0109324
0.3,9.7,0,0.010651
0.3,9.8,0,0.0103608
0.3,9.9,0,0.0100515
0.3,10,0,0.00974136
0.3,10.1,0,0.00943
0.3,10.2,0,0.00911865
0.3,10.3,0,0.00879734
0.3,10.4,0,0.00846285
0.3,10.5,0,0.00812732
0.3,10.6,0,0.00779082
0.3,10.7,0,0.00745432
0.3,10.8,0,0.00710798
0.3,10.9,0,0.0067535
0.3,11,0,0.0063977
0.3,11.1,0,0.00604112
0.3,11.2,0,0.00568454
0.3,11.3,0,0.00531955
0.3,11.4,0,0.00495031
0.3,11.5,0,0.00457918
0.3,11.6,0,0.00420737
0.3,11.7,0,0.00383556
0.3,11.8,0,0.00345776
0.3,11.9,0,0.00307827
0.3,12,0,0.00269647
0.3,12.1,0,0.0023142
0.3,12.2,0,0.00193193
0.3,12.3,0,0.00163382
0.3,12.4,0,0.00134584
0.3,12.5,0,0.000965077
0.3,12.6,0,0.00057758
0.3,12.7,0,0.000190083
0.4,0,0,9.46525e-05
0.4,0.1,0,0.000481918
0.4,0.2,0,0.000869184
0.4,0.3,0,0.00125645
0.4,0.4,0,0.00163747
0.4,0.5,0,0.00193561
0.4,0.6,0,0.00231958
0.4,0.7,0,0.00270356
0.4,0.8,0,0.00308754
0.4,0.9,0,0.00347102
0.4,1,0,0.00384969
0.4,1.1,0,0.00422085
0.4,1.2,0,0.00459333
0.4,1.3,0,0.0049658
0.4,1.4,0,0.00533827
0.4,1.5,0,0.00570496
0.4,1.6,0,0.00606115
0.4,1.7,0,0.00641864
0.4,1.8,0,0.00677613
0.4,1.9,0,0.00713361
0.4,2,0,0.00748075
0.4,2.1,0,0.00781681
0.4,2.2,0,0.00815395
0.4,2.3,0,0.00849108
0.4,2.4,0,0.00882822
0.4,2.5,0,0.00914927
0.4,2.6,0,0.00946005
0.4,2.7,0,0.00977162
0.4,2.8,0,0.0100832
0.4,2.9,0,0.0103947
0.4,3,0,0.0106838
0.4,3.1,0,0.0109647
0.4,3.2,0,0.011246
0.4,3.3,0,0.0115274
0.4,3.4,0,0.0118087
0.4,3.5,0,0.0120605
0.4,3.6,0,0.012307
0.4,3.7,0,0.0125538
0.4,3.8,0,0.0128006
0.4,3.9,0,0.0130473
0.4,4,0,0.0132568
0.4,4.1,0,0.0134649
0.4,4.2,0,0.0136731
0.4,4.3,0,0.0138812
0.4,4.4,0,0.0140876
0.4,4.5,0,0.0142523
0.4,4.6,0,0.0144183
0.4,4.7,0,0.0145842
0.4,4.8,0,0.0147502
0.4,4.9,0,0.0149089
0.4,5,0,0.0150288
0.4,5.1,0,0.0151496
0.4,5.2,0,0.0152703
0.4,5.3,0,0.015391
0.4,5.4,0,0.0154987
0.4,5.5,0,0.0155715
0.4,5.6,0,0.0156447
0.4,5.7,0,0.0157179
0.4,5.8,0,0.0157912
0.4,5.9,0,0.0158453
0.4,6,0,0.0158695
0.4,6.1,0,0.0158938
0.4,6.2,0,0.015918
0.4,6.3,0,0.0159423
0.4,6.4,0,0.0159419
0.4,6.5,0,0.0159168
0.4,6.6,0,0.0158917
0.4,6.7,0,0.0158666
0.4,6.8,0,0.0158415
0.4,6.9,0,0.0157866
0.4,7,0,0.0157128
0.4,7.1,0,0.0156388
0.4,7.2,0,0.0155648
0.4,7.3,0,0.0154908
0.4,7.4,0,0.0153828
0.4,7.5,0,0.0152615
0.4,7.6,0,0.0151401
0.4,7.7,0,0.0150187
0.4,7.8,0,0.0148972
0.4,7.9,0,0.0147387
0.4,8,0,0.0145722
0.4,8.1,0,0.0144056
0.4,8.2,0,0.014239
0.4,8.3,0,0.0140725
0.4,8.4,0,0.0138669
0.4,8.5,0,0.0136582
0.4,8.6,0,0.0134495
0.4,8.7,0,0.0132408
0.4,8.8,0,0.0130292
0.4,8.9,0,0.0127837
0.4,9,0,0.0125366
0.4,9.1,0,0.0122895
0.4,9.2,0,0.0120423
0.4,9.3,0,0.0117888
0.4,9.4,0,0.0115089
0.4,9.5,0,0.0112274
0.4,9.6,0,0.010946
0.4,9.7,0,0.0106645
0.4,9.8,0,0.0103743
0.4,9.9,0,0.0100642
0.4,10,0,0.00975284
0.4,10.1,0,0.00944148
0.4,10.2,0,0.00913013
0.4,10.3,0,0.00880877
0.4,10.4,0,0.00847326
0.4,10.5,0,0.00813676
0.4,10.6,0,0.00780027
0.4,10.7,0,0.00746377
0.4,10.8,0,0.00711737
0.4,10.9,0,0.00676159
0.4,11,0,0.00640501
0.4,11.1,0,0.00604843
0.4,11.2,0,0.00569185
0.4,11.3,0,0.00532682
0.4,11.4,0,0.00495572
0.4,11.5,0,0.00458391
0.4,11.6,0,0.0042121
0.4,11.7,0,0.00384029
0.4,11.8,0,0.00346246
0.4,11.9,0,0.0030807
0.4,12,0,0.00269843
0.4,12.1,0,0.00231617
0.4,12.2,0,0.0019339
0.4,12.3,0,0.00163605
0.4,12.4,0,0.00125753
0.4,12.5,0,0.000870035
0.4,12.6,0,0.000482538
0.4,12.7,0,9.50415e-05
0.5,0,0,0
0.5,0.1,0,0.000387733
0.5,0.2,0,0.000775466
0.5,0.3,0,0.0011632
0.5,0.4,0,0.00155093
0.5,0.5,0,0.00193842
0.5,0.6,0,0.00232245
0.5,0.7,0,0.00270648
0.5,0.8,0,0.00309051
0.5,0.9,0,0.00347453
0.5,1,0,0.00385599
0.5,1.1,0,0.0042285
0.5,1.2,0,0.00460101
0.5,1.3,0,0.00497353
0.5,1.4,0,0.00534604
0.5,1.5,0,0.00571442
0.5,1.6,0,0.00607194
0.5,1.7,0,0.00642946
0.5,1.8,0,0.00678698
0.5,1.9,0,0.0071445
0.5,2,0,0.00749275
0.5,2.1,0,0.00782989
0.5,2.2,0,0.00816703
0.5,2.3,0,0.00850417
0.5,2.4,0,0.00884131
0.5,2.5,0,0.00916414
0.5,2.6,0,0.00947569
0.5,2.7,0,0.00978725
0.5,2.8,0,0.0100988
0.5,2.9,0,0.0104104
0.5,3,0,0.0107014
0.5,3.1,0,0.0109828
0.5,3.2,0,0.0112641
0.5,3.3,0,0.0115455
0.5,3.4,0,0.0118269
0.5,3.5,0,0.0120806
0.5,3.6,0,0.0123274
0.5,3.7,0,0.0125742
0.5,3.8,0,0.0128209
0.5,3.9,0,0.0130677
0.5,4,0,0.0132791
0.5,4.1,0,0.0134872
0.5,4.2,0,0.0136954
0.5,4.3,0,0.0139036
0.5,4.4,0,0.0141103
0.5,4.5,0,0.0142762
0.5,4.6,0,0.0144422
0.5,4.7,0,0.0146082
0.5,4.8,0,0.0147741
0.5,4.9,0,0.0149332
0.5,5,0,0.015054
0.5,5.1,0,0.0151747
0.5,5.2,0,0.0152954
0.5,5.3,0,0.0154162
0.5,5.4,0,0.0155241
0.5,5.5,0,0.0155973
0.5,5.6,0,0.0156706
0.5,5.7,0,0.0157438
0.5,5.8,0,0.015817
0.5,5.9,0,0.0158713
0.5,6,0,0.0158956
0.5,6.1,0,0.0159199
0.5,6.2,0,0.0159442
0.5,6.3,0,0.0159685
0.5,6.4,0,0.0159679
0.5,6.5,0,0.0159428
0.5,6.6,0,0.0159177
0.5,6.7,0,0.0158926
0.5,6.8,0,0.0158675
0.5,6.9,0,0.015812
0.5,7,0,0.015738
0.5,7.1,0,0.015664
0.5,7.2,0,0.01559
0.5,7.3,0,0.015516
0.5,7.4,0,0.015407
0.5,7.5,0,0.0152856
0.5,7.6,0,0.0151641
0.5,7.7,0,0.0150427
0.5,7.8,0,0.0149213
0.5,7.9,0,0.0147612
0.5,8,0,0.0145946
0.5,8.1,0,0.014428
0.5,8.2,0,0.0142615
0.5,8.3,0,0.0140947
0.5,8.4,0,0.0138873
0.5,8.5,0,0.0136786
0.5,8.6,0,0.0134699
0.5,8.7,0,0.0132612
0.5,8.8,0,0.013049
0.5,8.9,0,0.0128019
0.5,9,0,0.0125548
0.5,9.1,0,0.0123077
0.5,9.2,0,0.0120605
0.5,9.3,0,0.0118062
0.5,9.4,0,0.0115248
0.5,9.5,0,0.0112433
0.5,9.6,0,0.0109619
0.5,9.7,0,0.0106804
0.5,9.8,0,0.0103891
0.5,9.9,0,0.0100777
0.5,10,0,0.00976636
0.5,10.1,0,0.00945499
0.5,10.2,0,0.00914362
0.5,10.3,0,0.00882094
0.5,10.4,0,0.0084844
0.5,10.5,0,0.00814786
0.5,10.6,0,0.00781132
0.5,10.7,0,0.00747478
0.5,10.8,0,0.00712677
0.5,10.9,0,0.00677011
0.5,11,0,0.00641345
0.5,11.1,0,0.00605678
0.5,11.2,0,0.00570012
0.5,11.3,0,0.00533265
0.5,11.4,0,0.00496078
0.5,11.5,0,0.0045889
0.5,11.6,0,0.00421702
0.5,11.7,0,0.00384515
0.5,11.8,0,0.00346503
0.5,11.9,0,0.00308271
0.5,12,0,0.0027004
0.5,12.1,0,0.00231814
0.5,12.2,0,0.00193587
0.5,12.3,0,0.00154999
0.5,12.4,0,0.00116249
0.5,12.5,0,0.000774994
0.5,12.6,0,0.000387497
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000397384
0.6,0.2,0,0.000785117
0.6,0.3,0,0.00117285
0.6,0.4,0,0.00156058
0.6,0.5,0,0.00194854
0.6,0.6,0,0.00233791
0.6,0.7,0,0.00272194
0.6,0.8,0,0.00310597
0.6,0.9,0,0.00348999
0.6,1,0,0.00387151
0.6,1.1,0,0.00424402
0.6,1.2,0,0.00461653
0.6,1.3,0,0.00498904
0.6,1.4,0,0.00536456
0.6,1.5,0,0.00573946
0.6,1.6,0,0.00610122
0.6,1.7,0,0.00645874
0.6,1.8,0,0.00681626
0.6,1.9,0,0.00717378
0.6,2,0,0.00752208
0.6,2.1,0,0.00785922
0.6,2.2,0,0.00819637
0.6,2.3,0,0.00853351
0.6,2.4,0,0.00887466
0.6,2.5,0,0.00919976
0.6,2.6,0,0.00951132
0.6,2.7,0,0.00982287
0.6,2.8,0,0.0101344
0.6,2.9,0,0.0104512
0.6,3,0,0.0107439
0.6,3.1,0,0.0110252
0.6,3.2,0,0.0113066
0.6,3.3,0,0.0115879
0.6,3.4,0,0.0118751
0.6,3.5,0,0.0121296
0.6,3.6,0,0.0123764
0.6,3.7,0,0.0126231
0.6,3.8,0,0.0128699
0.6,3.9,0,0.0131227
0.6,4,0,0.0133341
0.6,4.1,0,0.0135422
0.6,4.2,0,0.0137504
0.6,4.3,0,0.0139591
0.6,4.4,0,0.0141705
0.6,4.5,0,0.0143365
0.6,4.6,0,0.0145024
0.6,4.7,0,0.0146684
0.6,4.8,0,0.0148353
0.6,4.9,0,0.0149978
0.6,5,0,0.0151185
0.6,5.1,0,0.0152392
0.6,5.2,0,0.0153599
0.6,5.3,0,0.0154818
0.6,5.4,0,0.0155919
0.6,5.5,0,0.0156651
0.6,5.6,0,0.0157383
0.6,5.7,0,0.0158115
0.6,5.8,0,0.0158856
0.6,5.9,0,0.015941
0.6,6,0,0.0159653
0.6,6.1,0,0.0159896
0.6,6.2,0,0.0160139
0.6,6.3,0,0.0160386
0.6,6.4,0,0.0160382
0.6,6.5,0,0.0160131
0.6,6.6,0,0.015988
0.6,6.7,0,0.0159629
0.6,6.8,0,0.0159373
0.6,6.9,0,0.0158815
0.6,7,0,0.0158075
0.6,7.1,0,0.0157335
0.6,7.2,0,0.0156595
0.6,7.3,0,0.0155839
0.6,7.4,0,0.0154744
0.6,7.5,0,0.015353
0.6,7.6,0,0.0152315
0.6,7.7,0,0.0151101
0.6,7.8,0,0.0149856
0.6,7.9,0,0.0148252
0.6,8,0,0.0146586
0.6,8.1,0,0.0144921
0.6,8.2,0,0.0143254
0.6,8.3,0,0.0141544
0.6,8.4,0,0.0139469
0.6,8.5,0,0.0137382
0.6,8.6,0,0.0135295
0.6,8.7,0,0.0133201
0.6,8.8,0,0.0131033
0.6,8.9,0,0.0128562
0.6,9,0,0.0126091
0.6,9.1,0,0.0123619
0.6,9.2,0,0.0121134
0.6,9.3,0,0.0118547
0.6,9.4,0,0.0115732
0.6,9.5,0,0.0112918
0.6,9.6,0,0.0110103
0.6,9.7,0,0.0107267
0.6,9.8,0,0.0104316
0.6,9.9,0,0.0101203
0.6,10,0,0.0098089
0.6,10.1,0,0.00949753
0.6,10.2,0,0.00918328
0.6,10.3,0,0.00885758
0.6,10.4,0,0.00852104
0.6,10.5,0,0.0081845
0.6,10.6,0,0.00784796
0.6,10.7,0,0.00750779
0.6,10.8,0,0.00715735
0.6,10.9,0,0.00680069
0.6,11,0,0.00644403
0.6,11.1,0,0.00608736
0.6,11.2,0,0.0057259
0.6,11.3,0,0.00535116
0.6,11.4,0,0.00497656
0.6,11.5,0,0.00460469
0.6,11.6,0,0.00423281
0.6,11.7,0,0.00386093
0.6,11.8,0,0.00348079
0.6,11.9,0,0.00309846
0.6,12,0,0.00271613
0.6,12.1,0,0.00233381
0.6,12.2,0,0.00194456
0.6,12.3,0,0.00154971
0.6,12.4,0,0.00116184
0.6,12.5,0,0.000774561
0.6,12.6,0,0.000387281
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00039751
0.7,0.2,0,0.000794769
0.7,0.3,0,0.0011825
0.7,0.4,0,0.00157023
0.7,0.5,0,0.00195819
0.7,0.6,0,0.00234809
0.7,0.7,0,0.0027374
0.7,0.8,0,0.00312143
