x,y,z,p
0.1,2.8,0,0.0162517
0.1,2.9,0,0.0167765
0.1,3,0,0.0172996
0.1,3.1,0,0.0178068
0.1,3.2,0,0.0183113
0.1,3.3,0,0.0188061
0.1,3.4,0,0.0192902
0.1,3.5,0,0.0197721
0.1,3.6,0,0.0202322
0.1,3.7,0,0.0206887
0.1,3.8,0,0.0211321
0.1,3.9,0,0.0215613
0.1,4,0,0.0219874
0.1,4.1,0,0.022385
0.1,4.2,0,0.022778
0.1,4.3,0,0.023154
0.1,4.4,0,0.0235118
0.1,4.5,0,0.0238655
0.1,4.6,0,0.0241833
0.1,4.7,0,0.0244955
0.1,4.8,0,0.0247869
0.1,4.9,0,0.0250329
0.1,5,0,0.0252023
0.1,5.1,0,0.0255561
0.1,5.2,0,0.0257687
0.1,5.3,0,0.0259601
0.1,5.4,0,0.0261298
0.1,5.5,0,0.0262774
0.1,5.6,0,0.0264026
0.1,5.7,0,0.0265048
0.1,5.8,0,0.026584
0.1,5.9,0,0.0266399
0.1,6,0,0.0266724
0.1,6.1,0,0.0266813
0.1,6.2,0,0.0266669
0.1,6.3,0,0.026629
0.1,6.4,0,0.026568
0.1,6.5,0,0.0264838
0.1,6.6,0,0.026377
0.1,6.7,0,0.0262478
0.1,6.8,0,0.0260967
0.1,6.9,0,0.0259241
0.1,7,0,0.0256123
0.1,7.1,0,0.0254713
0.1,7.2,0,0.0252729
0.1,7.3,0,0.0250266
0.1,7.4,0,0.0247512
0.1,7.5,0,0.024464
0.1,7.6,0,0.0241624
0.1,7.7,0,0.0238387
0.1,7.8,0,0.0235047
0.1,7.9,0,0.0231556
0.1,8,0,0.0227906
0.1,8.1,0,0.0224166
0.1,8.2,0,0.0220277
0.1,8.3,0,0.0216282
0.1,8.4,0,0.0212211
0.1,8.5,0,0.0208
0.1,8.6,0,0.0203723
0.1,8.7,0,0.0199385
0.1,8.8,0,0.019492
0.1,8.9,0,0.0190415
0.1,9,0,0.0185866
0.1,9.1,0,0.0181213
0.1,9.2,0,0.0176532
0.1,9.3,0,0.0171812
0.1,9.4,0,0.0167024
0.1,9.5,0,0.0162212
0.1,9.6,0,0.0157365
0.1,9.7,0,0.0152476
0.1,9.8,0,0.0147567
0.1,9.9,0,0.0142629
0.1,10,0,0.0137666
0.1,10.1,0,0.0132687
0.1,10.2,0,0.0127684
0.1,10.3,0,0.0122666
0.1,10.4,0,0.0117637
0.1,10.5,0,0.0112589
0.1,10.6,0,0.0107533
0.1,10.7,0,0.0102469
0.1,10.8,0,0.00973884
0.1,10.9,0,0.00923037
0.1,11,0,0.00872132
0.1,11.1,0,0.00821114
0.1,11.2,0,0.00770062
0.1,11.3,0,0.00718963
0.1,11.4,0,0.00667792
0.1,11.5,0,0.00616591
0.1,11.6,0,0.0056535
0.1,11.7,0,0.00514063
0.1,11.8,0,0.00462754
0.1,11.9,0,0.00411409
0.1,12,0,0.00360038
0.1,12.1,0,0.0030865
0.1,12.2,0,0.00257233
0.1,12.3,0,0.00205806
0.1,12.4,0,0.00154367
0.1,12.5,0,0.00102913
0.1,12.6,0,0.000605519
0.1,12.7,0,0.000219022
0.2,0,0,7.53391e-05
0.2,0.1,0,0.000602805
0.2,0.2,0,0.0012057
0.2,0.3,0,0.00180793
0.2,0.4,0,0.00240983
0.2,0.5,0,0.00301158
0.2,0.6,0,0.00361153
0.2,0.7,0,0.00421148
0.2,0.8,0,0.00480982
0.2,0.9,0,0.00540687
0.2,1,0,0.00600368
0.2,1.1,0,0.00659689
0.2,1.2,0,0.00719005
0.2,1.3,0,0.00778052
0.2,1.4,0,0.00836869
0.2,1.5,0,0.00895652
0.2,1.6,0,0.00953862
0.2,1.7,0,0.0101206
0.2,1.8,0,0.0106985
0.2,1.9,0,0.0112729
0.2,2,0,0.0118468
0.2,2.1,0,0.0124122
0.2,2.2,0,0.0129774
0.2,2.3,0,0.0135366
0.2,2.4,0,0.0140907
0.2,2.5,0,0.0146441
0.2,2.6,0,0.0151852
0.2,2.7,0,0.015726
0.2,2.8,0,0.0162585
0.2,2.9,0,0.0167835
0.2,3,0,0.0173076
0.2,3.1,0,0.0178143
0.2,3.2,0,0.0183207
0.2,3.3,0,0.0188154
0.2,3.4,0,0.0192998
0.2,3.5,0,0.0197829
0.2,3.6,0,0.0202424
0.2,3.7,0,0.0207012
0.2,3.8,0,0.0211446
0.2,3.9,0,0.021574
0.2,4,0,0.0220017
0.2,4.1,0,0.0223983
0.2,4.2,0,0.0227941
0.2,4.3,0,0.0231701
0.2,4.4,0,0.0235277
0.2,4.5,0,0.0238834
0.2,4.6,0,0.0241999
0.2,4.7,0,0.0245151
0.2,4.8,0,0.0248065
0.2,4.9,0,0.0250275
0.2,5,0,0.0252227
0.2,5.1,0,0.0255769
0.2,5.2,0,0.0257899
0.2,5.3,0,0.0259817
0.2,5.4,0,0.0261517
0.2,5.5,0,0.0262997
0.2,5.6,0,0.0264251
0.2,5.7,0,0.0265276
0.2,5.8,0,0.0266069
0.2,5.9,0,0.0266629
0.2,6,0,0.0266955
0.2,6.1,0,0.0267044
0.2,6.2,0,0.0266899
0.2,6.3,0,0.0266519
0.2,6.4,0,0.0265906
0.2,6.5,0,0.0265062
0.2,6.6,0,0.0263991
0.2,6.7,0,0.0262696
0.2,6.8,0,0.0261181
0.2,6.9,0,0.0259451
0.2,7,0,0.0256328
0.2,7.1,0,0.0254701
0.2,7.2,0,0.0252785
0.2,7.3,0,0.025046
0.2,7.4,0,0.0247651
0.2,7.5,0,0.0244802
0.2,7.6,0,0.0241796
0.2,7.7,0,0.0238507
0.2,7.8,0,0.0235195
0.2,7.9,0,0.0231703
0.2,8,0,0.0228005
0.2,8.1,0,0.0224289
0.2,8.2,0,0.0220398
0.2,8.3,0,0.0216361
0.2,8.4,0,0.0212311
0.2,8.5,0,0.0208091
0.2,8.6,0,0.0203786
0.2,8.7,0,0.0199465
0.2,8.8,0,0.0194987
0.2,8.9,0,0.0190468
0.2,9,0,0.0185928
0.2,9.1,0,0.018126
0.2,9.2,0,0.0176575
0.2,9.3,0,0.0171859
0.2,9.4,0,0.0167057
0.2,9.5,0,0.0162246
0.2,9.6,0,0.01574
0.2,9.7,0,0.0152499
0.2,9.8,0,0.0147593
0.2,9.9,0,0.0142655
0.2,10,0,0.0137682
0.2,10.1,0,0.0132706
0.2,10.2,0,0.0127702
0.2,10.3,0,0.0122677
0.2,10.4,0,0.0117651
0.2,10.5,0,0.0112601
0.2,10.6,0,0.0107541
0.2,10.7,0,0.0102478
0.2,10.8,0,0.00973962
0.2,10.9,0,0.00923099
0.2,11,0,0.00872203
0.2,11.1,0,0.00821166
0.2,11.2,0,0.00770111
0.2,11.3,0,0.00719016
0.2,11.4,0,0.00667828
0.2,11.5,0,0.00616631
0.2,11.6,0,0.00565391
0.2,11.7,0,0.0051409
0.2,11.8,0,0.00462784
0.2,11.9,0,0.0041144
0.2,12,0,0.00360056
0.2,12.1,0,0.00308671
0.2,12.2,0,0.00257253
0.2,12.3,0,0.00205816
0.2,12.4,0,0.00154378
0.2,12.5,0,0.00102922
0.2,12.6,0,0.000514599
0.2,12.7,0,7.30074e-05
0.3,0,0,0
0.3,0.1,0,0.000603248
0.3,0.2,0,0.00120614
0.3,0.3,0,0.00180919
0.3,0.4,0,0.0024111
0.3,0.5,0,0.0030133
0.3,0.6,0,0.00361359
0.3,0.7,0,0.00421355
0.3,0.8,0,0.0048127
0.3,0.9,0,0.00540975
0.3,1,0,0.0060071
0.3,1.1,0,0.00660065
0.3,1.2,0,0.0071938
0.3,1.3,0,0.00778524
0.3,1.4,0,0.00837341
0.3,1.5,0,0.00896197
0.3,1.6,0,0.00954445
0.3,1.7,0,0.0101264
0.3,1.8,0,0.0107056
0.3,1.9,0,0.01128
0.3,2,0,0.0118549
0.3,2.1,0,0.0124208
0.3,2.2,0,0.012986
0.3,2.3,0,0.013547
0.3,2.4,0,0.014101
0.3,2.5,0,0.0146558
0.3,2.6,0,0.0151975
0.3,2.7,0,0.0157383
0.3,2.8,0,0.0162731
0.3,2.9,0,0.0167981
0.3,3,0,0.017324
0.3,3.1,0,0.0178315
0.3,3.2,0,0.0183379
0.3,3.3,0,0.0188355
0.3,3.4,0,0.0193199
0.3,3.5,0,0.0198054
0.3,3.6,0,0.0202657
0.3,3.7,0,0.0207246
0.3,3.8,0,0.0211714
0.3,3.9,0,0.0216008
0.3,4,0,0.0220313
0.3,4.1,0,0.0224287
0.3,4.2,0,0.0228245
0.3,4.3,0,0.0232041
0.3,4.4,0,0.0235618
0.3,4.5,0,0.0239207
0.3,4.6,0,0.0242376
0.3,4.7,0,0.0245528
0.3,4.8,0,0.0248473
0.3,4.9,0,0.0250683
0.3,5,0,0.0252661
0.3,5.1,0,0.0256218
0.3,5.2,0,0.0258358
0.3,5.3,0,0.0260286
0.3,5.4,0,0.0261996
0.3,5.5,0,0.0263483
0.3,5.6,0,0.0264744
0.3,5.7,0,0.0265774
0.3,5.8,0,0.0266572
0.3,5.9,0,0.0267135
0.3,6,0,0.0267462
0.3,6.1,0,0.0267551
0.3,6.2,0,0.0267404
0.3,6.3,0,0.0267021
0.3,6.4,0,0.0266403
0.3,6.5,0,0.0265553
0.3,6.6,0,0.0264475
0.3,6.7,0,0.026317
0.3,6.8,0,0.0261645
0.3,6.9,0,0.0259904
0.3,7,0,0.0256765
0.3,7.1,0,0.025511
0.3,7.2,0,0.0253194
0.3,7.3,0,0.0250855
0.3,7.4,0,0.0248019
0.3,7.5,0,0.024517
0.3,7.6,0,0.0242133
0.3,7.7,0,0.0238827
0.3,7.8,0,0.0235514
0.3,7.9,0,0.0231981
0.3,8,0,0.0228275
0.3,8.1,0,0.0224555
0.3,8.2,0,0.0220621
0.3,8.3,0,0.0216584
0.3,8.4,0,0.0212525
0.3,8.5,0,0.020827
0.3,8.6,0,0.0203965
0.3,8.7,0,0.0199632
0.3,8.8,0,0.0195128
0.3,8.9,0,0.0190609
0.3,9,0,0.0186054
0.3,9.1,0,0.0181367
0.3,9.2,0,0.0176683
0.3,9.3,0,0.017195
0.3,9.4,0,0.0167138
0.3,9.5,0,0.0162326
0.3,9.6,0,0.0157465
0.3,9.7,0,0.0152559
0.3,9.8,0,0.0147652
0.3,9.9,0,0.0142699
0.3,10,0,0.0137725
0.3,10.1,0,0.0132747
0.3,10.2,0,0.0127733
0.3,10.3,0,0.0122709
0.3,10.4,0,0.011768
0.3,10.5,0,0.0112624
0.3,10.6,0,0.0107563
0.3,10.7,0,0.0102499
0.3,10.8,0,0.00974126
0.3,10.9,0,0.00923263
0.3,11,0,0.00872345
0.3,11.1,0,0.00821288
0.3,11.2,0,0.00770233
0.3,11.3,0,0.00719118
0.3,11.4,0,0.0066792
0.3,11.5,0,0.00616723
0.3,11.6,0,0.00565465
0.3,11.7,0,0.0051416
0.3,11.8,0,0.00462853
0.3,11.9,0,0.00411492
0.3,12,0,0.00360108
0.3,12.1,0,0.00308718
0.3,12.2,0,0.00257286
0.3,12.3,0,0.00205848
0.3,12.4,0,0.00154404
0.3,12.5,0,0.00102934
0.3,12.6,0,0.000514711
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000603598
0.4,0.2,0,0.00120749
0.4,0.3,0,0.00181054
0.4,0.4,0,0.0024134
0.4,0.5,0,0.0030159
0.4,0.6,0,0.00361653
0.4,0.7,0,0.00421741
0.4,0.8,0,0.00481656
0.4,0.9,0,0.00541462
0.4,1,0,0.00601228
0.4,1.1,0,0.00660621
0.4,1.2,0,0.00720042
0.4,1.3,0,0.00779186
0.4,1.4,0,0.00838128
0.4,1.5,0,0.00897021
0.4,1.6,0,0.0095532
0.4,1.7,0,0.0101365
0.4,1.8,0,0.0107157
0.4,1.9,0,0.0112918
0.4,2,0,0.0118672
0.4,2.1,0,0.0124337
0.4,2.2,0,0.0130007
0.4,2.3,0,0.0135617
0.4,2.4,0,0.0141181
0.4,2.5,0,0.0146735
0.4,2.6,0,0.0152162
0.4,2.7,0,0.0157594
0.4,2.8,0,0.0162941
0.4,2.9,0,0.0168221
0.4,3,0,0.0173489
0.4,3.1,0,0.0178576
0.4,3.2,0,0.0183671
0.4,3.3,0,0.0188648
0.4,3.4,0,0.0193529
0.4,3.5,0,0.0198395
0.4,3.6,0,0.0203013
0.4,3.7,0,0.0207639
0.4,3.8,0,0.0212107
0.4,3.9,0,0.0216445
0.4,4,0,0.0220763
0.4,4.1,0,0.0224754
0.4,4.2,0,0.0228752
0.4,4.3,0,0.0232548
0.4,4.4,0,0.0236172
0.4,4.5,0,0.0239772
0.4,4.6,0,0.0242959
0.4,4.7,0,0.024615
0.4,4.8,0,0.0249095
0.4,4.9,0,0.0251577
0.4,5,0,0.0253324
0.4,5.1,0,0.0256907
0.4,5.2,0,0.0259066
0.4,5.3,0,0.0261009
0.4,5.4,0,0.0262734
0.4,5.5,0,0.0264233
0.4,5.6,0,0.0265505
0.4,5.7,0,0.0266544
0.4,5.8,0,0.0267348
0.4,5.9,0,0.0267916
0.4,6,0,0.0268245
0.4,6.1,0,0.0268334
0.4,6.2,0,0.0268184
0.4,6.3,0,0.0267796
0.4,6.4,0,0.0267171
0.4,6.5,0,0.0266311
0.4,6.6,0,0.026522
0.4,6.7,0,0.0263902
0.4,6.8,0,0.026236
0.4,6.9,0,0.0260602
0.4,7,0,0.0257432
0.4,7.1,0,0.0255975
0.4,7.2,0,0.0253951
0.4,7.3,0,0.025147
0.4,7.4,0,0.0248652
0.4,7.5,0,0.0245724
0.4,7.6,0,0.0242674
0.4,7.7,0,0.0239368
0.4,7.8,0,0.0235976
0.4,7.9,0,0.0232444
0.4,8,0,0.0228724
0.4,8.1,0,0.0224941
0.4,8.2,0,0.0221007
0.4,8.3,0,0.0216944
0.4,8.4,0,0.0212839
0.4,8.5,0,0.0208585
0.4,8.6,0,0.0204245
0.4,8.7,0,0.0199882
0.4,8.8,0,0.0195377
0.4,8.9,0,0.019082
0.4,9,0,0.0186248
0.4,9.1,0,0.0181559
0.4,9.2,0,0.0176838
0.4,9.3,0,0.0172097
0.4,9.4,0,0.016728
0.4,9.5,0,0.0162438
0.4,9.6,0,0.0157574
0.4,9.7,0,0.0152661
0.4,9.8,0,0.0147732
0.4,9.9,0,0.0142779
0.4,10,0,0.0137796
0.4,10.1,0,0.0132805
0.4,10.2,0,0.0127791
0.4,10.3,0,0.0122758
0.4,10.4,0,0.0117722
0.4,10.5,0,0.0112665
0.4,10.6,0,0.0107598
0.4,10.7,0,0.0102529
0.4,10.8,0,0.00974423
0.4,10.9,0,0.00923503
0.4,11,0,0.00872565
0.4,11.1,0,0.00821505
0.4,11.2,0,0.00770406
0.4,11.3,0,0.00719283
0.4,11.4,0,0.0066808
0.4,11.5,0,0.0061685
0.4,11.6,0,0.0056559
0.4,11.7,0,0.00514277
0.4,11.8,0,0.00462948
0.4,11.9,0,0.00411586
0.4,12,0,0.00360189
0.4,12.1,0,0.00308784
0.4,12.2,0,0.0025735
0.4,12.3,0,0.00205894
0.4,12.4,0,0.00154439
0.4,12.5,0,0.00102964
0.4,12.6,0,0.000514775
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000604239
0.5,0.2,0,0.00120848
0.5,0.3,0,0.00181218
0.5,0.4,0,0.00241534
0.5,0.5,0,0.0030185
0.5,0.6,0,0.00361972
0.5,0.7,0,0.00422093
0.5,0.8,0,0.00482072
0.5,0.9,0,0.00541909
0.5,1,0,0.00601746
0.5,1.1,0,0.00661206
0.5,1.2,0,0.00720666
0.5,1.3,0,0.00779886
0.5,1.4,0,0.00838866
0.5,1.5,0,0.00897845
0.5,1.6,0,0.0095623
0.5,1.7,0,0.0101461
0.5,1.8,0,0.0107263
0.5,1.9,0,0.0113029
0.5,2,0,0.0118794
0.5,2.1,0,0.0124471
0.5,2.2,0,0.0130148
0.5,2.3,0,0.0135772
0.5,2.4,0,0.0141342
0.5,2.5,0,0.0146912
0.5,2.6,0,0.0152354
0.5,2.7,0,0.0157795
0.5,2.8,0,0.0163161
0.5,2.9,0,0.0168449
0.5,3,0,0.0173738
0.5,3.1,0,0.0178845
0.5,3.2,0,0.0183951
0.5,3.3,0,0.0188951
0.5,3.4,0,0.0193843
0.5,3.5,0,0.0198735
0.5,3.6,0,0.0203376
0.5,3.7,0,0.0208017
0.5,3.8,0,0.0212513
0.5,3.9,0,0.0216862
0.5,4,0,0.0221212
0.5,4.1,0,0.0225227
0.5,4.2,0,0.0229242
0.5,4.3,0,0.0233068
0.5,4.4,0,0.0236703
0.5,4.5,0,0.0240338
0.5,4.6,0,0.0243547
0.5,4.7,0,0.0246755
0.5,4.8,0,0.0249485
0.5,4.9,0,0.0251736
0.5,5,0,0.0253987
0.5,5.1,0,0.0257597
0.5,5.2,0,0.0259773
0.5,5.3,0,0.0261733
0.5,5.4,0,0.0263471
0.5,5.5,0,0.0264984
0.5,5.6,0,0.0266266
0.5,5.7,0,0.0267315
0.5,5.8,0,0.0268125
0.5,5.9,0,0.0268697
0.5,6,0,0.0269028
0.5,6.1,0,0.0269117
0.5,6.2,0,0.0268964
0.5,6.3,0,0.0268571
0.5,6.4,0,0.0267938
0.5,6.5,0,0.0267069
0.5,6.6,0,0.0265966
0.5,6.7,0,0.0264633
0.5,6.8,0,0.0263076
0.5,6.9,0,0.0261299
0.5,7,0,0.0258099
0.5,7.1,0,0.0256137
0.5,7.2,0,0.0254176
0.5,7.3,0,0.0252071
0.5,7.4,0,0.0249157
0.5,7.5,0,0.0246243
0.5,7.6,0,0.0243188
0.5,7.7,0,0.0239808
0.5,7.8,0,0.0236428
0.5,7.9,0,0.0232871
0.5,8,0,0.0229096
0.5,8.1,0,0.0225322
0.5,8.2,0,0.0221352
0.5,8.3,0,0.0217252
0.5,8.4,0,0.0213152
0.5,8.5,0,0.0208856
0.5,8.6,0,0.0204493
0.5,8.7,0,0.0200131
0.5,8.8,0,0.0195583
0.5,8.9,0,0.0191015
0.5,9,0,0.0186439
0.5,9.1,0,0.0181713
0.5,9.2,0,0.0176987
0.5,9.3,0,0.0172238
0.5,9.4,0,0.0167394
0.5,9.5,0,0.016255
0.5,9.6,0,0.0157675
0.5,9.7,0,0.0152744
0.5,9.8,0,0.0147813
0.5,9.9,0,0.0142851
0.5,10,0,0.0137857
0.5,10.1,0,0.0132864
0.5,10.2,0,0.0127841
0.5,10.3,0,0.0122802
0.5,10.4,0,0.0117764
0.5,10.5,0,0.01127
0.5,10.6,0,0.0107629
0.5,10.7,0,0.0102559
0.5,10.8,0,0.00974665
0.5,10.9,0,0.00923732
0.5,11,0,0.00872781
0.5,11.1,0,0.00821678
0.5,11.2,0,0.00770575
0.5,11.3,0,0.00719439
0.5,11.4,0,0.00668208
0.5,11.5,0,0.00616977
0.5,11.6,0,0.00565705
0.5,11.7,0,0.00514374
0.5,11.8,0,0.00463043
0.5,11.9,0,0.00411669
0.5,12,0,0.0036026
0.5,12.1,0,0.00308851
0.5,12.2,0,0.00257403
0.5,12.3,0,0.00205939
0.5,12.4,0,0.00154475
0.5,12.5,0,0.00102986
0.5,12.6,0,0.000514932
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000605527
0.6,0.2,0,0.00121027
0.6,0.3,0,0.00181505
0.6,0.4,0,0.00241879
0.6,0.5,0,0.00302296
0.6,0.6,0,0.00362529
0.6,0.7,0,0.00422703
0.6,0.8,0,0.00482791
0.6,0.9,0,0.00542685
0.6,1,0,0.00602635
0.6,1.1,0,0.00662217
0.6,1.2,0,0.0072174
0.6,1.3,0,0.0078109
0.6,1.4,0,0.00840137
0.6,1.5,0,0.00899259
0.6,1.6,0,0.00957797
0.6,1.7,0,0.0101626
0.6,1.8,0,0.0107445
0.6,1.9,0,0.011322
0.6,2,0,0.0119004
0.6,2.1,0,0.0124702
0.6,2.2,0,0.013039
0.6,2.3,0,0.0136037
0.6,2.4,0,0.0141619
0.6,2.5,0,0.0147216
0.6,2.6,0,0.0152686
0.6,2.7,0,0.0158142
0.6,2.8,0,0.0163539
0.6,2.9,0,0.0168844
0.6,3,0,0.0174167
0.6,3.1,0,0.017931
0.6,3.2,0,0.0184436
0.6,3.3,0,0.0189476
0.6,3.4,0,0.0194389
0.6,3.5,0,0.0199324
0.6,3.6,0,0.020401
0.6,3.7,0,0.0208675
0.6,3.8,0,0.0213218
0.6,3.9,0,0.0217592
0.6,4,0,0.0221991
0.6,4.1,0,0.0226058
0.6,4.2,0,0.0230099
0.6,4.3,0,0.0233976
0.6,4.4,0,0.0237637
0.6,4.5,0,0.0241324
0.6,4.6,0,0.0244584
0.6,4.7,0,0.0247818
0.6,4.8,0,0.0250841
0.6,4.9,0,0.025336
0.6,5,0,0.0255154
0.6,5.1,0,0.025882
0.6,5.2,0,0.0261028
0.6,5.3,0,0.0263018
0.6,5.4,0,0.0264784
0.6,5.5,0,0.026632
0.6,5.6,0,0.0267622
0.6,5.7,0,0.0268687
0.6,5.8,0,0.026951
0.6,5.9,0,0.027009
0.6,6,0,0.0270425
0.6,6.1,0,0.0270514
0.6,6.2,0,0.0270356
0.6,6.3,0,0.0269954
0.6,6.4,0,0.0269307
0.6,6.5,0,0.026842
0.6,6.6,0,0.0267294
0.6,6.7,0,0.0265935
0.6,6.8,0,0.0264347
0.6,6.9,0,0.0262536
0.6,7,0,0.0259274
0.6,7.1,0,0.0257765
0.6,7.2,0,0.025571
0.6,7.3,0,0.0253146
0.6,7.4,0,0.0250234
0.6,7.5,0,0.0247267
0.6,7.6,0,0.0244127
0.6,7.7,0,0.0240738
0.6,7.8,0,0.0237292
0.6,7.9,0,0.0233665
0.6,8,0,0.0229878
0.6,8.1,0,0.0226029
0.6,8.2,0,0.0222006
0.6,8.3,0,0.0217893
0.6,8.4,0,0.0213715
0.6,8.5,0,0.0209378
0.6,8.6,0,0.0205003
0.6,8.7,0,0.0200566
0.6,8.8,0,0.0195989
0.6,8.9,0,0.0191404
0.6,9,0,0.0186768
0.6,9.1,0,0.0182021
0.6,9.2,0,0.0177276
0.6,9.3,0,0.0172484
0.6,9.4,0,0.0167622
0.6,9.5,0,0.0162759
0.6,9.6,0,0.0157855
0.6,9.7,0,0.0152912
0.6,9.8,0,0.0147963
0.6,9.9,0,0.014298
0.6,10,0,0.0137978
0.6,10.1,0,0.0132968
0.6,10.2,0,0.0127932
0.6,10.3,0,0.0122889
0.6,10.4,0,0.0117836
0.6,10.5,0,0.0112764
0.6,10.6,0,0.010769
0.6,10.7,0,0.0102609
0.6,10.8,0,0.00975126
0.6,10.9,0,0.00924166
0.6,11,0,0.00873146
0.6,11.1,0,0.00822015
0.6,11.2,0,0.0077089
0.6,11.3,0,0.00719711
0.6,11.4,0,0.00668464
0.6,11.5,0,0.00617211
0.6,11.6,0,0.00565911
0.6,11.7,0,0.00514571
0.6,11.8,0,0.00463217
0.6,11.9,0,0.00411823
0.6,12,0,0.00360407
0.6,12.1,0,0.00308972
0.6,12.2,0,0.00257505
0.6,12.3,0,0.00206034
0.6,12.4,0,0.0015454
0.6,12.5,0,0.00103028
0.6,12.6,0,0.000515242
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000606032
0.7,0.2,0,0.00121257
0.7,0.3,0,0.00181735
0.7,0.4,0,0.00242267
0.7,0.5,0,0.00302742
0.7,0.6,0,0.00363027
0.7,0.7,0,0.00423364
0.7,0.8,0,0.00483453
0.7,0.9,0,0.00543517
0.7,1,0,0.00603524
