x,y,z,U_0,U_1,U_2
6.9,10.9,0,3.04039,0.290513,0
6.9,11,0,3.03735,0.285878,0
6.9,11.1,0,3.03526,0.286033,0
6.9,11.2,0,3.03312,0.285606,0
6.9,11.3,0,3.03093,0.283115,0
6.9,11.4,0,3.02914,0.281358,0
6.9,11.5,0,3.02756,0.282916,0
6.9,11.6,0,3.02553,0.282622,0
6.9,11.7,0,3.02287,0.278939,0
6.9,11.8,0,3.02112,0.283303,0
6.9,11.9,0,3.01903,0.283127,0
6.9,12,0,3.01688,0.279378,0
6.9,12.1,0,3.01503,0.280396,0
6.9,12.2,0,3.01298,0.281553,0
6.9,12.3,0,3.01077,0.280544,0
6.9,12.4,0,3.00827,0.280343,0
6.9,12.5,0,3.00566,0.284484,0
6.9,12.6,0,3.0034,0.285053,0
6.9,12.7,0,3.00303,0.279654,0
7,0,0,2.99482,-0.491803,0
7,0.1,0,2.99586,-0.491408,0
7,0.2,0,2.99691,-0.491013,0
7,0.3,0,2.99773,-0.490925,0
7,0.4,0,2.99833,-0.491144,0
7,0.5,0,2.99892,-0.491363,0
7,0.6,0,2.9995,-0.492376,0
7,0.7,0,3.00007,-0.49339,0
7,0.8,0,3.00034,-0.494636,0
7,0.9,0,3.00031,-0.496113,0
7,1,0,3.00027,-0.497591,0
7,1.1,0,2.99967,-0.499779,0
7,1.2,0,2.99907,-0.501968,0
7,1.3,0,2.99804,-0.504382,0
7,1.4,0,2.99656,-0.507023,0
7,1.5,0,2.99509,-0.509664,0
7,1.6,0,2.99186,-0.513933,0
7,1.7,0,2.98864,-0.518202,0
7,1.8,0,2.98618,-0.522734,0
7,1.9,0,2.9845,-0.527528,0
7,2,0,2.98281,-0.532323,0
7,2.1,0,2.97925,-0.537514,0
7,2.2,0,2.97569,-0.542705,0
7,2.3,0,2.97124,-0.548891,0
7,2.4,0,2.96589,-0.556073,0
7,2.5,0,2.96054,-0.563255,0
7,2.6,0,2.95363,-0.572074,0
7,2.7,0,2.94671,-0.580893,0
7,2.8,0,2.93864,-0.590606,0
7,2.9,0,2.9294,-0.601212,0
7,3,0,2.92017,-0.611817,0
7,3.1,0,2.90724,-0.624109,0
7,3.2,0,2.89431,-0.636401,0
7,3.3,0,2.87783,-0.650732,0
7,3.4,0,2.85781,-0.667102,0
7,3.5,0,2.83779,-0.683472,0
7,3.6,0,2.81199,-0.707607,0
7,3.7,0,2.78619,-0.731742,0
7,3.8,0,2.75942,-0.761703,0
7,3.9,0,2.73169,-0.797492,0
7,4,0,2.70396,-0.83328,0
7,4.1,0,2.68137,-0.884019,0
7,4.2,0,2.65878,-0.934758,0
7,4.3,0,2.63279,-0.978992,0
7,4.4,0,2.60339,-1.01672,0
7,4.5,0,2.57398,-1.05445,0
7,4.6,0,2.61673,-1.20899,0
7,4.7,0,2.65948,-1.36353,0
7,4.8,0,2.14468,-1.15263,0
7,4.9,0,1.07234,-0.576317,0
7,5,0,0,0,0
7,5.1,0,0,0,0
7,5.2,0,0,0,0
7,5.3,0,0,0,0
7,5.4,0,0,0,0
7,5.5,0,0,0,0
7,5.6,0,0,0,0
7,5.7,0,0,0,0
7,5.8,0,0,0,0
7,5.9,0,0,0,0
7,6,0,0,0,0
7,6.1,0,0.91373,0.442843,0
7,6.2,0,1.82746,0.885687,0
7,6.3,0,2.74119,1.32853,0
7,6.4,0,3.02225,1.37225,0
7,6.5,0,2.96264,1.20105,0
7,6.6,0,2.90303,1.02986,0
7,6.7,0,2.87146,0.89567,0
7,6.8,0,2.90532,0.847823,0
7,6.9,0,2.93918,0.799976,0
7,7,0,2.97304,0.752128,0
7,7.1,0,2.98209,0.700442,0
7,7.2,0,2.98983,0.648554,0
7,7.3,0,2.99757,0.596666,0
7,7.4,0,3.00954,0.561685,0
7,7.5,0,3.02433,0.537975,0
7,7.6,0,3.03913,0.514266,0
7,7.7,0,3.05135,0.49243,0
7,7.8,0,3.05586,0.476213,0
7,7.9,0,3.06037,0.459997,0
7,8,0,3.06488,0.443781,0
7,8.1,0,3.06636,0.431035,0
7,8.2,0,3.0675,0.418674,0
7,8.3,0,3.06864,0.406314,0
7,8.4,0,3.06907,0.396063,0
7,8.5,0,3.06891,0.387539,0
7,8.6,0,3.06876,0.379015,0
7,8.7,0,3.06849,0.370891,0
7,8.8,0,3.06777,0.364372,0
7,8.9,0,3.06705,0.357853,0
7,9,0,3.06634,0.351333,0
7,9.1,0,3.0654,0.345415,0
7,9.2,0,3.06443,0.339603,0
7,9.3,0,3.06346,0.333791,0
7,9.4,0,3.06296,0.328736,0
7,9.5,0,3.06294,0.324439,0
7,9.6,0,3.06292,0.320141,0
7,9.7,0,3.06266,0.316079,0
7,9.8,0,3.06103,0.313351,0
7,9.9,0,3.0594,0.310622,0
7,10,0,3.05777,0.307894,0
7,10.1,0,3.05605,0.304833,0
7,10.2,0,3.05431,0.301688,0
7,10.3,0,3.05256,0.298544,0
7,10.4,0,3.05127,0.29608,0
7,10.5,0,3.05053,0.294446,0
7,10.6,0,3.04979,0.292813,0
7,10.7,0,3.04877,0.291261,0
7,10.8,0,3.04531,0.290446,0
7,10.9,0,3.04185,0.289631,0
7,11,0,3.03839,0.288816,0
7,11.1,0,3.03586,0.287762,0
7,11.2,0,3.03364,0.286627,0
7,11.3,0,3.03143,0.285493,0
7,11.4,0,3.02928,0.284705,0
7,11.5,0,3.02726,0.284439,0
7,11.6,0,3.02523,0.284172,0
7,11.7,0,3.02319,0.283909,0
7,11.8,0,3.0211,0.283733,0
7,11.9,0,3.019,0.283557,0
7,12,0,3.01691,0.28338,0
7,12.1,0,3.01476,0.283482,0
7,12.2,0,3.01259,0.283702,0
7,12.3,0,3.01042,0.283923,0
7,12.4,0,3.00822,0.284266,0
7,12.5,0,3.00596,0.284835,0
7,12.6,0,3.0037,0.285404,0
7,12.7,0,3.00144,0.285974,0
7.1,0,0,2.99303,-0.497081,0
7.1,0.1,0,2.99482,-0.496861,0
7.1,0.2,0,2.99661,-0.496642,0
7.1,0.3,0,2.99794,-0.496701,0
7.1,0.4,0,2.9988,-0.497038,0
7.1,0.5,0,2.99967,-0.497376,0
7.1,0.6,0,3.00064,-0.498352,0
7.1,0.7,0,3.00161,-0.499328,0
7.1,0.8,0,3.00227,-0.500604,0
7.1,0.9,0,3.00262,-0.502179,0
7.1,1,0,3.00297,-0.503753,0
7.1,1.1,0,3.00285,-0.506285,0
7.1,1.2,0,3.00272,-0.508817,0
7.1,1.3,0,3.00211,-0.511863,0
7.1,1.4,0,3.00101,-0.515421,0
7.1,1.5,0,2.99991,-0.51898,0
7.1,1.6,0,2.99662,-0.522899,0
7.1,1.7,0,2.99333,-0.526819,0
7.1,1.8,0,2.99161,-0.531114,0
7.1,1.9,0,2.99145,-0.535786,0
7.1,2,0,2.9913,-0.540458,0
7.1,2.1,0,2.98838,-0.54719,0
7.1,2.2,0,2.98547,-0.553923,0
7.1,2.3,0,2.98174,-0.561509,0
7.1,2.4,0,2.9772,-0.569949,0
7.1,2.5,0,2.97266,-0.578389,0
7.1,2.6,0,2.96686,-0.588593,0
7.1,2.7,0,2.96106,-0.598798,0
7.1,2.8,0,2.95429,-0.610168,0
7.1,2.9,0,2.94655,-0.622704,0
7.1,3,0,2.9388,-0.63524,0
7.1,3.1,0,2.92786,-0.650686,0
7.1,3.2,0,2.91692,-0.666133,0
7.1,3.3,0,2.90284,-0.683299,0
7.1,3.4,0,2.88562,-0.702186,0
7.1,3.5,0,2.8684,-0.721073,0
7.1,3.6,0,2.84965,-0.743124,0
7.1,3.7,0,2.8309,-0.765174,0
7.1,3.8,0,2.81562,-0.789326,0
7.1,3.9,0,2.8038,-0.81558,0
7.1,4,0,2.79199,-0.841834,0
7.1,4.1,0,2.80612,-0.889356,0
7.1,4.2,0,2.82025,-0.936879,0
7.1,4.3,0,2.82946,-0.945795,0
7.1,4.4,0,2.83373,-0.916106,0
7.1,4.5,0,2.83801,-0.886416,0
7.1,4.6,0,2.89033,-0.964839,0
7.1,4.7,0,2.94264,-1.04326,0
7.1,4.8,0,2.37504,-0.865979,0
7.1,4.9,0,1.18752,-0.432989,0
7.1,5,0,0,0,0
7.1,6,0,0,0,0
7.1,6.1,0,1.03157,0.344415,0
7.1,6.2,0,2.06314,0.68883,0
7.1,6.3,0,3.09471,1.03325,0
7.1,6.4,0,3.3904,1.07511,0
7.1,6.5,0,3.28985,0.954067,0
7.1,6.6,0,3.18931,0.833022,0
7.1,6.7,0,3.11799,0.747672,0
7.1,6.8,0,3.11486,0.745609,0
7.1,6.9,0,3.11174,0.743546,0
7.1,7,0,3.10861,0.741483,0
7.1,7.1,0,3.09156,0.69274,0
7.1,7.2,0,3.07378,0.64154,0
7.1,7.3,0,3.056,0.59034,0
7.1,7.4,0,3.05493,0.55848,0
7.1,7.5,0,3.06499,0.539513,0
7.1,7.6,0,3.07506,0.520546,0
7.1,7.7,0,3.08286,0.501802,0
7.1,7.8,0,3.08386,0.48373,0
7.1,7.9,0,3.08485,0.465657,0
7.1,8,0,3.08585,0.447585,0
7.1,8.1,0,3.08557,0.434428,0
7.1,8.2,0,3.08516,0.421817,0
7.1,8.3,0,3.08474,0.409205,0
7.1,8.4,0,3.08389,0.398795,0
7.1,8.5,0,3.08268,0.390185,0
7.1,8.6,0,3.08147,0.381575,0
7.1,8.7,0,3.08018,0.373376,0
7.1,8.8,0,3.07856,0.36682,0
7.1,8.9,0,3.07695,0.360265,0
7.1,9,0,3.07534,0.353709,0
7.1,9.1,0,3.07343,0.348225,0
7.1,9.2,0,3.07147,0.34293,0
7.1,9.3,0,3.06951,0.337635,0
7.1,9.4,0,3.06864,0.332856,0
7.1,9.5,0,3.06886,0.328592,0
7.1,9.6,0,3.06907,0.324328,0
7.1,9.7,0,3.06893,0.320227,0
7.1,9.8,0,3.06677,0.317044,0
7.1,9.9,0,3.06462,0.313862,0
7.1,10,0,3.06246,0.31068,0
7.1,10.1,0,3.06019,0.307992,0
7.1,10.2,0,3.05788,0.305429,0
7.1,10.3,0,3.05558,0.302865,0
7.1,10.4,0,3.05427,0.30048,0
7.1,10.5,0,3.05417,0.298314,0
7.1,10.6,0,3.05407,0.296148,0
7.1,10.7,0,3.05352,0.294066,0
7.1,10.8,0,3.04894,0.292741,0
7.1,10.9,0,3.04435,0.291416,0
7.1,11,0,3.03977,0.290091,0
7.1,11.1,0,3.03681,0.289325,0
7.1,11.2,0,3.03439,0.288746,0
7.1,11.3,0,3.03197,0.288167,0
7.1,11.4,0,3.02966,0.287747,0
7.1,11.5,0,3.02754,0.287565,0
7.1,11.6,0,3.02542,0.287384,0
7.1,11.7,0,3.0233,0.287208,0
7.1,11.8,0,3.0211,0.287142,0
7.1,11.9,0,3.0189,0.287076,0
7.1,12,0,3.0167,0.28701,0
7.1,12.1,0,3.01453,0.287135,0
7.1,12.2,0,3.01238,0.287341,0
7.1,12.3,0,3.01022,0.287548,0
7.1,12.4,0,3.00772,0.287844,0
7.1,12.5,0,3.00459,0.288305,0
7.1,12.6,0,3.00146,0.288767,0
7.1,12.7,0,2.99833,0.289228,0
7.2,0,0,2.99375,-0.499144,0
7.2,0.1,0,2.99515,-0.499059,0
7.2,0.2,0,2.99654,-0.498975,0
7.2,0.3,0,2.99785,-0.499151,0
7.2,0.4,0,2.99906,-0.499588,0
7.2,0.5,0,3.00028,-0.500024,0
7.2,0.6,0,3.00155,-0.501,0
7.2,0.7,0,3.00282,-0.501977,0
7.2,0.8,0,3.00377,-0.503297,0
7.2,0.9,0,3.0044,-0.504962,0
7.2,1,0,3.00504,-0.506627,0
7.2,1.1,0,3.00528,-0.509383,0
7.2,1.2,0,3.00552,-0.512139,0
7.2,1.3,0,3.00534,-0.515553,0
7.2,1.4,0,3.00476,-0.519625,0
7.2,1.5,0,3.00418,-0.523696,0
7.2,1.6,0,3.00213,-0.52741,0
7.2,1.7,0,3.00008,-0.531124,0
7.2,1.8,0,2.99889,-0.535316,0
7.2,1.9,0,2.99856,-0.539986,0
7.2,2,0,2.99823,-0.544656,0
7.2,2.1,0,2.9956,-0.552283,0
7.2,2.2,0,2.99297,-0.55991,0
7.2,2.3,0,2.98971,-0.568257,0
7.2,2.4,0,2.98581,-0.577324,0
7.2,2.5,0,2.98191,-0.586391,0
7.2,2.6,0,2.97683,-0.59726,0
7.2,2.7,0,2.97175,-0.608129,0
7.2,2.8,0,2.96583,-0.620259,0
7.2,2.9,0,2.95905,-0.63365,0
7.2,3,0,2.95228,-0.64704,0
7.2,3.1,0,2.94291,-0.663747,0
7.2,3.2,0,2.93353,-0.680453,0
7.2,3.3,0,2.92209,-0.698524,0
7.2,3.4,0,2.90858,-0.717959,0
7.2,3.5,0,2.89506,-0.737395,0
7.2,3.6,0,2.88104,-0.757292,0
7.2,3.7,0,2.86702,-0.777189,0
7.2,3.8,0,2.85589,-0.796401,0
7.2,3.9,0,2.84766,-0.814928,0
7.2,4,0,2.83942,-0.833454,0
7.2,4.1,0,2.85656,-0.87815,0
7.2,4.2,0,2.8737,-0.922845,0
7.2,4.3,0,2.87953,-0.918844,0
7.2,4.4,0,2.87404,-0.866145,0
7.2,4.5,0,2.86855,-0.813446,0
7.2,4.6,0,2.82334,-0.856664,0
7.2,4.7,0,2.77812,-0.899883,0
7.2,4.8,0,2.20441,-0.737193,0
7.2,4.9,0,1.1022,-0.368597,0
7.2,5,0,0,0,0
7.2,6,0,0,0,0
7.2,6.1,0,0.998165,0.287821,0
7.2,6.2,0,1.99633,0.575643,0
7.2,6.3,0,2.99449,0.863464,0
7.2,6.4,0,3.31595,0.903131,0
7.2,6.5,0,3.27302,0.809176,0
7.2,6.6,0,3.23009,0.715221,0
7.2,6.7,0,3.19736,0.655391,0
7.2,6.8,0,3.18846,0.675185,0
7.2,6.9,0,3.17956,0.694979,0
7.2,7,0,3.17066,0.714773,0
7.2,7.1,0,3.14613,0.669759,0
7.2,7.2,0,3.12078,0.621334,0
7.2,7.3,0,3.09543,0.57291,0
7.2,7.4,0,3.08963,0.545272,0
7.2,7.5,0,3.09685,0.531493,0
7.2,7.6,0,3.10407,0.517714,0
7.2,7.7,0,3.10903,0.502719,0
7.2,7.8,0,3.1072,0.484075,0
7.2,7.9,0,3.10536,0.465432,0
7.2,8,0,3.10353,0.446788,0
7.2,8.1,0,3.1021,0.433855,0
7.2,8.2,0,3.10072,0.421557,0
7.2,8.3,0,3.09934,0.409258,0
7.2,8.4,0,3.09776,0.399027,0
7.2,8.5,0,3.09602,0.390488,0
7.2,8.6,0,3.09428,0.381948,0
7.2,8.7,0,3.09244,0.373805,0
7.2,8.8,0,3.0902,0.36725,0
7.2,8.9,0,3.08796,0.360695,0
7.2,9,0,3.08571,0.35414,0
7.2,9.1,0,3.08318,0.348954,0
7.2,9.2,0,3.08059,0.34401,0
7.2,9.3,0,3.078,0.339066,0
7.2,9.4,0,3.07623,0.334484,0
7.2,9.5,0,3.07529,0.330265,0
7.2,9.6,0,3.07434,0.326045,0
7.2,9.7,0,3.07316,0.321937,0
7.2,9.8,0,3.07058,0.318456,0
7.2,9.9,0,3.068,0.314975,0
7.2,10,0,3.06542,0.311494,0
7.2,10.1,0,3.06272,0.309052,0
7.2,10.2,0,3.06,0.30687,0
7.2,10.3,0,3.05727,0.304687,0
7.2,10.4,0,3.05535,0.302386,0
7.2,10.5,0,3.05441,0.299938,0
7.2,10.6,0,3.05347,0.29749,0
7.2,10.7,0,3.05222,0.295123,0
7.2,10.8,0,3.04818,0.293486,0
7.2,10.9,0,3.04413,0.29185,0
7.2,11,0,3.04009,0.290213,0
7.2,11.1,0,3.03724,0.289607,0
7.2,11.2,0,3.03479,0.289345,0
7.2,11.3,0,3.03234,0.289083,0
7.2,11.4,0,3.03,0.288861,0
7.2,11.5,0,3.02782,0.288698,0
7.2,11.6,0,3.02563,0.288536,0
7.2,11.7,0,3.02345,0.28838,0
7.2,11.8,0,3.02119,0.288354,0
7.2,11.9,0,3.01892,0.288328,0
7.2,12,0,3.01666,0.288302,0
7.2,12.1,0,3.01441,0.288406,0
7.2,12.2,0,3.01215,0.288566,0
7.2,12.3,0,3.0099,0.288725,0
7.2,12.4,0,3.00751,0.288955,0
7.2,12.5,0,3.00487,0.289315,0
7.2,12.6,0,3.00223,0.289675,0
7.2,12.7,0,2.99959,0.290035,0
7.3,0,0,2.99465,-0.499893,0
7.3,0.1,0,2.99557,-0.499948,0
7.3,0.2,0,2.99649,-0.500002,0
7.3,0.3,0,2.99777,-0.500316,0
7.3,0.4,0,2.99943,-0.50089,0
7.3,0.5,0,3.00108,-0.501464,0
7.3,0.6,0,3.00267,-0.502541,0
7.3,0.7,0,3.00426,-0.503618,0
7.3,0.8,0,3.00553,-0.505073,0
7.3,0.9,0,3.00649,-0.506905,0
7.3,1,0,3.00744,-0.508738,0
7.3,1.1,0,3.0081,-0.511728,0
7.3,1.2,0,3.00876,-0.514718,0
7.3,1.3,0,3.00914,-0.518421,0
7.3,1.4,0,3.00924,-0.522836,0
7.3,1.5,0,3.00934,-0.527251,0
7.3,1.6,0,3.00874,-0.531092,0
7.3,1.7,0,3.00815,-0.534933,0
7.3,1.8,0,3.0075,-0.539362,0
7.3,1.9,0,3.00678,-0.544378,0
7.3,2,0,3.00606,-0.549394,0
7.3,2.1,0,3.00378,-0.557691,0
7.3,2.2,0,3.00149,-0.565988,0
7.3,2.3,0,2.99878,-0.574937,0
7.3,2.4,0,2.99565,-0.584538,0
7.3,2.5,0,2.99252,-0.594139,0
7.3,2.6,0,2.98825,-0.605569,0
7.3,2.7,0,2.98398,-0.617,0
7.3,2.8,0,2.97897,-0.629692,0
7.3,2.9,0,2.97322,-0.643645,0
7.3,3,0,2.96746,-0.657598,0
7.3,3.1,0,2.95961,-0.674794,0
7.3,3.2,0,2.95175,-0.69199,0
7.3,3.3,0,2.94259,-0.710279,0
7.3,3.4,0,2.93212,-0.729659,0
7.3,3.5,0,2.92165,-0.74904,0
7.3,3.6,0,2.90974,-0.767469,0
7.3,3.7,0,2.89782,-0.785899,0
7.3,3.8,0,2.88677,-0.801473,0
7.3,3.9,0,2.87658,-0.814192,0
7.3,4,0,2.86639,-0.826911,0
7.3,4.1,0,2.87558,-0.871385,0
7.3,4.2,0,2.88477,-0.91586,0
7.3,4.3,0,2.87749,-0.907567,0
7.3,4.4,0,2.85373,-0.846507,0
7.3,4.5,0,2.82998,-0.785447,0
7.3,4.6,0,2.6966,-0.802655,0
7.3,4.7,0,2.56323,-0.819862,0
7.3,4.8,0,1.99723,-0.662772,0
7.3,4.9,0,0.998615,-0.331386,0
7.3,5,0,0,0,0
7.3,6,0,0,0,0
7.3,6.1,0,0.940572,0.249553,0
7.3,6.2,0,1.88114,0.499105,0
7.3,6.3,0,2.82172,0.748658,0
7.3,6.4,0,3.16463,0.787633,0
7.3,6.5,0,3.18573,0.713221,0
7.3,6.6,0,3.20683,0.638808,0
7.3,6.7,0,3.21999,0.595728,0
7.3,6.8,0,3.2146,0.62576,0
7.3,6.9,0,3.20921,0.655791,0
7.3,7,0,3.20382,0.685822,0
7.3,7.1,0,3.17959,0.643673,0
7.3,7.2,0,3.15437,0.597724,0
7.3,7.3,0,3.12915,0.551776,0
7.3,7.4,0,3.12228,0.528368,0
7.3,7.5,0,3.12765,0.519988,0
7.3,7.6,0,3.13302,0.511609,0
7.3,7.7,0,3.13592,0.500583,0
7.3,7.8,0,3.13141,0.481621,0
7.3,7.9,0,3.1269,0.462659,0
7.3,8,0,3.12238,0.443697,0
7.3,8.1,0,3.11996,0.431375,0
7.3,8.2,0,3.11777,0.41979,0
7.3,8.3,0,3.11558,0.408205,0
7.3,8.4,0,3.11335,0.398353,0
7.3,8.5,0,3.11108,0.38992,0
7.3,8.6,0,3.10882,0.381486,0
7.3,8.7,0,3.10643,0.37342,0
7.3,8.8,0,3.10354,0.366822,0
7.3,8.9,0,3.10066,0.360225,0
7.3,9,0,3.09777,0.353627,0
7.3,9.1,0,3.09457,0.348572,0
7.3,9.2,0,3.09131,0.343789,0
7.3,9.3,0,3.08804,0.339006,0
7.3,9.4,0,3.08515,0.334525,0
7.3,9.5,0,3.08263,0.330344,0
7.3,9.6,0,3.08011,0.326164,0
7.3,9.7,0,3.07751,0.322066,0
7.3,9.8,0,3.07447,0.318435,0
7.3,9.9,0,3.07143,0.314804,0
7.3,10,0,3.06839,0.311174,0
7.3,10.1,0,3.06528,0.308879,0
7.3,10.2,0,3.06215,0.306919,0
7.3,10.3,0,3.05902,0.304958,0
7.3,10.4,0,3.05633,0.302739,0
7.3,10.5,0,3.05419,0.300204,0
7.3,10.6,0,3.05204,0.29767,0
7.3,10.7,0,3.04979,0.295211,0
7.3,10.8,0,3.04662,0.293435,0
7.3,10.9,0,3.04346,0.291659,0
7.3,11,0,3.04029,0.289883,0
7.3,11.1,0,3.03768,0.28932,0
7.3,11.2,0,3.03526,0.289162,0
7.3,11.3,0,3.03284,0.289004,0
7.3,11.4,0,3.03048,0.288821,0
7.3,11.5,0,3.02822,0.288601,0
7.3,11.6,0,3.02596,0.288382,0
7.3,11.7,0,3.02369,0.28817,0
7.3,11.8,0,3.02136,0.288124,0
7.3,11.9,0,3.01903,0.288077,0
7.3,12,0,3.0167,0.28803,0
7.3,12.1,0,3.01433,0.288067,0
7.3,12.2,0,3.01194,0.288139,0
7.3,12.3,0,3.00954,0.288211,0
7.3,12.4,0,3.00733,0.288339,0
7.3,12.5,0,3.00546,0.288572,0
7.3,12.6,0,3.00359,0.288805,0
7.3,12.7,0,3.00172,0.289038,0
7.4,0,0,2.9948,-0.499918,0
7.4,0.1,0,2.99562,-0.500092,0
7.4,0.2,0,2.99643,-0.500266,0
7.4,0.3,0,2.99786,-0.500709,0
7.4,0.4,0,2.99991,-0.501422,0
7.4,0.5,0,3.00197,-0.502135,0
7.4,0.6,0,3.00388,-0.503358,0
7.4,0.7,0,3.00578,-0.504581,0
7.4,0.8,0,3.00738,-0.506203,0
7.4,0.9,0,3.00868,-0.508224,0
7.4,1,0,3.00997,-0.510245,0
7.4,1.1,0,3.01106,-0.513431,0
7.4,1.2,0,3.01214,-0.516616,0
7.4,1.3,0,3.01305,-0.520523,0
7.4,1.4,0,3.01377,-0.525153,0
7.4,1.5,0,3.01449,-0.529782,0
7.4,1.6,0,3.01485,-0.533958,0
7.4,1.7,0,3.01522,-0.538135,0
7.4,1.8,0,3.01506,-0.543,0
7.4,1.9,0,3.01436,-0.548554,0
7.4,2,0,3.01367,-0.554108,0
7.4,2.1,0,3.01184,-0.562883,0
7.4,2.2,0,3.01001,-0.571658,0
7.4,2.3,0,3.00791,-0.58106,0
7.4,2.4,0,3.00555,-0.591088,0
7.4,2.5,0,3.00319,-0.601116,0
7.4,2.6,0,2.99981,-0.613023,0
7.4,2.7,0,2.99643,-0.62493,0
7.4,2.8,0,2.99242,-0.638065,0
7.4,2.9,0,2.98779,-0.652429,0
7.4,3,0,2.98316,-0.666792,0
7.4,3.1,0,2.97689,-0.68425,0
7.4,3.2,0,2.97062,-0.701707,0
7.4,3.3,0,2.96339,-0.720234,0
7.4,3.4,0,2.95521,-0.73983,0
7.4,3.5,0,2.94703,-0.759427,0
7.4,3.6,0,2.93583,-0.777785,0
7.4,3.7,0,2.92463,-0.796143,0
7.4,3.8,0,2.91182,-0.809831,0
7.4,3.9,0,2.89741,-0.818847,0
7.4,4,0,2.883,-0.827863,0
7.4,4.1,0,2.8803,-0.872293,0
7.4,4.2,0,2.8776,-0.916723,0
7.4,4.3,0,2.8556,-0.907639,0
7.4,4.4,0,2.81429,-0.845041,0
7.4,4.5,0,2.77299,-0.782443,0
7.4,4.6,0,2.58427,-0.780565,0
7.4,4.7,0,2.39556,-0.778686,0
7.4,4.8,0,1.84096,-0.622197,0
7.4,4.9,0,0.92048,-0.311099,0
7.4,5,0,0,0,0
7.4,6,0,0,0,0
7.4,6.1,0,0.899821,0.223168,0
7.4,6.2,0,1.79964,0.446336,0
7.4,6.3,0,2.69946,0.669504,0
7.4,6.4,0,3.05391,0.709144,0
7.4,6.5,0,3.11471,0.64996,0
7.4,6.6,0,3.1755,0.590777,0
7.4,6.7,0,3.21781,0.559521,0
7.4,6.8,0,3.21701,0.59343,0
7.4,6.9,0,3.21621,0.627338,0
7.4,7,0,3.21541,0.661247,0
7.4,7.1,0,3.19549,0.620936,0
7.4,7.2,0,3.17456,0.576718,0
7.4,7.3,0,3.15364,0.5325,0
7.4,7.4,0,3.14793,0.512433,0
7.4,7.5,0,3.15235,0.508467,0
7.4,7.6,0,3.15677,0.5045,0
7.4,7.7,0,3.15847,0.496728,0
7.4,7.8,0,3.152,0.477535,0
7.4,7.9,0,3.14553,0.458342,0
7.4,8,0,3.13905,0.439149,0
7.4,8.1,0,3.1359,0.427674,0
7.4,8.2,0,3.13311,0.417056,0
7.4,8.3,0,3.13032,0.406439,0
7.4,8.4,0,3.12746,0.397076,0
7.4,8.5,0,3.12454,0.388741,0
7.4,8.6,0,3.12162,0.380405,0
7.4,8.7,0,3.11858,0.3724,0
7.4,8.8,0,3.11509,0.365714,0
7.4,8.9,0,3.1116,0.359028,0
7.4,9,0,3.10811,0.352343,0
7.4,9.1,0,3.10431,0.347299,0
7.4,9.2,0,3.10045,0.342545,0
7.4,9.3,0,3.09659,0.337791,0
7.4,9.4,0,3.09281,0.333353,0
7.4,9.5,0,3.08912,0.329231,0
7.4,9.6,0,3.08542,0.325109,0
7.4,9.7,0,3.08176,0.321059,0
7.4,9.8,0,3.07831,0.317424,0
7.4,9.9,0,3.07485,0.313788,0
7.4,10,0,3.07139,0.310152,0
7.4,10.1,0,3.06791,0.307939,0
7.4,10.2,0,3.06441,0.306082,0
7.4,10.3,0,3.06092,0.304226,0
7.4,10.4,0,3.05764,0.302094,0
7.4,10.5,0,3.05461,0.299627,0
7.4,10.6,0,3.05159,0.297159,0
7.4,10.7,0,3.0486,0.294762,0
7.4,10.8,0,3.04593,0.292998,0
7.4,10.9,0,3.04326,0.291235,0
7.4,11,0,3.04059,0.289471,0
7.4,11.1,0,3.03811,0.288881,0
7.4,11.2,0,3.03568,0.288684,0
7.4,11.3,0,3.03326,0.288486,0
7.4,11.4,0,3.03088,0.288241,0
7.4,11.5,0,3.02854,0.287928,0
7.4,11.6,0,3.02621,0.287614,0
7.4,11.7,0,3.02387,0.287312,0
7.4,11.8,0,3.0215,0.287228,0
7.4,11.9,0,3.01913,0.287145,0
7.4,12,0,3.01676,0.287062,0
7.4,12.1,0,3.01429,0.28702,0
7.4,12.2,0,3.01178,0.286996,0
7.4,12.3,0,3.00927,0.286972,0
7.4,12.4,0,3.00715,0.286992,0
7.4,12.5,0,3.00573,0.287093,0
7.4,12.6,0,3.00432,0.287195,0
7.4,12.7,0,3.0029,0.287297,0
7.5,0,0,2.99476,-0.498698,0
7.5,0.1,0,2.99568,-0.499036,0
7.5,0.2,0,2.9966,-0.499374,0
7.5,0.3,0,2.99826,-0.5,0
7.5,0.4,0,3.00065,-0.500915,0
7.5,0.5,0,3.00305,-0.501829,0
7.5,0.6,0,3.00528,-0.503281,0
7.5,0.7,0,3.0075,-0.504733,0
7.5,0.8,0,3.00944,-0.506603,0
7.5,0.9,0,3.0111,-0.508891,0
7.5,1,0,3.01275,-0.511179,0
7.5,1.1,0,3.01428,-0.514594,0
7.5,1.2,0,3.0158,-0.518009,0
7.5,1.3,0,3.01719,-0.522152,0
7.5,1.4,0,3.01844,-0.527023,0
7.5,1.5,0,3.0197,-0.531895,0
7.5,1.6,0,3.02068,-0.536549,0
7.5,1.7,0,3.02167,-0.541204,0
7.5,1.8,0,3.02205,-0.546625,0
7.5,1.9,0,3.02183,-0.552813,0
7.5,2,0,3.02161,-0.559002,0
7.5,2.1,0,3.02047,-0.568178,0
7.5,2.2,0,3.01934,-0.577354,0
