x,y,z,p
0.2,8.9,0,0.000605596
0.2,9,0,0.000595712
0.2,9.1,0,0.000582302
0.2,9.2,0,0.000570184
0.2,9.3,0,0.000558937
0.2,9.4,0,0.000544792
0.2,9.5,0,0.000531782
0.2,9.6,0,0.000519143
0.2,9.7,0,0.000504416
0.2,9.8,0,0.000490934
0.2,9.9,0,0.000476595
0.2,10,0,0.00046143
0.2,10.1,0,0.000447578
0.2,10.2,0,0.000431573
0.2,10.3,0,0.000416096
0.2,10.4,0,0.000401939
0.2,10.5,0,0.000384722
0.2,10.6,0,0.000368671
0.2,10.7,0,0.000354236
0.2,10.8,0,0.000336018
0.2,10.9,0,0.000319417
0.2,11,0,0.000304154
0.2,11.1,0,0.000285668
0.2,11.2,0,0.000268591
0.2,11.3,0,0.00025232
0.2,11.4,0,0.000233916
0.2,11.5,0,0.000216579
0.2,11.6,0,0.000199346
0.2,11.7,0,0.000181057
0.2,11.8,0,0.000163598
0.2,11.9,0,0.000145523
0.2,12,0,0.000127329
0.2,12.1,0,0.000109683
0.2,12.2,0,9.11649e-05
0.2,12.3,0,7.29987e-05
0.2,12.4,0,5.50908e-05
0.2,12.5,0,3.74916e-05
0.2,12.6,0,2.4332e-05
0.2,12.7,0,1.11389e-05
0.3,0,0,8.45262e-06
0.3,0.1,0,2.1883e-05
0.3,0.2,0,3.74097e-05
0.3,0.3,0,5.60229e-05
0.3,0.4,0,7.44758e-05
0.3,0.5,0,9.35641e-05
0.3,0.6,0,0.000111482
0.3,0.7,0,0.000130233
0.3,0.8,0,0.000148563
0.3,0.9,0,0.000166449
0.3,1,0,0.000185652
0.3,1.1,0,0.000202614
0.3,1.2,0,0.000221064
0.3,1.3,0,0.000238836
0.3,1.4,0,0.000255911
0.3,1.5,0,0.00027488
0.3,1.6,0,0.000290693
0.3,1.7,0,0.000308533
0.3,1.8,0,0.000325479
0.3,1.9,0,0.000341513
0.3,2,0,0.000359881
0.3,2.1,0,0.000374378
0.3,2.2,0,0.000391298
0.3,2.3,0,0.000407156
0.3,2.4,0,0.000421933
0.3,2.5,0,0.000439337
0.3,2.6,0,0.000452366
0.3,2.7,0,0.000468069
0.3,2.8,0,0.000482586
0.3,2.9,0,0.0004959
0.3,3,0,0.000512007
0.3,3.1,0,0.000523411
0.3,3.2,0,0.000537628
0.3,3.3,0,0.000550569
0.3,3.4,0,0.000562218
0.3,3.5,0,0.000576754
0.3,3.6,0,0.000586357
0.3,3.7,0,0.000598861
0.3,3.8,0,0.000610011
0.3,3.9,0,0.000619794
0.3,4,0,0.000632565
0.3,4.1,0,0.000640159
0.3,4.2,0,0.000650775
0.3,4.3,0,0.000659946
0.3,4.4,0,0.000667652
0.3,4.5,0,0.00067856
0.3,4.6,0,0.000683846
0.3,4.7,0,0.000692458
0.3,4.8,0,0.000699453
0.3,4.9,0,0.000704158
0.3,5,0,0.000711093
0.3,5.1,0,0.000719883
0.3,5.2,0,0.000725248
0.3,5.3,0,0.000730192
0.3,5.4,0,0.000734706
0.3,5.5,0,0.000738786
0.3,5.6,0,0.000742427
0.3,5.7,0,0.000745627
0.3,5.8,0,0.000748381
0.3,5.9,0,0.000750686
0.3,6,0,0.000752543
0.3,6.1,0,0.00075395
0.3,6.2,0,0.000754895
0.3,6.3,0,0.000755385
0.3,6.4,0,0.000755417
0.3,6.5,0,0.000754992
0.3,6.6,0,0.000754109
0.3,6.7,0,0.000752771
0.3,6.8,0,0.00075098
0.3,6.9,0,0.000748741
0.3,7,0,0.000744293
0.3,7.1,0,0.000739994
0.3,7.2,0,0.00073721
0.3,7.3,0,0.000734731
0.3,7.4,0,0.000728505
0.3,7.5,0,0.000724069
0.3,7.6,0,0.00071932
0.3,7.7,0,0.000712051
0.3,7.8,0,0.000706392
0.3,7.9,0,0.000699641
0.3,8,0,0.000691277
0.3,8.1,0,0.000684558
0.3,8.2,0,0.000675915
0.3,8.3,0,0.000666484
0.3,8.4,0,0.000658862
0.3,8.5,0,0.000648324
0.3,8.6,0,0.000637902
0.3,8.7,0,0.00062954
0.3,8.8,0,0.000617068
0.3,8.9,0,0.000605888
0.3,9,0,0.000596574
0.3,9.1,0,0.000582467
0.3,9.2,0,0.000570816
0.3,9.3,0,0.000559862
0.3,9.4,0,0.000544943
0.3,9.5,0,0.000532759
0.3,9.6,0,0.000520121
0.3,9.7,0,0.000504554
0.3,9.8,0,0.000491947
0.3,9.9,0,0.000477608
0.3,10,0,0.000461556
0.3,10.1,0,0.000448605
0.3,10.2,0,0.000432599
0.3,10.3,0,0.000416208
0.3,10.4,0,0.000402952
0.3,10.5,0,0.000385383
0.3,10.6,0,0.00036877
0.3,10.7,0,0.000355208
0.3,10.8,0,0.000336252
0.3,10.9,0,0.00031976
0.3,11,0,0.000305056
0.3,11.1,0,0.000285742
0.3,11.2,0,0.000269222
0.3,11.3,0,0.000253125
0.3,11.4,0,0.000233973
0.3,11.5,0,0.000217259
0.3,11.6,0,0.000200026
0.3,11.7,0,0.000181103
0.3,11.8,0,0.000164131
0.3,11.9,0,0.000146055
0.3,12,0,0.000127361
0.3,12.1,0,0.000110049
0.3,12.2,0,9.15005e-05
0.3,12.3,0,7.3017e-05
0.3,12.4,0,5.52754e-05
0.3,12.5,0,3.66694e-05
0.3,12.6,0,2.26348e-05
0.3,12.7,0,9.42522e-06
0.4,0,0,6.91578e-06
0.4,0.1,0,2.03488e-05
0.4,0.2,0,3.75073e-05
0.4,0.3,0,5.61205e-05
0.4,0.4,0,7.45975e-05
0.4,0.5,0,9.37563e-05
0.4,0.6,0,0.000111608
0.4,0.7,0,0.000130516
0.4,0.8,0,0.000148845
0.4,0.9,0,0.000166684
0.4,1,0,0.00018602
0.4,1.1,0,0.000202854
0.4,1.2,0,0.000221511
0.4,1.3,0,0.000239283
0.4,1.4,0,0.000256244
0.4,1.5,0,0.000275398
0.4,1.6,0,0.00029103
0.4,1.7,0,0.000309113
0.4,1.8,0,0.00032606
0.4,1.9,0,0.000341924
0.4,2,0,0.000360515
0.4,2.1,0,0.000374793
0.4,2.2,0,0.000391977
0.4,2.3,0,0.000407835
0.4,2.4,0,0.0004224
0.4,2.5,0,0.000440053
0.4,2.6,0,0.000452837
0.4,2.7,0,0.000468814
0.4,2.8,0,0.000483331
0.4,2.9,0,0.000496405
0.4,3,0,0.000512776
0.4,3.1,0,0.00052392
0.4,3.2,0,0.000538415
0.4,3.3,0,0.000551357
0.4,3.4,0,0.000562752
0.4,3.5,0,0.000577559
0.4,3.6,0,0.000586894
0.4,3.7,0,0.000599683
0.4,3.8,0,0.000610834
0.4,3.9,0,0.000620357
0.4,4,0,0.000633408
0.4,4.1,0,0.000640724
0.4,4.2,0,0.000651647
0.4,4.3,0,0.000660818
0.4,4.4,0,0.000668265
0.4,4.5,0,0.000679475
0.4,4.6,0,0.00068446
0.4,4.7,0,0.00069344
0.4,4.8,0,0.000700435
0.4,4.9,0,0.000704957
0.4,5,0,0.000712102
0.4,5.1,0,0.000720902
0.4,5.2,0,0.000726294
0.4,5.3,0,0.000731258
0.4,5.4,0,0.000735787
0.4,5.5,0,0.000739878
0.4,5.6,0,0.000743527
0.4,5.7,0,0.00074673
0.4,5.8,0,0.000749484
0.4,5.9,0,0.000751785
0.4,6,0,0.000753634
0.4,6.1,0,0.00075503
0.4,6.2,0,0.000755961
0.4,6.3,0,0.000756433
0.4,6.4,0,0.000756444
0.4,6.5,0,0.000755994
0.4,6.6,0,0.000755083
0.4,6.7,0,0.000753712
0.4,6.8,0,0.000751884
0.4,6.9,0,0.000749602
0.4,7,0,0.000745129
0.4,7.1,0,0.00074083
0.4,7.2,0,0.000737994
0.4,7.3,0,0.000735515
0.4,7.4,0,0.000729058
0.4,7.5,0,0.000724772
0.4,7.6,0,0.000720023
0.4,7.7,0,0.000712338
0.4,7.8,0,0.000707072
0.4,7.9,0,0.00070032
0.4,8,0,0.000691491
0.4,8.1,0,0.000685255
0.4,8.2,0,0.000676611
0.4,8.3,0,0.000666833
0.4,8.4,0,0.000659601
0.4,8.5,0,0.000649063
0.4,8.6,0,0.000638529
0.4,8.7,0,0.000630338
0.4,8.8,0,0.000617865
0.4,8.9,0,0.00060675
0.4,9,0,0.000597437
0.4,9.1,0,0.000583237
0.4,9.2,0,0.00057174
0.4,9.3,0,0.000560787
0.4,9.4,0,0.00054542
0.4,9.5,0,0.000533736
0.4,9.6,0,0.000521098
0.4,9.7,0,0.000504693
0.4,9.8,0,0.00049296
0.4,9.9,0,0.00047862
0.4,10,0,0.000461681
0.4,10.1,0,0.000449631
0.4,10.2,0,0.000433625
0.4,10.3,0,0.000416699
0.4,10.4,0,0.000403965
0.4,10.5,0,0.000386396
0.4,10.6,0,0.000369627
0.4,10.7,0,0.00035618
0.4,10.8,0,0.000337224
0.4,10.9,0,0.000320662
0.4,11,0,0.000305958
0.4,11.1,0,0.000286411
0.4,11.2,0,0.000270026
0.4,11.3,0,0.000253929
0.4,11.4,0,0.000234234
0.4,11.5,0,0.000217939
0.4,11.6,0,0.000200706
0.4,11.7,0,0.00018115
0.4,11.8,0,0.000164663
0.4,11.9,0,0.000146587
0.4,12,0,0.000127435
0.4,12.1,0,0.000110415
0.4,12.2,0,9.18665e-05
0.4,12.3,0,7.31301e-05
0.4,12.4,0,5.54599e-05
0.4,12.5,0,3.6854e-05
0.4,12.6,0,2.09211e-05
0.4,12.7,0,7.71155e-06
0.5,0,0,5.37894e-06
0.5,0.1,0,1.88119e-05
0.5,0.2,0,3.7605e-05
0.5,0.3,0,5.62182e-05
0.5,0.4,0,7.47897e-05
0.5,0.5,0,9.39485e-05
0.5,0.6,0,0.0001118
0.5,0.7,0,0.000130799
0.5,0.8,0,0.000149128
0.5,0.9,0,0.000167052
0.5,1,0,0.000186388
0.5,1.1,0,0.000203222
0.5,1.2,0,0.000221957
0.5,1.3,0,0.00023973
0.5,1.4,0,0.000256762
0.5,1.5,0,0.000275915
0.5,1.6,0,0.000291548
0.5,1.7,0,0.000309694
0.5,1.8,0,0.00032664
0.5,1.9,0,0.000342558
0.5,2,0,0.000361149
0.5,2.1,0,0.000375427
0.5,2.2,0,0.000392656
0.5,2.3,0,0.000408514
0.5,2.4,0,0.000423116
0.5,2.5,0,0.000440769
0.5,2.6,0,0.000453553
0.5,2.7,0,0.00046956
0.5,2.8,0,0.000484077
0.5,2.9,0,0.000497174
0.5,3,0,0.000513545
0.5,3.1,0,0.000524688
0.5,3.2,0,0.000539203
0.5,3.3,0,0.000552144
0.5,3.4,0,0.000563556
0.5,3.5,0,0.000578364
0.5,3.6,0,0.000587699
0.5,3.7,0,0.000600506
0.5,3.8,0,0.000611656
0.5,3.9,0,0.0006212
0.5,4,0,0.000634252
0.5,4.1,0,0.000641568
0.5,4.2,0,0.000652519
0.5,4.3,0,0.00066169
0.5,4.4,0,0.00066918
0.5,4.5,0,0.000680391
0.5,4.6,0,0.000685376
0.5,4.7,0,0.000694422
0.5,4.8,0,0.000701417
0.5,4.9,0,0.000705966
0.5,5,0,0.000713112
0.5,5.1,0,0.000721921
0.5,5.2,0,0.000727339
0.5,5.3,0,0.000732323
0.5,5.4,0,0.000736868
0.5,5.5,0,0.00074097
0.5,5.6,0,0.000744627
0.5,5.7,0,0.000747833
0.5,5.8,0,0.000750587
0.5,5.9,0,0.000752884
0.5,6,0,0.000754726
0.5,6.1,0,0.00075611
0.5,6.2,0,0.000757027
0.5,6.3,0,0.000757481
0.5,6.4,0,0.00075747
0.5,6.5,0,0.000756996
0.5,6.6,0,0.000756056
0.5,6.7,0,0.000754653
0.5,6.8,0,0.000752788
0.5,6.9,0,0.000750463
0.5,7,0,0.000745965
0.5,7.1,0,0.000741666
0.5,7.2,0,0.000738779
0.5,7.3,0,0.0007363
0.5,7.4,0,0.000729843
0.5,7.5,0,0.000725476
0.5,7.6,0,0.000720726
0.5,7.7,0,0.000713211
0.5,7.8,0,0.000707751
0.5,7.9,0,0.000701
0.5,8,0,0.000692417
0.5,8.1,0,0.000685951
0.5,8.2,0,0.000677307
0.5,8.3,0,0.000667684
0.5,8.4,0,0.00066034
0.5,8.5,0,0.000649802
0.5,8.6,0,0.000639327
0.5,8.7,0,0.000631135
0.5,8.8,0,0.000618663
0.5,8.9,0,0.000607612
0.5,9,0,0.000598299
0.5,9.1,0,0.000584099
0.5,9.2,0,0.000572665
0.5,9.3,0,0.000561712
0.5,9.4,0,0.00054641
0.5,9.5,0,0.000534713
0.5,9.6,0,0.000522075
0.5,9.7,0,0.000506108
0.5,9.8,0,0.000493973
0.5,9.9,0,0.000479633
0.5,10,0,0.000463151
0.5,10.1,0,0.000450657
0.5,10.2,0,0.000434652
0.5,10.3,0,0.000417785
0.5,10.4,0,0.000404979
0.5,10.5,0,0.000387409
0.5,10.6,0,0.000370599
0.5,10.7,0,0.000357152
0.5,10.8,0,0.000338196
0.5,10.9,0,0.000321564
0.5,11,0,0.000306859
0.5,11.1,0,0.000287313
0.5,11.2,0,0.00027083
0.5,11.3,0,0.000254733
0.5,11.4,0,0.00023518
0.5,11.5,0,0.000218619
0.5,11.6,0,0.000201385
0.5,11.7,0,0.000182047
0.5,11.8,0,0.000165195
0.5,11.9,0,0.00014712
0.5,12,0,0.00012799
0.5,12.1,0,0.000110781
0.5,12.2,0,9.22326e-05
0.5,12.3,0,7.33146e-05
0.5,12.4,0,5.56445e-05
0.5,12.5,0,3.70386e-05
0.5,12.6,0,1.92075e-05
0.5,12.7,0,5.99787e-06
0.6,0,0,3.8421e-06
0.6,0.1,0,1.87402e-05
0.6,0.2,0,3.77027e-05
0.6,0.3,0,5.63159e-05
0.6,0.4,0,7.50555e-05
0.6,0.5,0,9.41407e-05
0.6,0.6,0,0.000112224
0.6,0.7,0,0.000131082
0.6,0.8,0,0.000149411
0.6,0.9,0,0.000167642
0.6,1,0,0.000186756
0.6,1.1,0,0.00020395
0.6,1.2,0,0.000222404
0.6,1.3,0,0.000240176
0.6,1.4,0,0.000257631
0.6,1.5,0,0.000276433
0.6,1.6,0,0.000292529
0.6,1.7,0,0.000310274
0.6,1.8,0,0.000327221
0.6,1.9,0,0.000343647
0.6,2,0,0.000361784
0.6,2.1,0,0.000376597
0.6,2.2,0,0.000393336
0.6,2.3,0,0.000409194
0.6,2.4,0,0.000424359
0.6,2.5,0,0.000441485
0.6,2.6,0,0.000454847
0.6,2.7,0,0.000470305
0.6,2.8,0,0.000484822
0.6,2.9,0,0.000498513
0.6,3,0,0.000514313
0.6,3.1,0,0.000526058
0.6,3.2,0,0.000539991
0.6,3.3,0,0.000552932
0.6,3.4,0,0.000564955
0.6,3.5,0,0.000579168
0.6,3.6,0,0.000589122
0.6,3.7,0,0.000601328
0.6,3.8,0,0.000612479
0.6,3.9,0,0.000622656
0.6,4,0,0.000635095
0.6,4.1,0,0.000643062
0.6,4.2,0,0.000653391
0.6,4.3,0,0.000662562
0.6,4.4,0,0.000670739
0.6,4.5,0,0.000681307
0.6,4.6,0,0.000687029
0.6,4.7,0,0.000695404
0.6,4.8,0,0.0007024
0.6,4.9,0,0.000707425
0.6,5,0,0.000714121
0.6,5.1,0,0.00072294
0.6,5.2,0,0.000728385
0.6,5.3,0,0.000733388
0.6,5.4,0,0.000737949
0.6,5.5,0,0.000742063
0.6,5.6,0,0.000745726
0.6,5.7,0,0.000748936
0.6,5.8,0,0.000751689
0.6,5.9,0,0.000753984
0.6,6,0,0.000755817
0.6,6.1,0,0.00075719
0.6,6.2,0,0.000758093
0.6,6.3,0,0.000758529
0.6,6.4,0,0.000758497
0.6,6.5,0,0.000757998
0.6,6.6,0,0.000757029
0.6,6.7,0,0.000755594
0.6,6.8,0,0.000753692
0.6,6.9,0,0.000751324
0.6,7,0,0.000746801
0.6,7.1,0,0.000742693
0.6,7.2,0,0.000739579
0.6,7.3,0,0.000737084
0.6,7.4,0,0.000731052
0.6,7.5,0,0.000726179
0.6,7.6,0,0.00072143
0.6,7.7,0,0.000714365
0.6,7.8,0,0.000708431
0.6,7.9,0,0.000701679
0.6,8,0,0.000693579
0.6,8.1,0,0.000686648
0.6,8.2,0,0.000678004
0.6,8.3,0,0.000668918
0.6,8.4,0,0.000661079
0.6,8.5,0,0.000650541
0.6,8.6,0,0.000640553
0.6,8.7,0,0.000631933
0.6,8.8,0,0.000619586
0.6,8.9,0,0.000608681
0.6,9,0,0.000599161
0.6,9.1,0,0.000585442
0.6,9.2,0,0.00057359
0.6,9.3,0,0.000562637
0.6,9.4,0,0.000548161
0.6,9.5,0,0.00053569
0.6,9.6,0,0.000523052
0.6,9.7,0,0.000507959
0.6,9.8,0,0.000494985
0.6,9.9,0,0.000480646
0.6,10,0,0.000465064
0.6,10.1,0,0.000451683
0.6,10.2,0,0.000435678
0.6,10.3,0,0.000419712
0.6,10.4,0,0.000405992
0.6,10.5,0,0.000388422
0.6,10.6,0,0.000372149
0.6,10.7,0,0.000358124
0.6,10.8,0,0.00033944
0.6,10.9,0,0.000322629
0.6,11,0,0.000307761
0.6,11.1,0,0.000288785
0.6,11.2,0,0.000271635
0.6,11.3,0,0.000255537
0.6,11.4,0,0.000236606
0.6,11.5,0,0.000219299
0.6,11.6,0,0.000202065
0.6,11.7,0,0.000183212
0.6,11.8,0,0.000165728
0.6,11.9,0,0.000147652
0.6,12,0,0.000128855
0.6,12.1,0,0.000111147
0.6,12.2,0,9.25986e-05
