x,y,z,p
0.3,0.7,0,0.00204797
0.3,0.8,0,0.00233884
0.3,0.9,0,0.00262924
0.3,1,0,0.00291979
0.3,1.1,0,0.0032078
0.3,1.2,0,0.00349623
0.3,1.3,0,0.00378304
0.3,1.4,0,0.00406886
0.3,1.5,0,0.00435498
0.3,1.6,0,0.00463681
0.3,1.7,0,0.00491929
0.3,1.8,0,0.00519928
0.3,1.9,0,0.00547757
0.3,2,0,0.00575635
0.3,2.1,0,0.00602856
0.3,2.2,0,0.0063017
0.3,2.3,0,0.00657122
0.3,2.4,0,0.00683812
0.3,2.5,0,0.00710574
0.3,2.6,0,0.00736389
0.3,2.7,0,0.00762332
0.3,2.8,0,0.00787774
0.3,2.9,0,0.00812834
0.3,3,0,0.00837996
0.3,3.1,0,0.00861862
0.3,3.2,0,0.00885892
0.3,3.3,0,0.00909263
0.3,3.4,0,0.00932107
0.3,3.5,0,0.00955087
0.3,3.6,0,0.00976374
0.3,3.7,0,0.00997866
0.3,3.8,0,0.0101853
0.3,3.9,0,0.010385
0.3,4,0,0.0105865
0.3,4.1,0,0.0107668
0.3,4.2,0,0.0109496
0.3,4.3,0,0.0111224
0.3,4.4,0,0.0112866
0.3,4.5,0,0.0114531
0.3,4.6,0,0.0115943
0.3,4.7,0,0.0117384
0.3,4.8,0,0.0118704
0.3,4.9,0,0.0119876
0.3,5,0,0.0121056
0.3,5.1,0,0.0122117
0.3,5.2,0,0.0123229
0.3,5.3,0,0.0124013
0.3,5.4,0,0.012489
0.3,5.5,0,0.0125478
0.3,5.6,0,0.0126161
0.3,5.7,0,0.012655
0.3,5.8,0,0.0127036
0.3,5.9,0,0.0127224
0.3,6,0,0.0127509
0.3,6.1,0,0.0127496
0.3,6.2,0,0.0127579
0.3,6.3,0,0.0127365
0.3,6.4,0,0.0127247
0.3,6.5,0,0.0126837
0.3,6.6,0,0.012652
0.3,6.7,0,0.0125917
0.3,6.8,0,0.0125405
0.3,6.9,0,0.0124554
0.3,7,0,0.0123744
0.3,7.1,0,0.0122848
0.3,7.2,0,0.0121942
0.3,7.3,0,0.0120982
0.3,7.4,0,0.0119767
0.3,7.5,0,0.0118561
0.3,7.6,0,0.0117298
0.3,7.7,0,0.0115867
0.3,7.8,0,0.0114439
0.3,7.9,0,0.0112929
0.3,8,0,0.01113
0.3,8.1,0,0.0109672
0.3,8.2,0,0.0107944
0.3,8.3,0,0.0106138
0.3,8.4,0,0.0104336
0.3,8.5,0,0.0102415
0.3,8.6,0,0.0100453
0.3,8.7,0,0.00985005
0.3,8.8,0,0.00964159
0.3,8.9,0,0.00943204
0.3,9,0,0.00922296
0.3,9.1,0,0.00900175
0.3,9.2,0,0.00878093
0.3,9.3,0,0.00855903
0.3,9.4,0,0.00832869
0.3,9.5,0,0.00809854
0.3,9.6,0,0.00786631
0.3,9.7,0,0.00762853
0.3,9.8,0,0.00739079
0.3,9.9,0,0.0071505
0.3,10,0,0.00690671
0.3,10.1,0,0.006663
0.3,10.2,0,0.00641648
0.3,10.3,0,0.00616797
0.3,10.4,0,0.00591969
0.3,10.5,0,0.00566843
0.3,10.6,0,0.00541632
0.3,10.7,0,0.00516453
0.3,10.8,0,0.00490987
0.3,10.9,0,0.00465509
0.3,11,0,0.00440038
0.3,11.1,0,0.00414365
0.3,11.2,0,0.00388694
0.3,11.3,0,0.00363009
0.3,11.4,0,0.00337203
0.3,11.5,0,0.00311398
0.3,11.6,0,0.0028557
0.3,11.7,0,0.00259674
0.3,11.8,0,0.00233778
0.3,11.9,0,0.0020786
0.3,12,0,0.00181905
0.3,12.1,0,0.00155953
0.3,12.2,0,0.0012998
0.3,12.3,0,0.00103991
0.3,12.4,0,0.000780055
0.3,12.5,0,0.000520066
0.3,12.6,0,0.000260019
0.3,12.7,0,2.671e-05
0.4,0,0,0
0.4,0.1,0,0.000293403
0.4,0.2,0,0.000586612
0.4,0.3,0,0.000879953
0.4,0.4,0,0.00117269
0.4,0.5,0,0.00146575
0.4,0.6,0,0.00175764
0.4,0.7,0,0.00204946
0.4,0.8,0,0.002341
0.4,0.9,0,0.0026314
0.4,1,0,0.00292232
0.4,1.1,0,0.00321071
0.4,1.2,0,0.00349914
0.4,1.3,0,0.00378681
0.4,1.4,0,0.00407263
0.4,1.5,0,0.00435926
0.4,1.6,0,0.00464157
0.4,1.7,0,0.00492405
0.4,1.8,0,0.00520516
0.4,1.9,0,0.00548345
0.4,2,0,0.00576294
0.4,2.1,0,0.00603571
0.4,2.2,0,0.00630885
0.4,2.3,0,0.00657978
0.4,2.4,0,0.00684668
0.4,2.5,0,0.00711527
0.4,2.6,0,0.007374
0.4,2.7,0,0.00763342
0.4,2.8,0,0.00788953
0.4,2.9,0,0.00814013
0.4,3,0,0.00839304
0.4,3.1,0,0.00863221
0.4,3.2,0,0.00887251
0.4,3.3,0,0.00910812
0.4,3.4,0,0.00933656
0.4,3.5,0,0.009568
0.4,3.6,0,0.00978123
0.4,3.7,0,0.00999615
0.4,3.8,0,0.0102048
0.4,3.9,0,0.0104045
0.4,4,0,0.0106079
0.4,4.1,0,0.0107884
0.4,4.2,0,0.0109712
0.4,4.3,0,0.011146
0.4,4.4,0,0.0113103
0.4,4.5,0,0.0114787
0.4,4.6,0,0.0116198
0.4,4.7,0,0.0117639
0.4,4.8,0,0.0118976
0.4,4.9,0,0.0120148
0.4,5,0,0.0121345
0.4,5.1,0,0.0122401
0.4,5.2,0,0.0123529
0.4,5.3,0,0.0124306
0.4,5.4,0,0.0125198
0.4,5.5,0,0.0125779
0.4,5.6,0,0.0126476
0.4,5.7,0,0.0126856
0.4,5.8,0,0.0127354
0.4,5.9,0,0.0127532
0.4,6,0,0.0127829
0.4,6.1,0,0.0127803
0.4,6.2,0,0.0127897
0.4,6.3,0,0.012767
0.4,6.4,0,0.0127561
0.4,6.5,0,0.0127136
0.4,6.6,0,0.0126828
0.4,6.7,0,0.0126209
0.4,6.8,0,0.0125704
0.4,6.9,0,0.0124837
0.4,7,0,0.0124031
0.4,7.1,0,0.0123117
0.4,7.2,0,0.0122212
0.4,7.3,0,0.0121243
0.4,7.4,0,0.0120017
0.4,7.5,0,0.0118811
0.4,7.6,0,0.0117531
0.4,7.7,0,0.0116094
0.4,7.8,0,0.0114666
0.4,7.9,0,0.0113132
0.4,8,0,0.0111503
0.4,8.1,0,0.0109875
0.4,8.2,0,0.0108123
0.4,8.3,0,0.0106316
0.4,8.4,0,0.0104513
0.4,8.5,0,0.0102571
0.4,8.6,0,0.0100609
0.4,8.7,0,0.0098651
0.4,8.8,0,0.00965488
0.4,8.9,0,0.00944533
0.4,9,0,0.00923536
0.4,9.1,0,0.00901293
0.4,9.2,0,0.00879211
0.4,9.3,0,0.00856887
0.4,9.4,0,0.00833793
0.4,9.5,0,0.00810778
0.4,9.6,0,0.00787394
0.4,9.7,0,0.00763602
0.4,9.8,0,0.00739828
0.4,9.9,0,0.00715644
0.4,10,0,0.00691265
0.4,10.1,0,0.00666884
0.4,10.2,0,0.00642108
0.4,10.3,0,0.00617257
0.4,10.4,0,0.005924
0.4,10.5,0,0.0056719
0.4,10.6,0,0.00541979
0.4,10.7,0,0.00516758
0.4,10.8,0,0.00491241
0.4,10.9,0,0.00465764
0.4,11,0,0.00440246
0.4,11.1,0,0.00414546
0.4,11.2,0,0.00388876
0.4,11.3,0,0.00363144
0.4,11.4,0,0.00337327
0.4,11.5,0,0.00311522
0.4,11.6,0,0.00285652
0.4,11.7,0,0.00259756
0.4,11.8,0,0.0023386
0.4,11.9,0,0.0020791
0.4,12,0,0.00181956
0.4,12.1,0,0.00156
0.4,12.2,0,0.00130007
0.4,12.3,0,0.00104019
0.4,12.4,0,0.000780267
0.4,12.5,0,0.000520155
0.4,12.6,0,0.000260108
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000293754
0.5,0.2,0,0.000587392
0.5,0.3,0,0.00088088
0.5,0.4,0,0.00117388
0.5,0.5,0,0.00146752
0.5,0.6,0,0.00175953
0.5,0.7,0,0.00205201
0.5,0.8,0,0.00234372
0.5,0.9,0,0.00263426
0.5,1,0,0.00292611
0.5,1.1,0,0.00321444
0.5,1.2,0,0.0035039
0.5,1.3,0,0.00379179
0.5,1.4,0,0.00407762
0.5,1.5,0,0.00436569
0.5,1.6,0,0.0046477
0.5,1.7,0,0.00493171
0.5,1.8,0,0.00521311
0.5,1.9,0,0.00549124
0.5,2,0,0.00577285
0.5,2.1,0,0.00604496
0.5,2.2,0,0.0063203
0.5,2.3,0,0.0065916
0.5,2.4,0,0.00685801
0.5,2.5,0,0.00712965
0.5,2.6,0,0.00738714
0.5,2.7,0,0.00764962
0.5,2.8,0,0.00790616
0.5,2.9,0,0.00815578
0.5,3,0,0.00841287
0.5,3.1,0,0.00864997
0.5,3.2,0,0.0088943
0.5,3.3,0,0.00913041
0.5,3.4,0,0.00935718
0.5,3.5,0,0.00959403
0.5,3.6,0,0.00980418
0.5,3.7,0,0.0100241
0.5,3.8,0,0.0102333
0.5,3.9,0,0.0104305
0.5,4,0,0.0106404
0.5,4.1,0,0.0108168
0.5,4.2,0,0.0110054
0.5,4.3,0,0.0111808
0.5,4.4,0,0.0113417
0.5,4.5,0,0.0115175
0.5,4.6,0,0.0116534
0.5,4.7,0,0.0118038
0.5,4.8,0,0.0119386
0.5,4.9,0,0.0120542
0.5,5,0,0.0121784
0.5,5.1,0,0.0122776
0.5,5.2,0,0.0123985
0.5,5.3,0,0.0124655
0.5,5.4,0,0.0125667
0.5,5.5,0,0.0126136
0.5,5.6,0,0.0126954
0.5,5.7,0,0.0127218
0.5,5.8,0,0.0127838
0.5,5.9,0,0.0127898
0.5,6,0,0.0128314
0.5,6.1,0,0.0128169
0.5,6.2,0,0.012838
0.5,6.3,0,0.0128032
0.5,6.4,0,0.0128039
0.5,6.5,0,0.0127492
0.5,6.6,0,0.0127295
0.5,6.7,0,0.0126556
0.5,6.8,0,0.0126158
0.5,6.9,0,0.0125221
0.5,7,0,0.0124466
0.5,7.1,0,0.0123541
0.5,7.2,0,0.0122626
0.5,7.3,0,0.0121652
0.5,7.4,0,0.0120366
0.5,7.5,0,0.0119175
0.5,7.6,0,0.0117906
0.5,7.7,0,0.0116407
0.5,7.8,0,0.0115001
0.5,7.9,0,0.0113468
0.5,8,0,0.0111783
0.5,8.1,0,0.0110176
0.5,8.2,0,0.0108411
0.5,8.3,0,0.0106563
0.5,8.4,0,0.0104776
0.5,8.5,0,0.0102813
0.5,8.6,0,0.0100825
0.5,8.7,0,0.00988766
0.5,8.8,0,0.00967486
0.5,8.9,0,0.00946387
0.5,9,0,0.00925439
0.5,9.1,0,0.00902906
0.5,9.2,0,0.00880768
0.5,9.3,0,0.00858463
0.5,9.4,0,0.00835068
0.5,9.5,0,0.00812055
0.5,9.6,0,0.00788675
0.5,9.7,0,0.00764626
0.5,9.8,0,0.00740848
0.5,9.9,0,0.0071664
0.5,10,0,0.00692075
0.5,10.1,0,0.00667679
0.5,10.2,0,0.00642852
0.5,10.3,0,0.00617883
0.5,10.4,0,0.00593005
0.5,10.5,0,0.00567731
0.5,10.6,0,0.00542447
0.5,10.7,0,0.00517206
0.5,10.8,0,0.00491622
0.5,10.9,0,0.00466101
0.5,11,0,0.00440569
0.5,11.1,0,0.00414804
0.5,11.2,0,0.0038911
0.5,11.3,0,0.00363369
0.5,11.4,0,0.00337497
0.5,11.5,0,0.00311678
0.5,11.6,0,0.00285803
0.5,11.7,0,0.00259867
0.5,11.8,0,0.00233957
0.5,11.9,0,0.00208002
0.5,12,0,0.00182025
0.5,12.1,0,0.00156056
0.5,12.2,0,0.00130057
0.5,12.3,0,0.00104055
0.5,12.4,0,0.000780529
0.5,12.5,0,0.000520341
0.5,12.6,0,0.000260198
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000293949
0.6,0.2,0,0.00058827
0.6,0.3,0,0.000881757
0.6,0.4,0,0.00117554
0.6,0.5,0,0.00146928
0.6,0.6,0,0.00176162
0.6,0.7,0,0.00205473
0.6,0.8,0,0.00234644
0.6,0.9,0,0.00263803
0.6,1,0,0.0029299
0.6,1.1,0,0.00321875
0.6,1.2,0,0.00350891
0.6,1.3,0,0.00379681
0.6,1.4,0,0.00408412
0.6,1.5,0,0.00437211
0.6,1.6,0,0.00465491
0.6,1.7,0,0.00493977
0.6,1.8,0,0.00522117
0.6,1.9,0,0.00550136
0.6,2,0,0.00578277
0.6,2.1,0,0.00605601
0.6,2.2,0,0.00633233
0.6,2.3,0,0.00660363
0.6,2.4,0,0.00687281
0.6,2.5,0,0.00714404
0.6,2.6,0,0.00740312
0.6,2.7,0,0.00766661
0.6,2.8,0,0.00792315
0.6,2.9,0,0.00817632
0.6,3,0,0.00843269
0.6,3.1,0,0.00867192
0.6,3.2,0,0.00891715
0.6,3.3,0,0.00915326
0.6,3.4,0,0.00938434
0.6,3.5,0,0.00962005
0.6,3.6,0,0.00983288
0.6,3.7,0,0.0100534
0.6,3.8,0,0.0102626
0.6,3.9,0,0.0104647
0.6,4,0,0.010673
0.6,4.1,0,0.0108525
0.6,4.2,0,0.0110412
0.6,4.3,0,0.0112165
0.6,4.4,0,0.0113826
0.6,4.5,0,0.0115563
0.6,4.6,0,0.0116957
0.6,4.7,0,0.0118454
0.6,4.8,0,0.0119802
0.6,4.9,0,0.0120991
0.6,5,0,0.0122223
0.6,5.1,0,0.012326
0.6,5.2,0,0.0124441
0.6,5.3,0,0.0125174
0.6,5.4,0,0.0126136
0.6,5.5,0,0.0126668
0.6,5.6,0,0.0127433
0.6,5.7,0,0.0127759
0.6,5.8,0,0.0128322
0.6,5.9,0,0.0128442
0.6,6,0,0.01288
0.6,6.1,0,0.0128713
0.6,6.2,0,0.0128864
0.6,6.3,0,0.0128572
0.6,6.4,0,0.0128516
0.6,6.5,0,0.0128023
0.6,6.6,0,0.0127762
0.6,6.7,0,0.0127073
0.6,6.8,0,0.0126611
0.6,6.9,0,0.0125696
0.6,7,0,0.0124901
0.6,7.1,0,0.0123974
0.6,7.2,0,0.0123036
0.6,7.3,0,0.0122061
0.6,7.4,0,0.0120788
0.6,7.5,0,0.011955
0.6,7.6,0,0.0118281
0.6,7.7,0,0.0116792
0.6,7.8,0,0.011534
0.6,7.9,0,0.0113806
0.6,8,0,0.0112122
0.6,8.1,0,0.0110477
0.6,8.2,0,0.0108712
0.6,8.3,0,0.0106855
0.6,8.4,0,0.0105039
0.6,8.5,0,0.0103076
0.6,8.6,0,0.0101067
0.6,8.7,0,0.00991022
0.6,8.8,0,0.0096975
0.6,8.9,0,0.00948361
0.6,9,0,0.00927342
0.6,9.1,0,0.00904821
0.6,9.2,0,0.00882344
0.6,9.3,0,0.00860039
0.6,9.4,0,0.00836651
0.6,9.5,0,0.00813335
0.6,9.6,0,0.00789956
0.6,9.7,0,0.00765863
0.6,9.8,0,0.00741868
0.6,9.9,0,0.0071766
0.6,10,0,0.0069301
0.6,10.1,0,0.00668473
0.6,10.2,0,0.00643647
0.6,10.3,0,0.00618567
0.6,10.4,0,0.00593609
0.6,10.5,0,0.00568335
0.6,10.6,0,0.00542933
0.6,10.7,0,0.00517655
0.6,10.8,0,0.00492066
0.6,10.9,0,0.00466435
0.6,11,0,0.00440892
0.6,11.1,0,0.00415119
0.6,11.2,0,0.00389335
0.6,11.3,0,0.00363594
0.6,11.4,0,0.0033771
0.6,11.5,0,0.00311829
0.6,11.6,0,0.00285955
0.6,11.7,0,0.00259999
0.6,11.8,0,0.00234053
0.6,11.9,0,0.00208098
0.6,12,0,0.00182099
0.6,12.1,0,0.00156113
0.6,12.2,0,0.00130113
0.6,12.3,0,0.00104089
0.6,12.4,0,0.000780791
0.6,12.5,0,0.000520598
0.6,12.6,0,0.00026023
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000294438
0.7,0.2,0,0.000588876
0.7,0.3,0,0.000883085
0.7,0.4,0,0.00117706
0.7,0.5,0,0.00147105
0.7,0.6,0,0.0017642
0.7,0.7,0,0.00205736
0.7,0.8,0,0.00234989
