x,y,z,U_0,U_1,U_2
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,2.67153e-05,0
0,12.5,0,0.3,0.000103045,0
0,12.6,0,0.3,0.000179374,0
0,12.7,0,0.3,0.000255703,0
0.1,0,0,0.3,-0.00192305,0
0.1,0.1,0,0.3,-0.00148356,0
0.1,0.2,0,0.3,-0.0014023,0
0.1,0.3,0,0.3,-0.00139718,0
0.1,0.4,0,0.300001,-0.00140285,0
0.1,0.5,0,0.3,-0.0013979,0
0.1,0.6,0,0.300001,-0.00140348,0
0.1,0.7,0,0.3,-0.00139857,0
0.1,0.8,0,0.3,-0.0014038,0
0.1,0.9,0,0.3,-0.0013987,0
0.1,1,0,0.299999,-0.00140325,0
0.1,1.1,0,0.3,-0.00139769,0
0.1,1.2,0,0.299998,-0.00140113,0
0.1,1.3,0,0.3,-0.00139476,0
0.1,1.4,0,0.299996,-0.00139664,0
0.1,1.5,0,0.299999,-0.00138905,0
0.1,1.6,0,0.299994,-0.00138882,0
0.1,1.7,0,0.299999,-0.00137954,0
0.1,1.8,0,0.299991,-0.00137663,0
0.1,1.9,0,0.299998,-0.00136516,0
0.1,2,0,0.299987,-0.00135893,0
0.1,2.1,0,0.299998,-0.00134474,0
0.1,2.2,0,0.299982,-0.00133452,0
0.1,2.3,0,0.299997,-0.00131707,0
0.1,2.4,0,0.299976,-0.00130222,0
0.1,2.5,0,0.299995,-0.00128096,0
0.1,2.6,0,0.299969,-0.00126085,0
0.1,2.7,0,0.299994,-0.00123527,0
0.1,2.8,0,0.299962,-0.00120934,0
0.1,2.9,0,0.299993,-0.00117901,0
0.1,3,0,0.299955,-0.0011468,0
0.1,3.1,0,0.299992,-0.00111135,0
0.1,3.2,0,0.299947,-0.00107255,0
0.1,3.3,0,0.29999,-0.0010318,0
0.1,3.4,0,0.299938,-0.00098623,0
0.1,3.5,0,0.299989,-0.000940152,0
0.1,3.6,0,0.29993,-0.000887842,0
0.1,3.7,0,0.299987,-0.000836656,0
0.1,3.8,0,0.299922,-0.000777818,0
0.1,3.9,0,0.299985,-0.000721942,0
0.1,4,0,0.299915,-0.000657045,0
0.1,4.1,0,0.299984,-0.000597126,0
0.1,4.2,0,0.299909,-0.000526881,0
0.1,4.3,0,0.299982,-0.000463759,0
0.1,4.4,0,0.299905,-0.000389133,0
0.1,4.5,0,0.299982,-0.000323826,0
0.1,4.6,0,0.299902,-0.000246003,0
0.1,4.7,0,0.299981,-0.000179669,0
0.1,4.8,0,0.299901,-9.99665e-05,0
0.1,4.9,0,0.299981,-3.38027e-05,0
0.1,5,0,0.299902,4.6269e-05,0
0.1,5.1,0,0.299982,0.000110939,0
0.1,5.2,0,0.299904,0.000189867,0
0.1,5.3,0,0.299982,0.000251759,0
0.1,5.4,0,0.299909,0.000328138,0
0.1,5.5,0,0.299983,0.000386198,0
0.1,5.6,0,0.299915,0.000458656,0
0.1,5.7,0,0.299984,0.000512056,0
0.1,5.8,0,0.299922,0.000579009,0
0.1,5.9,0,0.299986,0.000626882,0
0.1,6,0,0.299932,0.000700884,0
0.1,6.1,0,0.299974,0.000743012,0
0.1,6.2,0,0.299988,0.000757335,0
0.1,6.3,0,0.299957,0.000812914,0
0.1,6.4,0,0.299968,0.000859423,0
0.1,6.5,0,0.299991,0.000887936,0
0.1,6.6,0,0.299978,0.000913661,0
0.1,6.7,0,0.299971,0.000949779,0
0.1,6.8,0,0.299993,0.000976384,0
0.1,6.9,0,0.299991,0.000984542,0
0.1,7,0,0.299981,0.001009,0
0.1,7.1,0,0.299993,0.0010224,0
0.1,7.2,0,0.299998,0.0010274,0
0.1,7.3,0,0.299995,0.00103706,0
0.1,7.4,0,0.299997,0.00104175,0
0.1,7.5,0,0.3,0.00104246,0
0.1,7.6,0,0.300003,0.00104147,0
0.1,7.7,0,0.300005,0.00103807,0
0.1,7.8,0,0.300002,0.00102958,0
0.1,7.9,0,0.300004,0.00102614,0
0.1,8,0,0.300014,0.00101499,0
0.1,8.1,0,0.300007,0.00099999,0
0.1,8.2,0,0.300003,0.0009932,0
0.1,8.3,0,0.300015,0.000977096,0
0.1,8.4,0,0.300015,0.000957953,0
0.1,8.5,0,0.300005,0.000942152,0
0.1,8.6,0,0.300013,0.000929875,0
0.1,8.7,0,0.300022,0.000907189,0
0.1,8.8,0,0.300007,0.000884693,0
0.1,8.9,0,0.300008,0.000876717,0
0.1,9,0,0.300025,0.000851313,0
0.1,9.1,0,0.300013,0.000827687,0
0.1,9.2,0,0.300005,0.000816264,0
0.1,9.3,0,0.300019,0.00079401,0
0.1,9.4,0,0.300019,0.00076934,0
0.1,9.5,0,0.300005,0.00075015,0
0.1,9.6,0,0.300013,0.000737236,0
0.1,9.7,0,0.300024,0.00071162,0
0.1,9.8,0,0.300008,0.000690188,0
0.1,9.9,0,0.300007,0.00068258,0
0.1,10,0,0.300022,0.000657326,0
0.1,10.1,0,0.300013,0.000636818,0
0.1,10.2,0,0.300005,0.000626385,0
0.1,10.3,0,0.300015,0.000607841,0
0.1,10.4,0,0.300016,0.000587389,0
0.1,10.5,0,0.300004,0.000572474,0
0.1,10.6,0,0.300009,0.000563127,0
0.1,10.7,0,0.300018,0.000542615,0
0.1,10.8,0,0.300006,0.000528686,0
0.1,10.9,0,0.300004,0.000523658,0
0.1,11,0,0.300014,0.000504937,0
0.1,11.1,0,0.300008,0.00049204,0
0.1,11.2,0,0.300002,0.000485576,0
0.1,11.3,0,0.300008,0.000473722,0
0.1,11.4,0,0.30001,0.000460943,0
0.1,11.5,0,0.300002,0.000453497,0
0.1,11.6,0,0.300005,0.000448345,0
0.1,11.7,0,0.30001,0.000435551,0
0.1,11.8,0,0.300003,0.000430673,0
0.1,11.9,0,0.300002,0.000428845,0
0.1,12,0,0.300005,0.000418504,0
0.1,12.1,0,0.300004,0.000414104,0
0.1,12.2,0,0.300001,0.000412917,0
0.1,12.3,0,0.300002,0.000407774,0
0.1,12.4,0,0.300003,0.000403339,0
0.1,12.5,0,0.3,0.000405263,0
0.1,12.6,0,0.3,0.000480113,0
0.1,12.7,0,0.300002,0.000552089,0
0.2,0,0,0.3,-0.00297782,0
0.2,0.1,0,0.3,-0.00280165,0
0.2,0.2,0,0.300001,-0.00280459,0
0.2,0.3,0,0.300001,-0.00280244,0
0.2,0.4,0,0.300001,-0.00280569,0
0.2,0.5,0,0.300001,-0.00280369,0
0.2,0.6,0,0.300001,-0.00280696,0
0.2,0.7,0,0.300001,-0.00280474,0
0.2,0.8,0,0.3,-0.0028076,0
0.2,0.9,0,0.3,-0.00280463,0
0.2,1,0,0.299999,-0.00280649,0
0.2,1.1,0,0.299998,-0.00280213,0
0.2,1.2,0,0.299997,-0.00280226,0
0.2,1.3,0,0.299996,-0.00279571,0
0.2,1.4,0,0.299993,-0.00279328,0
0.2,1.5,0,0.299992,-0.00278362,0
0.2,1.6,0,0.299988,-0.00277765,0
0.2,1.7,0,0.299988,-0.00276386,0
0.2,1.8,0,0.299982,-0.00275326,0
0.2,1.9,0,0.299982,-0.00273425,0
0.2,2,0,0.299973,-0.00271785,0
0.2,2.1,0,0.299975,-0.00269246,0
0.2,2.2,0,0.299964,-0.00266905,0
0.2,2.3,0,0.299967,-0.00263609,0
0.2,2.4,0,0.299952,-0.00260444,0
0.2,2.5,0,0.299957,-0.00256278,0
0.2,2.6,0,0.299939,-0.00252169,0
0.2,2.7,0,0.299946,-0.00247027,0
0.2,2.8,0,0.299924,-0.00241868,0
0.2,2.9,0,0.299934,-0.00235661,0
0.2,3,0,0.299909,-0.00229359,0
0.2,3.1,0,0.299922,-0.00222019,0
0.2,3.2,0,0.299893,-0.0021451,0
0.2,3.3,0,0.299909,-0.00205999,0
0.2,3.4,0,0.299876,-0.00197246,0
0.2,3.5,0,0.299896,-0.00187563,0
0.2,3.6,0,0.29986,-0.00177568,0
0.2,3.7,0,0.299883,-0.00166757,0
0.2,3.8,0,0.299845,-0.00155564,0
0.2,3.9,0,0.299871,-0.00143712,0
0.2,4,0,0.299831,-0.00131409,0
0.2,4.1,0,0.299861,-0.00118651,0
0.2,4.2,0,0.299819,-0.00105376,0
0.2,4.3,0,0.299852,-0.00091889,0
0.2,4.4,0,0.29981,-0.000778266,0
0.2,4.5,0,0.299846,-0.000638266,0
0.2,4.6,0,0.299804,-0.000492006,0
0.2,4.7,0,0.299843,-0.000349312,0
0.2,4.8,0,0.299802,-0.000199933,0
0.2,4.9,0,0.299842,-5.71745e-05,0
0.2,5,0,0.299803,9.25379e-05,0
0.2,5.1,0,0.299845,0.000232571,0
0.2,5.2,0,0.299809,0.000379734,0
0.2,5.3,0,0.299851,0.000514383,0
0.2,5.4,0,0.299817,0.000656276,0
0.2,5.5,0,0.299859,0.000783195,0
0.2,5.6,0,0.299829,0.000917312,0
0.2,5.7,0,0.29987,0.00103428,0
0.2,5.8,0,0.299844,0.00115802,0
0.2,5.9,0,0.299883,0.00127336,0
0.2,6,0,0.299864,0.00140177,0
0.2,6.1,0,0.299895,0.00146242,0
0.2,6.2,0,0.299906,0.00156069,0
0.2,6.3,0,0.299904,0.00164548,0
0.2,6.4,0,0.299915,0.00169199,0
0.2,6.5,0,0.299928,0.0017727,0
0.2,6.6,0,0.299941,0.00185422,0
0.2,6.7,0,0.299934,0.00189158,0
0.2,6.8,0,0.29995,0.00193359,0
0.2,6.9,0,0.299963,0.00198466,0
0.2,7,0,0.299961,0.00201923,0
0.2,7.1,0,0.299972,0.0020355,0
0.2,7.2,0,0.299983,0.00205859,0
0.2,7.3,0,0.29999,0.00207823,0
0.2,7.4,0,0.299992,0.00208292,0
0.2,7.5,0,0.3,0.00208231,0
0.2,7.6,0,0.300009,0.00208158,0
0.2,7.7,0,0.300012,0.00207827,0
0.2,7.8,0,0.300014,0.00206331,0
0.2,7.9,0,0.300021,0.00204367,0
0.2,8,0,0.300029,0.00202887,0
0.2,8.1,0,0.300025,0.00200971,0
0.2,8.2,0,0.30003,0.00197618,0
0.2,8.3,0,0.300037,0.00194605,0
0.2,8.4,0,0.300036,0.00192691,0
0.2,8.5,0,0.300037,0.0018869,0
0.2,8.6,0,0.30004,0.00184416,0
0.2,8.7,0,0.300048,0.00181888,0
0.2,8.8,0,0.300041,0.00178292,0
0.2,8.9,0,0.300043,0.00173502,0
0.2,9,0,0.300052,0.00169881,0
0.2,9.1,0,0.300043,0.00167042,0
0.2,9.2,0,0.300043,0.00162061,0
0.2,9.3,0,0.300046,0.00157477,0
0.2,9.4,0,0.300046,0.0015501,0
0.2,9.5,0,0.300043,0.00150538,0
0.2,9.6,0,0.300042,0.00145618,0
0.2,9.7,0,0.30005,0.00142645,0
0.2,9.8,0,0.300041,0.0013929,0
0.2,9.9,0,0.30004,0.00134621,0
0.2,10,0,0.300046,0.0013096,0
0.2,10.1,0,0.300039,0.00128604,0
0.2,10.2,0,0.300037,0.00124325,0
0.2,10.3,0,0.300037,0.00120277,0
0.2,10.4,0,0.300038,0.00118232,0
0.2,10.5,0,0.300034,0.00114899,0
0.2,10.6,0,0.300031,0.00111099,0
0.2,10.7,0,0.300037,0.00108662,0
0.2,10.8,0,0.30003,0.00106464,0
0.2,10.9,0,0.300027,0.00103199,0
0.2,11,0,0.30003,0.00100519,0
0.2,11.1,0,0.300025,0.000991015,0
0.2,11.2,0,0.300023,0.000964041,0
0.2,11.3,0,0.300021,0.000937833,0
0.2,11.4,0,0.300023,0.000925054,0
0.2,11.5,0,0.300019,0.000907489,0
0.2,11.6,0,0.300017,0.000886358,0
0.2,11.7,0,0.300019,0.000871347,0
0.2,11.8,0,0.300015,0.000862539,0
0.2,11.9,0,0.300012,0.00084732,0
0.2,12,0,0.300012,0.000833906,0
0.2,12.1,0,0.30001,0.000829282,0
0.2,12.2,0,0.300008,0.000819974,0
0.2,12.3,0,0.300006,0.000810703,0
0.2,12.4,0,0.300006,0.000806269,0
0.2,12.5,0,0.300004,0.000804481,0
0.2,12.6,0,0.300003,0.0008013,0
0.2,12.7,0,0.300004,0.000848475,0
0.3,0,0,0.300001,-0.00421039,0
0.3,0.1,0,0.300001,-0.00420908,0
0.3,0.2,0,0.300001,-0.00421107,0
0.3,0.3,0,0.300001,-0.00421029,0
0.3,0.4,0,0.300002,-0.0042128,0
0.3,0.5,0,0.300002,-0.00421217,0
0.3,0.6,0,0.300002,-0.00421482,0
0.3,0.7,0,0.300001,-0.00421374,0
0.3,0.8,0,0.300001,-0.00421592,0
0.3,0.9,0,0.3,-0.00421357,0
0.3,1,0,0.299998,-0.00421443,0
0.3,1.1,0,0.299996,-0.00420978,0
0.3,1.2,0,0.299993,-0.00420829,0
0.3,1.3,0,0.299991,-0.00420013,0
0.3,1.4,0,0.299986,-0.00419503,0
0.3,1.5,0,0.299984,-0.00418195,0
0.3,1.6,0,0.299976,-0.0041718,0
0.3,1.7,0,0.299974,-0.00415223,0
0.3,1.8,0,0.299964,-0.00413545,0
0.3,1.9,0,0.299962,-0.00410769,0
0.3,2,0,0.299948,-0.00408255,0
0.3,2.1,0,0.299946,-0.00404482,0
0.3,2.2,0,0.299929,-0.00400952,0
0.3,2.3,0,0.299928,-0.00396001,0
0.3,2.4,0,0.299907,-0.00391273,0
0.3,2.5,0,0.299907,-0.0038497,0
0.3,2.6,0,0.299881,-0.00378865,0
0.3,2.7,0,0.299884,-0.0037105,0
0.3,2.8,0,0.299854,-0.00363405,0
0.3,2.9,0,0.299858,-0.00353945,0
0.3,3,0,0.299824,-0.00344618,0
0.3,3.1,0,0.299831,-0.00333417,0
0.3,3.2,0,0.299793,-0.003223,0
0.3,3.3,0,0.299803,-0.00309305,0
0.3,3.4,0,0.29976,-0.00296339,0
0.3,3.5,0,0.299775,-0.00281553,0
0.3,3.6,0,0.299729,-0.00266734,0
0.3,3.7,0,0.299748,-0.00250223,0
0.3,3.8,0,0.299699,-0.00233614,0
0.3,3.9,0,0.299723,-0.00215513,0
0.3,4,0,0.299672,-0.00197246,0
0.3,4.1,0,0.299701,-0.0017776,0
0.3,4.2,0,0.299649,-0.0015804,0
0.3,4.3,0,0.299683,-0.00137443,0
0.3,4.4,0,0.299631,-0.00116541,0
0.3,4.5,0,0.29967,-0.000951672,0
0.3,4.6,0,0.29962,-0.00073415,0
0.3,4.7,0,0.299664,-0.000516422,0
0.3,4.8,0,0.299616,-0.000294132,0
0.3,4.9,0,0.299663,-7.6458e-05,0
0.3,5,0,0.299619,0.000146439,0
0.3,5.1,0,0.299669,0.000359794,0
0.3,5.2,0,0.299629,0.000578983,0
0.3,5.3,0,0.299681,0.000783929,0
0.3,5.4,0,0.299647,0.000995326,0
0.3,5.5,0,0.299699,0.00118824,0
0.3,5.6,0,0.29967,0.00138808,0
0.3,5.7,0,0.299722,0.0015656,0
0.3,5.8,0,0.299699,0.00174993,0
0.3,5.9,0,0.29975,0.00191914,0
0.3,6,0,0.299738,0.00211643,0
0.3,6.1,0,0.299783,0.00224012,0
0.3,6.2,0,0.299794,0.00233839,0
0.3,6.3,0,0.299799,0.0024562,0
0.3,6.4,0,0.299834,0.00259746,0
0.3,6.5,0,0.299847,0.00267998,0
0.3,6.6,0,0.29986,0.0027615,0
0.3,6.7,0,0.299875,0.00286447,0
0.3,6.8,0,0.2999,0.00292812,0
0.3,6.9,0,0.299913,0.00297918,0
0.3,7,0,0.299924,0.00303938,0
0.3,7.1,0,0.29995,0.00307703,0
0.3,7.2,0,0.299961,0.00310012,0
0.3,7.3,0,0.299974,0.00312359,0
0.3,7.4,0,0.299993,0.00313597,0
0.3,7.5,0,0.300002,0.00313559,0
0.3,7.6,0,0.300011,0.00313487,0
0.3,7.7,0,0.300028,0.00312168,0
0.3,7.8,0,0.300035,0.00309953,0
0.3,7.9,0,0.300042,0.00307989,0
0.3,8,0,0.300058,0.00305042,0
0.3,8.1,0,0.30006,0.00300699,0
0.3,8.2,0,0.300065,0.00297346,0
0.3,8.3,0,0.300074,0.00293496,0
0.3,8.4,0,0.300079,0.00287521,0
0.3,8.5,0,0.300081,0.00283008,0
0.3,8.6,0,0.300084,0.00278734,0
0.3,8.7,0,0.300096,0.00272166,0
0.3,8.8,0,0.30009,0.00266279,0
0.3,8.9,0,0.300091,0.00261489,0
0.3,9,0,0.300102,0.00255289,0
0.3,9.1,0,0.300094,0.00248274,0
0.3,9.2,0,0.300094,0.00243294,0
0.3,9.3,0,0.300097,0.00237851,0
0.3,9.4,0,0.300096,0.00230309,0
0.3,9.5,0,0.300092,0.0022497,0
0.3,9.6,0,0.300091,0.0022005,0
0.3,9.7,0,0.300099,0.0021306,0
0.3,9.8,0,0.300088,0.00207166,0
0.3,9.9,0,0.300086,0.00202497,0
0.3,10,0,0.300092,0.00196684,0
0.3,10.1,0,0.300081,0.00190389,0
0.3,10.2,0,0.300079,0.00186109,0
0.3,10.3,0,0.300079,0.00181565,0
0.3,10.4,0,0.300077,0.00175424,0
0.3,10.5,0,0.300071,0.00171201,0
0.3,10.6,0,0.300069,0.00167401,0
0.3,10.7,0,0.300073,0.00162187,0
0.3,10.8,0,0.300062,0.00157984,0
0.3,10.9,0,0.30006,0.00154719,0
0.3,11,0,0.300061,0.00150754,0
0.3,11.1,0,0.300052,0.00146593,0
0.3,11.2,0,0.30005,0.00143895,0
0.3,11.3,0,0.300048,0.00141101,0
0.3,11.4,0,0.300045,0.00137391,0
0.3,11.5,0,0.30004,0.00134995,0
0.3,11.6,0,0.300038,0.00132882,0
0.3,11.7,0,0.300038,0.00130032,0
0.3,11.8,0,0.30003,0.00128051,0
0.3,11.9,0,0.300027,0.00126529,0
0.3,12,0,0.300026,0.00124713,0
0.3,12.1,0,0.300019,0.00123075,0
0.3,12.2,0,0.300017,0.00122144,0
0.3,12.3,0,0.300015,0.00121203,0
0.3,12.4,0,0.300011,0.00120099,0
0.3,12.5,0,0.300008,0.00119731,0
0.3,12.6,0,0.300007,0.00119413,0
0.3,12.7,0,0.300007,0.00118979,0
0.4,0,0,0.300001,-0.00562078,0
0.4,0.1,0,0.300001,-0.00561795,0
0.4,0.2,0,0.300002,-0.00562173,0
0.4,0.3,0,0.300002,-0.00561966,0
0.4,0.4,0,0.300004,-0.00562417,0
0.4,0.5,0,0.300003,-0.00562232,0
0.4,0.6,0,0.300003,-0.00562705,0
0.4,0.7,0,0.300002,-0.00562464,0
0.4,0.8,0,0.300001,-0.00562876,0
0.4,0.9,0,0.3,-0.0056247,0
0.4,1,0,0.299996,-0.00562706,0
0.4,1.1,0,0.299994,-0.00561998,0
0.4,1.2,0,0.299988,-0.0056192,0
0.4,1.3,0,0.299985,-0.00560749,0
0.4,1.4,0,0.299976,-0.00560188,0
0.4,1.5,0,0.299973,-0.00558366,0
0.4,1.6,0,0.299959,-0.0055713,0
0.4,1.7,0,0.299957,-0.00554446,0
0.4,1.8,0,0.299938,-0.0055232,0
0.4,1.9,0,0.299936,-0.00548549,0
0.4,2,0,0.299911,-0.00545302,0
0.4,2.1,0,0.29991,-0.00540206,0
0.4,2.2,0,0.299878,-0.00535595,0
0.4,2.3,0,0.29988,-0.0052893,0
0.4,2.4,0,0.29984,-0.00522709,0
0.4,2.5,0,0.299845,-0.00514242,0
0.4,2.6,0,0.299797,-0.00506172,0
0.4,2.7,0,0.299806,-0.00495689,0
0.4,2.8,0,0.29975,-0.00485544,0
0.4,2.9,0,0.299763,-0.00472868,0
0.4,3,0,0.299699,-0.00460455,0
0.4,3.1,0,0.299718,-0.00445455,0
0.4,3.2,0,0.299645,-0.00430625,0
0.4,3.3,0,0.299671,-0.00413235,0
0.4,3.4,0,0.29959,-0.00395901,0
0.4,3.5,0,0.299624,-0.00376124,0
0.4,3.6,0,0.299536,-0.0035628,0
0.4,3.7,0,0.299579,-0.00334205,0
0.4,3.8,0,0.299485,-0.00311932,0
0.4,3.9,0,0.299537,-0.0028774,0
0.4,4,0,0.299439,-0.00263215,0
0.4,4.1,0,0.2995,-0.00237182,0
0.4,4.2,0,0.2994,-0.00210679,0
0.4,4.3,0,0.299471,-0.00183173,0
0.4,4.4,0,0.29937,-0.00155056,0
0.4,4.5,0,0.299449,-0.00126528,0
0.4,4.6,0,0.299351,-0.000972434,0
0.4,4.7,0,0.299438,-0.000682062,0
0.4,4.8,0,0.299344,-0.000382565,0
0.4,4.9,0,0.299437,-9.25188e-05,0
0.4,5,0,0.299349,0.000207973,0
0.4,5.1,0,0.299447,0.00049196,0
0.4,5.2,0,0.299367,0.000787614,0
0.4,5.3,0,0.299467,0.00106,0
0.4,5.4,0,0.299396,0.00134529,0
0.4,5.5,0,0.299497,0.0016012,0
0.4,5.6,0,0.299437,0.00187095,0
0.4,5.7,0,0.299536,0.00210603,0
0.4,5.8,0,0.299487,0.00235473,0
0.4,5.9,0,0.299583,0.00257172,0
0.4,6,0,0.299554,0.00284486,0
0.4,6.1,0,0.299617,0.00298108,0
0.4,6.2,0,0.299665,0.0031576,0
0.4,6.3,0,0.299656,0.00331731,0
0.4,6.4,0,0.299691,0.00345857,0
0.4,6.5,0,0.299746,0.00359954,0
0.4,6.6,0,0.299764,0.00372949,0
0.4,6.7,0,0.299779,0.00383338,0
0.4,6.8,0,0.299826,0.00391845,0
0.4,6.9,0,0.299862,0.0040078,0
0.4,7,0,0.299872,0.00407358,0
0.4,7.1,0,0.299905,0.00411642,0
0.4,7.2,0,0.299943,0.00415891,0
0.4,7.3,0,0.299961,0.00418451,0
0.4,7.4,0,0.29998,0.00419689,0
0.4,7.5,0,0.300004,0.00419878,0
0.4,7.6,0,0.30003,0.00419081,0
0.4,7.7,0,0.300047,0.00417688,0
0.4,7.8,0,0.300056,0.00415126,0
0.4,7.9,0,0.300079,0.00411138,0
0.4,8,0,0.300101,0.0040745,0
0.4,8.1,0,0.300103,0.00402778,0
0.4,8.2,0,0.300112,0.0039673,0
0.4,8.3,0,0.300134,0.0039096,0
0.4,8.4,0,0.30014,0.00384985,0
0.4,8.5,0,0.300135,0.00378173,0
0.4,8.6,0,0.300152,0.00370406,0
0.4,8.7,0,0.300166,0.00363502,0
0.4,8.8,0,0.300152,0.00356379,0
0.4,8.9,0,0.300157,0.00347368,0
0.4,9,0,0.300177,0.00339866,0
0.4,9.1,0,0.300165,0.00332406,0
0.4,9.2,0,0.300157,0.00323568,0
0.4,9.3,0,0.300172,0.00315474,0
0.4,9.4,0,0.300171,0.00307932,0
0.4,9.5,0,0.300154,0.00300127,0
0.4,9.6,0,0.300161,0.00291331,0
0.4,9.7,0,0.300171,0.00283871,0
0.4,9.8,0,0.300151,0.00276845,0
0.4,9.9,0,0.300145,0.00268177,0
0.4,10,0,0.300159,0.00261074,0
0.4,10.1,0,0.300146,0.00254496,0
0.4,10.2,0,0.300131,0.00247037,0
0.4,10.3,0,0.300139,0.00240098,0
0.4,10.4,0,0.300137,0.00233956,0
0.4,10.5,0,0.300119,0.00228021,0
0.4,10.6,0,0.300119,0.00221199,0
0.4,10.7,0,0.300125,0.00215538,0
0.4,10.8,0,0.300108,0.00210628,0
0.4,10.9,0,0.300099,0.00204599,0
0.4,11,0,0.300105,0.00199666,0
0.4,11.1,0,0.300095,0.00195397,0
0.4,11.2,0,0.300083,0.00190784,0
0.4,11.3,0,0.300084,0.00186355,0
0.4,11.4,0,0.300081,0.00182645,0
0.4,11.5,0,0.300068,0.00179419,0
0.4,11.6,0,0.300063,0.0017558,0
0.4,11.7,0,0.300064,0.00172426,0
0.4,11.8,0,0.300053,0.00170162,0
0.4,11.9,0,0.300044,0.00167364,0
0.4,12,0,0.300044,0.00165048,0
0.4,12.1,0,0.300037,0.00163397,0
0.4,12.2,0,0.300028,0.00161846,0
0.4,12.3,0,0.300024,0.00160268,0
0.4,12.4,0,0.30002,0.00159165,0
0.4,12.5,0,0.300014,0.00158689,0
0.4,12.6,0,0.300011,0.00158095,0
0.4,12.7,0,0.300013,0.00157604,0
0.5,0,0,0.300002,-0.00703117,0
0.5,0.1,0,0.300003,-0.00703178,0
