x,y,z,p
0.2,1.3,0,0.00544703
0.2,1.4,0,0.00586595
0.2,1.5,0,0.00628331
0.2,1.6,0,0.00670091
0.2,1.7,0,0.0071157
0.2,1.8,0,0.00753089
0.2,1.9,0,0.00794165
0.2,2,0,0.00835301
0.2,2.1,0,0.00875791
0.2,2.2,0,0.00916367
0.2,2.3,0,0.00956052
0.2,2.4,0,0.00995851
0.2,2.5,0,0.0103447
0.2,2.6,0,0.0107325
0.2,2.7,0,0.0111052
0.2,2.8,0,0.0114798
0.2,2.9,0,0.0118357
0.2,3,0,0.0121939
0.2,3.1,0,0.0125296
0.2,3.2,0,0.012868
0.2,3.3,0,0.0131797
0.2,3.4,0,0.0134947
0.2,3.5,0,0.0137788
0.2,3.6,0,0.0140665
0.2,3.7,0,0.0143192
0.2,3.8,0,0.0145761
0.2,3.9,0,0.014794
0.2,4,0,0.0150165
0.2,4.1,0,0.0151965
0.2,4.2,0,0.0153814
0.2,4.3,0,0.0155207
0.2,4.4,0,0.0156653
0.2,4.5,0,0.015762
0.2,4.6,0,0.0158642
0.2,4.7,0,0.0159169
0.2,4.8,0,0.0159753
0.2,4.9,0,0.0159837
0.2,5,0,0.0159976
0.2,5.1,0,0.0159618
0.2,5.2,0,0.0159316
0.2,5.3,0,0.015853
0.2,5.4,0,0.0157797
0.2,5.5,0,0.0156603
0.2,5.6,0,0.015546
0.2,5.7,0,0.0153886
0.2,5.8,0,0.0152358
0.2,5.9,0,0.0150239
0.2,6,0,0.0147902
0.2,6.1,0,0.0146014
0.2,6.2,0,0.0143907
0.2,6.3,0,0.0141703
0.2,6.4,0,0.0139171
0.2,6.5,0,0.0136473
0.2,6.6,0,0.0133773
0.2,6.7,0,0.0130965
0.2,6.8,0,0.0128022
0.2,6.9,0,0.0125054
0.2,7,0,0.0122061
0.2,7.1,0,0.0118976
0.2,7.2,0,0.0115861
0.2,7.3,0,0.0112743
0.2,7.4,0,0.0109605
0.2,7.5,0,0.010645
0.2,7.6,0,0.0103294
0.2,7.7,0,0.0100154
0.2,7.8,0,0.00970393
0.2,7.9,0,0.00939298
0.2,8,0,0.00908368
0.2,8.1,0,0.00878108
0.2,8.2,0,0.00848133
0.2,8.3,0,0.00818248
0.2,8.4,0,0.00789096
0.2,8.5,0,0.00760647
0.2,8.6,0,0.00732248
0.2,8.7,0,0.00704448
0.2,8.8,0,0.00677676
0.2,8.9,0,0.00651133
0.2,9,0,0.00624859
0.2,9.1,0,0.00599735
0.2,9.2,0,0.00575178
0.2,9.3,0,0.00550709
0.2,9.4,0,0.00527153
0.2,9.5,0,0.0050451
0.2,9.6,0,0.00481956
0.2,9.7,0,0.00459956
0.2,9.8,0,0.00439073
0.2,9.9,0,0.00418453
0.2,10,0,0.00398055
0.2,10.1,0,0.00378653
0.2,10.2,0,0.00359832
0.2,10.3,0,0.00341061
0.2,10.4,0,0.00323013
0.2,10.5,0,0.00305719
0.2,10.6,0,0.00288517
0.2,10.7,0,0.0027167
0.2,10.8,0,0.00255673
0.2,10.9,0,0.00239886
0.2,11,0,0.00224231
0.2,11.1,0,0.00209209
0.2,11.2,0,0.00194614
0.2,11.3,0,0.00180037
0.2,11.4,0,0.00165879
0.2,11.5,0,0.00152177
0.2,11.6,0,0.00138542
0.2,11.7,0,0.00125064
0.2,11.8,0,0.00112038
0.2,11.9,0,0.000991286
0.2,12,0,0.000862675
0.2,12.1,0,0.000736554
0.2,12.2,0,0.000612348
0.2,12.3,0,0.000488156
0.2,12.4,0,0.00036506
0.2,12.5,0,0.000243208
0.2,12.6,0,0.000121575
0.2,12.7,0,2.01263e-05
0.3,0,0,0
0.3,0.1,0,0.00041829
0.3,0.2,0,0.000836568
0.3,0.3,0,0.0012551
0.3,0.4,0,0.00167359
0.3,0.5,0,0.00209251
0.3,0.6,0,0.00251137
0.3,0.7,0,0.00293072
0.3,0.8,0,0.00335002
0.3,0.9,0,0.0037697
0.3,1,0,0.00418936
0.3,1.1,0,0.00460907
0.3,1.2,0,0.00502884
0.3,1.3,0,0.00544804
0.3,1.4,0,0.00586744
0.3,1.5,0,0.00628532
0.3,1.6,0,0.00670361
0.3,1.7,0,0.00711905
0.3,1.8,0,0.00753516
0.3,1.9,0,0.0079467
0.3,2,0,0.00835925
0.3,2.1,0,0.00876505
0.3,2.2,0,0.00917229
0.3,2.3,0,0.00957014
0.3,2.4,0,0.00996993
0.3,2.5,0,0.0103572
0.3,2.6,0,0.0107471
0.3,2.7,0,0.0111209
0.3,2.8,0,0.0114979
0.3,2.9,0,0.0118549
0.3,3,0,0.0122159
0.3,3.1,0,0.0125525
0.3,3.2,0,0.0128939
0.3,3.3,0,0.0132066
0.3,3.4,0,0.0135247
0.3,3.5,0,0.0138095
0.3,3.6,0,0.0141006
0.3,3.7,0,0.0143538
0.3,3.8,0,0.014614
0.3,3.9,0,0.0148321
0.3,4,0,0.0150579
0.3,4.1,0,0.0152376
0.3,4.2,0,0.0154257
0.3,4.3,0,0.0155644
0.3,4.4,0,0.0157119
0.3,4.5,0,0.0158075
0.3,4.6,0,0.0159123
0.3,4.7,0,0.0159635
0.3,4.8,0,0.016024
0.3,4.9,0,0.0160303
0.3,5,0,0.0160459
0.3,5.1,0,0.0160077
0.3,5.2,0,0.0159787
0.3,5.3,0,0.0158972
0.3,5.4,0,0.0158246
0.3,5.5,0,0.0157021
0.3,5.6,0,0.0155879
0.3,5.7,0,0.0154271
0.3,5.8,0,0.015274
0.3,5.9,0,0.0150587
0.3,6,0,0.0148236
0.3,6.1,0,0.0146307
0.3,6.2,0,0.01442
0.3,6.3,0,0.014198
0.3,6.4,0,0.0139384
0.3,6.5,0,0.0136684
0.3,6.6,0,0.0133984
0.3,6.7,0,0.0131121
0.3,6.8,0,0.0128153
0.3,6.9,0,0.0125185
0.3,7,0,0.012216
0.3,7.1,0,0.0119034
0.3,7.2,0,0.0115919
0.3,7.3,0,0.0112788
0.3,7.4,0,0.0109604
0.3,7.5,0,0.0106446
0.3,7.6,0,0.010329
0.3,7.7,0,0.0100115
0.3,7.8,0,0.00969863
0.3,7.9,0,0.00938768
0.3,8,0,0.00907655
0.3,8.1,0,0.00877222
0.3,8.2,0,0.00847246
0.3,8.3,0,0.00817308
0.3,8.4,0,0.00787987
0.3,8.5,0,0.00759526
0.3,8.6,0,0.00731127
0.3,8.7,0,0.00703208
0.3,8.8,0,0.00676426
0.3,8.9,0,0.00649883
0.3,9,0,0.00623552
0.3,9.1,0,0.00598441
0.3,9.2,0,0.00573884
0.3,9.3,0,0.00549406
0.3,9.4,0,0.00525866
0.3,9.5,0,0.00503239
0.3,9.6,0,0.00480685
0.3,9.7,0,0.00458692
0.3,9.8,0,0.00437873
0.3,9.9,0,0.00417253
0.3,10,0,0.00396861
0.3,10.1,0,0.00377557
0.3,10.2,0,0.00358736
0.3,10.3,0,0.0033997
0.3,10.4,0,0.00322009
0.3,10.5,0,0.00304748
0.3,10.6,0,0.00287546
0.3,10.7,0,0.00270751
0.3,10.8,0,0.0025484
0.3,10.9,0,0.00239053
0.3,11,0,0.00223427
0.3,11.1,0,0.00208522
0.3,11.2,0,0.00193927
0.3,11.3,0,0.00179355
0.3,11.4,0,0.00165302
0.3,11.5,0,0.00151639
0.3,11.6,0,0.00138004
0.3,11.7,0,0.00124592
0.3,11.8,0,0.00111651
0.3,11.9,0,0.000987414
0.3,12,0,0.000859161
0.3,12.1,0,0.000734192
0.3,12.2,0,0.000609986
0.3,12.3,0,0.000485815
0.3,12.4,0,0.000363825
0.3,12.5,0,0.000242359
0.3,12.6,0,0.000120726
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000418133
0.4,0.2,0,0.00083624
0.4,0.3,0,0.00125469
0.4,0.4,0,0.00167303
0.4,0.5,0,0.00209195
0.4,0.6,0,0.00251074
0.4,0.7,0,0.00293022
0.4,0.8,0,0.00334956
0.4,0.9,0,0.0037695
0.4,1,0,0.00418939
0.4,1.1,0,0.0046095
0.4,1.2,0,0.00502974
0.4,1.3,0,0.0054495
0.4,1.4,0,0.00586967
0.4,1.5,0,0.00628827
0.4,1.6,0,0.00670767
0.4,1.7,0,0.00712397
0.4,1.8,0,0.00754161
0.4,1.9,0,0.00795414
0.4,2,0,0.0083687
0.4,2.1,0,0.00877558
0.4,2.2,0,0.00918536
0.4,2.3,0,0.00958435
0.4,2.4,0,0.00998723
0.4,2.5,0,0.0103757
0.4,2.6,0,0.0107692
0.4,2.7,0,0.0111441
0.4,2.8,0,0.0115254
0.4,2.9,0,0.0118834
0.4,3,0,0.0122492
0.4,3.1,0,0.0125866
0.4,3.2,0,0.0129334
0.4,3.3,0,0.0132464
0.4,3.4,0,0.0135704
0.4,3.5,0,0.0138552
0.4,3.6,0,0.0141524
0.4,3.7,0,0.014405
0.4,3.8,0,0.0146717
0.4,3.9,0,0.0148886
0.4,4,0,0.0151209
0.4,4.1,0,0.0152987
0.4,4.2,0,0.0154932
0.4,4.3,0,0.0156292
0.4,4.4,0,0.0157829
0.4,4.5,0,0.015875
0.4,4.6,0,0.0159855
0.4,4.7,0,0.0160325
0.4,4.8,0,0.0160982
0.4,4.9,0,0.0160994
0.4,5,0,0.0161196
0.4,5.1,0,0.0160757
0.4,5.2,0,0.0160503
0.4,5.3,0,0.0159627
0.4,5.4,0,0.015893
0.4,5.5,0,0.0157639
0.4,5.6,0,0.0156517
0.4,5.7,0,0.0154843
0.4,5.8,0,0.0153322
0.4,5.9,0,0.0151231
0.4,6,0,0.0148742
0.4,6.1,0,0.0146902
0.4,6.2,0,0.0144831
0.4,6.3,0,0.0142376
0.4,6.4,0,0.0139779
0.4,6.5,0,0.0137069
0.4,6.6,0,0.0134256
0.4,6.7,0,0.0131389
0.4,6.8,0,0.0128421
0.4,6.9,0,0.0125366
0.4,7,0,0.0122307
0.4,7.1,0,0.0119174
0.4,7.2,0,0.0116003
0.4,7.3,0,0.0112828
0.4,7.4,0,0.0109644
0.4,7.5,0,0.0106444
0.4,7.6,0,0.0103245
0.4,7.7,0,0.0100068
0.4,7.8,0,0.0096912
0.4,7.9,0,0.00937644
0.4,8,0,0.00906518
0.4,8.1,0,0.00875967
0.4,8.2,0,0.00845574
0.4,8.3,0,0.00815711
0.4,8.4,0,0.0078639
0.4,8.5,0,0.00757534
0.4,8.6,0,0.00729208
0.4,8.7,0,0.0070133
0.4,8.8,0,0.00674279
0.4,8.9,0,0.00647676
0.4,9,0,0.00621542
0.4,9.1,0,0.00596345
0.4,9.2,0,0.0057155
0.4,9.3,0,0.00547383
0.4,9.4,0,0.00523843
0.4,9.5,0,0.00500935
0.4,9.6,0,0.00478651
0.4,9.7,0,0.00456746
0.4,9.8,0,0.00435743
0.4,9.9,0,0.00415188
0.4,10,0,0.00395054
0.4,10.1,0,0.00375708
0.4,10.2,0,0.00356771
0.4,10.3,0,0.00338344
0.4,10.4,0,0.00320383
0.4,10.5,0,0.00302956
0.4,10.6,0,0.0028603
0.4,10.7,0,0.00269333
0.4,10.8,0,0.00253329
0.4,10.9,0,0.00237636
0.4,11,0,0.00222232
0.4,11.1,0,0.00207314
0.4,11.2,0,0.00192696
0.4,11.3,0,0.00178392
0.4,11.4,0,0.0016434
0.4,11.5,0,0.00150617
0.4,11.6,0,0.00137199
0.4,11.7,0,0.00123866
0.4,11.8,0,0.00110906
0.4,11.9,0,0.000981091
0.4,12,0,0.000854273
0.4,12.1,0,0.000729306
0.4,12.2,0,0.000605759
0.4,12.3,0,0.000483306
0.4,12.4,0,0.000361316
0.4,12.5,0,0.000240216
0.4,12.6,0,0.000120279
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000417956
0.5,0.2,0,0.000835913
0.5,0.3,0,0.00125419
0.5,0.4,0,0.00167247
0.5,0.5,0,0.00209129
0.5,0.6,0,0.00251012
0.5,0.7,0,0.00292961
0.5,0.8,0,0.00334911
0.5,0.9,0,0.00376927
0.5,1,0,0.00418943
0.5,1.1,0,0.00461004
0.5,1.2,0,0.00503065
0.5,1.3,0,0.00545127
0.5,1.4,0,0.00587189
0.5,1.5,0,0.00629181
0.5,1.6,0,0.00671172
0.5,1.7,0,0.00712989
0.5,1.8,0,0.00754806
0.5,1.9,0,0.0079631
0.5,2,0,0.00837814
0.5,2.1,0,0.00878828
0.5,2.2,0,0.00919842
0.5,2.3,0,0.00960148
0.5,2.4,0,0.0100045
0.5,2.5,0,0.0103979
0.5,2.6,0,0.0107913
0.5,2.7,0,0.0111721
0.5,2.8,0,0.0115529
0.5,2.9,0,0.0119177
0.5,3,0,0.0122825
0.5,3.1,0,0.0126276
0.5,3.2,0,0.0129728
0.5,3.3,0,0.0132944
0.5,3.4,0,0.0136161
0.5,3.5,0,0.0139102
0.5,3.6,0,0.0142043
0.5,3.7,0,0.0144668
0.5,3.8,0,0.0147294
0.5,3.9,0,0.0149566
0.5,4,0,0.0151839
0.5,4.1,0,0.0153723
0.5,4.2,0,0.0155607
0.5,4.3,0,0.0157073
0.5,4.4,0,0.0158539
0.5,4.5,0,0.0159563
0.5,4.6,0,0.0160588
0.5,4.7,0,0.0161155
0.5,4.8,0,0.0161723
0.5,4.9,0,0.0161827
0.5,5,0,0.0161932
0.5,5.1,0,0.0161576
0.5,5.2,0,0.016122
0.5,5.3,0,0.0160417
0.5,5.4,0,0.0159614
0.5,5.5,0,0.0158385
0.5,5.6,0,0.0157156
0.5,5.7,0,0.015553
0.5,5.8,0,0.0153904
0.5,5.9,0,0.0151577
0.5,6,0,0.0149249
0.5,6.1,0,0.0147059
0.5,6.2,0,0.0144869
0.5,6.3,0,0.0142678
0.5,6.4,0,0.0140095
0.5,6.5,0,0.0137299
0.5,6.6,0,0.0134504
0.5,6.7,0,0.0131629
0.5,6.8,0,0.012857
0.5,6.9,0,0.0125512
0.5,7,0,0.0122453
0.5,7.1,0,0.0119265
0.5,7.2,0,0.0116071
0.5,7.3,0,0.0112877
0.5,7.4,0,0.0109666
0.5,7.5,0,0.0106446
0.5,7.6,0,0.0103225
0.5,7.7,0,0.010002
0.5,7.8,0,0.00968607
0.5,7.9,0,0.00937018
0.5,8,0,0.00905428
0.5,8.1,0,0.00874982
0.5,8.2,0,0.00844663
0.5,8.3,0,0.00814344
0.5,8.4,0,0.00784966
0.5,8.5,0,0.00756357
0.5,8.6,0,0.00727748
0.5,8.7,0,0.00699533
0.5,8.8,0,0.00672892
0.5,8.9,0,0.0064625
0.5,9,0,0.00619608
0.5,9.1,0,0.0059473
0.5,9.2,0,0.00570164
0.5,9.3,0,0.00545597
0.5,9.4,0,0.00522065
0.5,9.5,0,0.00499569
0.5,9.6,0,0.00477072
0.5,9.7,0,0.00454873
0.5,9.8,0,0.00434357
0.5,9.9,0,0.0041384
0.5,10,0,0.00393324
0.5,10.1,0,0.00374271
0.5,10.2,0,0.00355585
0.5,10.3,0,0.00336898
0.5,10.4,0,0.0031895
0.5,10.5,0,0.00301903
0.5,10.6,0,0.00284857
0.5,10.7,0,0.00267953
0.5,10.8,0,0.00252332
0.5,10.9,0,0.00236712
0.5,11,0,0.00221092
0.5,11.1,0,0.0020637
0.5,11.2,0,0.00191948
0.5,11.3,0,0.00177526
0.5,11.4,0,0.0016349
0.5,11.5,0,0.00150031
0.5,11.6,0,0.00136573
0.5,11.7,0,0.00123151
0.5,11.8,0,0.00110419
0.5,11.9,0,0.000976861
0.5,12,0,0.000849538
0.5,12.1,0,0.000725639
0.5,12.2,0,0.000603208
0.5,12.3,0,0.000480777
0.5,12.4,0,0.000359281
0.5,12.5,0,0.000239521
0.5,12.6,0,0.00011976
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000417626
0.6,0.2,0,0.000835238
0.6,0.3,0,0.00125333
0.6,0.4,0,0.00167129
0.6,0.5,0,0.00209011
0.6,0.6,0,0.00250872
0.6,0.7,0,0.00292844
0.6,0.8,0,0.00334793
0.6,0.9,0,0.00376855
0.6,1,0,0.004189
0.6,1.1,0,0.00461034
0.6,1.2,0,0.00503165
0.6,1.3,0,0.00545325
0.6,1.4,0,0.00587511
0.6,1.5,0,0.00629627
0.6,1.6,0,0.00671806
0.6,1.7,0,0.00713769
0.6,1.8,0,0.00755852
0.6,1.9,0,0.0079752
0.6,2,0,0.00839379
0.6,2.1,0,0.00880569
0.6,2.2,0,0.00922038
0.6,2.3,0,0.00962523
0.6,2.4,0,0.0100339
0.6,2.5,0,0.010429
0.6,2.6,0,0.0108293
0.6,2.7,0,0.0112115
0.6,2.8,0,0.0116003
0.6,2.9,0,0.0119663
0.6,3,0,0.0123402
0.6,3.1,0,0.0126859
0.6,3.2,0,0.0130414
0.6,3.3,0,0.0133629
0.6,3.4,0,0.0136958
0.6,3.5,0,0.0139888
0.6,3.6,0,0.014295
0.6,3.7,0,0.0145554
0.6,3.8,0,0.0148307
0.6,3.9,0,0.0150544
0.6,4,0,0.0152947
0.6,4.1,0,0.0154782
0.6,4.2,0,0.0156797
0.6,4.3,0,0.0158199
0.6,4.4,0,0.0159792
0.6,4.5,0,0.0160737
0.6,4.6,0,0.0161882
0.6,4.7,0,0.0162356
0.6,4.8,0,0.0163035
0.6,4.9,0,0.0163032
0.6,5,0,0.0163235
0.6,5.1,0,0.016276
0.6,5.2,0,0.0162488
0.6,5.3,0,0.0161558
0.6,5.4,0,0.0160822
0.6,5.5,0,0.015946
0.6,5.6,0,0.0158281
0.6,5.7,0,0.0156521
0.6,5.8,0,0.0154928
0.6,5.9,0,0.0152742
0.6,6,0,0.0150135
0.6,6.1,0,0.0148192
0.6,6.2,0,0.0146086
0.6,6.3,0,0.0143504
0.6,6.4,0,0.0140775
0.6,6.5,0,0.0137972
0.6,6.6,0,0.0135075
0.6,6.7,0,0.0132078
0.6,6.8,0,0.012898
0.6,6.9,0,0.0125885
0.6,7,0,0.0122706
0.6,7.1,0,0.0119458
0.6,7.2,0,0.0116241
0.6,7.3,0,0.0112969
0.6,7.4,0,0.0109686
0.6,7.5,0,0.0106416
0.6,7.6,0,0.0103168
0.6,7.7,0,0.00999097
0.6,7.8,0,0.00966813
0.6,7.9,0,0.00935123
0.6,8,0,0.00903374
0.6,8.1,0,0.00872303
0.6,8.2,0,0.00841687
0.6,8.3,0,0.00811446
0.6,8.4,0,0.00781763
0.6,8.5,0,0.0075266
0.6,8.6,0,0.00724198
0.6,8.7,0,0.00696089
0.6,8.8,0,0.00668888
0.6,8.9,0,0.00642244
0.6,9,0,0.00616002
0.6,9.1,0,0.00590772
0.6,9.2,0,0.00565968
0.6,9.3,0,0.00541803
0.6,9.4,0,0.00518305
0.6,9.5,0,0.00495464
0.6,9.6,0,0.00473221
0.6,9.7,0,0.00451411
0.6,9.8,0,0.00430558
0.6,9.9,0,0.00410051
0.6,10,0,0.00390058
0.6,10.1,0,0.00370895
0.6,10.2,0,0.00352064
0.6,10.3,0,0.00333778
0.6,10.4,0,0.00316017
0.6,10.5,0,0.0029879
0.6,10.6,0,0.00281953
0.6,10.7,0,0.00265463
0.6,10.8,0,0.002497
0.6,10.9,0,0.00234085
0.6,11,0,0.002189
0.6,11.1,0,0.00204223
0.6,11.2,0,0.00189751
0.6,11.3,0,0.00175616
0.6,11.4,0,0.00161801
0.6,11.5,0,0.00148313
0.6,11.6,0,0.00134987
0.6,11.7,0,0.00121888
0.6,11.8,0,0.00109178
0.6,11.9,0,0.000964634
0.6,12,0,0.000840182
0.6,12.1,0,0.000717648
0.6,12.2,0,0.000595677
0.6,12.3,0,0.000474889
0.6,12.4,0,0.000355323
0.6,12.5,0,0.000236649
0.6,12.6,0,0.000117617
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000417286
0.7,0.2,0,0.000834564
0.7,0.3,0,0.00125237
0.7,0.4,0,0.00167011
0.7,0.5,0,0.00208877
0.7,0.6,0,0.00250733
0.7,0.7,0,0.00292709
0.7,0.8,0,0.00334674
0.7,0.9,0,0.0037677
