x,y,z,p
0,8.3,0,1.02609
0,8.4,0,1.00224
0,8.5,0,0.979281
0,8.6,0,0.956618
0,8.7,0,0.933955
0,8.8,0,0.911831
0,8.9,0,0.889767
0,9,0,0.867697
0,9.1,0,0.845487
0,9.2,0,0.823277
0,9.3,0,0.800975
0,9.4,0,0.778303
0,9.5,0,0.755631
0,9.6,0,0.732804
0,9.7,0,0.709687
0,9.8,0,0.68657
0,9.9,0,0.663246
0,10,0,0.639713
0,10.1,0,0.61618
0,10.2,0,0.592435
0,10.3,0,0.568577
0,10.4,0,0.544718
0,10.5,0,0.520724
0,10.6,0,0.496697
0,10.7,0,0.472669
0,10.8,0,0.448632
0,10.9,0,0.424593
0,11,0,0.400566
0,11.1,0,0.376632
0,11.2,0,0.352698
0,11.3,0,0.328803
0,11.4,0,0.305027
0,11.5,0,0.281251
0,11.6,0,0.257543
0,11.7,0,0.233939
0,11.8,0,0.210334
0,11.9,0,0.186815
0,12,0,0.163365
0,12.1,0,0.139915
0,12.2,0,0.116542
0,12.3,0,0.0932009
0,12.4,0,0.0698599
0,12.5,0,0.0514901
0,12.6,0,0.0339974
0,12.7,0,0.0165048
0.1,0,0,0.00953619
0.1,0.1,0,0.0286086
0.1,0.2,0,0.0508651
0.1,0.3,0,0.0763115
0.1,0.4,0,0.101771
0.1,0.5,0,0.127217
0.1,0.6,0,0.152714
0.1,0.7,0,0.178211
0.1,0.8,0,0.203738
0.1,0.9,0,0.2293
0.1,1,0,0.254852
0.1,1.1,0,0.280494
0.1,1.2,0,0.306117
0.1,1.3,0,0.331792
0.1,1.4,0,0.357515
0.1,1.5,0,0.383168
0.1,1.6,0,0.409006
0.1,1.7,0,0.434705
0.1,1.8,0,0.460476
0.1,1.9,0,0.486295
0.1,2,0,0.511855
0.1,2.1,0,0.537706
0.1,2.2,0,0.563219
0.1,2.3,0,0.588725
0.1,2.4,0,0.614189
0.1,2.5,0,0.639474
0.1,2.6,0,0.664517
0.1,2.7,0,0.689609
0.1,2.8,0,0.714322
0.1,2.9,0,0.738634
0.1,3,0,0.763982
0.1,3.1,0,0.786993
0.1,3.2,0,0.811681
0.1,3.3,0,0.835213
0.1,3.4,0,0.857545
0.1,3.5,0,0.883206
0.1,3.6,0,0.902959
0.1,3.7,0,0.92696
0.1,3.8,0,0.948701
0.1,3.9,0,0.968184
0.1,4,0,0.994049
0.1,4.1,0,1.00975
0.1,4.2,0,1.03279
0.1,4.3,0,1.05284
0.1,4.4,0,1.07006
0.1,4.5,0,1.09485
0.1,4.6,0,1.10988
0.1,4.7,0,1.13084
0.1,4.8,0,1.15042
0.1,4.9,0,1.16647
0.1,5,0,1.17707
0.1,5.1,0,1.20012
0.1,5.2,0,1.21412
0.1,5.3,0,1.22699
0.1,5.4,0,1.23852
0.1,5.5,0,1.24852
0.1,5.6,0,1.25693
0.1,5.7,0,1.26392
0.1,5.8,0,1.26978
0.1,5.9,0,1.27475
0.1,6,0,1.27892
0.1,6.1,0,1.28215
0.1,6.2,0,1.28425
0.1,6.3,0,1.28501
0.1,6.4,0,1.28433
0.1,6.5,0,1.28213
0.1,6.6,0,1.27841
0.1,6.7,0,1.27322
0.1,6.8,0,1.26668
0.1,6.9,0,1.25901
0.1,7,0,1.24523
0.1,7.1,0,1.24968
0.1,7.2,0,1.23881
0.1,7.3,0,1.21937
0.1,7.4,0,1.21734
0.1,7.5,0,1.19711
0.1,7.6,0,1.17576
0.1,7.7,0,1.1658
0.1,7.8,0,1.14069
0.1,7.9,0,1.11737
0.1,8,0,1.09837
0.1,8.1,0,1.07348
0.1,8.2,0,1.04911
0.1,8.3,0,1.02532
0.1,8.4,0,1.00502
0.1,8.5,0,0.980191
0.1,8.6,0,0.956279
0.1,8.7,0,0.939702
0.1,8.8,0,0.913089
0.1,8.9,0,0.890827
0.1,9,0,0.874269
0.1,9.1,0,0.846275
0.1,9.2,0,0.825251
0.1,9.3,0,0.805959
0.1,9.4,0,0.778562
0.1,9.5,0,0.757725
0.1,9.6,0,0.736017
0.1,9.7,0,0.709935
0.1,9.8,0,0.688384
0.1,9.9,0,0.66505
0.1,10,0,0.639939
0.1,10.1,0,0.617529
0.1,10.2,0,0.593311
0.1,10.3,0,0.568721
0.1,10.4,0,0.545601
0.1,10.5,0,0.521069
0.1,10.6,0,0.496785
0.1,10.7,0,0.473192
0.1,10.8,0,0.448692
0.1,10.9,0,0.424618
0.1,11,0,0.400791
0.1,11.1,0,0.376561
0.1,11.2,0,0.352674
0.1,11.3,0,0.328852
0.1,11.4,0,0.304929
0.1,11.5,0,0.281201
0.1,11.6,0,0.257512
0.1,11.7,0,0.233841
0.1,11.8,0,0.210275
0.1,11.9,0,0.186759
0.1,12,0,0.163286
0.1,12.1,0,0.139864
0.1,12.2,0,0.116498
0.1,12.3,0,0.0931557
0.1,12.4,0,0.0698307
0.1,12.5,0,0.0465458
0.1,12.6,0,0.027378
0.1,12.7,0,0.00990288
0.2,0,0,0.00317873
0.2,0.1,0,0.025427
0.2,0.2,0,0.0508513
0.2,0.3,0,0.0762977
0.2,0.4,0,0.101745
0.2,0.5,0,0.127191
0.2,0.6,0,0.152686
0.2,0.7,0,0.178177
0.2,0.8,0,0.203705
0.2,0.9,0,0.229256
0.2,1,0,0.254808
0.2,1.1,0,0.280437
0.2,1.2,0,0.306054
0.2,1.3,0,0.331729
0.2,1.4,0,0.357409
0.2,1.5,0,0.383075
0.2,1.6,0,0.408855
0.2,1.7,0,0.434576
0.2,1.8,0,0.460347
0.2,1.9,0,0.486069
0.2,2,0,0.51171
0.2,2.1,0,0.537468
0.2,2.2,0,0.563133
0.2,2.3,0,0.58864
0.2,2.4,0,0.614181
0.2,2.5,0,0.639595
0.2,2.6,0,0.664792
0.2,2.7,0,0.690143
0.2,2.8,0,0.714856
0.2,2.9,0,0.739936
0.2,3,0,0.76515
0.2,3.1,0,0.788993
0.2,3.2,0,0.813668
0.2,3.3,0,0.8372
0.2,3.4,0,0.861286
0.2,3.5,0,0.88616
0.2,3.6,0,0.90769
0.2,3.7,0,0.930997
0.2,3.8,0,0.952738
0.2,3.9,0,0.975044
0.2,4,0,0.99913
0.2,4.1,0,1.01745
0.2,4.2,0,1.03839
0.2,4.3,0,1.05844
0.2,4.4,0,1.0777
0.2,4.5,0,1.09973
0.2,4.6,0,1.11597
0.2,4.7,0,1.13343
0.2,4.8,0,1.15301
0.2,4.9,0,1.16548
0.2,5,0,1.177
0.2,5.1,0,1.19799
0.2,5.2,0,1.21084
0.2,5.3,0,1.22268
0.2,5.4,0,1.23332
0.2,5.5,0,1.2426
0.2,5.6,0,1.25045
0.2,5.7,0,1.25698
0.2,5.8,0,1.26243
0.2,5.9,0,1.26701
0.2,6,0,1.27079
0.2,6.1,0,1.27366
0.2,6.2,0,1.27544
0.2,6.3,0,1.27594
0.2,6.4,0,1.27505
0.2,6.5,0,1.27269
0.2,6.6,0,1.26883
0.2,6.7,0,1.26351
0.2,6.8,0,1.25679
0.2,6.9,0,1.24878
0.2,7,0,1.23426
0.2,7.1,0,1.23276
0.2,7.2,0,1.22336
0.2,7.3,0,1.2076
0.2,7.4,0,1.19864
0.2,7.5,0,1.18457
0.2,7.6,0,1.16491
0.2,7.7,0,1.15074
0.2,7.8,0,1.13405
0.2,7.9,0,1.11073
0.2,8,0,1.09232
0.2,8.1,0,1.07256
0.2,8.2,0,1.04831
0.2,8.3,0,1.02857
0.2,8.4,0,1.0088
0.2,8.5,0,0.985064
0.2,8.6,0,0.964662
0.2,8.7,0,0.946057
0.2,8.8,0,0.92146
0.2,8.9,0,0.899841
0.2,9,0,0.881131
0.2,9.1,0,0.855546
0.2,9.2,0,0.832571
0.2,9.3,0,0.811949
0.2,9.4,0,0.786609
0.2,9.5,0,0.762655
0.2,9.6,0,0.740545
0.2,9.7,0,0.715583
0.2,9.8,0,0.691421
0.2,9.9,0,0.668087
0.2,10,0,0.64341
0.2,10.1,0,0.619375
0.2,10.2,0,0.59522
0.2,10.3,0,0.570654
0.2,10.4,0,0.54664
0.2,10.5,0,0.522208
0.2,10.6,0,0.497746
0.2,10.7,0,0.473736
0.2,10.8,0,0.449333
0.2,10.9,0,0.425042
0.2,11,0,0.401046
0.2,11.1,0,0.376897
0.2,11.2,0,0.352818
0.2,11.3,0,0.328943
0.2,11.4,0,0.305063
0.2,11.5,0,0.281211
0.2,11.6,0,0.257516
0.2,11.7,0,0.233868
0.2,11.8,0,0.210241
0.2,11.9,0,0.186725
0.2,12,0,0.163268
0.2,12.1,0,0.139822
0.2,12.2,0,0.116458
0.2,12.3,0,0.0931305
0.2,12.4,0,0.0698039
0.2,12.5,0,0.0465239
0.2,12.6,0,0.0232637
0.2,12.7,0,0.00330096
0.3,0,0,0
0.3,0.1,0,0.025415
0.3,0.2,0,0.0508392
0.3,0.3,0,0.0762543
0.3,0.4,0,0.101701
0.3,0.5,0,0.127138
0.3,0.6,0,0.152626
0.3,0.7,0,0.178118
0.3,0.8,0,0.203629
0.3,0.9,0,0.22918
0.3,1,0,0.254716
0.3,1.1,0,0.280334
0.3,1.2,0,0.305952
0.3,1.3,0,0.33158
0.3,1.4,0,0.35726
0.3,1.5,0,0.382933
0.3,1.6,0,0.408633
0.3,1.7,0,0.434354
0.3,1.8,0,0.460052
0.3,1.9,0,0.485774
0.3,2,0,0.511582
0.3,2.1,0,0.537182
0.3,2.2,0,0.562848
0.3,2.3,0,0.588582
0.3,2.4,0,0.614124
0.3,2.5,0,0.639917
0.3,2.6,0,0.665332
0.3,2.7,0,0.690684
0.3,2.8,0,0.716451
0.3,2.9,0,0.741531
0.3,3,0,0.766722
0.3,3.1,0,0.792069
0.3,3.2,0,0.816744
0.3,3.3,0,0.842073
0.3,3.4,0,0.866159
0.3,3.5,0,0.889631
0.3,3.6,0,0.914633
0.3,3.7,0,0.93794
0.3,3.8,0,0.961944
0.3,3.9,0,0.98425
0.3,4,0,1.00471
0.3,4.1,0,1.02857
0.3,4.2,0,1.0495
0.3,4.3,0,1.06973
0.3,4.4,0,1.08899
0.3,4.5,0,1.10514
0.3,4.6,0,1.12421
0.3,4.7,0,1.14167
0.3,4.8,0,1.15515
0.3,4.9,0,1.16762
0.3,5,0,1.17838
0.3,5.1,0,1.1981
0.3,5.2,0,1.21028
0.3,5.3,0,1.22154
0.3,5.4,0,1.23172
0.3,5.5,0,1.24066
0.3,5.6,0,1.24826
0.3,5.7,0,1.25462
0.3,5.8,0,1.25993
0.3,5.9,0,1.26436
0.3,6,0,1.26796
0.3,6.1,0,1.27063
0.3,6.2,0,1.27219
0.3,6.3,0,1.27249
0.3,6.4,0,1.2714
0.3,6.5,0,1.26885
0.3,6.6,0,1.26479
0.3,6.7,0,1.25923
0.3,6.8,0,1.25219
0.3,6.9,0,1.24369
0.3,7,0,1.22797
0.3,7.1,0,1.21004
0.3,7.2,0,1.20064
0.3,7.3,0,1.19559
0.3,7.4,0,1.1743
0.3,7.5,0,1.16023
0.3,7.6,0,1.15126
0.3,7.7,0,1.13169
0.3,7.8,0,1.11549
0.3,7.9,0,1.10376
0.3,8,0,1.08482
0.3,8.1,0,1.06716
0.3,8.2,0,1.05213
0.3,8.3,0,1.0324
0.3,8.4,0,1.01259
0.3,8.5,0,0.996353
0.3,8.6,0,0.975951
0.3,8.7,0,0.953073
0.3,8.8,0,0.935594
0.3,8.9,0,0.913974
0.3,9,0,0.888341
0.3,9.1,0,0.868861
0.3,9.2,0,0.845886
0.3,9.3,0,0.819528
0.3,9.4,0,0.797252
0.3,9.5,0,0.773298
0.3,9.6,0,0.746924
0.3,9.7,0,0.72305
0.3,9.8,0,0.698371
0.3,9.9,0,0.672592
0.3,10,0,0.648091
0.3,10.1,0,0.623032
0.3,10.2,0,0.597924
0.3,10.3,0,0.573358
0.3,10.4,0,0.548327
0.3,10.5,0,0.523663
0.3,10.6,0,0.4992
0.3,10.7,0,0.474374
0.3,10.8,0,0.450055
0.3,10.9,0,0.425764
0.3,11,0,0.401274
0.3,11.1,0,0.377195
0.3,11.2,0,0.353117
0.3,11.3,0,0.328981
0.3,11.4,0,0.305127
0.3,11.5,0,0.281275
0.3,11.6,0,0.25746
0.3,11.7,0,0.233821
0.3,11.8,0,0.210182
0.3,11.9,0,0.186636
0.3,12,0,0.16318
0.3,12.1,0,0.139731
0.3,12.2,0,0.11638
0.3,12.3,0,0.0930519
0.3,12.4,0,0.0697435
0.3,12.5,0,0.0464953
0.3,12.6,0,0.0232351
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0254057
0.4,0.2,0,0.0507963
0.4,0.3,0,0.0762114
0.4,0.4,0,0.101632
0.4,0.5,0,0.127058
0.4,0.6,0,0.152543
0.4,0.7,0,0.178008
0.4,0.8,0,0.203519
0.4,0.9,0,0.229057
0.4,1,0,0.254577
0.4,1.1,0,0.280196
0.4,1.2,0,0.305784
0.4,1.3,0,0.331412
0.4,1.4,0,0.357076
0.4,1.5,0,0.382742
0.4,1.6,0,0.40842
0.4,1.7,0,0.434166
0.4,1.8,0,0.459863
0.4,1.9,0,0.485577
0.4,2,0,0.511471
0.4,2.1,0,0.537006
0.4,2.2,0,0.562955
0.4,2.3,0,0.58869
0.4,2.4,0,0.614397
0.4,2.5,0,0.640442
0.4,2.6,0,0.665921
0.4,2.7,0,0.691842
0.4,2.8,0,0.71761
0.4,2.9,0,0.743397
0.4,3,0,0.768698
0.4,3.1,0,0.794718
0.4,3.2,0,0.819672
0.4,3.3,0,0.845001
0.4,3.4,0,0.870761
0.4,3.5,0,0.893618
0.4,3.6,0,0.920316
0.4,3.7,0,0.943042
0.4,3.8,0,0.967046
0.4,3.9,0,0.992171
0.4,4,0,1.01078
0.4,4.1,0,1.03756
0.4,4.2,0,1.05601
0.4,4.3,0,1.07623
0.4,4.4,0,1.09804
0.4,4.5,0,1.11108
0.4,4.6,0,1.13176
0.4,4.7,0,1.14591
0.4,4.8,0,1.1594
0.4,4.9,0,1.17213
0.4,5,0,1.18119
0.4,5.1,0,1.20043
0.4,5.2,0,1.21245
0.4,5.3,0,1.22359
0.4,5.4,0,1.23373
0.4,5.5,0,1.24268
0.4,5.6,0,1.25037
0.4,5.7,0,1.25685
0.4,5.8,0,1.26228
0.4,5.9,0,1.2668
0.4,6,0,1.27042
0.4,6.1,0,1.27304
0.4,6.2,0,1.2745
0.4,6.3,0,1.27465
0.4,6.4,0,1.27338
0.4,6.5,0,1.27061
0.4,6.6,0,1.26629
0.4,6.7,0,1.26038
0.4,6.8,0,1.25287
0.4,6.9,0,1.24375
0.4,7,0,1.22638
0.4,7.1,0,1.202
0.4,7.2,0,1.19344
0.4,7.3,0,1.19213
0.4,7.4,0,1.16104
0.4,7.5,0,1.15368
0.4,7.6,0,1.14684
0.4,7.7,0,1.12079
0.4,7.8,0,1.11211
0.4,7.9,0,1.10038
0.4,8,0,1.08084
0.4,8.1,0,1.06716
0.4,8.2,0,1.05223
0.4,8.3,0,1.03591
0.4,8.4,0,1.01633
0.4,8.5,0,1.00138
0.4,8.6,0,0.9846
0.4,8.7,0,0.958931
0.4,8.8,0,0.944083
0.4,8.9,0,0.923212
0.4,9,0,0.894724
0.4,9.1,0,0.878471
0.4,9.2,0,0.853396
0.4,9.3,0,0.825386
0.4,9.4,0,0.805638
0.4,9.5,0,0.778505
0.4,9.6,0,0.751692
0.4,9.7,0,0.729002
0.4,9.8,0,0.701829
0.4,9.9,0,0.676051
0.4,10,0,0.651779
0.4,10.1,0,0.625243
0.4,10.2,0,0.600167
0.4,10.3,0,0.57536
0.4,10.4,0,0.549563
0.4,10.5,0,0.524926
0.4,10.6,0,0.500111
0.4,10.7,0,0.474948
0.4,10.8,0,0.450641
0.4,10.9,0,0.42606
0.4,11,0,0.401443
0.4,11.1,0,0.377364
0.4,11.2,0,0.353097
0.4,11.3,0,0.328926
0.4,11.4,0,0.305058
0.4,11.5,0,0.281121
0.4,11.6,0,0.257303
0.4,11.7,0,0.233657
0.4,11.8,0,0.210005
0.4,11.9,0,0.18646
0.4,12,0,0.163013
0.4,12.1,0,0.139585
0.4,12.2,0,0.116235
0.4,12.3,0,0.0929438
0.4,12.4,0,0.0696624
0.4,12.5,0,0.0464218
0.4,12.6,0,0.0232161
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0253814
0.5,0.2,0,0.0507627
0.5,0.3,0,0.0761584
0.5,0.4,0,0.101568
0.5,0.5,0,0.126978
0.5,0.6,0,0.15244
0.5,0.7,0,0.177901
0.5,0.8,0,0.203393
0.5,0.9,0,0.228915
0.5,1,0,0.254437
0.5,1.1,0,0.280026
0.5,1.2,0,0.305615
0.5,1.3,0,0.331238
0.5,1.4,0,0.356894
0.5,1.5,0,0.38255
0.5,1.6,0,0.408275
0.5,1.7,0,0.433999
0.5,1.8,0,0.459761
0.5,1.9,0,0.485561
0.5,2,0,0.51136
0.5,2.1,0,0.537244
0.5,2.2,0,0.563127
0.5,2.3,0,0.589048
0.5,2.4,0,0.615007
0.5,2.5,0,0.640966
0.5,2.6,0,0.666952
0.5,2.7,0,0.692937
0.5,2.8,0,0.718879
0.5,2.9,0,0.744776
0.5,3,0,0.770674
0.5,3.1,0,0.796301
0.5,3.2,0,0.821927
0.5,3.3,0,0.847314
0.5,3.4,0,0.87246
0.5,3.5,0,0.897606
0.5,3.6,0,0.922028
0.5,3.7,0,0.946449
0.5,3.8,0,0.970297
0.5,3.9,0,0.993572
0.5,4,0,1.01685
0.5,4.1,0,1.03822
0.5,4.2,0,1.05959
0.5,4.3,0,1.07962
0.5,4.4,0,1.09832
0.5,4.5,0,1.11702
0.5,4.6,0,1.13278
0.5,4.7,0,1.14855
0.5,4.8,0,1.16194
0.5,4.9,0,1.17297
0.5,5,0,1.18401
0.5,5.1,0,1.20276
0.5,5.2,0,1.21461
0.5,5.3,0,1.22565
0.5,5.4,0,1.23573
0.5,5.5,0,1.2447
0.5,5.6,0,1.25247
0.5,5.7,0,1.25907
0.5,5.8,0,1.26463
0.5,5.9,0,1.26923
0.5,6,0,1.27288
0.5,6.1,0,1.27546
0.5,6.2,0,1.27682
0.5,6.3,0,1.27682
0.5,6.4,0,1.27536
0.5,6.5,0,1.27237
0.5,6.6,0,1.26778
0.5,6.7,0,1.26152
0.5,6.8,0,1.25356
0.5,6.9,0,1.24381
0.5,7,0,1.22479
0.5,7.1,0,1.21376
0.5,7.2,0,1.20273
0.5,7.3,0,1.19111
0.5,7.4,0,1.17619
0.5,7.5,0,1.16127
0.5,7.6,0,1.14617
0.5,7.7,0,1.13064
0.5,7.8,0,1.11511
0.5,7.9,0,1.09952
0.5,8,0,1.08387
0.5,8.1,0,1.06821
0.5,8.2,0,1.05208
0.5,8.3,0,1.03564
0.5,8.4,0,1.0192
0.5,8.5,0,1.00117
0.5,8.6,0,0.982626
0.5,8.7,0,0.964077
0.5,8.8,0,0.94318
0.5,8.9,0,0.922021
0.5,9,0,0.900748
0.5,9.1,0,0.877312
0.5,9.2,0,0.853876
0.5,9.3,0,0.830144
0.5,9.4,0,0.805234
0.5,9.5,0,0.780324
0.5,9.6,0,0.755182
0.5,9.7,0,0.729609
0.5,9.8,0,0.704037
0.5,9.9,0,0.678414
0.5,10,0,0.652743
0.5,10.1,0,0.627071
0.5,10.2,0,0.601562
0.5,10.3,0,0.57614
0.5,10.4,0,0.550719
0.5,10.5,0,0.525601
0.5,10.6,0,0.500559
0.5,10.7,0,0.475517
0.5,10.8,0,0.45085
0.5,10.9,0,0.426203
0.5,11,0,0.401593
0.5,11.1,0,0.377318
0.5,11.2,0,0.353042
0.5,11.3,0,0.32885
0.5,11.4,0,0.304909
0.5,11.5,0,0.280968
0.5,11.6,0,0.257142
0.5,11.7,0,0.233487
0.5,11.8,0,0.209831
0.5,11.9,0,0.1863
0.5,12,0,0.16287
0.5,12.1,0,0.13944
0.5,12.2,0,0.116122
0.5,12.3,0,0.0928507
0.5,12.4,0,0.0695798
0.5,12.5,0,0.0463784
0.5,12.6,0,0.0231892
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0253458
0.6,0.2,0,0.0507106
0.6,0.3,0,0.0760694
0.6,0.4,0,0.101459
0.6,0.5,0,0.126846
0.6,0.6,0,0.15228
0.6,0.7,0,0.177727
0.6,0.8,0,0.203195
0.6,0.9,0,0.228708
0.6,1,0,0.254212
0.6,1.1,0,0.279787
0.6,1.2,0,0.305382
0.6,1.3,0,0.331
0.6,1.4,0,0.356646
0.6,1.5,0,0.382368
0.6,1.6,0,0.40806
0.6,1.7,0,0.433857
0.6,1.8,0,0.459678
0.6,1.9,0,0.485464
0.6,2,0,0.511483
0.6,2.1,0,0.537394
0.6,2.2,0,0.563394
0.6,2.3,0,0.589512
0.6,2.4,0,0.615553
0.6,2.5,0,0.641644
0.6,2.6,0,0.667996
0.6,2.7,0,0.693944
0.6,2.8,0,0.720135
0.6,2.9,0,0.74632
0.6,3,0,0.771918
0.6,3.1,0,0.79826
0.6,3.2,0,0.823677
0.6,3.3,0,0.849225
0.6,3.4,0,0.874743
0.6,3.5,0,0.899492
0.6,3.6,0,0.924604
0.6,3.7,0,0.948858
0.6,3.8,0,0.972834
0.6,3.9,0,0.996404
0.6,4,0,1.0194
0.6,4.1,0,1.04125
0.6,4.2,0,1.06256
0.6,4.3,0,1.08271
0.6,4.4,0,1.10157
0.6,4.5,0,1.12059
0.6,4.6,0,1.13671
0.6,4.7,0,1.15282
0.6,4.8,0,1.16796
0.6,4.9,0,1.18039
0.6,5,0,1.18977
0.6,5.1,0,1.20953
0.6,5.2,0,1.222
0.6,5.3,0,1.23364
0.6,5.4,0,1.24432
0.6,5.5,0,1.25384
0.6,5.6,0,1.26211
0.6,5.7,0,1.26917
0.6,5.8,0,1.27513
0.6,5.9,0,1.28009
0.6,6,0,1.28404
0.6,6.1,0,1.28687
0.6,6.2,0,1.28841
0.6,6.3,0,1.28853
0.6,6.4,0,1.28712
0.6,6.5,0,1.2841
0.6,6.6,0,1.27943
0.6,6.7,0,1.27308
0.6,6.8,0,1.26503
0.6,6.9,0,1.25527
0.6,7,0,1.23637
0.6,7.1,0,1.23396
0.6,7.2,0,1.22148
0.6,7.3,0,1.20277
0.6,7.4,0,1.19244
0.6,7.5,0,1.17466
0.6,7.6,0,1.15535
0.6,7.7,0,1.14077
0.6,7.8,0,1.12292
0.6,7.9,0,1.10414
0.6,8,0,1.08689
0.6,8.1,0,1.07116
0.6,8.2,0,1.05426
0.6,8.3,0,1.03716
0.6,8.4,0,1.02063
0.6,8.5,0,1.00214
0.6,8.6,0,0.983364
0.6,8.7,0,0.964707
0.6,8.8,0,0.943502
0.6,8.9,0,0.922263
0.6,9,0,0.900991
0.6,9.1,0,0.877733
0.6,9.2,0,0.854238
0.6,9.3,0,0.830422
0.6,9.4,0,0.805948
0.6,9.5,0,0.780848
0.6,9.6,0,0.755677
0.6,9.7,0,0.730608
0.6,9.8,0,0.704635
0.6,9.9,0,0.678924
0.6,10,0,0.65354
0.6,10.1,0,0.627416
0.6,10.2,0,0.601838
0.6,10.3,0,0.576516
0.6,10.4,0,0.550715
0.6,10.5,0,0.525558
0.6,10.6,0,0.500512
0.6,10.7,0,0.47523
0.6,10.8,0,0.450547
0.6,10.9,0,0.42587
0.6,11,0,0.401148
0.6,11.1,0,0.376857
0.6,11.2,0,0.352565
0.6,11.3,0,0.328343
0.6,11.4,0,0.304403
0.6,11.5,0,0.280468
0.6,11.6,0,0.256659
0.6,11.7,0,0.233023
0.6,11.8,0,0.209395
0.6,11.9,0,0.185908
0.6,12,0,0.162507
0.6,12.1,0,0.139124
0.6,12.2,0,0.115861
0.6,12.3,0,0.0926157
0.6,12.4,0,0.069413
0.6,12.5,0,0.0462826
0.6,12.6,0,0.0231234
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0253293
0.7,0.2,0,0.050642
0.7,0.3,0,0.0760008
0.7,0.4,0,0.101347
0.7,0.5,0,0.126713
0.7,0.6,0,0.152132
0.7,0.7,0,0.177538
0.7,0.8,0,0.203006
0.7,0.9,0,0.228492
0.7,1,0,0.253987
0.7,1.1,0,0.279567
0.7,1.2,0,0.305153
0.7,1.3,0,0.330771
0.7,1.4,0,0.356473
0.7,1.5,0,0.382185
0.7,1.6,0,0.40795
0.7,1.7,0,0.433788
0.7,1.8,0,0.459609
0.7,1.9,0,0.485601
0.7,2,0,0.511606
0.7,2.1,0,0.537633
0.7,2.2,0,0.563776
0.7,2.3,0,0.589894
0.7,2.4,0,0.616148
0.7,2.5,0,0.642321
0.7,2.6,0,0.668636
0.7,2.7,0,0.694913
0.7,2.8,0,0.721104
0.7,2.9,0,0.747277
0.7,3,0,0.773163
0.7,3.1,0,0.799295
0.7,3.2,0,0.825216
0.7,3.3,0,0.850764
0.7,3.4,0,0.876256
0.7,3.5,0,0.901377
0.7,3.6,0,0.926322
0.7,3.7,0,0.9511
0.7,3.8,0,0.975076
0.7,3.9,0,0.998658
0.7,4,0,1.02194
0.7,4.1,0,1.04374
0.7,4.2,0,1.06549
0.7,4.3,0,1.08563
0.7,4.4,0,1.10498
0.7,4.5,0,1.12417
0.7,4.6,0,1.14063
0.7,4.7,0,1.15743
0.7,4.8,0,1.17257
0.7,4.9,0,1.18475
0.7,5,0,1.19553
0.7,5.1,0,1.2163
0.7,5.2,0,1.22939
0.7,5.3,0,1.24164
0.7,5.4,0,1.2529
0.7,5.5,0,1.26298
0.7,5.6,0,1.27176
0.7,5.7,0,1.27927
0.7,5.8,0,1.28563
0.7,5.9,0,1.29094
0.7,6,0,1.29521
0.7,6.1,0,1.29828
0.7,6.2,0,1.30001
0.7,6.3,0,1.30024
0.7,6.4,0,1.29886
