x,y,z,p
0.5,3.3,0,0.596813
0.5,3.4,0,0.610551
0.5,3.5,0,0.626568
0.5,3.6,0,0.636296
0.5,3.7,0,0.649166
0.5,3.8,0,0.661071
0.5,3.9,0,0.672728
0.5,4,0,0.687878
0.5,4.1,0,0.694684
0.5,4.2,0,0.705016
0.5,4.3,0,0.714948
0.5,4.4,0,0.724279
0.5,4.5,0,0.737203
0.5,4.6,0,0.74224
0.5,4.7,0,0.750825
0.5,4.8,0,0.758824
0.5,4.9,0,0.766091
0.5,5,0,0.776805
0.5,5.1,0,0.780082
0.5,5.2,0,0.790379
0.5,5.3,0,0.791973
0.5,5.4,0,0.800682
0.5,5.5,0,0.80111
0.5,5.6,0,0.808527
0.5,5.7,0,0.807727
0.5,5.8,0,0.813816
0.5,5.9,0,0.811777
0.5,6,0,0.816495
0.5,6.1,0,0.81322
0.5,6.2,0,0.816606
0.5,6.3,0,0.812069
0.5,6.4,0,0.81415
0.5,6.5,0,0.808428
0.5,6.6,0,0.809225
0.5,6.7,0,0.802337
0.5,6.8,0,0.801909
0.5,6.9,0,0.793476
0.5,7,0,0.79116
0.5,7.1,0,0.782767
0.5,7.2,0,0.777215
0.5,7.3,0,0.772995
0.5,7.4,0,0.764521
0.5,7.5,0,0.757537
0.5,7.6,0,0.750671
0.5,7.7,0,0.742226
0.5,7.8,0,0.733913
0.5,7.9,0,0.72542
0.5,8,0,0.715485
0.5,8.1,0,0.705551
0.5,8.2,0,0.695695
0.5,8.3,0,0.684554
0.5,8.4,0,0.673704
0.5,8.5,0,0.663
0.5,8.6,0,0.651433
0.5,8.7,0,0.640119
0.5,8.8,0,0.62919
0.5,8.9,0,0.617544
0.5,9,0,0.605572
0.5,9.1,0,0.594553
0.5,9.2,0,0.582482
0.5,9.3,0,0.57013
0.5,9.4,0,0.557691
0.5,9.5,0,0.544653
0.5,9.6,0,0.531637
0.5,9.7,0,0.517458
0.5,9.8,0,0.503279
0.5,9.9,0,0.488987
0.5,10,0,0.473806
0.5,10.1,0,0.458626
0.5,10.2,0,0.443247
0.5,10.3,0,0.427282
0.5,10.4,0,0.410507
0.5,10.5,0,0.395004
0.5,10.6,0,0.378416
0.5,10.7,0,0.359869
0.5,10.8,0,0.344692
0.5,10.9,0,0.327585
0.5,11,0,0.308773
0.5,11.1,0,0.292627
0.5,11.2,0,0.27509
0.5,11.3,0,0.256654
0.5,11.4,0,0.239134
0.5,11.5,0,0.221264
0.5,11.6,0,0.20269
0.5,11.7,0,0.184575
0.5,11.8,0,0.166461
0.5,11.9,0,0.147546
0.5,12,0,0.129309
0.5,12.1,0,0.111018
0.5,12.2,0,0.0920711
0.5,12.3,0,0.0738331
0.5,12.4,0,0.0552554
0.5,12.5,0,0.0366585
0.5,12.6,0,0.0185023
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.023274
0.6,0.2,0,0.0440348
0.6,0.3,0,0.0670169
0.6,0.4,0,0.0895847
0.6,0.5,0,0.107696
0.6,0.6,0,0.133551
0.6,0.7,0,0.152573
0.6,0.8,0,0.173899
0.6,0.9,0,0.196519
0.6,1,0,0.211908
0.6,1.1,0,0.23752
0.6,1.2,0,0.255423
0.6,1.3,0,0.275221
0.6,1.4,0,0.296851
0.6,1.5,0,0.311155
0.6,1.6,0,0.334884
0.6,1.7,0,0.351704
0.6,1.8,0,0.369765
0.6,1.9,0,0.389469
0.6,2,0,0.402752
0.6,2.1,0,0.423516
0.6,2.2,0,0.438799
0.6,2.3,0,0.454535
0.6,2.4,0,0.471703
0.6,2.5,0,0.484375
0.6,2.6,0,0.501036
0.6,2.7,0,0.515531
0.6,2.8,0,0.528792
0.6,2.9,0,0.543194
0.6,3,0,0.5582
0.6,3.1,0,0.568477
0.6,3.2,0,0.584161
0.6,3.3,0,0.595851
0.6,3.4,0,0.606686
0.6,3.5,0,0.627259
0.6,3.6,0,0.630706
0.6,3.7,0,0.647291
0.6,3.8,0,0.658908
0.6,3.9,0,0.666419
0.6,4,0,0.688556
0.6,4.1,0,0.688307
0.6,4.2,0,0.702984
0.6,4.3,0,0.712995
0.6,4.4,0,0.718101
0.6,4.5,0,0.738212
0.6,4.6,0,0.736153
0.6,4.7,0,0.749003
0.6,4.8,0,0.757062
0.6,4.9,0,0.760153
0.6,5,0,0.777759
0.6,5.1,0,0.773977
0.6,5.2,0,0.791255
0.6,5.3,0,0.785699
0.6,5.4,0,0.801488
0.6,5.5,0,0.7949
0.6,5.6,0,0.809278
0.6,5.7,0,0.801569
0.6,5.8,0,0.81453
0.6,5.9,0,0.805726
0.6,6,0,0.817196
0.6,6.1,0,0.807269
0.6,6.2,0,0.817324
0.6,6.3,0,0.806191
0.6,6.4,0,0.81491
0.6,6.5,0,0.802705
0.6,6.6,0,0.810054
0.6,6.7,0,0.796752
0.6,6.8,0,0.80283
0.6,6.9,0,0.788328
0.6,7,0,0.792179
0.6,7.1,0,0.778106
0.6,7.2,0,0.773466
0.6,7.3,0,0.77411
0.6,7.4,0,0.759971
0.6,7.5,0,0.755275
0.6,7.6,0,0.751917
0.6,7.7,0,0.738444
0.6,7.8,0,0.733436
0.6,7.9,0,0.726001
0.6,8,0,0.712803
0.6,8.1,0,0.706609
0.6,8.2,0,0.696111
0.6,8.3,0,0.683476
0.6,8.4,0,0.675391
0.6,8.5,0,0.66423
0.6,8.6,0,0.652452
0.6,8.7,0,0.641878
0.6,8.8,0,0.632041
0.6,8.9,0,0.620488
0.6,9,0,0.607513
0.6,9.1,0,0.598996
0.6,9.2,0,0.586396
0.6,9.3,0,0.572343
0.6,9.4,0,0.563159
0.6,9.5,0,0.548732
0.6,9.6,0,0.534371
0.6,9.7,0,0.52377
0.6,9.8,0,0.507138
0.6,9.9,0,0.493071
0.6,10,0,0.480894
0.6,10.1,0,0.461968
0.6,10.2,0,0.448789
0.6,10.3,0,0.434992
0.6,10.4,0,0.413811
0.6,10.5,0,0.401898
0.6,10.6,0,0.386423
0.6,10.7,0,0.363227
0.6,10.8,0,0.352593
0.6,10.9,0,0.335122
0.6,11,0,0.312068
0.6,11.1,0,0.299987
0.6,11.2,0,0.281106
0.6,11.3,0,0.259759
0.6,11.4,0,0.245563
0.6,11.5,0,0.225679
0.6,11.6,0,0.205796
0.6,11.7,0,0.189794
0.6,11.8,0,0.1694
0.6,11.9,0,0.150401
0.6,12,0,0.133062
0.6,12.1,0,0.112734
0.6,12.2,0,0.0940975
0.6,12.3,0,0.0760618
0.6,12.4,0,0.0561932
0.6,12.5,0,0.0373895
0.6,12.6,0,0.0191945
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0237201
0.7,0.2,0,0.0450508
0.7,0.3,0,0.0680329
0.7,0.4,0,0.0919354
0.7,0.5,0,0.109476
0.7,0.6,0,0.136353
0.7,0.7,0,0.154888
0.7,0.8,0,0.176214
0.7,0.9,0,0.200211
0.7,1,0,0.214598
0.7,1.1,0,0.241331
0.7,1.2,0,0.258345
0.7,1.3,0,0.278143
0.7,1.4,0,0.300907
0.7,1.5,0,0.314174
0.7,1.6,0,0.338888
0.7,1.7,0,0.354703
0.7,1.8,0,0.372765
0.7,1.9,0,0.393274
0.7,2,0,0.405629
0.7,2.1,0,0.42716
0.7,2.2,0,0.441472
0.7,2.3,0,0.457208
0.7,2.4,0,0.474763
0.7,2.5,0,0.48677
0.7,2.6,0,0.503707
0.7,2.7,0,0.517536
0.7,2.8,0,0.530798
0.7,2.9,0,0.544625
0.7,3,0,0.559672
0.7,3.1,0,0.569133
0.7,3.2,0,0.585133
0.7,3.3,0,0.596823
0.7,3.4,0,0.606011
0.7,3.5,0,0.62795
0.7,3.6,0,0.629512
0.7,3.7,0,0.647892
0.7,3.8,0,0.659509
0.7,3.9,0,0.665001
0.7,4,0,0.689234
0.7,4.1,0,0.686868
0.7,4.2,0,0.703848
0.7,4.3,0,0.71386
0.7,4.4,0,0.716954
0.7,4.5,0,0.73922
0.7,4.6,0,0.735033
0.7,4.7,0,0.750025
0.7,4.8,0,0.758084
0.7,4.9,0,0.759039
0.7,5,0,0.778712
0.7,5.1,0,0.771382
0.7,5.2,0,0.79213
0.7,5.3,0,0.782982
0.7,5.4,0,0.802294
0.7,5.5,0,0.792184
0.7,5.6,0,0.810029
0.7,5.7,0,0.798857
0.7,5.8,0,0.815244
0.7,5.9,0,0.803054
0.7,6,0,0.817896
0.7,6.1,0,0.804648
