x,y,z,U_0,U_1,U_2
0.1,4.9,0,3.02373,0.0206263,0
0.1,5,0,3.00122,-0.00267707,0
0.1,5.1,0,3.01662,0.0163572,0
0.1,5.2,0,3.00107,-0.00219913,0
0.1,5.3,0,3.01294,0.0131174,0
0.1,5.4,0,3.00115,-0.00173526,0
0.1,5.5,0,3.00624,0.00955627,0
0.1,5.6,0,3.00128,-0.00127847,0
0.1,5.7,0,3.00354,0.00614493,0
0.1,5.8,0,3.00112,-0.000800862,0
0.1,5.9,0,3.00794,0.00227088,0
0.1,6,0,3.00094,-0.000359277,0
0.1,6.1,0,3.00601,-0.000221097,0
0.1,6.2,0,3.00118,7.3494e-05,0
0.1,6.3,0,3.00008,-0.0041198,0
0.1,6.4,0,3.0013,0.000535742,0
0.1,6.5,0,3.00573,-0.00751591,0
0.1,6.6,0,3.00112,0.000960783,0
0.1,6.7,0,3.01205,-0.0107443,0
0.1,6.8,0,3.00128,0.00134935,0
0.1,6.9,0,3.01506,-0.014008,0
0.1,7,0,3.00163,0.00173898,0
0.1,7.1,0,3.03268,-0.0190549,0
0.1,7.2,0,3.03268,-0.0190549,0
0.1,7.3,0,3.01695,-0.00394447,0
0.1,7.4,0,3.06824,-0.0235739,0
0.1,7.5,0,3.06824,-0.0235739,0
0.1,7.6,0,3.03628,-0.0109923,0
0.1,7.7,0,3.07614,-0.0259345,0
0.1,7.8,0,3.06632,-0.0221664,0
0.1,7.9,0,3.04913,-0.0210802,0
0.1,8,0,3.06853,-0.0307697,0
0.1,8.1,0,3.04448,-0.0182568,0
0.1,8.2,0,3.06783,-0.0358035,0
0.1,8.3,0,3.07142,-0.03797,0
0.1,8.4,0,3.03019,-0.0125849,0
0.1,8.5,0,3.0823,-0.0443306,0
0.1,8.6,0,3.0823,-0.0443306,0
0.1,8.7,0,3.01412,-0.00309303,0
0.1,8.8,0,3.08604,-0.0460658,0
0.1,8.9,0,3.08604,-0.0460658,0
0.1,9,0,3.00511,0.00118607,0
0.1,9.1,0,3.07775,-0.0432275,0
0.1,9.2,0,3.07775,-0.0432275,0
0.1,9.3,0,3.01782,-0.00842627,0
0.1,9.4,0,3.06177,-0.0379863,0
0.1,9.5,0,3.06177,-0.0379863,0
0.1,9.6,0,3.02301,-0.0156015,0
0.1,9.7,0,3.04367,-0.0326504,0
0.1,9.8,0,3.03405,-0.0245891,0
0.1,9.9,0,3.02182,-0.0206412,0
0.1,10,0,3.02818,-0.0276497,0
0.1,10.1,0,3.01481,-0.0127214,0
0.1,10.2,0,3.01762,-0.0226638,0
0.1,10.3,0,3.01762,-0.0226638,0
0.1,10.4,0,3.00452,-0.003217,0
0.1,10.5,0,3.01113,-0.0176856,0
0.1,10.6,0,3.01113,-0.0176856,0
0.1,10.7,0,2.99959,0.00393395,0
0.1,10.8,0,3.00717,-0.0128387,0
0.1,10.9,0,3.00717,-0.0128387,0
0.1,11,0,2.99967,0.003595,0
0.1,11.1,0,3.00458,-0.00822778,0
0.1,11.2,0,3.00458,-0.00822778,0
0.1,11.3,0,3.00046,0.0019183,0
0.1,11.4,0,3.00282,-0.00409892,0
0.1,11.5,0,3.00263,-0.00357363,0
0.1,11.6,0,3.00095,0.00186897,0
0.1,11.7,0,3.00203,-0.000471818,0
0.1,11.8,0,3.00128,0.00138797,0
0.1,11.9,0,3.00119,0.00278863,0
0.1,12,0,3.00145,0.0023092,0
0.1,12.1,0,3.00061,0.00427933,0
0.1,12.2,0,3.00033,0.00386723,0
0.1,12.3,0,3.00033,0.00386723,0
0.1,12.4,0,3.00015,0.00553639,0
0.1,12.5,0,2.99967,0.00485254,0
0.1,12.6,0,2.99955,0.00657382,0
0.1,12.7,0,2.99989,0.00982058,0
0.2,0,0,3.00144,-0.0109771,0
0.2,0.1,0,3.00725,0.00389086,0
0.2,0.2,0,3.00254,-0.00447743,0
0.2,0.3,0,3.00365,-0.00220175,0
0.2,0.4,0,3.00869,0.00801968,0
0.2,0.5,0,2.99758,-0.0123536,0
0.2,0.6,0,3.01008,0.0138272,0
0.2,0.7,0,3.00367,0.000712044,0
0.2,0.8,0,3.00575,0.0039782,0
0.2,0.9,0,3.01422,0.0203558,0
0.2,1,0,2.99737,-0.0123904,0
0.2,1.1,0,3.02251,0.0273103,0
0.2,1.2,0,3.00995,0.00745758,0
0.2,1.3,0,3.01699,0.0106358,0
0.2,1.4,0,3.03652,0.0336801,0
0.2,1.5,0,2.9969,-0.0122578,0
0.2,1.6,0,3.05431,0.0406317,0
0.2,1.7,0,3.02506,0.014295,0
0.2,1.8,0,3.03413,0.0181778,0
0.2,1.9,0,3.07228,0.0484228,0
0.2,2,0,2.99516,-0.0120025,0
0.2,2.1,0,3.08894,0.0568777,0
0.2,2.2,0,3.04218,0.0223113,0
0.2,2.3,0,3.04982,0.0262205,0
0.2,2.4,0,3.10437,0.0646231,0
0.2,2.5,0,2.99666,-0.0127319,0
0.2,2.6,0,3.11771,0.0703815,0
0.2,2.7,0,3.05804,0.028523,0
0.2,2.8,0,3.06163,0.0301353,0
0.2,2.9,0,3.12516,0.0735318,0
0.2,3,0,2.9993,-0.0134743,0
0.2,3.1,0,3.12248,0.0732458,0
0.2,3.2,0,3.06111,0.0301719,0
0.2,3.3,0,3.05745,0.0284511,0
0.2,3.4,0,3.11519,0.0699666,0
0.2,3.5,0,2.9997,-0.0118487,0
0.2,3.6,0,3.11889,0.0654623,0
0.2,3.7,0,3.05916,0.0275737,0
0.2,3.8,0,3.07147,0.0249577,0
0.2,3.9,0,3.14346,0.0605177,0
0.2,4,0,2.99916,-0.00897404,0
0.2,4.1,0,3.16829,0.0554472,0
0.2,4.2,0,3.08395,0.0239066,0
0.2,4.3,0,3.07656,0.0215594,0
0.2,4.4,0,3.1537,0.0509547,0
0.2,4.5,0,3.00098,-0.00695424,0
0.2,4.6,0,3.09524,0.0448752,0
0.2,4.7,0,3.04884,0.0193495,0
0.2,4.8,0,3.02262,0.0151279,0
0.2,4.9,0,3.04296,0.0365919,0
0.2,5,0,3.00244,-0.00535415,0
0.2,5.1,0,3.03324,0.0327144,0
0.2,5.2,0,3.00214,-0.00439826,0
0.2,5.3,0,3.02588,0.0262348,0
0.2,5.4,0,3.0023,-0.00347051,0
0.2,5.5,0,3.01248,0.0191125,0
0.2,5.6,0,3.00256,-0.00255693,0
0.2,5.7,0,3.00708,0.0122899,0
0.2,5.8,0,3.00223,-0.00160172,0
0.2,5.9,0,3.01588,0.00454177,0
0.2,6,0,3.00188,-0.000718553,0
0.2,6.1,0,3.01202,-0.000442194,0
0.2,6.2,0,3.00236,0.000146988,0
0.2,6.3,0,3.00016,-0.00823959,0
0.2,6.4,0,3.0026,0.00107148,0
0.2,6.5,0,3.01146,-0.0150318,0
0.2,6.6,0,3.00223,0.00192157,0
0.2,6.7,0,3.02411,-0.0214886,0
0.2,6.8,0,3.00256,0.0026987,0
0.2,6.9,0,3.03012,-0.0280159,0
0.2,7,0,3.00325,0.00347795,0
0.2,7.1,0,3.05229,-0.0293545,0
0.2,7.2,0,3.04454,-0.0241609,0
0.2,7.3,0,3.01798,-0.00179704,0
0.2,7.4,0,3.12409,-0.0424097,0
0.2,7.5,0,3.07578,-0.0238582,0
0.2,7.6,0,3.03668,-0.00853658,0
0.2,7.7,0,3.15228,-0.0518691,0
0.2,7.8,0,3.06784,-0.0194633,0
0.2,7.9,0,3.05066,-0.0183771,0
0.2,8,0,3.13706,-0.0615394,0
0.2,8.1,0,3.04772,-0.0150629,0
0.2,8.2,0,3.07107,-0.0326096,0
0.2,8.3,0,3.14104,-0.0748364,0
0.2,8.4,0,3.03349,-0.00861416,0
0.2,8.5,0,3.10016,-0.0492575,0
0.2,8.6,0,3.1433,-0.0757744,0
0.2,8.7,0,3.01545,0.00154598,0
0.2,8.8,0,3.12304,-0.0627762,0
0.2,8.9,0,3.12851,-0.0666022,0
0.2,9,0,3.004,0.00617902,0
0.2,9.1,0,3.12852,-0.0699585,0
0.2,9.2,0,3.0964,-0.0507592,0
0.2,9.3,0,3.01536,-0.00320944,0
0.2,9.4,0,3.11678,-0.0714249,0
0.2,9.5,0,3.06096,-0.0336707,0
0.2,9.6,0,3.02051,-0.0101426,0
0.2,9.7,0,3.08734,-0.0653007,0
0.2,9.8,0,3.03201,-0.0189484,0
0.2,9.9,0,3.01977,-0.0150005,0
0.2,10,0,3.05636,-0.0552994,0
0.2,10.1,0,3.0131,-0.00700206,0
0.2,10.2,0,3.01642,-0.0176914,0
0.2,10.3,0,3.03322,-0.0423358,0
0.2,10.4,0,3.00299,0.00254145,0
0.2,10.5,0,3.01293,-0.0180966,0
0.2,10.6,0,3.01797,-0.027341,0
0.2,10.7,0,2.9982,0.009721,0
0.2,10.8,0,3.01006,-0.0163645,0
0.2,10.9,0,3.00947,-0.0148798,0
0.2,11,0,2.99843,0.00940677,0
0.2,11.1,0,3.00762,-0.0127609,0
0.2,11.2,0,3.00454,-0.00497711,0
0.2,11.3,0,2.99938,0.00776087,0
0.2,11.4,0,3.00554,-0.00793623,0
0.2,11.5,0,3.00174,0.00230813,0
0.2,11.6,0,3.00007,0.00775072,0
0.2,11.7,0,3.00405,-0.000943636,0
0.2,11.8,0,3.00072,0.00734088,0
0.2,11.9,0,3.00063,0.00874154,0
0.2,12,0,3.0029,0.00461839,0
0.2,12.1,0,3.00046,0.0103318,0
0.2,12.2,0,3.00023,0.00968965,0
0.2,12.3,0,3.00061,0.00813736,0
0.2,12.4,0,3.00025,0.0115908,0
0.2,12.5,0,2.99965,0.00999526,0
0.2,12.6,0,2.99951,0.0106056,0
0.2,12.7,0,3.00011,0.0147355,0
0.3,0,0,3.00013,-0.01789,0
0.3,0.1,0,3.00488,-0.00547866,0
0.3,0.2,0,3.00179,-0.0106859,0
0.3,0.3,0,3.00291,-0.00841018,0
0.3,0.4,0,3.00577,-0.00156218,0
0.3,0.5,0,2.99637,-0.0185305,0
0.3,0.6,0,3.00674,0.00328016,0
0.3,0.7,0,3.00232,-0.00548726,0
0.3,0.8,0,3.0044,-0.0022211,0
0.3,0.9,0,3.01008,0.00870169,0
0.3,1,0,2.99606,-0.0185856,0
0.3,1.1,0,3.01701,0.0144977,0
0.3,1.2,0,3.00866,0.00126022,0
0.3,1.3,0,3.01569,0.00443846,0
0.3,1.4,0,3.02844,0.0198743,0
0.3,1.5,0,2.99535,-0.0183867,0
0.3,1.6,0,3.04304,0.0257173,0
0.3,1.7,0,3.02301,0.00826439,0
0.3,1.8,0,3.03208,0.0121472,0
0.3,1.9,0,3.05712,0.0323418,0
0.3,2,0,2.99274,-0.0180038,0
0.3,2.1,0,3.07093,0.0393619,0
0.3,2.2,0,3.03989,0.0161952,0
0.3,2.3,0,3.04753,0.0201044,0
0.3,2.4,0,3.08456,0.0454396,0
0.3,2.5,0,2.99499,-0.0190979,0
0.3,2.6,0,3.0961,0.050081,0
0.3,2.7,0,3.05714,0.0218827,0
0.3,2.8,0,3.06074,0.0234949,0
0.3,2.9,0,3.10367,0.0523227,0
0.3,3,0,2.99895,-0.0202114,0
0.3,3.1,0,3.10166,0.0521333,0
0.3,3.2,0,3.06097,0.0236949,0
0.3,3.3,0,3.0573,0.021974,0
0.3,3.4,0,3.09579,0.0502406,0
0.3,3.5,0,2.99954,-0.0177731,0
0.3,3.6,0,3.09883,0.0468619,0
0.3,3.7,0,3.05888,0.0223465,0
0.3,3.8,0,3.07119,0.0197305,0
0.3,3.9,0,3.11903,0.0442267,0
0.3,4,0,2.99874,-0.0134611,0
0.3,4.1,0,3.13974,0.040406,0
0.3,4.2,0,3.08373,0.0200286,0
0.3,4.3,0,3.07634,0.0176814,0
0.3,4.4,0,3.12852,0.0377059,0
0.3,4.5,0,3.00147,-0.0104314,0
0.3,4.6,0,3.08022,0.032866,0
0.3,4.7,0,3.04998,0.0162261,0
0.3,4.8,0,3.02377,0.0120045,0
0.3,4.9,0,3.03741,0.0267899,0
0.3,5,0,3.00366,-0.00803122,0
0.3,5.1,0,3.02664,0.0208786,0
0.3,5.2,0,3.0032,-0.00659738,0
0.3,5.3,0,3.02108,0.0167253,0
0.3,5.4,0,3.00345,-0.00520577,0
0.3,5.5,0,3.01118,0.0120741,0
0.3,5.6,0,3.00384,-0.0038354,0
0.3,5.7,0,3.0071,0.0076579,0
0.3,5.8,0,3.00335,-0.00240259,0
0.3,5.9,0,3.01345,0.00253622,0
0.3,6,0,3.00283,-0.00107783,0
0.3,6.1,0,3.0106,-0.000545982,0
0.3,6.2,0,3.00354,0.000220482,0
0.3,6.3,0,3.00198,-0.00572277,0
0.3,6.4,0,3.0039,0.00160723,0
0.3,6.5,0,3.01041,-0.0101515,0
0.3,6.6,0,3.00335,0.00288235,0
0.3,6.7,0,3.01988,-0.0143839,0
0.3,6.8,0,3.00384,0.00404805,0
0.3,6.9,0,3.02477,-0.0186957,0
0.3,7,0,3.00488,0.00521693,0
0.3,7.1,0,3.05142,-0.0259417,0
0.3,7.2,0,3.04557,-0.0220135,0
0.3,7.3,0,3.01901,0.000350387,0
0.3,7.4,0,3.1037,-0.0320424,0
0.3,7.5,0,3.07618,-0.0214024,0
0.3,7.6,0,3.03708,-0.00608086,0
0.3,7.7,0,3.11543,-0.0350815,0
0.3,7.8,0,3.06937,-0.0167602,0
0.3,7.9,0,3.05218,-0.015674,0
0.3,8,0,3.10643,-0.0417124,0
0.3,8.1,0,3.05096,-0.011869,0
0.3,8.2,0,3.07431,-0.0294157,0
0.3,8.3,0,3.11205,-0.051367,0
0.3,8.4,0,3.03679,-0.00464346,0
0.3,8.5,0,3.10346,-0.0452868,0
0.3,8.6,0,3.12592,-0.0596956,0
0.3,8.7,0,3.01678,0.00618499,0
0.3,8.8,0,3.12437,-0.0581371,0
0.3,8.9,0,3.1274,-0.0616092,0
0.3,9,0,3.00288,0.011172,0
0.3,9.1,0,3.11474,-0.0573165,0
0.3,9.2,0,3.09393,-0.0455424,0
0.3,9.3,0,3.01289,0.00200739,0
0.3,9.4,0,3.08895,-0.0490587,0
0.3,9.5,0,3.05846,-0.0282118,0
0.3,9.6,0,3.018,-0.00468364,0
0.3,9.7,0,3.06204,-0.0406724,0
0.3,9.8,0,3.02996,-0.0133078,0
0.3,9.9,0,3.01773,-0.00935987,0
0.3,10,0,3.03949,-0.0329452,0
0.3,10.1,0,3.01139,-0.00128269,0
0.3,10.2,0,3.01471,-0.011972,0
0.3,10.3,0,3.02406,-0.0253735,0
0.3,10.4,0,3.00146,0.00829991,0
0.3,10.5,0,3.0114,-0.0123381,0
0.3,10.6,0,3.01458,-0.0178523,0
0.3,10.7,0,2.99681,0.015508,0
0.3,10.8,0,3.00866,-0.0105775,0
0.3,10.9,0,3.00822,-0.009068,0
0.3,11,0,2.99718,0.0152185,0
0.3,11.1,0,3.00504,-0.00361671,0
0.3,11.2,0,3.00347,0.000865462,0
0.3,11.3,0,2.99831,0.0136034,0
0.3,11.4,0,3.00271,0.00263403,0
0.3,11.5,0,3.00086,0.00818988,0
0.3,11.6,0,2.99919,0.0136325,0
0.3,11.7,0,3.00195,0.00816546,0
0.3,11.8,0,3.00017,0.0132938,0
0.3,11.9,0,3.00007,0.0146945,0
0.3,12,0,3.00173,0.0124875,0
0.3,12.1,0,3.00031,0.0163842,0
0.3,12.2,0,3.00008,0.0157421,0
0.3,12.3,0,3.00056,0.0148818,0
0.3,12.4,0,3.00034,0.0176452,0
0.3,12.5,0,2.99975,0.0160497,0
0.3,12.6,0,2.99976,0.0157309,0
0.3,12.7,0,3.00033,0.0196504,0
0.4,0,0,2.99882,-0.024803,0
0.4,0.1,0,3,-0.0205801,0
0.4,0.2,0,2.9994,-0.0204515,0
0.4,0.3,0,2.9997,-0.019146,0
0.4,0.4,0,2.99885,-0.0190891,0
0.4,0.5,0,2.99516,-0.0247073,0
0.4,0.6,0,2.99845,-0.0174641,0
0.4,0.7,0,2.99819,-0.0175045,0
0.4,0.8,0,2.99931,-0.0156974,0
0.4,0.9,0,2.99937,-0.01569,0
0.4,1,0,2.99474,-0.0247808,0
0.4,1.1,0,3.00174,-0.0137557,0
0.4,1.2,0,3.00177,-0.0137595,0
0.4,1.3,0,3.00558,-0.0119673,0
0.4,1.4,0,3.00513,-0.0118441,0
0.4,1.5,0,2.9938,-0.0245156,0
0.4,1.6,0,3.0091,-0.00969635,0
0.4,1.7,0,3.0082,-0.00951946,0
0.4,1.8,0,3.0129,-0.00731129,0
0.4,1.9,0,3.01223,-0.00725843,0
0.4,2,0,2.99032,-0.0240051,0
0.4,2.1,0,3.01653,-0.00502092,0
0.4,2.2,0,3.01675,-0.00522756,0
0.4,2.3,0,3.02129,-0.00320166,0
0.4,2.4,0,3.02242,-0.00365146,0
0.4,2.5,0,2.99332,-0.0254638,0
0.4,2.6,0,3.02795,-0.00273342,0
0.4,2.7,0,3.02935,-0.00322726,0
0.4,2.8,0,3.03187,-0.00248004,0
0.4,2.9,0,3.03285,-0.00265433,0
0.4,3,0,2.9986,-0.0269486,0
0.4,3.1,0,3.03308,-0.00252148,0
0.4,3.2,0,3.03344,-0.00205324,0
0.4,3.3,0,3.03149,-0.00268415,0
0.4,3.4,0,3.03148,-0.0016894,0
0.4,3.5,0,2.99939,-0.0236975,0
0.4,3.6,0,3.03234,-0.00131582,0
0.4,3.7,0,3.03211,-6.08694e-05,0
0.4,3.8,0,3.03885,-0.000939287,0
0.4,3.9,0,3.03859,0.000392983,0
0.4,4,0,2.99832,-0.0179481,0
0.4,4.1,0,3.04556,0.000738512,0
0.4,4.2,0,3.04593,0.00183488,0
0.4,4.3,0,3.04219,0.000934842,0
0.4,4.4,0,3.04346,0.00165629,0
0.4,4.5,0,3.00196,-0.0139085,0
0.4,4.6,0,3.029,0.000948379,0
0.4,4.7,0,3.03019,0.00158502,0
0.4,4.8,0,3.01592,-0.000440318,0
0.4,4.9,0,3.01604,0.000363128,0
0.4,5,0,3.00488,-0.0107083,0
0.4,5.1,0,3.01231,-0.000354754,0
0.4,5.2,0,3.00427,-0.00879651,0
0.4,5.3,0,3.01035,-0.000326482,0
0.4,5.4,0,3.0046,-0.00694102,0
0.4,5.5,0,3.00737,-0.000495881,0
0.4,5.6,0,3.00512,-0.00511387,0
0.4,5.7,0,3.00596,-0.000566358,0
0.4,5.8,0,3.00446,-0.00320345,0
0.4,5.9,0,3.00757,-0.0008948,0
0.4,6,0,3.00377,-0.00143711,0
0.4,6.1,0,3.00672,-0.000610668,0
0.4,6.2,0,3.00472,0.000293976,0
0.4,6.3,0,3.00438,-0.000993734,0
0.4,6.4,0,3.0052,0.00214297,0
0.4,6.5,0,3.0071,-0.00113904,0
0.4,6.6,0,3.00447,0.00384313,0
0.4,6.7,0,3.01022,-0.00132942,0
0.4,6.8,0,3.00512,0.0053974,0
0.4,6.9,0,3.01262,-0.00159941,0
0.4,7,0,3.00651,0.0069559,0
0.4,7.1,0,3.02139,-0.00300035,0
0.4,7.2,0,3.02045,-0.00235543,0
0.4,7.3,0,3.02004,0.00249782,0
0.4,7.4,0,3.0369,-0.00386532,0
0.4,7.5,0,3.0359,-0.00337854,0
0.4,7.6,0,3.03748,-0.00362515,0
0.4,7.7,0,3.04122,-0.00398815,0
0.4,7.8,0,3.04299,-0.00359754,0
0.4,7.9,0,3.03996,-0.00582065,0
0.4,8,0,3.04267,-0.00504573,0
0.4,8.1,0,3.04538,-0.00427081,0
0.4,8.2,0,3.04708,-0.00745889,0
0.4,8.3,0,3.04717,-0.00623235,0
0.4,8.4,0,3.0401,-0.000672757,0
0.4,8.5,0,3.05136,-0.00781057,0
0.4,8.6,0,3.04825,-0.00675535,0
0.4,8.7,0,3.01811,0.010824,0
0.4,8.8,0,3.04543,-0.00647035,0
0.4,8.9,0,3.04157,-0.0059115,0
0.4,9,0,3.00177,0.0161649,0
0.4,9.1,0,3.03341,-0.0038792,0
0.4,9.2,0,3.03128,-0.00352571,0
0.4,9.3,0,3.01043,0.00722421,0
0.4,9.4,0,3.0222,-0.000396608,0
0.4,9.5,0,3.02214,-1.43624e-05,0
0.4,9.6,0,3.01309,0.0027906,0
0.4,9.7,0,3.01383,0.00307756,0
0.4,9.8,0,3.01456,0.00336453,0
0.4,9.9,0,3.00704,0.00594025,0
0.4,10,0,3.00757,0.00606452,0
0.4,10.1,0,3.0081,0.0061888,0
0.4,10.2,0,3.00293,0.00870645,0
0.4,10.3,0,3.00321,0.00876816,0
0.4,10.4,0,2.99993,0.0140584,0
0.4,10.5,0,3.00032,0.0113336,0
0.4,10.6,0,3.00053,0.0113788,0
0.4,10.7,0,2.99541,0.0212951,0
0.4,10.8,0,2.99885,0.01386,0
0.4,10.9,0,2.99909,0.0138991,0
0.4,11,0,2.99594,0.0210303,0
0.4,11.1,0,2.99814,0.0162654,0
0.4,11.2,0,2.9984,0.016314,0
0.4,11.3,0,2.99723,0.019446,0
0.4,11.4,0,2.99792,0.0184573,0
0.4,11.5,0,2.99823,0.0185191,0
0.4,11.6,0,2.99796,0.0203596,0
0.4,11.7,0,2.99848,0.0204719,0
0.4,11.8,0,2.999,0.0205843,0
0.4,11.9,0,2.99893,0.0220265,0
0.4,12,0,2.99957,0.0221836,0
0.4,12.1,0,3.00016,0.0224367,0
0.4,12.2,0,2.99979,0.0231184,0
0.4,12.3,0,3.00018,0.0231214,0
0.4,12.4,0,3.00044,0.0236996,0
0.4,12.5,0,3.00023,0.0233887,0
0.4,12.6,0,3.00031,0.0233108,0
0.4,12.7,0,3.00056,0.0245654,0
0.5,0,0,2.99767,-0.0321214,0
0.5,0.1,0,2.99547,-0.0357531,0
0.5,0.2,0,2.99486,-0.0356244,0
0.5,0.3,0,2.99258,-0.0365616,0
0.5,0.4,0,2.99174,-0.0365047,0
0.5,0.5,0,2.9941,-0.0318846,0
0.5,0.6,0,2.99002,-0.0382655,0
0.5,0.7,0,2.98977,-0.038306,0
