x,y,z,U_0,U_1,U_2
0.3,3.9,0,2.99803,-0.0118737,-2.80769e-08
0.3,4,0,2.99439,-0.00399729,-1.5432e-08
0.3,4.1,0,2.99082,0.00521196,-4.87945e-10
0.3,4.2,0,2.99041,0.00639825,3.22821e-11
0.3,4.3,0,2.99365,-0.00180857,-6.83672e-09
0.3,4.4,0,2.9971,-0.00955929,-1.31691e-08
0.3,4.5,0,3.00498,-0.00413677,-6.32182e-09
0.3,4.6,0,3.01221,0.000854814,-3.04886e-10
0.3,4.7,0,3.01147,0.000600466,-1.10811e-09
0.3,4.8,0,3.0037,-0.00449244,-1.09211e-08
0.3,4.9,0,3.00092,-0.00690365,-1.77097e-08
0.3,5,0,3.02559,0.00543445,-7.8636e-09
0.3,5.1,0,3.04561,0.0155425,-5.88511e-11
0.3,5.2,0,3.04152,0.0139781,-2.25985e-09
0.3,5.3,0,3.01828,0.00282798,-1.24664e-08
0.3,5.4,0,2.99946,-0.00466592,-1.71778e-08
0.3,5.5,0,2.99268,-0.00223571,-6.97353e-09
0.3,5.6,0,2.98824,-0.000248201,6.60286e-10
0.3,5.7,0,2.9912,-4.42476e-05,-2.74724e-09
0.3,5.8,0,2.99865,-0.00144798,-1.08975e-08
0.3,5.9,0,3.00436,-0.000500842,-1.27777e-08
0.3,6,0,3.00729,0.00420767,-4.62611e-09
0.3,6.1,0,3.00876,0.00723354,-2.29549e-09
0.3,6.2,0,3.00698,0.00589897,-6.12019e-09
0.3,6.3,0,3.0036,0.00199283,-1.96332e-08
0.3,6.4,0,3.00388,-0.00239151,-1.96297e-08
0.3,6.5,0,3.00782,-0.00725406,-6.10971e-09
0.3,6.6,0,3.00975,-0.00893037,2.97073e-09
0.3,6.7,0,3.00777,-0.00519105,-3.78003e-09
0.3,6.8,0,3.00409,0.0006429,-1.04644e-08
0.3,6.9,0,2.99769,0.00138503,-8.9304e-09
0.3,7,0,2.98958,-0.00105523,-2.25994e-09
0.3,7.1,0,2.98628,-0.00138848,6.25079e-10
0.3,7.2,0,2.991,0.00102691,-3.20794e-09
0.3,7.3,0,2.99828,0.00421192,-7.88566e-09
0.3,7.4,0,3.01567,-0.002052,-5.73591e-09
0.3,7.5,0,3.0368,-0.0117971,-1.07076e-09
0.3,7.6,0,3.04055,-0.0130399,-4.94216e-10
0.3,7.7,0,3.02242,-0.00404535,-5.61156e-09
0.3,7.8,0,3.00006,0.00689821,-1.25818e-08
0.3,7.9,0,3.00134,0.00601746,-7.76074e-09
0.3,8,0,3.00692,0.00298683,-7.95815e-10
0.3,8.1,0,3.00763,0.00318038,-3.62466e-10
0.3,8.2,0,3.00264,0.00653723,-9.80601e-09
0.3,8.3,0,2.99718,0.0101505,-2.04628e-08
0.3,8.4,0,2.99262,0.00384196,-1.06504e-08
0.3,8.5,0,2.98813,-0.00280685,-1.5187e-10
0.3,8.6,0,2.98869,-0.00194536,-6.35624e-10
0.3,8.7,0,2.99364,0.00541524,-1.78677e-08
0.3,8.8,0,2.99842,0.0117318,-3.24491e-08
0.3,8.9,0,3.00108,0.00552018,-1.52238e-08
0.3,9,0,3.00342,0.000217547,-1.1998e-10
0.3,9.1,0,3.00303,0.0022994,-2.6382e-09
