x,y,z,p
3,8,0,0.885434
3,8.1,0,0.874517
3,8.2,0,0.863599
3,8.3,0,0.852615
3,8.4,0,0.839206
3,8.5,0,0.825789
3,8.6,0,0.812372
3,8.7,0,0.798955
3,8.8,0,0.784941
3,8.9,0,0.76911
3,9,0,0.753278
3,9.1,0,0.737446
3,9.2,0,0.721615
3,9.3,0,0.704815
3,9.4,0,0.686982
3,9.5,0,0.669149
3,9.6,0,0.651316
3,9.7,0,0.633482
3,9.8,0,0.614515
3,9.9,0,0.595048
3,10,0,0.57558
3,10.1,0,0.556113
3,10.2,0,0.536656
3,10.3,0,0.516566
3,10.4,0,0.496225
3,10.5,0,0.475884
3,10.6,0,0.455542
3,10.7,0,0.435201
3,10.8,0,0.414302
3,10.9,0,0.393232
3,11,0,0.372161
3,11.1,0,0.351091
3,11.2,0,0.330035
3,11.3,0,0.308702
3,11.4,0,0.287311
3,11.5,0,0.26592
3,11.6,0,0.244529
3,11.7,0,0.223138
3,11.8,0,0.201113
3,11.9,0,0.179089
3,12,0,0.157064
3,12.1,0,0.13504
3,12.2,0,0.113016
3,12.3,0,0.0904126
3,12.4,0,0.0678095
3,12.5,0,0.0452063
3,12.6,0,0.0226032
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.0231639
3.1,0.2,0,0.0460007
3.1,0.3,0,0.0688376
3.1,0.4,0,0.0916744
3.1,0.5,0,0.115841
3.1,0.6,0,0.137903
3.1,0.7,0,0.160389
3.1,0.8,0,0.182875
3.1,0.9,0,0.205361
3.1,1,0,0.229928
3.1,1.1,0,0.251996
3.1,1.2,0,0.273913
3.1,1.3,0,0.295829
3.1,1.4,0,0.317746
3.1,1.5,0,0.340843
3.1,1.6,0,0.361782
3.1,1.7,0,0.382493
3.1,1.8,0,0.403205
3.1,1.9,0,0.423916
3.1,2,0,0.44592
3.1,2.1,0,0.46599
3.1,2.2,0,0.485882
3.1,2.3,0,0.505775
3.1,2.4,0,0.525836
3.1,2.5,0,0.547097
3.1,2.6,0,0.567232
3.1,2.7,0,0.586407
3.1,2.8,0,0.605582
3.1,2.9,0,0.624998
3.1,3,0,0.644848
3.1,3.1,0,0.664195
3.1,3.2,0,0.68249
3.1,3.3,0,0.700786
3.1,3.4,0,0.71881
3.1,3.5,0,0.737044
3.1,3.6,0,0.754055
3.1,3.7,0,0.769921
3.1,3.8,0,0.785787
3.1,3.9,0,0.8007
3.1,4,0,0.815466
3.1,4.1,0,0.829138
3.1,4.2,0,0.842443
3.1,4.3,0,0.855748
3.1,4.4,0,0.869078
3.1,4.5,0,0.880516
3.1,4.6,0,0.891409
3.1,4.7,0,0.902273
3.1,4.8,0,0.913207
3.1,4.9,0,0.924336
3.1,5,0,0.933025
3.1,5.1,0,0.940884
3.1,5.2,0,0.948742
3.1,5.3,0,0.956616
3.1,5.4,0,0.964098
3.1,5.5,0,0.96995
3.1,5.6,0,0.974806
3.1,5.7,0,0.979662
3.1,5.8,0,0.984244
3.1,5.9,0,0.987834
3.1,6,0,0.990114
3.1,6.1,0,0.991663
3.1,6.2,0,0.993213
3.1,6.3,0,0.994207
3.1,6.4,0,0.994014
3.1,6.5,0,0.992737
3.1,6.6,0,0.990997
3.1,6.7,0,0.989256
3.1,6.8,0,0.986819
3.1,6.9,0,0.9831
3.1,7,0,0.978427
3.1,7.1,0,0.973496
3.1,7.2,0,0.968565
3.1,7.3,0,0.962706
3.1,7.4,0,0.955274
3.1,7.5,0,0.947271
3.1,7.6,0,0.939222
3.1,7.7,0,0.931173
3.1,7.8,0,0.922097
3.1,7.9,0,0.910418
3.1,8,0,0.899369
3.1,8.1,0,0.888451
3.1,8.2,0,0.877529
3.1,8.3,0,0.86645
3.1,8.4,0,0.853199
3.1,8.5,0,0.839783
3.1,8.6,0,0.826366
3.1,8.7,0,0.81245
3.1,8.8,0,0.797325
3.1,8.9,0,0.781776
3.1,9,0,0.765944
3.1,9.1,0,0.750113
3.1,9.2,0,0.733397
3.1,9.3,0,0.715864
3.1,9.4,0,0.698196
3.1,9.5,0,0.680363
3.1,9.6,0,0.66253
3.1,9.7,0,0.643341
3.1,9.8,0,0.623745
3.1,9.9,0,0.604273
3.1,10,0,0.584806
3.1,10.1,0,0.565338
3.1,10.2,0,0.544787
3.1,10.3,0,0.523849
3.1,10.4,0,0.503403
3.1,10.5,0,0.483053
3.1,10.6,0,0.462703
3.1,10.7,0,0.441476
3.1,10.8,0,0.419175
3.1,10.9,0,0.398064
3.1,11,0,0.376994
3.1,11.1,0,0.355923
3.1,11.2,0,0.334624
3.1,11.3,0,0.311814
3.1,11.4,0,0.290429
3.1,11.5,0,0.269043
3.1,11.6,0,0.247657
3.1,11.7,0,0.226268
3.1,11.8,0,0.202851
3.1,11.9,0,0.180826
3.1,12,0,0.158802
3.1,12.1,0,0.136777
3.1,12.2,0,0.114608
3.1,12.3,0,0.090813
3.1,12.4,0,0.0682099
3.1,12.5,0,0.0456067
3.1,12.6,0,0.0230036
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.0231639
3.2,0.2,0,0.0463278
3.2,0.3,0,0.0691647
3.2,0.4,0,0.0933317
3.2,0.5,0,0.117499
3.2,0.6,0,0.139561
3.2,0.7,0,0.161622
3.2,0.8,0,0.184108
3.2,0.9,0,0.208675
3.2,1,0,0.233242
3.2,1.1,0,0.255312
3.2,1.2,0,0.277379
3.2,1.3,0,0.299295
3.2,1.4,0,0.322452
3.2,1.5,0,0.345614
3.2,1.6,0,0.366571
3.2,1.7,0,0.387519
3.2,1.8,0,0.40823
3.2,1.9,0,0.430223
3.2,2,0,0.452239
3.2,2.1,0,0.472315
3.2,2.2,0,0.492379
3.2,2.3,0,0.512368
3.2,2.4,0,0.533795
3.2,2.5,0,0.555083
3.2,2.6,0,0.575474
3.2,2.7,0,0.595617
3.2,2.8,0,0.614971
3.2,2.9,0,0.634791
3.2,3,0,0.654638
3.2,3.1,0,0.67454
3.2,3.2,0,0.693863
3.2,3.3,0,0.711931
3.2,3.4,0,0.729809
3.2,3.5,0,0.748019
3.2,3.6,0,0.766477
3.2,3.7,0,0.783472
3.2,3.8,0,0.798455
3.2,3.9,0,0.813183
3.2,4,0,0.827948
3.2,4.1,0,0.842724
3.2,4.2,0,0.856387
3.2,4.3,0,0.869716
3.2,4.4,0,0.883047
3.2,4.5,0,0.894524
3.2,4.6,0,0.905892
3.2,4.7,0,0.916843
3.2,4.8,0,0.928248
3.2,4.9,0,0.939393
3.2,5,0,0.948165
3.2,5.1,0,0.95683
3.2,5.2,0,0.964703
3.2,5.3,0,0.972622
3.2,5.4,0,0.980118
3.2,5.5,0,0.986361
3.2,5.6,0,0.992196
3.2,5.7,0,0.996795
3.2,5.8,0,1.00089
3.2,5.9,0,1.00448
3.2,6,0,1.00726
3.2,6.1,0,1.00951
3.2,6.2,0,1.01054
3.2,6.3,0,1.01092
3.2,6.4,0,1.01073
3.2,6.5,0,1.00996
3.2,6.6,0,1.00866
3.2,6.7,0,1.00625
3.2,6.8,0,1.00333
3.2,6.9,0,0.999612
3.2,7,0,0.995393
3.2,7.1,0,0.990704
3.2,7.2,0,0.984859
3.2,7.3,0,0.978637
3.2,7.4,0,0.971193
3.2,7.5,0,0.963333
3.2,7.6,0,0.955326
3.2,7.7,0,0.946272
3.2,7.8,0,0.937086
3.2,7.9,0,0.925378
3.2,8,0,0.913412
3.2,8.1,0,0.902382
3.2,8.2,0,0.89142
3.2,8.3,0,0.880285
3.2,8.4,0,0.867034
3.2,8.5,0,0.853777
3.2,8.6,0,0.839838
3.2,8.7,0,0.824828
3.2,8.8,0,0.809679
3.2,8.9,0,0.794192
3.2,9,0,0.778611
3.2,9.1,0,0.761874
3.2,9.2,0,0.744345
3.2,9.3,0,0.726811
3.2,9.4,0,0.709273
3.2,9.5,0,0.691577
3.2,9.6,0,0.672382
3.2,9.7,0,0.652561
3.2,9.8,0,0.632982
3.2,9.9,0,0.613501
3.2,10,0,0.594031
3.2,10.1,0,0.573456
3.2,10.2,0,0.55257
3.2,10.3,0,0.53163
3.2,10.4,0,0.510679
3.2,10.5,0,0.490268
3.2,10.6,0,0.469042
3.2,10.7,0,0.44766
3.2,10.8,0,0.425347
3.2,10.9,0,0.402957
3.2,11,0,0.381874
3.2,11.1,0,0.360576
3.2,11.2,0,0.33926
3.2,11.3,0,0.316411
3.2,11.4,0,0.293562
3.2,11.5,0,0.272177
3.2,11.6,0,0.250788
3.2,11.7,0,0.229399
3.2,11.8,0,0.205981
3.2,11.9,0,0.182564
3.2,12,0,0.160539
3.2,12.1,0,0.13837
3.2,12.2,0,0.1162
3.2,12.3,0,0.0924053
3.2,12.4,0,0.0686103
3.2,12.5,0,0.0460071
3.2,12.6,0,0.0230036
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.0231639
3.3,0.2,0,0.0463278
3.3,0.3,0,0.0708219
3.3,0.4,0,0.0949889
3.3,0.5,0,0.119156
3.3,0.6,0,0.141218
3.3,0.7,0,0.16328
3.3,0.8,0,0.187423
3.3,0.9,0,0.211989
3.3,1,0,0.236556
3.3,1.1,0,0.258627
3.3,1.2,0,0.280697
3.3,1.3,0,0.30403
3.3,1.4,0,0.327216
3.3,1.5,0,0.350386
3.3,1.6,0,0.371343
3.3,1.7,0,0.3923
3.3,1.8,0,0.414527
3.3,1.9,0,0.436542
3.3,2,0,0.458558
3.3,2.1,0,0.478634
3.3,2.2,0,0.498756
3.3,2.3,0,0.520326
3.3,2.4,0,0.541753
3.3,2.5,0,0.56307
3.3,2.6,0,0.58346
3.3,2.7,0,0.603972
3.3,2.8,0,0.624764
3.3,2.9,0,0.644584
3.3,3,0,0.664428
3.3,3.1,0,0.68433
3.3,3.2,0,0.704045
3.3,3.3,0,0.72293
3.3,3.4,0,0.740808
3.3,3.5,0,0.758994
3.3,3.6,0,0.777452
3.3,3.7,0,0.795104
3.3,3.8,0,0.810938
3.3,3.9,0,0.825666
3.3,4,0,0.840429
3.3,4.1,0,0.855205
3.3,4.2,0,0.870004
3.3,4.3,0,0.883685
3.3,4.4,0,0.897015
3.3,4.5,0,0.908532
3.3,4.6,0,0.919938
3.3,4.7,0,0.931856
3.3,4.8,0,0.943288
3.3,4.9,0,0.954451
3.3,5,0,0.963223
3.3,5.1,0,0.972007
3.3,5.2,0,0.980709
3.3,5.3,0,0.988628
3.3,5.4,0,0.996139
3.3,5.5,0,1.00238
3.3,5.6,0,1.00839
3.3,5.7,0,1.01344
3.3,5.8,0,1.01754
3.3,5.9,0,1.02113
3.3,6,0,1.02391
3.3,6.1,0,1.02619
3.3,6.2,0,1.02725
3.3,6.3,0,1.02764
3.3,6.4,0,1.02744
3.3,6.5,0,1.02667
3.3,6.6,0,1.02526
3.3,6.7,0,1.02276
3.3,6.8,0,1.01984
3.3,6.9,0,1.01612
3.3,7,0,1.0119
3.3,7.1,0,1.00679
3.3,7.2,0,1.00079
3.3,7.3,0,0.994569
3.3,7.4,0,0.987111
3.3,7.5,0,0.979252
3.3,7.6,0,0.970409
3.3,7.7,0,0.96126
3.3,7.8,0,0.952074
3.3,7.9,0,0.940338
3.3,8,0,0.928368
3.3,8.1,0,0.916348
3.3,8.2,0,0.905311
3.3,8.3,0,0.89412
3.3,8.4,0,0.880869
3.3,8.5,0,0.867098
3.3,8.6,0,0.852216
3.3,8.7,0,0.837205
3.3,8.8,0,0.822034
3.3,8.9,0,0.806546
3.3,9,0,0.790126
3.3,9.1,0,0.772822
3.3,9.2,0,0.755293
3.3,9.3,0,0.737759
3.3,9.4,0,0.72022
3.3,9.5,0,0.701306
3.3,9.6,0,0.681603
3.3,9.7,0,0.661781
3.3,9.8,0,0.642219
3.3,9.9,0,0.622738
3.3,10,0,0.602128
3.3,10.1,0,0.581239
3.3,10.2,0,0.560353
3.3,10.3,0,0.539411
3.3,10.4,0,0.51846
3.3,10.5,0,0.496642
3.3,10.6,0,0.475226
3.3,10.7,0,0.453843
3.3,10.8,0,0.43152
3.3,10.9,0,0.40913
3.3,11,0,0.386528
3.3,11.1,0,0.365212
3.3,11.2,0,0.343896
3.3,11.3,0,0.321042
3.3,11.4,0,0.298176
3.3,11.5,0,0.275308
3.3,11.6,0,0.253919
3.3,11.7,0,0.23253
3.3,11.8,0,0.209112
3.3,11.9,0,0.185694
3.3,12,0,0.162131
3.3,12.1,0,0.139962
3.3,12.2,0,0.117793
3.3,12.3,0,0.0939976
3.3,12.4,0,0.0702026
3.3,12.5,0,0.0460071
3.3,12.6,0,0.0230036
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.0231639
3.4,0.2,0,0.047658
3.4,0.3,0,0.0721521
3.4,0.4,0,0.0966462
3.4,0.5,0,0.120813
3.4,0.6,0,0.142875
3.4,0.7,0,0.167018
3.4,0.8,0,0.191161
3.4,0.9,0,0.215304
3.4,1,0,0.239871
3.4,1.1,0,0.261941
3.4,1.2,0,0.285284
3.4,1.3,0,0.308633
3.4,1.4,0,0.33198
3.4,1.5,0,0.355158
3.4,1.6,0,0.376115
3.4,1.7,0,0.398356
3.4,1.8,0,0.42061
3.4,1.9,0,0.442862
3.4,2,0,0.464877
3.4,2.1,0,0.484976
3.4,2.2,0,0.506559
3.4,2.3,0,0.528141
3.4,2.4,0,0.549711
3.4,2.5,0,0.571056
3.4,2.6,0,0.59152
3.4,2.7,0,0.61255
3.4,2.8,0,0.63358
3.4,2.9,0,0.654377
3.4,3,0,0.674218
3.4,3.1,0,0.69397
3.4,3.2,0,0.713455
3.4,3.3,0,0.732941
3.4,3.4,0,0.751807
3.4,3.5,0,0.769969
3.4,3.6,0,0.787734
3.4,3.7,0,0.805027
3.4,3.8,0,0.822319
3.4,3.9,0,0.838148
3.4,4,0,0.85291
3.4,4.1,0,0.867707
3.4,4.2,0,0.882508
3.4,4.3,0,0.897309
3.4,4.4,0,0.910984
3.4,4.5,0,0.922559
3.4,4.6,0,0.934477
3.4,4.7,0,0.946395
3.4,4.8,0,0.958313
3.4,4.9,0,0.969508
3.4,5,0,0.978291
3.4,5.1,0,0.987122
3.4,5.2,0,0.995954
3.4,5.3,0,1.00463
3.4,5.4,0,1.01216
3.4,5.5,0,1.01819
3.4,5.6,0,1.02368
3.4,5.7,0,1.02918
3.4,5.8,0,1.03418
3.4,5.9,0,1.03777
3.4,6,0,1.04008
3.4,6.1,0,1.0417
3.4,6.2,0,1.04332
3.4,6.3,0,1.04435
3.4,6.4,0,1.04416
3.4,6.5,0,1.04277
3.4,6.6,0,1.04082
3.4,6.7,0,1.03888
3.4,6.8,0,1.03635
3.4,6.9,0,1.03264
3.4,7,0,1.02757
3.4,7.1,0,1.02204
3.4,7.2,0,1.01652
3.4,7.3,0,1.0105
3.4,7.4,0,1.00303
3.4,7.5,0,0.994213
3.4,7.6,0,0.985214
3.4,7.7,0,0.976215
3.4,7.8,0,0.967062
3.4,7.9,0,0.955295
3.4,8,0,0.943276
3.4,8.1,0,0.931256
3.4,8.2,0,0.919237
3.4,8.3,0,0.907955
3.4,8.4,0,0.89421
3.4,8.5,0,0.879344
3.4,8.6,0,0.864477
3.4,8.7,0,0.849583
3.4,8.8,0,0.834388
3.4,8.9,0,0.817928
3.4,9,0,0.800756
3.4,9.1,0,0.783583
3.4,9.2,0,0.766241
3.4,9.3,0,0.748707
3.4,9.4,0,0.729728
3.4,9.5,0,0.710236
3.4,9.6,0,0.690745
3.4,9.7,0,0.671002
3.4,9.8,0,0.651456
3.4,9.9,0,0.630822
3.4,10,0,0.609923
3.4,10.1,0,0.589024
3.4,10.2,0,0.568137
3.4,10.3,0,0.547192
3.4,10.4,0,0.525354
3.4,10.5,0,0.503391
3.4,10.6,0,0.481428
3.4,10.7,0,0.460027
3.4,10.8,0,0.437693
3.4,10.9,0,0.41509
3.4,11,0,0.392469
3.4,11.1,0,0.369848
3.4,11.2,0,0.348532
3.4,11.3,0,0.325672
3.4,11.4,0,0.302797
3.4,11.5,0,0.279922
3.4,11.6,0,0.25705
3.4,11.7,0,0.235661
3.4,11.8,0,0.212243
3.4,11.9,0,0.18868
3.4,12,0,0.165117
3.4,12.1,0,0.141554
3.4,12.2,0,0.119385
3.4,12.3,0,0.0955899
3.4,12.4,0,0.0713945
3.4,12.5,0,0.047199
3.4,12.6,0,0.0230036
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.0244941
3.5,0.2,0,0.0489882
3.5,0.3,0,0.0734822
3.5,0.4,0,0.0979763
3.5,0.5,0,0.12247
3.5,0.6,0,0.146613
3.5,0.7,0,0.170756
3.5,0.8,0,0.194899
3.5,0.9,0,0.219042
3.5,1,0,0.243185
3.5,1.1,0,0.266534
3.5,1.2,0,0.289883
3.5,1.3,0,0.313232
3.5,1.4,0,0.336581
3.5,1.5,0,0.35993
3.5,1.6,0,0.382183
3.5,1.7,0,0.404436
3.5,1.8,0,0.42669
3.5,1.9,0,0.448943
3.5,2,0,0.471196
3.5,2.1,0,0.492779
3.5,2.2,0,0.514361
3.5,2.3,0,0.535943
3.5,2.4,0,0.557525
3.5,2.5,0,0.579067
3.5,2.6,0,0.600097
3.5,2.7,0,0.621142
3.5,2.8,0,0.64219
3.5,2.9,0,0.663238
3.5,3,0,0.683973
3.5,3.1,0,0.703462
3.5,3.2,0,0.722951
3.5,3.3,0,0.74244
3.5,3.4,0,0.761928
3.5,3.5,0,0.7805
3.5,3.6,0,0.797817
3.5,3.7,0,0.815135
3.5,3.8,0,0.832452
3.5,3.9,0,0.849769
3.5,4,0,0.865609
3.5,4.1,0,0.880415
3.5,4.2,0,0.895221
3.5,4.3,0,0.910027
3.5,4.4,0,0.924832
3.5,4.5,0,0.937448
3.5,4.6,0,0.949346
3.5,4.7,0,0.961245
3.5,4.8,0,0.973143
3.5,4.9,0,0.984775
3.5,5,0,0.99358
3.5,5.1,0,1.00239
3.5,5.2,0,1.0112
3.5,5.3,0,1.02
3.5,5.4,0,1.02813
3.5,5.5,0,1.03359
3.5,5.6,0,1.03906
3.5,5.7,0,1.04452
3.5,5.8,0,1.04998
3.5,5.9,0,1.05397
3.5,6,0,1.05559
3.5,6.1,0,1.05721
3.5,6.2,0,1.05883
3.5,6.3,0,1.06045
3.5,6.4,0,1.06028
3.5,6.5,0,1.05834
3.5,6.6,0,1.05639
3.5,6.7,0,1.05444
3.5,6.8,0,1.05249
3.5,6.9,0,1.04837
3.5,7,0,1.04288
3.5,7.1,0,1.03739
3.5,7.2,0,1.0319
3.5,7.3,0,1.02641
3.5,7.4,0,1.01819
3.5,7.5,0,1.00921
3.5,7.6,0,1.00024
3.5,7.7,0,0.991266
3.5,7.8,0,0.982294
3.5,7.9,0,0.970485
3.5,8,0,0.958499
3.5,8.1,0,0.946513
3.5,8.2,0,0.934527
3.5,8.3,0,0.921656
3.5,8.4,0,0.906801
3.5,8.5,0,0.891946
3.5,8.6,0,0.877091
3.5,8.7,0,0.862237
3.5,8.8,0,0.846088
3.5,8.9,0,0.828883
3.5,9,0,0.811677
3.5,9.1,0,0.794471
3.5,9.2,0,0.777265
3.5,9.3,0,0.758376
3.5,9.4,0,0.73881
3.5,9.5,0,0.719244
3.5,9.6,0,0.699678
3.5,9.7,0,0.680184
3.5,9.8,0,0.659517
3.5,9.9,0,0.638618
3.5,10,0,0.617719
3.5,10.1,0,0.59682
3.5,10.2,0,0.575921
3.5,10.3,0,0.554065
3.5,10.4,0,0.532103
3.5,10.5,0,0.51014
3.5,10.6,0,0.488177
3.5,10.7,0,0.466214
3.5,10.8,0,0.443653
3.5,10.9,0,0.421032
3.5,11,0,0.398411
3.5,11.1,0,0.37579
3.5,11.2,0,0.353169
3.5,11.3,0,0.330293
3.5,11.4,0,0.307418
3.5,11.5,0,0.284543
3.5,11.6,0,0.261667
3.5,11.7,0,0.238792
3.5,11.8,0,0.215229
3.5,11.9,0,0.191666
3.5,12,0,0.168103
3.5,12.1,0,0.14454
3.5,12.2,0,0.120977
3.5,12.3,0,0.0967818
3.5,12.4,0,0.0725864
3.5,12.5,0,0.0483909
3.5,12.6,0,0.0241955
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.0262451
3.6,0.2,0,0.0507392
3.6,0.3,0,0.0752333
3.6,0.4,0,0.0997274
3.6,0.5,0,0.124018
3.6,0.6,0,0.150631
3.6,0.7,0,0.174774
3.6,0.8,0,0.198917
3.6,0.9,0,0.22306
3.6,1,0,0.246358
3.6,1.1,0,0.272407
3.6,1.2,0,0.295756
3.6,1.3,0,0.319105
3.6,1.4,0,0.342454
3.6,1.5,0,0.364895
3.6,1.6,0,0.389176
3.6,1.7,0,0.411429
3.6,1.8,0,0.433683
3.6,1.9,0,0.455936
3.6,2,0,0.478211
3.6,2.1,0,0.5014
3.6,2.2,0,0.52298
3.6,2.3,0,0.544559
3.6,2.4,0,0.56615
3.6,2.5,0,0.58819
3.6,2.6,0,0.61016
3.6,2.7,0,0.631208
3.6,2.8,0,0.652256
3.6,2.9,0,0.673441
3.6,3,0,0.694814
3.6,3.1,0,0.714637
3.6,3.2,0,0.734126
3.6,3.3,0,0.753615
3.6,3.4,0,0.773665
3.6,3.5,0,0.792996
3.6,3.6,0,0.810068
3.6,3.7,0,0.827385
3.6,3.8,0,0.844703
3.6,3.9,0,0.863788
3.6,4,0,0.880193
3.6,4.1,0,0.89479
3.6,4.2,0,0.909596
3.6,4.3,0,0.924402
3.6,4.4,0,0.941212
3.6,4.5,0,0.954865
3.6,4.6,0,0.967021
3.6,4.7,0,0.978919
3.6,4.8,0,0.990849
3.6,4.9,0,1.00282
3.6,5,0,1.01098
3.6,5.1,0,1.01979
3.6,5.2,0,1.0286
3.6,5.3,0,1.03784
3.6,5.4,0,1.0474
3.6,5.5,0,1.05287
3.6,5.6,0,1.05834
3.6,5.7,0,1.0638
3.6,5.8,0,1.06952
3.6,5.9,0,1.07359
3.6,6,0,1.07466
3.6,6.1,0,1.07628
3.6,6.2,0,1.0779
3.6,6.3,0,1.08005
3.6,6.4,0,1.07985
3.6,6.5,0,1.07734
3.6,6.6,0,1.07539
3.6,6.7,0,1.07344
3.6,6.8,0,1.07197
3.6,6.9,0,1.06767
3.6,7,0,1.06192
3.6,7.1,0,1.05643
3.6,7.2,0,1.05094
3.6,7.3,0,1.04537
3.6,7.4,0,1.03633
3.6,7.5,0,1.02708
3.6,7.6,0,1.01811
3.6,7.7,0,1.00914
3.6,7.8,0,1.00022
3.6,7.9,0,0.988231
3.6,8,0,0.976229
3.6,8.1,0,0.964243
3.6,8.2,0,0.951916
3.6,8.3,0,0.93804
3.6,8.4,0,0.921325
3.6,8.5,0,0.90647
3.6,8.6,0,0.891615
3.6,8.7,0,0.876976
3.6,8.8,0,0.860302
3.6,8.9,0,0.8417
3.6,9,0,0.824494
3.6,9.1,0,0.807288
3.6,9.2,0,0.79009
3.6,9.3,0,0.770471
3.6,9.4,0,0.750554
3.6,9.5,0,0.730988
3.6,9.6,0,0.711422
3.6,9.7,0,0.691084
3.6,9.8,0,0.668869
3.6,9.9,0,0.647853
3.6,10,0,0.626956
3.6,10.1,0,0.606058
3.6,10.2,0,0.584842
3.6,10.3,0,0.562059
3.6,10.4,0,0.540067
3.6,10.5,0,0.518101
3.6,10.6,0,0.496134
3.6,10.7,0,0.473304
3.6,10.8,0,0.449864
3.6,10.9,0,0.427242
3.6,11,0,0.404623
3.6,11.1,0,0.382004
3.6,11.2,0,0.35834
3.6,11.3,0,0.335369
3.6,11.4,0,0.312493
3.6,11.5,0,0.289618
3.6,11.6,0,0.266743
3.6,11.7,0,0.242025
3.6,11.8,0,0.219123
3.6,11.9,0,0.19556
3.6,12,0,0.171997
3.6,12.1,0,0.148434
3.6,12.2,0,0.122477
3.6,12.3,0,0.098329
3.6,12.4,0,0.0741335
3.6,12.5,0,0.0499381
3.6,12.6,0,0.0257426
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.0262451
3.7,0.2,0,0.0524902
3.7,0.3,0,0.0769843
3.7,0.4,0,0.101275
3.7,0.5,0,0.125565
3.7,0.6,0,0.152179
3.7,0.7,0,0.178792
3.7,0.8,0,0.202935
3.7,0.9,0,0.226234
3.7,1,0,0.249532
3.7,1.1,0,0.27558
3.7,1.2,0,0.301629
3.7,1.3,0,0.324978
3.7,1.4,0,0.347419
3.7,1.5,0,0.369861
3.7,1.6,0,0.394141
3.7,1.7,0,0.418422
3.7,1.8,0,0.440675
3.7,1.9,0,0.462951
3.7,2,0,0.485226
3.7,2.1,0,0.508434
3.7,2.2,0,0.531603
3.7,2.3,0,0.553188
3.7,2.4,0,0.575228
3.7,2.5,0,0.597268
3.7,2.6,0,0.619321
3.7,2.7,0,0.641275
3.7,2.8,0,0.662406
3.7,2.9,0,0.684152
3.7,3,0,0.705575
3.7,3.1,0,0.725485
3.7,3.2,0,0.745302
3.7,3.3,0,0.765211
3.7,3.4,0,0.786113
3.7,3.5,0,0.80565
3.7,3.6,0,0.822565
3.7,3.7,0,0.839636
3.7,3.8,0,0.858439
3.7,3.9,0,0.878418
3.7,4,0,0.895054
3.7,4.1,0,0.909374
3.7,4.2,0,0.923971
3.7,4.3,0,0.940612
3.7,4.4,0,0.957604
3.7,4.5,0,0.971408
3.7,4.6,0,0.984441
3.7,4.7,0,0.996608
3.7,4.8,0,1.0088
3.7,4.9,0,1.02086
3.7,5,0,1.02901
3.7,5.1,0,1.03719
3.7,5.2,0,1.04636
3.7,5.3,0,1.05708
3.7,5.4,0,1.06667
3.7,5.5,0,1.07215
3.7,5.6,0,1.07762
3.7,5.7,0,1.08332
3.7,5.8,0,1.08949
3.7,5.9,0,1.09356
3.7,6,0,1.09426
3.7,6.1,0,1.09535
3.7,6.2,0,1.09748
3.7,6.3,0,1.10021
3.7,6.4,0,1.10001
3.7,6.5,0,1.09687
3.7,6.6,0,1.09439
3.7,6.7,0,1.09291
3.7,6.8,0,1.09175
3.7,6.9,0,1.0874
3.7,7,0,1.0812
3.7,7.1,0,1.07547
3.7,7.2,0,1.0699
3.7,7.3,0,1.0643
3.7,7.4,0,1.05524
3.7,7.5,0,1.0452
3.7,7.6,0,1.03598
3.7,7.7,0,1.02706
3.7,7.8,0,1.01814
3.7,7.9,0,1.0061
3.7,8,0,0.993971
3.7,8.1,0,0.981659
3.7,8.2,0,0.968395
3.7,8.3,0,0.954445
3.7,8.4,0,0.937567
3.7,8.5,0,0.920993
3.7,8.6,0,0.906335
3.7,8.7,0,0.891879
3.7,8.8,0,0.875116
3.7,8.9,0,0.855707
3.7,9,0,0.837312
3.7,9.1,0,0.820113
3.7,9.2,0,0.802918
3.7,9.3,0,0.783197
3.7,9.4,0,0.762545
3.7,9.5,0,0.742732
3.7,9.6,0,0.722379
3.7,9.7,0,0.701899
3.7,9.8,0,0.679625
3.7,9.9,0,0.657191
3.7,10,0,0.636233
3.7,10.1,0,0.615013
3.7,10.2,0,0.593766
3.7,10.3,0,0.570949
3.7,10.4,0,0.548075
3.7,10.5,0,0.526103
3.7,10.6,0,0.503259
3.7,10.7,0,0.480366
3.7,10.8,0,0.456921
3.7,10.9,0,0.433461
3.7,11,0,0.41084
3.7,11.1,0,0.387187
3.7,11.2,0,0.363512
3.7,11.3,0,0.34054
3.7,11.4,0,0.317569
3.7,11.5,0,0.294694
3.7,11.6,0,0.269976
3.7,11.7,0,0.245258
3.7,11.8,0,0.222356
3.7,11.9,0,0.199454
3.7,12,0,0.175891
3.7,12.1,0,0.149934
3.7,12.2,0,0.123977
3.7,12.3,0,0.0998288
3.7,12.4,0,0.0756807
3.7,12.5,0,0.0514853
3.7,12.6,0,0.0257426
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.0262451
3.8,0.2,0,0.0524902
3.8,0.3,0,0.0785318
3.8,0.4,0,0.102822
3.8,0.5,0,0.127113
3.8,0.6,0,0.153726
