x,y,z,p
0.2,11,0,0.00138631
0.2,11.1,0,0.00131008
0.2,11.2,0,0.00123118
0.2,11.3,0,0.00115518
0.2,11.4,0,0.00107349
0.2,11.5,0,0.000995534
0.2,11.6,0,0.0009139
0.2,11.7,0,0.000832993
0.2,11.8,0,0.000751762
0.2,11.9,0,0.000668604
0.2,12,0,0.000587331
0.2,12.1,0,0.000502945
0.2,12.2,0,0.000420334
0.2,12.3,0,0.000336359
0.2,12.4,0,0.000252421
0.2,12.5,0,0.000168589
0.2,12.6,0,9.08082e-05
0.2,12.7,0,2.83687e-05
0.3,0,0,1.94641e-05
0.3,0.1,0,6.83857e-05
0.3,0.2,0,0.000131294
0.3,0.3,0,0.000196966
0.3,0.4,0,0.00026247
0.3,0.5,0,0.000327874
0.3,0.6,0,0.000393381
0.3,0.7,0,0.000458888
0.3,0.8,0,0.000523785
0.3,0.9,0,0.000588858
0.3,1,0,0.000653997
0.3,1.1,0,0.000718681
0.3,1.2,0,0.000782987
0.3,1.3,0,0.000847496
0.3,1.4,0,0.000912083
0.3,1.5,0,0.000975362
0.3,1.6,0,0.00103894
0.3,1.7,0,0.00110268
0.3,1.8,0,0.00116561
0.3,1.9,0,0.00122783
0.3,2,0,0.00129038
0.3,2.1,0,0.00135311
0.3,2.2,0,0.00141365
0.3,2.3,0,0.00147465
0.3,2.4,0,0.00153593
0.3,2.5,0,0.00159594
0.3,2.6,0,0.00165481
0.3,2.7,0,0.00171419
0.3,2.8,0,0.00177389
0.3,2.9,0,0.00183024
0.3,3,0,0.00188727
0.3,3.1,0,0.00194475
0.3,3.2,0,0.00200038
0.3,3.3,0,0.00205432
0.3,3.4,0,0.00210899
0.3,3.5,0,0.00216415
0.3,3.6,0,0.00221455
0.3,3.7,0,0.00226588
0.3,3.8,0,0.00231787
0.3,3.9,0,0.00236732
0.3,4,0,0.00241441
0.3,4.1,0,0.0024625
0.3,4.2,0,0.00251129
0.3,4.3,0,0.00255372
0.3,4.4,0,0.0025973
0.3,4.5,0,0.0026418
0.3,4.6,0,0.00268303
0.3,4.7,0,0.00272117
0.3,4.8,0,0.00276051
0.3,4.9,0,0.00280079
0.3,5,0,0.00283314
0.3,5.1,0,0.00286679
0.3,5.2,0,0.00290152
0.3,5.3,0,0.00293238
0.3,5.4,0,0.00295947
0.3,5.5,0,0.0029878
0.3,5.6,0,0.0030172
0.3,5.7,0,0.00303755
0.3,5.8,0,0.0030591
0.3,5.9,0,0.00308175
0.3,6,0,0.00310014
0.3,6.1,0,0.00311427
0.3,6.2,0,0.00312949
0.3,6.3,0,0.00314571
0.3,6.4,0,0.00315237
0.3,6.5,0,0.00316001
0.3,6.6,0,0.00316856
0.3,6.7,0,0.00317256
0.3,6.8,0,0.00317226
0.3,6.9,0,0.00317344
0.3,7,0,0.00317607
0.3,7.1,0,0.0031692
0.3,7.2,0,0.00316223
0.3,7.3,0,0.00315303
0.3,7.4,0,0.00314158
0.3,7.5,0,0.00312788
0.3,7.6,0,0.00311192
0.3,7.7,0,0.0030937
0.3,7.8,0,0.00307324
0.3,7.9,0,0.00305054
0.3,8,0,0.00301702
0.3,8.1,0,0.00299125
0.3,8.2,0,0.0029667
0.3,8.3,0,0.00293343
0.3,8.4,0,0.00289944
0.3,8.5,0,0.00286607
0.3,8.6,0,0.00282516
0.3,8.7,0,0.00278975
0.3,8.8,0,0.00274318
0.3,8.9,0,0.00270137
0.3,9,0,0.00265422
0.3,9.1,0,0.0026054
0.3,9.2,0,0.00255845
0.3,9.3,0,0.00250358
0.3,9.4,0,0.00245409
0.3,9.5,0,0.00239493
0.3,9.6,0,0.00233968
0.3,9.7,0,0.00228057
0.3,9.8,0,0.00221899
0.3,9.9,0,0.00216024
0.3,10,0,0.00209373
0.3,10.1,0,0.00203209
0.3,10.2,0,0.00196278
0.3,10.3,0,0.00189626
0.3,10.4,0,0.00182743
0.3,10.5,0,0.00175579
0.3,10.6,0,0.00168713
0.3,10.7,0,0.00161178
0.3,10.8,0,0.0015403
0.3,10.9,0,0.00146349
0.3,11,0,0.00138827
0.3,11.1,0,0.00131204
0.3,11.2,0,0.00123319
0.3,11.3,0,0.00115687
0.3,11.4,0,0.00107563
0.3,11.5,0,0.000996949
0.3,11.6,0,0.000915315
0.3,11.7,0,0.00083413
0.3,11.8,0,0.000752899
0.3,11.9,0,0.000669734
0.3,12,0,0.000588188
0.3,12.1,0,0.000503986
0.3,12.2,0,0.000420911
0.3,12.3,0,0.000336936
0.3,12.4,0,0.000252714
0.3,12.5,0,0.000168882
0.3,12.6,0,8.42721e-05
0.3,12.7,0,1.70212e-05
0.4,0,0,6.48804e-06
0.4,0.1,0,6.56666e-05
0.4,0.2,0,0.000131372
0.4,0.3,0,0.000197078
0.4,0.4,0,0.000262605
0.4,0.5,0,0.000328112
0.4,0.6,0,0.000393619
0.4,0.7,0,0.000459126
0.4,0.8,0,0.000524152
0.4,0.9,0,0.00058926
0.4,1,0,0.000654369
0.4,1.1,0,0.000719079
0.4,1.2,0,0.000783571
0.4,1.3,0,0.000848063
0.4,1.4,0,0.000912592
0.4,1.5,0,0.000976091
0.4,1.6,0,0.00103973
0.4,1.7,0,0.00110337
0.4,1.8,0,0.00116633
0.4,1.9,0,0.00122885
0.4,2,0,0.00129136
0.4,2.1,0,0.00135397
0.4,2.2,0,0.00141484
0.4,2.3,0,0.00147593
0.4,2.4,0,0.00153702
0.4,2.5,0,0.00159708
0.4,2.6,0,0.0016564
0.4,2.7,0,0.00171572
0.4,2.8,0,0.00177519
0.4,2.9,0,0.00183203
0.4,3,0,0.0018892
0.4,3.1,0,0.00194636
0.4,3.2,0,0.00200205
0.4,3.3,0,0.00205662
0.4,3.4,0,0.0021112
0.4,3.5,0,0.002166
0.4,3.6,0,0.00221708
0.4,3.7,0,0.0022686
0.4,3.8,0,0.00232011
0.4,3.9,0,0.00236962
0.4,4,0,0.00241756
0.4,4.1,0,0.0024655
0.4,4.2,0,0.00251377
0.4,4.3,0,0.00255705
0.4,4.4,0,0.00260088
0.4,4.5,0,0.0026447
0.4,4.6,0,0.00268599
0.4,4.7,0,0.00272514
0.4,4.8,0,0.00276428
0.4,4.9,0,0.00280387
0.4,5,0,0.00283717
0.4,5.1,0,0.00287108
0.4,5.2,0,0.00290498
0.4,5.3,0,0.00293588
0.4,5.4,0,0.00296399
0.4,5.5,0,0.0029921
0.4,5.6,0,0.00302071
0.4,5.7,0,0.00304195
0.4,5.8,0,0.00306374
0.4,5.9,0,0.00308553
0.4,6,0,0.00310393
0.4,6.1,0,0.00311894
0.4,6.2,0,0.00313394
0.4,6.3,0,0.00314943
0.4,6.4,0,0.00315681
0.4,6.5,0,0.00316465
0.4,6.6,0,0.00317249
0.4,6.7,0,0.00317657
0.4,6.8,0,0.00317745
0.4,6.9,0,0.00317833
0.4,7,0,0.0031799
0.4,7.1,0,0.00317296
0.4,7.2,0,0.003166
0.4,7.3,0,0.00315681
0.4,7.4,0,0.00314537
0.4,7.5,0,0.00313166
0.4,7.6,0,0.0031157
0.4,7.7,0,0.00309747
0.4,7.8,0,0.00307699
0.4,7.9,0,0.00305428
0.4,8,0,0.00302076
0.4,8.1,0,0.00299551
0.4,8.2,0,0.00297053
0.4,8.3,0,0.00293892
0.4,8.4,0,0.00290514
0.4,8.5,0,0.00286991
0.4,8.6,0,0.00283115
0.4,8.7,0,0.00279336
0.4,8.8,0,0.00274911
0.4,8.9,0,0.00270554
0.4,9,0,0.00265926
0.4,9.1,0,0.00261108
0.4,9.2,0,0.00256192
0.4,9.3,0,0.0025093
0.4,9.4,0,0.00245745
0.4,9.5,0,0.00240049
0.4,9.6,0,0.00234375
0.4,9.7,0,0.00228497
0.4,9.8,0,0.00222433
0.4,9.9,0,0.00216332
0.4,10,0,0.00209881
0.4,10.1,0,0.00203499
0.4,10.2,0,0.00196754
0.4,10.3,0,0.0018999
0.4,10.4,0,0.0018309
0.4,10.5,0,0.00176019
0.4,10.6,0,0.00168959
0.4,10.7,0,0.00161578
0.4,10.8,0,0.00154251
0.4,10.9,0,0.00146706
0.4,11,0,0.00139112
0.4,11.1,0,0.00131442
0.4,11.2,0,0.00123631
0.4,11.3,0,0.00115856
0.4,11.4,0,0.0010783
0.4,11.5,0,0.000998364
0.4,11.6,0,0.000917455
0.4,11.7,0,0.00083595
0.4,11.8,0,0.000754188
0.4,11.9,0,0.000671445
0.4,12,0,0.000589045
0.4,12.1,0,0.000505216
0.4,12.2,0,0.000421537
0.4,12.3,0,0.000337657
0.4,12.4,0,0.000253346
0.4,12.5,0,0.000169167
0.4,12.6,0,8.45213e-05
0.4,12.7,0,5.67374e-06
0.5,0,0,0
0.5,0.1,0,6.57853e-05
0.5,0.2,0,0.000131491
0.5,0.3,0,0.000197197
0.5,0.4,0,0.000262957
0.5,0.5,0,0.000328464
0.5,0.6,0,0.000393971
0.5,0.7,0,0.000459603
0.5,0.8,0,0.00052475
0.5,0.9,0,0.000589859
0.5,1,0,0.000654967
0.5,1.1,0,0.000719946
0.5,1.2,0,0.000784438
0.5,1.3,0,0.00084893
0.5,1.4,0,0.000913615
0.5,1.5,0,0.00097726
0.5,1.6,0,0.0010409
0.5,1.7,0,0.00110454
0.5,1.8,0,0.00116784
0.5,1.9,0,0.00123036
0.5,2,0,0.00129288
0.5,2.1,0,0.00135568
0.5,2.2,0,0.00141674
0.5,2.3,0,0.00147783
0.5,2.4,0,0.00153892
0.5,2.5,0,0.00159942
0.5,2.6,0,0.00165874
0.5,2.7,0,0.00171807
0.5,2.8,0,0.00177779
0.5,2.9,0,0.00183488
0.5,3,0,0.00189205
0.5,3.1,0,0.00194921
0.5,3.2,0,0.00200545
0.5,3.3,0,0.00206002
0.5,3.4,0,0.0021146
0.5,3.5,0,0.0021697
0.5,3.6,0,0.00222109
0.5,3.7,0,0.0022726
0.5,3.8,0,0.00232411
0.5,3.9,0,0.00237426
0.5,4,0,0.0024222
0.5,4.1,0,0.00247014
0.5,4.2,0,0.00251874
0.5,4.3,0,0.00256233
0.5,4.4,0,0.00260616
0.5,4.5,0,0.00264998
0.5,4.6,0,0.00269188
0.5,4.7,0,0.00273103
0.5,4.8,0,0.00277018
0.5,4.9,0,0.00281015
0.5,5,0,0.00284361
0.5,5.1,0,0.00287752
0.5,5.2,0,0.00291142
0.5,5.3,0,0.00294276
0.5,5.4,0,0.00297087
0.5,5.5,0,0.00299898
0.5,5.6,0,0.00302815
0.5,5.7,0,0.00304914
0.5,5.8,0,0.00307094
0.5,5.9,0,0.00309273
0.5,6,0,0.00311131
0.5,6.1,0,0.00312632
0.5,6.2,0,0.00314133
0.5,6.3,0,0.00315771
0.5,6.4,0,0.00316429
0.5,6.5,0,0.00317213
0.5,6.6,0,0.00317997
0.5,6.7,0,0.00318432
0.5,6.8,0,0.0031852
0.5,6.9,0,0.00318608
0.5,7,0,0.00318874
0.5,7.1,0,0.00318189
0.5,7.2,0,0.00317497
0.5,7.3,0,0.00316581
0.5,7.4,0,0.00315439
0.5,7.5,0,0.00314069
0.5,7.6,0,0.00312472
0.5,7.7,0,0.00310647
0.5,7.8,0,0.00308595
0.5,7.9,0,0.00306319
0.5,8,0,0.0030296
0.5,8.1,0,0.00300305
0.5,8.2,0,0.00297806
0.5,8.3,0,0.00294632
0.5,8.4,0,0.00291254
0.5,8.5,0,0.00287718
0.5,8.6,0,0.00283842
0.5,8.7,0,0.0028014
0.5,8.8,0,0.00275626
0.5,8.9,0,0.0027127
0.5,9,0,0.00266627
0.5,9.1,0,0.0026181
0.5,9.2,0,0.00256879
0.5,9.3,0,0.00251613
0.5,9.4,0,0.00246454
0.5,9.5,0,0.0024071
0.5,9.6,0,0.00235036
0.5,9.7,0,0.0022913
0.5,9.8,0,0.00223066
0.5,9.9,0,0.00216941
0.5,10,0,0.0021048
0.5,10.1,0,0.00204096
0.5,10.2,0,0.00197314
0.5,10.3,0,0.0019055
0.5,10.4,0,0.00183607
0.5,10.5,0,0.00176536
0.5,10.6,0,0.00169439
0.5,10.7,0,0.00162047
0.5,10.8,0,0.00154713
0.5,10.9,0,0.00147124
0.5,11,0,0.00139529
0.5,11.1,0,0.00131807
0.5,11.2,0,0.00123997
0.5,11.3,0,0.0011618
0.5,11.4,0,0.0010814
0.5,11.5,0,0.00100146
0.5,11.6,0,0.000920007
0.5,11.7,0,0.000838502
0.5,11.8,0,0.000756183
0.5,11.9,0,0.000673439
0.5,12,0,0.000590679
0.5,12.1,0,0.000506651
0.5,12.2,0,0.000422972
0.5,12.3,0,0.000338529
0.5,12.4,0,0.000254219
0.5,12.5,0,0.000169466
0.5,12.6,0,8.48206e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,6.59103e-05
0.6,0.2,0,0.00013165
0.6,0.3,0,0.000197524
0.6,0.4,0,0.000263328
0.6,0.5,0,0.00032893
0.6,0.6,0,0.000394491
0.6,0.7,0,0.000460321
0.6,0.8,0,0.000525528
0.6,0.9,0,0.000590653
0.6,1,0,0.000656028
0.6,1.1,0,0.000721057
0.6,1.2,0,0.000785588
0.6,1.3,0,0.000850163
0.6,1.4,0,0.000915151
0.6,1.5,0,0.000978806
0.6,1.6,0,0.00104245
0.6,1.7,0,0.00110649
0.6,1.8,0,0.00116986
0.6,1.9,0,0.00123237
0.6,2,0,0.00129501
0.6,2.1,0,0.00135825
0.6,2.2,0,0.00141927
0.6,2.3,0,0.00148035
0.6,2.4,0,0.00154203
0.6,2.5,0,0.00160261
0.6,2.6,0,0.00166185
0.6,2.7,0,0.00172134
0.6,2.8,0,0.00178169
0.6,2.9,0,0.00183868
0.6,3,0,0.00189582
0.6,3.1,0,0.00195377
0.6,3.2,0,0.00201011
0.6,3.3,0,0.00206452
0.6,3.4,0,0.00211932
0.6,3.5,0,0.00217525
0.6,3.6,0,0.00222643
0.6,3.7,0,0.00227789
0.6,3.8,0,0.00233042
0.6,3.9,0,0.00238069
0.6,4,0,0.00242833
0.6,4.1,0,0.00247656
0.6,4.2,0,0.0025262
0.6,4.3,0,0.00256942
0.6,4.4,0,0.00261314
0.6,4.5,0,0.00265823
0.6,4.6,0,0.00270025
0.6,4.7,0,0.00273885
0.6,4.8,0,0.00277835
0.6,4.9,0,0.00281962
0.6,5,0,0.00285239
0.6,5.1,0,0.00288611
0.6,5.2,0,0.0029216
0.6,5.3,0,0.00295303
0.6,5.4,0,0.0029801
0.6,5.5,0,0.00300867
0.6,5.6,0,0.0030395
0.6,5.7,0,0.00305923
0.6,5.8,0,0.00308069
0.6,5.9,0,0.00310455
0.6,6,0,0.00312318
0.6,6.1,0,0.00313643
0.6,6.2,0,0.00315202
0.6,6.3,0,0.00317056
0.6,6.4,0,0.00317517
0.6,6.5,0,0.00318247
0.6,6.6,0,0.00319295
0.6,6.7,0,0.00319729
0.6,6.8,0,0.0031955
0.6,6.9,0,0.00319714
0.6,7,0,0.0032026
0.6,7.1,0,0.00319597
0.6,7.2,0,0.00318914
0.6,7.3,0,0.00318004
0.6,7.4,0,0.00316865
0.6,7.5,0,0.00315496
0.6,7.6,0,0.00313898
0.6,7.7,0,0.0031207
0.6,7.8,0,0.00310013
0.6,7.9,0,0.00307729
0.6,8,0,0.00304353
0.6,8.1,0,0.00301386
0.6,8.2,0,0.00299122
0.6,8.3,0,0.0029563
0.6,8.4,0,0.00292199
0.6,8.5,0,0.0028901
0.6,8.6,0,0.00284697
0.6,8.7,0,0.00281424
0.6,8.8,0,0.00276464
0.6,8.9,0,0.00272398
0.6,9,0,0.00267592
0.6,9.1,0,0.00262652
0.6,9.2,0,0.00258056
0.6,9.3,0,0.00252409
0.6,9.4,0,0.00247569
0.6,9.5,0,0.00241476
0.6,9.6,0,0.00235982
0.6,9.7,0,0.00230003
0.6,9.8,0,0.00223797
0.6,9.9,0,0.00217916
0.6,10,0,0.0021117
0.6,10.1,0,0.00204996
0.6,10.2,0,0.00197958
0.6,10.3,0,0.00191291
0.6,10.4,0,0.00184324
0.6,10.5,0,0.00177128
0.6,10.6,0,0.00170181
0.6,10.7,0,0.00162584
0.6,10.8,0,0.00155375
0.6,10.9,0,0.00147602
0.6,11,0,0.00140053
0.6,11.1,0,0.00132328
0.6,11.2,0,0.00124414
0.6,11.3,0,0.00116677
0.6,11.4,0,0.00108495
0.6,11.5,0,0.0010056
0.6,11.6,0,0.000923002
0.6,11.7,0,0.000841562
0.6,11.8,0,0.00075923
0.6,11.9,0,0.000675717
0.6,12,0,0.000593183
0.6,12.1,0,0.000508291
0.6,12.2,0,0.000424651
0.6,12.3,0,0.000339637
0.6,12.4,0,0.00025518
0.6,12.5,0,0.000170235
0.6,12.6,0,8.51699e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.59103e-05
0.7,0.2,0,0.000131921
0.7,0.3,0,0.00019788
