x,y,z,U_0,U_1,U_2
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99976,0.000796164,0
0,12.6,0,2.99906,0.00307092,0
0,12.7,0,2.99837,0.00534567,0
0.1,0,0,2.99735,-0.00468421,0
0.1,0.1,0,2.99731,-0.00585052,0
0.1,0.2,0,2.99799,-0.00436256,0
0.1,0.3,0,2.99868,-0.00287461,0
0.1,0.4,0,2.99776,-0.00195133,0
0.1,0.5,0,2.99776,-0.00195133,0
0.1,0.6,0,2.99776,-0.00195133,0
0.1,0.7,0,3.0001,-0.000458957,0
0.1,0.8,0,2.99868,-0.00232471,0
0.1,0.9,0,2.99868,-0.00232471,0
0.1,1,0,2.99868,-0.00232471,0
0.1,1.1,0,3.00076,-0.00266478,0
0.1,1.2,0,3.00076,-0.00266478,0
0.1,1.3,0,3.00076,-0.00266478,0
0.1,1.4,0,3.00006,-0.000519173,0
0.1,1.5,0,3.00144,-0.00284301,0
0.1,1.6,0,3.00144,-0.00284301,0
0.1,1.7,0,3.00144,-0.00284301,0
0.1,1.8,0,3.00034,-0.00235918,0
0.1,1.9,0,3.00034,-0.00235918,0
0.1,2,0,3.00034,-0.00235918,0
0.1,2.1,0,2.99931,-0.000347384,0
0.1,2.2,0,2.99867,-0.00169801,0
0.1,2.3,0,2.99867,-0.00169801,0
0.1,2.4,0,2.99867,-0.00169801,0
0.1,2.5,0,2.99851,-0.00127046,0
0.1,2.6,0,2.99851,-0.00127046,0
0.1,2.7,0,2.99851,-0.00127046,0
0.1,2.8,0,3.0001,-0.000627883,0
0.1,2.9,0,3.00048,-0.00164287,0
0.1,3,0,3.00048,-0.00164287,0
0.1,3.1,0,3.00048,-0.00164287,0
0.1,3.2,0,3.0014,-0.00168719,0
0.1,3.3,0,3.0014,-0.00168719,0
0.1,3.4,0,3.0014,-0.00168719,0
0.1,3.5,0,2.99955,-0.000301356,0
0.1,3.6,0,2.99988,-0.001112,0
0.1,3.7,0,2.99988,-0.001112,0
0.1,3.8,0,2.99988,-0.001112,0
0.1,3.9,0,2.99929,-0.000797261,0
0.1,4,0,2.99929,-0.000797261,0
0.1,4.1,0,2.99929,-0.000797261,0
0.1,4.2,0,2.99998,-0.000331249,0
0.1,4.3,0,3.00017,-0.00111261,0
0.1,4.4,0,3.00017,-0.00111261,0
0.1,4.5,0,3.00017,-0.00111261,0
0.1,4.6,0,3.00011,-0.000805572,0
0.1,4.7,0,3.00011,-0.000805572,0
0.1,4.8,0,3.00011,-0.000805572,0
0.1,4.9,0,2.99978,-0.000182868,0
0.1,5,0,2.99986,-0.000704165,0
0.1,5.1,0,2.99986,-0.000704165,0
0.1,5.2,0,2.99986,-0.000704165,0
0.1,5.3,0,3.00003,-0.000575125,0
0.1,5.4,0,3.00003,-0.000575125,0
0.1,5.5,0,3.00003,-0.000575125,0
0.1,5.6,0,2.99982,-8.71251e-05,0
0.1,5.7,0,3,-0.000476652,0
0.1,5.8,0,3,-0.000476652,0
0.1,5.9,0,3,-0.000476652,0
0.1,6,0,3.00008,-0.00035136,0
0.1,6.1,0,3.00008,-0.00035136,0
0.1,6.2,0,3.00008,-0.00035136,0
0.1,6.3,0,2.99981,3.20476e-05,0
0.1,6.4,0,3.00011,-0.000251221,0
0.1,6.5,0,3.00011,-0.000251221,0
0.1,6.6,0,3.00011,-0.000251221,0
0.1,6.7,0,3.00029,-0.000142975,0
0.1,6.8,0,3.00029,-0.000142975,0
0.1,6.9,0,3.00029,-0.000142975,0
0.1,7,0,2.99975,0.000145659,0
0.1,7.1,0,2.99972,0.000166819,0
0.1,7.2,0,2.9997,0.000178064,0
0.1,7.3,0,2.99969,0.000188187,0
0.1,7.4,0,2.99967,0.00019768,0
0.1,7.5,0,2.99966,0.000206528,0
0.1,7.6,0,2.99964,0.000214797,0
0.1,7.7,0,2.99963,0.000222568,0
0.1,7.8,0,2.99962,0.000229884,0
0.1,7.9,0,2.99962,0.000236972,0
0.1,8,0,2.99961,0.000247335,0
0.1,8.1,0,3.00098,0.000725101,0
0.1,8.2,0,3.00098,0.000725101,0
0.1,8.3,0,3.00104,0.000901155,0
0.1,8.4,0,3.00104,0.000901155,0
0.1,8.5,0,3.00099,0.00105471,0
0.1,8.6,0,3.00099,0.00105471,0
0.1,8.7,0,2.99984,0.000440807,0
0.1,8.8,0,3.00101,0.00123683,0
0.1,8.9,0,3.00101,0.00123683,0
0.1,9,0,3.00112,0.00144299,0
0.1,9.1,0,3.00112,0.00144299,0
0.1,9.2,0,3.00084,0.00148906,0
0.1,9.3,0,3.00097,0.00161111,0
0.1,9.4,0,3.00013,0.000807686,0
0.1,9.5,0,3.00063,0.00174433,0
0.1,9.6,0,3.00063,0.00174433,0
0.1,9.7,0,3.00044,0.00189499,0
0.1,9.8,0,3.00044,0.00189499,0
0.1,9.9,0,3.00022,0.00158789,0
0.1,10,0,3.00043,0.00205678,0
0.1,10.1,0,3.00011,0.00128752,0
0.1,10.2,0,3.00037,0.00217942,0
0.1,10.3,0,3.00037,0.00217942,0
0.1,10.4,0,3.00012,0.00224959,0
0.1,10.5,0,3.00012,0.00224959,0
0.1,10.6,0,2.99982,0.00142677,0
0.1,10.7,0,2.99978,0.00228508,0
0.1,10.8,0,2.9998,0.00176796,0
0.1,10.9,0,2.99957,0.00232856,0
0.1,11,0,2.99957,0.00232856,0
0.1,11.1,0,2.99958,0.00239661,0
0.1,11.2,0,2.99958,0.00239661,0
0.1,11.3,0,2.99979,0.00116408,0
0.1,11.4,0,2.9997,0.00247652,0
0.1,11.5,0,2.99972,0.00228002,0
0.1,11.6,0,2.99972,0.00255421,0
0.1,11.7,0,2.99972,0.00255421,0
0.1,11.8,0,2.9996,0.00258736,0
0.1,11.9,0,2.9996,0.00258736,0
0.1,12,0,2.99981,0.000817465,0
0.1,12.1,0,2.99944,0.0026676,0
0.1,12.2,0,2.99944,0.0026676,0
0.1,12.3,0,2.99921,0.00269722,0
0.1,12.4,0,2.99921,0.00269722,0
0.1,12.5,0,2.99907,0.00303208,0
0.1,12.6,0,2.99838,0.00530684,0
0.1,12.7,0,2.99837,0.00500219,0
0.2,0,0,2.99709,-0.00416057,0
0.2,0.1,0,2.99633,-0.00798115,0
0.2,0.2,0,2.99701,-0.00649319,0
0.2,0.3,0,2.99817,-0.00350817,0
0.2,0.4,0,2.99698,-0.00254647,0
0.2,0.5,0,2.99552,-0.00390267,0
0.2,0.6,0,2.99552,-0.00390267,0
0.2,0.7,0,3.00019,-0.000917914,0
0.2,0.8,0,2.99737,-0.00464943,0
0.2,0.9,0,2.99737,-0.00464943,0
0.2,1,0,2.99869,-0.0032658,0
0.2,1.1,0,3.00122,-0.00367874,0
0.2,1.2,0,3.00153,-0.00532955,0
0.2,1.3,0,3.00153,-0.00532955,0
0.2,1.4,0,3.00013,-0.00103835,0
0.2,1.5,0,3.00288,-0.00568602,0
0.2,1.6,0,3.00288,-0.00568602,0
0.2,1.7,0,3.00139,-0.00375755,0
0.2,1.8,0,3.00006,-0.00317004,0
0.2,1.9,0,3.00068,-0.00471835,0
0.2,2,0,3.00068,-0.00471835,0
0.2,2.1,0,2.99862,-0.000694768,0
0.2,2.2,0,2.99734,-0.00339601,0
0.2,2.3,0,2.99734,-0.00339601,0
0.2,2.4,0,2.9981,-0.00244409,0
0.2,2.5,0,2.99791,-0.00192492,0
0.2,2.6,0,2.99703,-0.00254091,0
0.2,2.7,0,2.99703,-0.00254091,0
0.2,2.8,0,3.0002,-0.00125577,0
0.2,2.9,0,3.00096,-0.00328573,0
0.2,3,0,3.00096,-0.00328573,0
0.2,3.1,0,3.00055,-0.0024054,0
0.2,3.2,0,3.00167,-0.00245922,0
0.2,3.3,0,3.00281,-0.00337438,0
0.2,3.4,0,3.00281,-0.00337438,0
0.2,3.5,0,2.9991,-0.000602713,0
0.2,3.6,0,2.99977,-0.002224,0
0.2,3.7,0,2.99977,-0.002224,0
0.2,3.8,0,2.99963,-0.00157478,0
0.2,3.9,0,2.99891,-0.00119259,0
0.2,4,0,2.99858,-0.00159452,0
0.2,4.1,0,2.99858,-0.00159452,0
0.2,4.2,0,2.99997,-0.000662497,0
0.2,4.3,0,3.00034,-0.00222521,0
0.2,4.4,0,3.00034,-0.00222521,0
0.2,4.5,0,3.00009,-0.00154232,0
0.2,4.6,0,3.00002,-0.0011695,0
0.2,4.7,0,3.00022,-0.00161114,0
0.2,4.8,0,3.00022,-0.00161114,0
0.2,4.9,0,2.99955,-0.000365737,0
0.2,5,0,2.99973,-0.00140833,0
0.2,5.1,0,2.99973,-0.00140833,0
0.2,5.2,0,2.9997,-0.000973375,0
0.2,5.3,0,2.9999,-0.000816684,0
0.2,5.4,0,3.00006,-0.00115025,0
0.2,5.5,0,3.00006,-0.00115025,0
0.2,5.6,0,2.99964,-0.00017425,0
0.2,5.7,0,3,-0.000953304,0
0.2,5.8,0,3,-0.000953304,0
0.2,5.9,0,2.99985,-0.000603924,0
0.2,6,0,2.99996,-0.000451784,0
0.2,6.1,0,3.00016,-0.00070272,0
0.2,6.2,0,3.00016,-0.00070272,0
0.2,6.3,0,2.99962,6.40953e-05,0
0.2,6.4,0,3.00022,-0.000502442,0
0.2,6.5,0,3.00022,-0.000502442,0
0.2,6.6,0,2.99997,-0.000230557,0
0.2,6.7,0,3.00019,-9.91146e-05,0
0.2,6.8,0,3.00058,-0.00028595,0
0.2,6.9,0,3.00058,-0.00028595,0
0.2,7,0,2.9995,0.000291317,0
0.2,7.1,0,2.99944,0.000333638,0
0.2,7.2,0,2.9994,0.000356128,0
0.2,7.3,0,2.99937,0.000376375,0
0.2,7.4,0,2.99934,0.00039536,0
0.2,7.5,0,2.99931,0.000413056,0
0.2,7.6,0,2.99929,0.000429594,0
0.2,7.7,0,2.99927,0.000445136,0
0.2,7.8,0,2.99925,0.000459769,0
0.2,7.9,0,2.99923,0.000473945,0
0.2,8,0,2.99922,0.000494669,0
0.2,8.1,0,3.00196,0.0014502,0
0.2,8.2,0,3.00095,0.00111403,0
0.2,8.3,0,3.00208,0.00180231,0
0.2,8.4,0,3.00208,0.00180231,0
0.2,8.5,0,3.00072,0.00141067,0
0.2,8.6,0,3.00199,0.00210942,0
0.2,8.7,0,2.99943,0.000746078,0
0.2,8.8,0,3.00203,0.00247365,0
0.2,8.9,0,3.00123,0.00196471,0
0.2,9,0,3.00224,0.00288597,0
0.2,9.1,0,3.00224,0.00288597,0
0.2,9.2,0,3.00045,0.00182542,0
0.2,9.3,0,3.00194,0.00322222,0
0.2,9.4,0,2.99979,0.0011601,0
0.2,9.5,0,3.00126,0.00348865,0
0.2,9.6,0,3.00089,0.0029722,0
0.2,9.7,0,3.00087,0.00377363,0
0.2,9.8,0,3.00088,0.00378999,0
0.2,9.9,0,2.99988,0.00194944,0
0.2,10,0,3.00087,0.00411357,0
0.2,10.1,0,2.99983,0.00166265,0
0.2,10.2,0,3.00074,0.00435883,0
0.2,10.3,0,3.00063,0.00401686,0
0.2,10.4,0,3.00018,0.00414376,0
0.2,10.5,0,3.00024,0.00449917,0
0.2,10.6,0,2.99968,0.00183553,0
0.2,10.7,0,2.99956,0.00457015,0
0.2,10.8,0,2.99967,0.00218346,0
0.2,10.9,0,2.99913,0.00465712,0
0.2,11,0,2.99914,0.0046368,0
0.2,11.1,0,2.99926,0.00405663,0
0.2,11.2,0,2.99916,0.00479322,0
0.2,11.3,0,2.99962,0.00158445,0
0.2,11.4,0,2.99941,0.00495304,0
0.2,11.5,0,2.99957,0.00270427,0
0.2,11.6,0,2.99944,0.00510842,0
0.2,11.7,0,2.99944,0.00510842,0
0.2,11.8,0,2.99936,0.0039788,0
0.2,11.9,0,2.9992,0.00517473,0
0.2,12,0,2.99969,0.00122646,0
0.2,12.1,0,2.99888,0.0053352,0
0.2,12.2,0,2.99927,0.00324656,0
0.2,12.3,0,2.99842,0.00539445,0
0.2,12.4,0,2.99842,0.00539445,0
0.2,12.5,0,2.99877,0.00386871,0
0.2,12.6,0,2.9977,0.00754276,0
0.2,12.7,0,2.99838,0.0046587,0
0.3,0,0,2.99683,-0.00363694,0
0.3,0.1,0,2.99576,-0.00859506,0
0.3,0.2,0,2.99604,-0.00862382,0
0.3,0.3,0,2.99779,-0.00373343,0
0.3,0.4,0,2.9966,-0.00277174,0
0.3,0.5,0,2.99327,-0.005854,0
0.3,0.6,0,2.99461,-0.00500122,0
0.3,0.7,0,3.00029,-0.00137687,0
0.3,0.8,0,2.99686,-0.00590799,0
0.3,0.9,0,2.99605,-0.00697414,0
0.3,1,0,2.99906,-0.00382954,0
0.3,1.1,0,3.00158,-0.00424247,0
0.3,1.2,0,3.00229,-0.00799433,0
0.3,1.3,0,3.00189,-0.00676827,0
0.3,1.4,0,3.00019,-0.00155752,0
0.3,1.5,0,3.00353,-0.00720113,0
0.3,1.6,0,3.00431,-0.00852904,0
0.3,1.7,0,3.00093,-0.00414615,0
0.3,1.8,0,2.9996,-0.00355863,0
0.3,1.9,0,3.00102,-0.00707753,0
0.3,2,0,3.00043,-0.00592793,0
0.3,2.1,0,2.99793,-0.00104215,0
0.3,2.2,0,2.99637,-0.00432224,0
0.3,2.3,0,2.996,-0.00509402,0
0.3,2.4,0,2.99774,-0.00293056,0
0.3,2.5,0,2.99755,-0.00241139,0
0.3,2.6,0,2.99554,-0.00381137,0
0.3,2.7,0,2.99645,-0.00344418,0
0.3,2.8,0,3.0003,-0.00188365,0
0.3,2.9,0,3.00123,-0.00434861,0
0.3,3,0,3.00145,-0.0049286,0
0.3,3.1,0,3.0005,-0.00292783,0
0.3,3.2,0,3.00162,-0.00298166,0
0.3,3.3,0,3.00421,-0.00506157,0
0.3,3.4,0,3.00315,-0.00426967,0
0.3,3.5,0,2.99865,-0.000904069,0
0.3,3.6,0,2.99946,-0.00287278,0
0.3,3.7,0,2.99965,-0.003336,0
0.3,3.8,0,2.99935,-0.00186049,0
0.3,3.9,0,2.99862,-0.00147831,0
0.3,4,0,2.99787,-0.00239178,0
0.3,4.1,0,2.99826,-0.00212549,0
0.3,4.2,0,2.99995,-0.000993746,0
0.3,4.3,0,3.00041,-0.00289133,0
0.3,4.4,0,3.00052,-0.00333782,0
0.3,4.5,0,2.99995,-0.0017858,0
0.3,4.6,0,2.99987,-0.00141297,0
0.3,4.7,0,3.00032,-0.00241672,0
0.3,4.8,0,3.00014,-0.00206088,0
0.3,4.9,0,2.99933,-0.000548605,0
0.3,5,0,2.99954,-0.00181461,0
0.3,5.1,0,2.99959,-0.00211249,0
0.3,5.2,0,2.99952,-0.00112396,0
0.3,5.3,0,2.99972,-0.000967271,0
0.3,5.4,0,3.00008,-0.00172537,0
0.3,5.5,0,2.99997,-0.00144652,0
0.3,5.6,0,2.99947,-0.000261375,0
0.3,5.7,0,2.99989,-0.00120737,0
0.3,5.8,0,2.99999,-0.00142996,0
0.3,5.9,0,2.99967,-0.00063591,0
0.3,6,0,2.99977,-0.00048377,0
0.3,6.1,0,3.00025,-0.00105408,0
0.3,6.2,0,3.00009,-0.00083499,0
0.3,6.3,0,2.99943,9.61429e-05,0
0.3,6.4,0,3.00015,-0.000591796,0
0.3,6.5,0,3.00032,-0.000753664,0
0.3,6.6,0,2.99976,-0.000135741,0
0.3,6.7,0,2.99998,-4.29942e-06,0
0.3,6.8,0,3.00087,-0.000428924,0
0.3,6.9,0,3.00056,-0.000263991,0
0.3,7,0,2.99925,0.000436976,0
0.3,7.1,0,2.99916,0.000500457,0
0.3,7.2,0,2.99911,0.000534192,0
0.3,7.3,0,2.99906,0.000564562,0
0.3,7.4,0,2.99901,0.00059304,0
0.3,7.5,0,2.99897,0.000619583,0
0.3,7.6,0,2.99893,0.00064439,0
0.3,7.7,0,2.9989,0.000667705,0
0.3,7.8,0,2.99887,0.000689653,0
0.3,7.9,0,2.99885,0.000710917,0
0.3,8,0,2.99883,0.000742004,0
0.3,8.1,0,3.00294,0.0021753,0
0.3,8.2,0,3.00056,0.00138115,0
0.3,8.3,0,3.00219,0.00229202,0
0.3,8.4,0,3.00245,0.00241784,0
0.3,8.5,0,3.00034,0.00170163,0
0.3,8.6,0,3.00298,0.00316413,0
0.3,8.7,0,2.99902,0.00105135,0
0.3,8.8,0,3.00304,0.00371048,0
0.3,8.9,0,3.0008,0.00228154,0
0.3,9,0,3.00207,0.00339448,0
0.3,9.1,0,3.00293,0.0040111,0
0.3,9.2,0,3.00007,0.00216178,0
0.3,9.3,0,3.00292,0.00483332,0
0.3,9.4,0,2.99944,0.00151251,0
0.3,9.5,0,3.00188,0.00523298,0
0.3,9.6,0,3.00055,0.00332948,0
0.3,9.7,0,3.00053,0.00413091,0
0.3,9.8,0,3.00124,0.00552185,0
0.3,9.9,0,2.99954,0.00231099,0
0.3,10,0,3.0013,0.00617035,0
0.3,10.1,0,2.99955,0.00203779,0
0.3,10.2,0,3.00111,0.00653825,0
0.3,10.3,0,3.00044,0.00441042,0
0.3,10.4,0,2.99998,0.00453732,0
0.3,10.5,0,3.00035,0.00674876,0
0.3,10.6,0,2.99955,0.0022443,0
0.3,10.7,0,2.99934,0.00685523,0
0.3,10.8,0,2.99955,0.00259895,0
0.3,10.9,0,2.99873,0.00678217,0
0.3,11,0,2.99898,0.00505514,0
0.3,11.1,0,2.99911,0.00447497,0
0.3,11.2,0,2.99874,0.00718984,0
0.3,11.3,0,2.99945,0.00200482,0
0.3,11.4,0,2.99911,0.00742955,0
0.3,11.5,0,2.99943,0.00312853,0
0.3,11.6,0,2.9992,0.00705084,0
0.3,11.7,0,2.99929,0.00589625,0
0.3,11.8,0,2.99924,0.00440429,0
0.3,11.9,0,2.99881,0.00776209,0
0.3,12,0,2.99958,0.00163545,0
0.3,12.1,0,2.99833,0.0080028,0
0.3,12.2,0,2.99913,0.00363123,0
0.3,12.3,0,2.99794,0.0070092,0
0.3,12.4,0,2.99804,0.00655526,0
0.3,12.5,0,2.9986,0.00419835,0
0.3,12.6,0,2.99701,0.00977868,0
0.3,12.7,0,2.99839,0.00431521,0
0.4,0,0,2.99657,-0.00311331,0
0.4,0.1,0,2.99551,-0.00807142,0
0.4,0.2,0,2.99527,-0.010074,0
0.4,0.3,0,2.99742,-0.0039587,0
0.4,0.4,0,2.99623,-0.00299701,0
0.4,0.5,0,2.9917,-0.00718888,0
0.4,0.6,0,2.9947,-0.00546017,0
0.4,0.7,0,3.00038,-0.00183583,0
0.4,0.8,0,2.99696,-0.00636695,0
0.4,0.9,0,2.99534,-0.00866993,0
0.4,1,0,2.99943,-0.00439327,0
0.4,1.1,0,3.00195,-0.00480621,0
0.4,1.2,0,3.00292,-0.00990873,0
0.4,1.3,0,3.00196,-0.00728744,0
0.4,1.4,0,3.00025,-0.00207669,0
0.4,1.5,0,3.00359,-0.0077203,0
0.4,1.6,0,3.00507,-0.0104955,0
0.4,1.7,0,3.00048,-0.00453474,0
0.4,1.8,0,2.99915,-0.00394722,0
0.4,1.9,0,3.00108,-0.00873293,0
0.4,2,0,2.99974,-0.00627532,0
0.4,2.1,0,2.99724,-0.00138954,0
0.4,2.2,0,2.99568,-0.00466962,0
0.4,2.3,0,2.99502,-0.00635934,0
0.4,2.4,0,2.99738,-0.00341703,0
0.4,2.5,0,2.99719,-0.00289786,0
0.4,2.6,0,2.99445,-0.00480183,0
0.4,2.7,0,2.99655,-0.00407207,0
0.4,2.8,0,3.0004,-0.00251153,0
0.4,2.9,0,3.00133,-0.00497649,0
0.4,3,0,3.00174,-0.00617131,0
0.4,3.1,0,3.00045,-0.00345027,0
0.4,3.2,0,3.00157,-0.0035041,0
0.4,3.3,0,3.0051,-0.00633278,0
0.4,3.4,0,3.0027,-0.00457102,0
0.4,3.5,0,2.9982,-0.00120543,0
0.4,3.6,0,2.99901,-0.00317413,0
0.4,3.7,0,2.99948,-0.0041529,0
0.4,3.8,0,2.99906,-0.00214621,0
0.4,3.9,0,2.99834,-0.00176403,0
0.4,4,0,2.99731,-0.00300635,0
0.4,4.1,0,2.99825,-0.00245674,0
0.4,4.2,0,2.99993,-0.00132499,0
0.4,4.3,0,3.00039,-0.00322258,0
0.4,4.4,0,3.00057,-0.00414002,0
0.4,4.5,0,2.99981,-0.00202928,0
0.4,4.6,0,2.99973,-0.00165645,0
0.4,4.7,0,3.00034,-0.00302154,0
0.4,4.8,0,2.99991,-0.00224375,0
0.4,4.9,0,2.99911,-0.000731473,0
0.4,5,0,2.99932,-0.00199748,0
0.4,5.1,0,2.99944,-0.00261895,0
0.4,5.2,0,2.99935,-0.00127455,0
0.4,5.3,0,2.99955,-0.00111786,0
0.4,5.4,0,3.00004,-0.00214888,0
0.4,5.5,0,2.99979,-0.00153364,0
0.4,5.6,0,2.99929,-0.000348501,0
0.4,5.7,0,2.99971,-0.00129449,0
0.4,5.8,0,2.99993,-0.0017478,0
0.4,5.9,0,2.99948,-0.000667896,0
0.4,6,0,2.99959,-0.000515756,0
0.4,6.1,0,3.00023,-0.00129138,0
0.4,6.2,0,2.9999,-0.000802942,0
0.4,6.3,0,2.99924,0.000128191,0
0.4,6.4,0,2.99997,-0.000559748,0
0.4,6.5,0,3.00032,-0.0008813,0
0.4,6.6,0,2.99955,-4.09262e-05,0
0.4,6.7,0,2.99977,9.05158e-05,0
0.4,6.8,0,3.00098,-0.000486974,0
0.4,6.9,0,3.00031,-0.000118332,0
0.4,7,0,2.999,0.000582634,0
0.4,7.1,0,2.99888,0.000667276,0
0.4,7.2,0,2.99881,0.000712256,0
0.4,7.3,0,2.99874,0.00075275,0
0.4,7.4,0,2.99868,0.00079072,0
0.4,7.5,0,2.99862,0.000826111,0
0.4,7.6,0,2.99858,0.000859187,0
0.4,7.7,0,2.99853,0.000890273,0
0.4,7.8,0,2.9985,0.000919538,0
0.4,7.9,0,2.99847,0.000947889,0
0.4,8,0,2.99844,0.000989338,0
0.4,8.1,0,3.00339,0.00271743,0
0.4,8.2,0,3.00017,0.00164827,0
0.4,8.3,0,3.0018,0.00255914,0
0.4,8.4,0,3.00206,0.0027088,0
0.4,8.5,0,2.99995,0.00199259,0
0.4,8.6,0,3.00369,0.00406736,0
0.4,8.7,0,2.99861,0.00135662,0
0.4,8.8,0,3.00325,0.00442206,0
0.4,8.9,0,3.00037,0.00259836,0
0.4,9,0,3.00165,0.0037113,0
0.4,9.1,0,3.00254,0.00434746,0
0.4,9.2,0,2.99968,0.00249814,0
0.4,9.3,0,3.00386,0.00641765,0
0.4,9.4,0,2.9991,0.00186493,0
0.4,9.5,0,3.00179,0.00594078,0
0.4,9.6,0,3.0002,0.00368676,0
0.4,9.7,0,3.00018,0.00448819,0
0.4,9.8,0,3.0009,0.0058834,0
0.4,9.9,0,2.9992,0.00267254,0
0.4,10,0,3.00173,0.00822713,0
0.4,10.1,0,2.99927,0.00241292,0
0.4,10.2,0,3.00088,0.00704775,0
0.4,10.3,0,3.00025,0.00480397,0
0.4,10.4,0,2.99979,0.00493087,0
0.4,10.5,0,3.00024,0.00729461,0
0.4,10.6,0,2.99942,0.00265307,0
0.4,10.7,0,2.99912,0.0091403,0
0.4,10.8,0,2.99942,0.00301445,0
0.4,10.9,0,2.9986,0.00719767,0
0.4,11,0,2.99883,0.00547348,0
0.4,11.1,0,2.99895,0.00489331,0
0.4,11.2,0,2.99851,0.00811478,0
0.4,11.3,0,2.99928,0.00242519,0
0.4,11.4,0,2.99882,0.00986232,0
0.4,11.5,0,2.99928,0.00355278,0
0.4,11.6,0,2.99905,0.00747509,0
0.4,11.7,0,2.99918,0.00632174,0
0.4,11.8,0,2.99912,0.00482978,0
0.4,11.9,0,2.99857,0.00912123,0
0.4,12,0,2.99946,0.00204445,0
0.4,12.1,0,2.99786,0.0102139,0
0.4,12.2,0,2.99899,0.00401589,0
0.4,12.3,0,2.9978,0.00739386,0
0.4,12.4,0,2.99786,0.0068849,0
0.4,12.5,0,2.99842,0.00452799,0
0.4,12.6,0,2.99659,0.0110267,0
0.4,12.7,0,2.99839,0.00397172,0
0.5,0,0,2.99631,-0.00258967,0
0.5,0.1,0,2.99525,-0.00754779,0
0.5,0.2,0,2.995,-0.00992005,0
0.5,0.3,0,2.99704,-0.00418397,0
0.5,0.4,0,2.99585,-0.00322227,0
0.5,0.5,0,2.99165,-0.00720095,0
0.5,0.6,0,2.9948,-0.00591913,0
0.5,0.7,0,3.00048,-0.00229479,0
