x,y,z,p
6.2,1.1,0,8.17886
6.2,1.2,0,8.1843
6.2,1.3,0,8.19072
6.2,1.4,0,8.19703
6.2,1.5,0,8.20457
6.2,1.6,0,8.21247
6.2,1.7,0,8.22081
6.2,1.8,0,8.23073
6.2,1.9,0,8.24063
6.2,2,0,8.25221
6.2,2.1,0,8.26472
6.2,2.2,0,8.27781
6.2,2.3,0,8.29344
6.2,2.4,0,8.30951
6.2,2.5,0,8.32756
6.2,2.6,0,8.348
6.2,2.7,0,8.36911
6.2,2.8,0,8.39479
6.2,2.9,0,8.42258
6.2,3,0,8.45178
6.2,3.1,0,8.48618
6.2,3.2,0,8.5211
6.2,3.3,0,8.55978
6.2,3.4,0,8.60032
6.2,3.5,0,8.64362
6.2,3.6,0,8.69169
6.2,3.7,0,8.74072
6.2,3.8,0,8.79259
6.2,3.9,0,8.84383
6.2,4,0,8.90061
6.2,4.1,0,8.96295
6.2,4.2,0,9.02725
6.2,4.3,0,9.09966
6.2,4.4,0,9.17299
6.2,4.5,0,9.25076
6.2,4.6,0,9.29566
6.2,4.7,0,9.34282
6.2,4.8,0,9.54718
6.2,4.9,0,9.90047
6.2,5,0,10.073
6.2,5.1,0,10.8637
6.2,5.2,0,11.2309
6.2,5.3,0,11.4822
6.2,5.4,0,11.6211
6.2,5.5,0,11.6642
6.2,5.6,0,11.6281
6.2,5.7,0,11.5049
6.2,5.8,0,11.2736
6.2,5.9,0,10.9471
6.2,6,0,10.0334
6.2,6.1,0,9.73319
6.2,6.2,0,9.43298
6.2,6.3,0,9.25579
6.2,6.4,0,9.21168
6.2,6.5,0,9.19638
6.2,6.6,0,9.17422
6.2,6.7,0,9.11695
6.2,6.8,0,9.02395
6.2,6.9,0,8.93096
6.2,7,0,8.8457
6.2,7.1,0,8.79945
6.2,7.2,0,8.75522
6.2,7.3,0,8.70227
6.2,7.4,0,8.65067
6.2,7.5,0,8.6046
6.2,7.6,0,8.55819
6.2,7.7,0,8.51412
6.2,7.8,0,8.48094
6.2,7.9,0,8.44776
6.2,8,0,8.41094
6.2,8.1,0,8.38603
6.2,8.2,0,8.36251
6.2,8.3,0,8.33694
6.2,8.4,0,8.31463
6.2,8.5,0,8.29661
6.2,8.6,0,8.27813
6.2,8.7,0,8.25904
6.2,8.8,0,8.24716
6.2,8.9,0,8.23529
6.2,9,0,8.2206
6.2,9.1,0,8.21086
6.2,9.2,0,8.20212
6.2,9.3,0,8.19209
6.2,9.4,0,8.18307
6.2,9.5,0,8.17657
6.2,9.6,0,8.16982
6.2,9.7,0,8.16163
6.2,9.8,0,8.1569
6.2,9.9,0,8.15217
6.2,10,0,8.14593
6.2,10.1,0,8.14175
6.2,10.2,0,8.13821
6.2,10.3,0,8.13401
6.2,10.4,0,8.1299
6.2,10.5,0,8.12708
6.2,10.6,0,8.12419
6.2,10.7,0,8.12051
6.2,10.8,0,8.11946
6.2,10.9,0,8.11841
6.2,11,0,8.11627
6.2,11.1,0,8.1144
6.2,11.2,0,8.11277
6.2,11.3,0,8.11085
6.2,11.4,0,8.10893
6.2,11.5,0,8.10775
6.2,11.6,0,8.10657
6.2,11.7,0,8.10487
6.2,11.8,0,8.10392
6.2,11.9,0,8.10296
6.2,12,0,8.10175
6.2,12.1,0,8.10059
6.2,12.2,0,8.0995
6.2,12.3,0,8.09841
6.2,12.4,0,8.09789
6.2,12.5,0,8.09845
6.2,12.6,0,8.09901
6.2,12.7,0,8.09911
6.3,0,0,8.07604
6.3,0.1,0,8.07614
6.3,0.2,0,8.07624
6.3,0.3,0,8.07715
6.3,0.4,0,8.07889
6.3,0.5,0,8.08062
6.3,0.6,0,8.08398
6.3,0.7,0,8.08734
6.3,0.8,0,8.09106
6.3,0.9,0,8.09515
6.3,1,0,8.09923
6.3,1.1,0,8.10437
6.3,1.2,0,8.1095
6.3,1.3,0,8.11523
6.3,1.4,0,8.12154
6.3,1.5,0,8.12785
6.3,1.6,0,8.13576
6.3,1.7,0,8.14366
6.3,1.8,0,8.15256
6.3,1.9,0,8.16247
6.3,2,0,8.17237
6.3,2.1,0,8.18489
6.3,2.2,0,8.1974
6.3,2.3,0,8.21169
6.3,2.4,0,8.22776
6.3,2.5,0,8.24384
6.3,2.6,0,8.26428
6.3,2.7,0,8.28472
6.3,2.8,0,8.30883
6.3,2.9,0,8.33662
6.3,3,0,8.36441
6.3,3.1,0,8.39882
6.3,3.2,0,8.43322
6.3,3.3,0,8.4707
6.3,3.4,0,8.51123
6.3,3.5,0,8.55177
6.3,3.6,0,8.59985
6.3,3.7,0,8.64793
6.3,3.8,0,8.69759
6.3,3.9,0,8.74882
6.3,4,0,8.80005
6.3,4.1,0,8.86239
6.3,4.2,0,8.92473
6.3,4.3,0,8.99257
6.3,4.4,0,9.0659
6.3,4.5,0,9.13923
6.3,4.6,0,9.18414
6.3,4.7,0,9.22904
6.3,4.8,0,9.42813
6.3,4.9,0,9.78142
6.3,5,0,10.1347
6.3,5.1,0,11.1165
6.3,5.2,0,11.5324
6.3,5.3,0,11.808
6.3,5.4,0,11.9544
6.3,5.5,0,11.9972
6.3,5.6,0,11.9582
6.3,5.7,0,11.827
6.3,5.8,0,11.5754
6.3,5.9,0,11.2182
6.3,6,0,10.1035
6.3,6.1,0,9.80324
6.3,6.2,0,9.50303
6.3,6.3,0,9.20282
6.3,6.4,0,9.0878
6.3,6.5,0,9.0725
6.3,6.6,0,9.05719
6.3,6.7,0,9.01858
6.3,6.8,0,8.92559
6.3,6.9,0,8.8326
6.3,7,0,8.73961
6.3,7.1,0,8.69293
6.3,7.2,0,8.6487
6.3,7.3,0,8.60447
6.3,7.4,0,8.55913
6.3,7.5,0,8.51306
6.3,7.6,0,8.46698
6.3,7.7,0,8.42413
6.3,7.8,0,8.39096
6.3,7.9,0,8.35778
6.3,8,0,8.3246
6.3,8.1,0,8.30012
6.3,8.2,0,8.2766
6.3,8.3,0,8.25308
6.3,8.4,0,8.23258
6.3,8.5,0,8.21455
6.3,8.6,0,8.19652
6.3,8.7,0,8.17973
6.3,8.8,0,8.16785
6.3,8.9,0,8.15598
6.3,9,0,8.14411
6.3,9.1,0,8.13489
6.3,9.2,0,8.12614
6.3,9.3,0,8.1174
6.3,9.4,0,8.10977
6.3,9.5,0,8.10327
6.3,9.6,0,8.09677
6.3,9.7,0,8.09054
6.3,9.8,0,8.08581
6.3,9.9,0,8.08107
6.3,10,0,8.07634
6.3,10.1,0,8.07256
6.3,10.2,0,8.06902
6.3,10.3,0,8.06548
6.3,10.4,0,8.06226
6.3,10.5,0,8.05943
6.3,10.6,0,8.05661
6.3,10.7,0,8.05397
6.3,10.8,0,8.05291
6.3,10.9,0,8.05186
6.3,11,0,8.05081
6.3,11.1,0,8.04932
6.3,11.2,0,8.04769
6.3,11.3,0,8.04606
6.3,11.4,0,8.04461
6.3,11.5,0,8.04343
6.3,11.6,0,8.04225
6.3,11.7,0,8.04109
6.3,11.8,0,8.04013
6.3,11.9,0,8.03917
6.3,12,0,8.03822
6.3,12.1,0,8.03717
6.3,12.2,0,8.03608
6.3,12.3,0,8.035
6.3,12.4,0,8.03449
6.3,12.5,0,8.03505
6.3,12.6,0,8.03561
6.3,12.7,0,8.03617
6.4,0,0,8.00365
6.4,0.1,0,8.00419
6.4,0.2,0,8.00428
6.4,0.3,0,8.00549
6.4,0.4,0,8.00735
6.4,0.5,0,8.00909
6.4,0.6,0,8.012
6.4,0.7,0,8.01536
6.4,0.8,0,8.01836
6.4,0.9,0,8.02213
6.4,1,0,8.02622
6.4,1.1,0,8.02996
6.4,1.2,0,8.0351
6.4,1.3,0,8.03958
6.4,1.4,0,8.04536
6.4,1.5,0,8.05168
6.4,1.6,0,8.05737
6.4,1.7,0,8.06527
6.4,1.8,0,8.07228
6.4,1.9,0,8.08137
6.4,2,0,8.09127
6.4,2.1,0,8.10041
6.4,2.2,0,8.11293
6.4,2.3,0,8.1243
6.4,2.4,0,8.13911
6.4,2.5,0,8.15518
6.4,2.6,0,8.17001
6.4,2.7,0,8.19045
6.4,2.8,0,8.2094
6.4,2.9,0,8.23498
6.4,3,0,8.26277
6.4,3.1,0,8.28921
6.4,3.2,0,8.32362
6.4,3.3,0,8.35684
6.4,3.4,0,8.39555
6.4,3.5,0,8.43609
6.4,3.6,0,8.48179
6.4,3.7,0,8.52987
6.4,3.8,0,8.57824
6.4,3.9,0,8.62892
6.4,4,0,8.68015
6.4,4.1,0,8.73558
6.4,4.2,0,8.79792
6.4,4.3,0,8.88908
6.4,4.4,0,8.9724
6.4,4.5,0,9.04574
6.4,4.6,0,8.82329
6.4,4.7,0,8.86819
6.4,4.8,0,9.14323
6.4,4.9,0,9.52906
6.4,5,0,9.88235
6.4,5.1,0,11.3696
6.4,5.2,0,12.0297
6.4,5.3,0,12.4353
6.4,5.4,0,12.6383
6.4,5.5,0,12.7016
6.4,5.6,0,12.646
6.4,5.7,0,12.4721
6.4,5.8,0,12.12
6.4,5.9,0,11.5605
6.4,6,0,9.94827
6.4,6.1,0,9.46305
6.4,6.2,0,9.16284
6.4,6.3,0,8.86263
6.4,6.4,0,8.90995
6.4,6.5,0,8.97136
6.4,6.6,0,8.95605
6.4,6.7,0,8.90661
6.4,6.8,0,8.78988
6.4,6.9,0,8.69689
6.4,7,0,8.6039
6.4,7.1,0,8.57866
6.4,7.2,0,8.53459
6.4,7.3,0,8.49035
6.4,7.4,0,8.44701
6.4,7.5,0,8.40212
6.4,7.6,0,8.35605
6.4,7.7,0,8.31637
6.4,7.8,0,8.29215
6.4,7.9,0,8.25897
6.4,8,0,8.22579
6.4,8.1,0,8.20962
6.4,8.2,0,8.18663
6.4,8.3,0,8.16311
6.4,8.4,0,8.147
6.4,8.5,0,8.13222
6.4,8.6,0,8.11419
6.4,8.7,0,8.09853
6.4,8.8,0,8.09098
6.4,8.9,0,8.0791
6.4,9,0,8.06723
6.4,9.1,0,8.06143
6.4,9.2,0,8.05311
6.4,9.3,0,8.04436
6.4,9.4,0,8.03832
6.4,9.5,0,8.03326
6.4,9.6,0,8.02676
6.4,9.7,0,8.0209
6.4,9.8,0,8.01823
6.4,9.9,0,8.0135
6.4,10,0,8.00876
6.4,10.1,0,8.00662
6.4,10.2,0,8.0034
6.4,10.3,0,7.99986
6.4,10.4,0,7.99729
6.4,10.5,0,7.9952
6.4,10.6,0,7.99237
6.4,10.7,0,7.98971
6.4,10.8,0,7.98854
6.4,10.9,0,7.98749
6.4,11,0,7.98643
6.4,11.1,0,7.98569
6.4,11.2,0,7.98426
6.4,11.3,0,7.98263
6.4,11.4,0,7.98141
6.4,11.5,0,7.98057
6.4,11.6,0,7.97939
6.4,11.7,0,7.97825
6.4,11.8,0,7.97759
6.4,11.9,0,7.97663
6.4,12,0,7.97568
6.4,12.1,0,7.97505
6.4,12.2,0,7.97412
6.4,12.3,0,7.97303
6.4,12.4,0,7.97224
6.4,12.5,0,7.97233
6.4,12.6,0,7.97289
6.4,12.7,0,7.97345
6.5,0,0,7.93125
6.5,0.1,0,7.93197
6.5,0.2,0,7.93233
6.5,0.3,0,7.93354
6.5,0.4,0,7.93582
6.5,0.5,0,7.93755
6.5,0.6,0,7.94029
6.5,0.7,0,7.94338
6.5,0.8,0,7.94638
6.5,0.9,0,7.94912
6.5,1,0,7.9532
6.5,1.1,0,7.95639
6.5,1.2,0,7.96069
6.5,1.3,0,7.96518
6.5,1.4,0,7.96918
6.5,1.5,0,7.9755
6.5,1.6,0,7.9803
6.5,1.7,0,7.98688
6.5,1.8,0,7.99389
6.5,1.9,0,8.00027
6.5,2,0,8.01018
6.5,2.1,0,8.01796
6.5,2.2,0,8.02845
6.5,2.3,0,8.03982
6.5,2.4,0,8.05046
6.5,2.5,0,8.06653
6.5,2.6,0,8.07911
6.5,2.7,0,8.09619
6.5,2.8,0,8.11514
6.5,2.9,0,8.13334
6.5,3,0,8.16113
6.5,3.1,0,8.18439
6.5,3.2,0,8.21401
6.5,3.3,0,8.24723
6.5,3.4,0,8.27987
6.5,3.5,0,8.32041
6.5,3.6,0,8.36516
6.5,3.7,0,8.41181
6.5,3.8,0,8.46018
6.5,3.9,0,8.50902
6.5,4,0,8.56025
6.5,4.1,0,8.61291
6.5,4.2,0,8.6711
6.5,4.3,0,8.76226
6.5,4.4,0,8.87891
6.5,4.5,0,8.95224
6.5,4.6,0,8.62285
6.5,4.7,0,8.50734
6.5,4.8,0,8.78238
6.5,4.9,0,9.27671
6.5,5,0,9.62999
6.5,5.1,0,11.6228
6.5,5.2,0,12.5271
6.5,5.3,0,13.0625
6.5,5.4,0,13.3222
6.5,5.5,0,13.4059
6.5,5.6,0,13.3339
6.5,5.7,0,13.1171
6.5,5.8,0,12.6646
6.5,5.9,0,11.9027
6.5,6,0,9.79309
6.5,6.1,0,9.29959
6.5,6.2,0,8.82265
6.5,6.3,0,8.52244
6.5,6.4,0,8.56976
6.5,6.5,0,8.80421
6.5,6.6,0,8.85492
6.5,6.7,0,8.80547
6.5,6.8,0,8.67636
6.5,6.9,0,8.56118
6.5,7,0,8.46819
6.5,7.1,0,8.44295
6.5,7.2,0,8.42047
6.5,7.3,0,8.37624
6.5,7.4,0,8.33289
6.5,7.5,0,8.29014
6.5,7.6,0,8.24512
6.5,7.7,0,8.20543
6.5,7.8,0,8.18493
6.5,7.9,0,8.16016
6.5,8,0,8.12699
6.5,8.1,0,8.11082
6.5,8.2,0,8.09653
6.5,8.3,0,8.07315
6.5,8.4,0,8.05703
6.5,8.5,0,8.04698
6.5,8.6,0,8.03186
6.5,8.7,0,8.0162
6.5,8.8,0,8.01003
6.5,8.9,0,8.00223
6.5,9,0,7.99035
6.5,9.1,0,7.98455
6.5,9.2,0,7.97982
6.5,9.3,0,7.97133
6.5,9.4,0,7.96528
6.5,9.5,0,7.96193
6.5,9.6,0,7.95674
6.5,9.7,0,7.95089
6.5,9.8,0,7.9487
6.5,9.9,0,7.94592
6.5,10,0,7.94118
6.5,10.1,0,7.93904
6.5,10.2,0,7.93755
6.5,10.3,0,7.93424
6.5,10.4,0,7.93167
6.5,10.5,0,7.93029
6.5,10.6,0,7.92814
6.5,10.7,0,7.92548
6.5,10.8,0,7.92428
6.5,10.9,0,7.92311
6.5,11,0,7.92206
6.5,11.1,0,7.92131
6.5,11.2,0,7.92067
6.5,11.3,0,7.9192
6.5,11.4,0,7.91798
6.5,11.5,0,7.9174
6.5,11.6,0,7.91653
6.5,11.7,0,7.91539
6.5,11.8,0,7.91476
6.5,11.9,0,7.91409
6.5,12,0,7.91313
6.5,12.1,0,7.91251
6.5,12.2,0,7.91202
6.5,12.3,0,7.91106
6.5,12.4,0,7.91027
6.5,12.5,0,7.91005
6.5,12.6,0,7.91016
6.5,12.7,0,7.91072
6.6,0,0,7.85886
6.6,0.1,0,7.85957
6.6,0.2,0,7.86029
6.6,0.3,0,7.86159
6.6,0.4,0,7.86391
6.6,0.5,0,7.86602
6.6,0.6,0,7.86875
6.6,0.7,0,7.87149
6.6,0.8,0,7.8744
6.6,0.9,0,7.87704
6.6,1,0,7.88019
6.6,1.1,0,7.88338
6.6,1.2,0,7.88656
6.6,1.3,0,7.89077
6.6,1.4,0,7.8946
6.6,1.5,0,7.89932
6.6,1.6,0,7.90412
6.6,1.7,0,7.90893
6.6,1.8,0,7.9155
6.6,1.9,0,7.92161
6.6,2,0,7.92908
6.6,2.1,0,7.93687
6.6,2.2,0,7.94465
6.6,2.3,0,7.95535
6.6,2.4,0,7.96557
6.6,2.5,0,7.97788
6.6,2.6,0,7.99046
6.6,2.7,0,8.00304
6.6,2.8,0,8.02087
6.6,2.9,0,8.03834
6.6,3,0,8.05949
6.6,3.1,0,8.08274
6.6,3.2,0,8.106
6.6,3.3,0,8.13762
6.6,3.4,0,8.16966
6.6,3.5,0,8.20473
6.6,3.6,0,8.24948
6.6,3.7,0,8.29422
6.6,3.8,0,8.34212
6.6,3.9,0,8.39077
6.6,4,0,8.44035
6.6,4.1,0,8.49301
6.6,4.2,0,8.54567
6.6,4.3,0,8.63544
6.6,4.4,0,8.75542
6.6,4.5,0,8.85874
6.6,4.6,0,8.52935
6.6,4.7,0,8.19996
6.6,4.8,0,8.42153
6.6,4.9,0,8.92671
6.6,5,0,9.37763
6.6,5.1,0,11.8759
6.6,5.2,0,13.0244
6.6,5.3,0,13.6898
6.6,5.4,0,14.006
6.6,5.5,0,14.1102
6.6,5.6,0,14.0217
6.6,5.7,0,13.7621
6.6,5.8,0,13.2093
6.6,5.9,0,12.2449
6.6,6,0,9.63792
6.6,6.1,0,9.14441
6.6,6.2,0,8.6509
6.6,6.3,0,8.18224
6.6,6.4,0,8.22957
6.6,6.5,0,8.46402
6.6,6.6,0,8.69847
6.6,6.7,0,8.70433
6.6,6.8,0,8.57522
6.6,6.9,0,8.44611
6.6,7,0,8.33248
6.6,7.1,0,8.30724
6.6,7.2,0,8.28557
6.6,7.3,0,8.26213
6.6,7.4,0,8.21878
6.6,7.5,0,8.17603
6.6,7.6,0,8.13328
6.6,7.7,0,8.0945
6.6,7.8,0,8.07399
6.6,7.9,0,8.05348
6.6,8,0,8.02818
6.6,8.1,0,8.01201
6.6,8.2,0,7.99773
6.6,8.3,0,7.98318
6.6,8.4,0,7.96707
6.6,8.5,0,7.95701
6.6,8.6,0,7.94696
6.6,8.7,0,7.93387
6.6,8.8,0,7.9277
6.6,8.9,0,7.92152
6.6,9,0,7.91348
6.6,9.1,0,7.90767
6.6,9.2,0,7.90294
6.6,9.3,0,7.89821
6.6,9.4,0,7.89225
6.6,9.5,0,7.8889
6.6,9.6,0,7.88555
6.6,9.7,0,7.88087
6.6,9.8,0,7.87868
6.6,9.9,0,7.8765
6.6,10,0,7.87361
6.6,10.1,0,7.87146
6.6,10.2,0,7.86997
6.6,10.3,0,7.86847
6.6,10.4,0,7.86605
6.6,10.5,0,7.86467
6.6,10.6,0,7.86329
6.6,10.7,0,7.86124
6.6,10.8,0,7.86004
6.6,10.9,0,7.85885
6.6,11,0,7.85769
6.6,11.1,0,7.85694
6.6,11.2,0,7.85629
6.6,11.3,0,7.85565
6.6,11.4,0,7.85456
6.6,11.5,0,7.85398
6.6,11.6,0,7.85339
6.6,11.7,0,7.85253
6.6,11.8,0,7.8519
6.6,11.9,0,7.85128
6.6,12,0,7.85059
6.6,12.1,0,7.84996
6.6,12.2,0,7.84948
6.6,12.3,0,7.84899
6.6,12.4,0,7.8483
6.6,12.5,0,7.84808
6.6,12.6,0,7.84785
6.6,12.7,0,7.848
6.7,0,0,7.78756
6.7,0.1,0,7.79246
6.7,0.2,0,7.79317
6.7,0.3,0,7.79632
6.7,0.4,0,7.79864
6.7,0.5,0,7.80096
6.7,0.6,0,7.80367
6.7,0.7,0,7.80641
6.7,0.8,0,7.80856
6.7,0.9,0,7.81119
6.7,1,0,7.81383
6.7,1.1,0,7.81625
6.7,1.2,0,7.81944
6.7,1.3,0,7.82195
6.7,1.4,0,7.82579
6.7,1.5,0,7.82962
6.7,1.6,0,7.83312
6.7,1.7,0,7.83792
6.7,1.8,0,7.84168
6.7,1.9,0,7.84779
6.7,2,0,7.8539
6.7,2.1,0,7.85968
6.7,2.2,0,7.86747
6.7,2.3,0,7.87333
6.7,2.4,0,7.88355
6.7,2.5,0,7.89377
6.7,2.6,0,7.90321
6.7,2.7,0,7.91579
6.7,2.8,0,7.9243
6.7,2.9,0,7.94176
6.7,3,0,7.95922
6.7,3.1,0,7.97784
6.7,3.2,0,8.0011
6.7,3.3,0,8.02614
6.7,3.4,0,8.05817
6.7,3.5,0,8.09021
6.7,3.6,0,8.12642
6.7,3.7,0,8.17117
6.7,3.8,0,8.20542
6.7,3.9,0,8.25407
6.7,4,0,8.30273
6.7,4.1,0,8.29282
6.7,4.2,0,8.34548
6.7,4.3,0,8.40019
6.7,4.4,0,8.52017
6.7,4.5,0,8.64015
6.7,4.6,0,8.01961
6.7,4.7,0,7.69022
6.7,4.8,0,7.62859
6.7,4.9,0,8.13376
6.7,5,0,8.63893
6.7,5.1,0,11.9766
6.7,5.2,0,13.3556
6.7,5.3,0,14.1466
6.7,5.4,0,14.5218
6.7,5.5,0,14.6491
6.7,5.6,0,14.5439
6.7,5.7,0,14.2396
6.7,5.8,0,13.5881
6.7,5.9,0,12.4251
6.7,6,0,9.00983
6.7,6.1,0,8.68554
6.7,6.2,0,8.19203
6.7,6.3,0,7.69852
6.7,6.4,0,7.94266
6.7,6.5,0,8.17711
6.7,6.6,0,8.41157
6.7,6.7,0,8.5511
6.7,6.8,0,8.43041
6.7,6.9,0,8.3013
6.7,7,0,8.17219
6.7,7.1,0,8.18289
6.7,7.2,0,8.16122
6.7,7.3,0,8.13954
6.7,7.4,0,8.10934
6.7,7.5,0,8.06659
6.7,7.6,0,8.02384
6.7,7.7,0,7.98989
6.7,7.8,0,7.97234
6.7,7.9,0,7.95183
6.7,8,0,7.93133
6.7,8.1,0,7.92076
6.7,8.2,0,7.90648
6.7,8.3,0,7.8922
6.7,8.4,0,7.88742
6.7,8.5,0,7.87736
6.7,8.6,0,7.86731
6.7,8.7,0,7.85915
6.7,8.8,0,7.85453
6.7,8.9,0,7.84836
6.7,9,0,7.84219
6.7,9.1,0,7.83941
6.7,9.2,0,7.83468
6.7,9.3,0,7.82995
6.7,9.4,0,7.82761
6.7,9.5,0,7.82427
6.7,9.6,0,7.82092
6.7,9.7,0,7.8181
6.7,9.8,0,7.8167
6.7,9.9,0,7.81452
6.7,10,0,7.81233
6.7,10.1,0,7.81165
6.7,10.2,0,7.81016
6.7,10.3,0,7.80866
6.7,10.4,0,7.80808
6.7,10.5,0,7.80675
6.7,10.6,0,7.80537
6.7,10.7,0,7.80349
6.7,10.8,0,7.80034
6.7,10.9,0,7.79915
6.7,11,0,7.79795
6.7,11.1,0,7.79762
6.7,11.2,0,7.79697
6.7,11.3,0,7.79632
6.7,11.4,0,7.79593
6.7,11.5,0,7.7954
6.7,11.6,0,7.79482
6.7,11.7,0,7.79424
6.7,11.8,0,7.79369
6.7,11.9,0,7.79307
6.7,12,0,7.79244
6.7,12.1,0,7.79296
6.7,12.2,0,7.79248
6.7,12.3,0,7.79199
6.7,12.4,0,7.78782
6.7,12.5,0,7.7862
6.7,12.6,0,7.78597
6.7,12.7,0,7.78575
6.8,0,0,7.71735
6.8,0.1,0,7.72978
6.8,0.2,0,7.73134
6.8,0.3,0,7.73514
6.8,0.4,0,7.74006
6.8,0.5,0,7.74238
6.8,0.6,0,7.74505
6.8,0.7,0,7.74778
6.8,0.8,0,7.74971
6.8,0.9,0,7.75149
6.8,1,0,7.75413
6.8,1.1,0,7.75516
6.8,1.2,0,7.7582
6.8,1.3,0,7.76032
6.8,1.4,0,7.76256
6.8,1.5,0,7.76639
6.8,1.6,0,7.76754
6.8,1.7,0,7.77208
6.8,1.8,0,7.77516
6.8,1.9,0,7.77854
6.8,2,0,7.78465
6.8,2.1,0,7.78682
6.8,2.2,0,7.79421
6.8,2.3,0,7.79881
6.8,2.4,0,7.804
6.8,2.5,0,7.81422
6.8,2.6,0,7.81798
6.8,2.7,0,7.82993
6.8,2.8,0,7.83583
6.8,2.9,0,7.84287
6.8,3,0,7.86033
6.8,3.1,0,7.87061
6.8,3.2,0,7.89293
6.8,3.3,0,7.91694
6.8,3.4,0,7.94481
6.8,3.5,0,7.97685
6.8,3.6,0,7.99769
6.8,3.7,0,8.04073
6.8,3.8,0,8.07
6.8,3.9,0,8.09874
6.8,4,0,8.14739
6.8,4.1,0,8.02487
6.8,4.2,0,8.06502
6.8,4.3,0,8.10707
6.8,4.4,0,8.17647
6.8,4.5,0,8.29645
6.8,4.6,0,7.15185
6.8,4.7,0,6.76423
6.8,4.8,0,6.64278
6.8,4.9,0,6.90872
6.8,5,0,7.41389
6.8,5.1,0,11.9248
6.8,5.2,0,13.5206
6.8,5.3,0,14.433
6.8,5.4,0,14.8696
6.8,5.5,0,15.0226
6.8,5.6,0,14.9004
6.8,5.7,0,14.5496
6.8,5.8,0,13.8011
6.8,5.9,0,12.4431
6.8,6,0,7.90883
6.8,6.1,0,7.76892
6.8,6.2,0,7.42948
6.8,6.3,0,6.93597
6.8,6.4,0,7.27484
6.8,6.5,0,7.94349
6.8,6.6,0,8.17795
6.8,6.7,0,8.31748
6.8,6.8,0,8.23552
6.8,6.9,0,8.11281
6.8,7,0,7.9837
6.8,7.1,0,8.03158
6.8,7.2,0,8.04822
6.8,7.3,0,8.02654
6.8,7.4,0,7.99738
6.8,7.5,0,7.96182
6.8,7.6,0,7.91907
6.8,7.7,0,7.88512
6.8,7.8,0,7.87757
6.8,7.9,0,7.85947
6.8,8,0,7.83896
6.8,8.1,0,7.83222
6.8,8.2,0,7.8228
6.8,8.3,0,7.80852
6.8,8.4,0,7.80481
6.8,8.5,0,7.80803
6.8,8.6,0,7.79798
6.8,8.7,0,7.78982
6.8,8.8,0,7.78922
6.8,8.9,0,7.78437
6.8,9,0,7.77819
6.8,9.1,0,7.7771
6.8,9.2,0,7.77503
6.8,9.3,0,7.7703
6.8,9.4,0,7.76804
6.8,9.5,0,7.76803
6.8,9.6,0,7.76468
6.8,9.7,0,7.76186
6.8,9.8,0,7.76207
6.8,9.9,0,7.76057
6.8,10,0,7.75838
6.8,10.1,0,7.75834
6.8,10.2,0,7.75811
6.8,10.3,0,7.75661
6.8,10.4,0,7.75603
6.8,10.5,0,7.75653
6.8,10.6,0,7.75515
6.8,10.7,0,7.75328
6.8,10.8,0,7.7469
6.8,10.9,0,7.74397
6.8,11,0,7.74278
6.8,11.1,0,7.7427
6.8,11.2,0,7.7427
6.8,11.3,0,7.74205
6.8,11.4,0,7.74166
6.8,11.5,0,7.74165
6.8,11.6,0,7.74109
6.8,11.7,0,7.74051
6.8,11.8,0,7.74006
6.8,11.9,0,7.7395
6.8,12,0,7.73888
6.8,12.1,0,7.73989
6.8,12.2,0,7.74101
6.8,12.3,0,7.74053
6.8,12.4,0,7.73636
6.8,12.5,0,7.72535
6.8,12.6,0,7.7242
6.8,12.7,0,7.72397
6.9,0,0,7.64713
6.9,0.1,0,7.65957
6.9,0.2,0,7.6695
6.9,0.3,0,7.6733
6.9,0.4,0,7.68018
6.9,0.5,0,7.68381
6.9,0.6,0,7.68647
6.9,0.7,0,7.68914
6.9,0.8,0,7.69108
6.9,0.9,0,7.69222
6.9,1,0,7.69443
6.9,1.1,0,7.69546
6.9,1.2,0,7.69696
6.9,1.3,0,7.69908
6.9,1.4,0,7.70013
6.9,1.5,0,7.70317
6.9,1.6,0,7.70432
6.9,1.7,0,7.70625
6.9,1.8,0,7.70932
6.9,1.9,0,7.71065
6.9,2,0,7.7154
6.9,2.1,0,7.71757
6.9,2.2,0,7.72094
6.9,2.3,0,7.72554
6.9,2.4,0,7.72696
6.9,2.5,0,7.73466
6.9,2.6,0,7.73842
6.9,2.7,0,7.74407
6.9,2.8,0,7.74997
6.9,2.9,0,7.74919
6.9,3,0,7.76144
6.9,3.1,0,7.77172
6.9,3.2,0,7.78477
6.9,3.3,0,7.80877
6.9,3.4,0,7.83353
6.9,3.5,0,7.86348
6.9,3.6,0,7.88433
6.9,3.7,0,7.91029
6.9,3.8,0,7.93956
6.9,3.9,0,7.95336
6.9,4,0,7.99205
6.9,4.1,0,7.86953
6.9,4.2,0,7.78455
6.9,4.3,0,7.82661
6.9,4.4,0,7.85806
6.9,4.5,0,7.95275
6.9,4.6,0,6.80815
6.9,4.7,0,5.83824
6.9,4.8,0,5.71679
6.9,4.9,0,5.80329
6.9,5,0,6.18885
6.9,5.1,0,11.873
6.9,5.2,0,13.6857
6.9,5.3,0,14.7194
6.9,5.4,0,15.2173
6.9,5.5,0,15.3961
6.9,5.6,0,15.2569
6.9,5.7,0,14.8597
6.9,5.8,0,14.0141
6.9,5.9,0,12.4611
6.9,6,0,6.80782
