x,y,z,U_0,U_1,U_2
1.9,4.3,0,3.63026,-0.00550108,8.75e-09
1.9,4.4,0,3.62524,-0.00533118,8.75e-09
1.9,4.5,0,3.62072,-0.00583768,8.75e-09
1.9,4.6,0,3.6093,-0.000752779,5.25e-09
1.9,4.7,0,3.59983,0.000900586,1.75e-09
1.9,4.8,0,3.59649,0.00535621,2.69564e-10
1.9,4.9,0,3.59896,0.0117186,5.77636e-10
1.9,5,0,3.60121,0.0165352,5.77636e-10
1.9,5.1,0,3.62708,0.0239621,2.66071e-09
1.9,5.2,0,3.6486,0.0247035,4.08929e-09
1.9,5.3,0,3.66135,0.023434,4.89286e-09
1.9,5.4,0,3.66318,0.0201399,-4.71429e-09
1.9,5.5,0,3.66022,0.0160458,-1.35357e-08
1.9,5.6,0,3.66137,0.0116798,-9.89286e-09
1.9,5.7,0,3.66703,0.00719556,-7.42857e-09
1.9,5.8,0,3.66726,0.00384009,-1.05714e-08
1.9,5.9,0,3.65328,0.00112582,-1.23214e-08
1.9,6,0,3.62121,0.00666025,2.8132e-08
1.9,6.1,0,3.61306,0.0136685,2.57545e-08
1.9,6.2,0,3.60566,0.0193878,1.85375e-08
1.9,6.3,0,3.59883,0.0241118,7.58381e-09
1.9,6.4,0,3.60046,0.0287567,1.27239e-08
1.9,6.5,0,3.6065,0.0325642,3.3726e-08
1.9,6.6,0,3.61195,0.0334576,8.11141e-08
1.9,6.7,0,3.61703,0.0340674,9.15618e-08
1.9,6.8,0,3.62122,0.0340154,1.58156e-08
1.9,6.9,0,3.62486,0.0334571,-6.96055e-08
1.9,7,0,3.62842,0.0328193,-1.56546e-07
1.9,7.1,0,3.62741,0.0328471,-3.22175e-08
1.9,7.2,0,3.6264,0.0326661,1.91503e-07
1.9,7.3,0,3.62562,0.0322549,4.98593e-07
1.9,7.4,0,3.62562,0.0319255,4.84861e-07
1.9,7.5,0,3.62615,0.031646,2.51119e-07
1.9,7.6,0,3.62668,0.0313425,-1.3806e-08
1.9,7.7,0,3.62735,0.0310251,-2.43284e-07
1.9,7.8,0,3.62842,0.0306658,-3.66418e-07
1.9,7.9,0,3.62936,0.0304032,-1.15832e-07
1.9,8,0,3.63028,0.0301626,2.19989e-07
1.9,8.1,0,3.63151,0.0295903,6.29691e-07
1.9,8.2,0,3.63267,0.0290703,8.29318e-07
1.9,8.3,0,3.63374,0.0286533,7.77079e-07
1.9,8.4,0,3.63485,0.0280518,7.4331e-07
1.9,8.5,0,3.63598,0.027325,6.42351e-07
1.9,8.6,0,3.63692,0.0267987,-9.64552e-08
1.9,8.7,0,3.63787,0.026187,-7.00933e-07
1.9,8.8,0,3.63891,0.0252332,-7.68097e-07
1.9,8.9,0,3.63978,0.0244567,-4.84488e-07
1.9,9,0,3.64059,0.0237347,-9.26972e-08
1.9,9.1,0,3.64149,0.0226408,-1.10048e-07
1.9,9.2,0,3.64233,0.0215791,-1.87233e-07
1.9,9.3,0,3.64304,0.0206559,-2.46935e-07
1.9,9.4,0,3.64381,0.0195031,-2.89845e-07
1.9,9.5,0,3.64464,0.0181358,-3.0661e-07
1.9,9.6,0,3.64528,0.0169882,-1.87207e-07
1.9,9.7,0,3.64594,0.0157694,-7.1162e-08
1.9,9.8,0,3.64676,0.0141477,2.58529e-08
1.9,9.9,0,3.64744,0.0126997,6.42324e-08
1.9,10,0,3.64807,0.0113212,7.91578e-08
1.9,10.1,0,3.64887,0.00962764,1.01247e-07
1.9,10.2,0,3.64964,0.00794029,7.4291e-08
1.9,10.3,0,3.6503,0.00640126,-4.13806e-08
1.9,10.4,0,3.65111,0.00460683,-1.02817e-07
1.9,10.5,0,3.65208,0.00250376,-9.73961e-08
1.9,10.6,0,3.65289,0.000643436,-5.26199e-08
1.9,10.7,0,3.65374,-0.00124456,-4.41098e-09
1.9,10.8,0,3.65492,-0.00338166,7.46935e-08
1.9,10.9,0,3.656,-0.00536426,1.3843e-07
1.9,11,0,3.65702,-0.00726877,1.944e-07
1.9,11.1,0,3.65845,-0.00977267,1.93281e-07
1.9,11.2,0,3.65996,-0.0124139,2.06437e-07
1.9,11.3,0,3.66136,-0.0149189,2.92257e-07
1.9,11.4,0,3.66317,-0.017357,2.78974e-07
1.9,11.5,0,3.6656,-0.0196948,1.17034e-07
1.9,11.6,0,3.66789,-0.0218464,7.16711e-08
1.9,11.7,0,3.67012,-0.0240406,3.04584e-08
1.9,11.8,0,3.67121,-0.0271759,-1.39446e-08
1.9,11.9,0,3.67255,-0.0303073,2.85235e-08
1.9,12,0,3.67404,-0.0334364,1.25538e-07
1.9,12.1,0,3.64456,-0.0352219,1.50464e-07
1.9,12.2,0,3.60391,-0.0364626,2.00309e-07
1.9,12.3,0,3.56916,-0.0377896,4.05533e-07
1.9,12.4,0,3.17229,-0.0346202,5.69488e-07
1.9,12.5,0,2.10292,-0.0231002,6.56802e-07
1.9,12.6,0,1.05066,-0.0115514,3.47015e-07
1.9,12.7,0,0,0,0
2,0,0,0,0,0
2,0.1,0,1.3872,0.0212531,-2.1e-08
2,0.2,0,2.77098,0.0425841,-3.75e-08
2,0.3,0,3.50992,0.0539649,-3.45e-08
2,0.4,0,3.61655,0.0551094,-2.85e-08
2,0.5,0,3.70974,0.0558711,-1.78571e-09
2,0.6,0,3.71201,0.0525379,-3.78571e-09
2,0.7,0,3.71384,0.0491401,-1.07143e-09
2,0.8,0,3.71162,0.0460058,1.46786e-08
2,0.9,0,3.70701,0.0433723,2.61786e-08
2,1,0,3.70247,0.0408056,2.58929e-08
2,1.1,0,3.6989,0.0374164,1.58929e-08
2,1.2,0,3.69541,0.0340508,8.03571e-09
2,1.3,0,3.69237,0.0311605,-2.21429e-09
2,1.4,0,3.68957,0.0286589,-2.27143e-08
2,1.5,0,3.68701,0.0262894,-3.21429e-08
2,1.6,0,3.68467,0.0238057,-3.76429e-08
2,1.7,0,3.68241,0.0213687,-4.41071e-08
2,1.8,0,3.68038,0.0191954,-5.21071e-08
2,1.9,0,3.67834,0.0171153,-5.81071e-08
2,2,0,3.67655,0.0151905,-6.33929e-08
2,2.1,0,3.67467,0.0133814,-5.58929e-08
2,2.2,0,3.67287,0.0116217,-5.42857e-08
2,2.3,0,3.6712,0.0100532,-5.92857e-08
2,2.4,0,3.6694,0.00849507,-4.92857e-08
2,2.5,0,3.66784,0.00709783,-5.35714e-08
2,2.6,0,3.66609,0.00579045,-4.85714e-08
2,2.7,0,3.6644,0.00452401,-4.57143e-08
2,2.8,0,3.66279,0.00342353,-4.32143e-08
2,2.9,0,3.66104,0.00233892,-3.32143e-08
2,3,0,3.65949,0.00136203,-3.39286e-08
2,3.1,0,3.65776,0.000494947,-2.89286e-08
2,3.2,0,3.6561,-0.000350298,-2.5e-08
2,3.3,0,3.65471,-0.00105496,-2e-08
2,3.4,0,3.65338,-0.00169913,-1e-08
2,3.5,0,3.65221,-0.00234045,-3.57143e-09
2,3.6,0,3.6519,-0.00274115,1.42857e-09
2,3.7,0,3.65159,-0.00315971,6.42857e-09
2,3.8,0,3.65182,-0.00364991,6.42857e-09
2,3.9,0,3.65256,-0.00414627,1.42857e-09
2,4,0,3.65301,-0.00484208,-1.23909e-19
2,4.1,0,3.65541,-0.00495721,3.5e-09
2,4.2,0,3.65755,-0.00527425,7e-09
2,4.3,0,3.65545,-0.00546436,8.75e-09
2,4.4,0,3.65004,-0.00478716,8.75e-09
2,4.5,0,3.64528,-0.00495546,8.75e-09
2,4.6,0,3.63385,0.000129436,5.25e-09
2,4.7,0,3.62287,0.00442244,1.75e-09
2,4.8,0,3.61953,0.00887807,2.69564e-10
2,4.9,0,3.62217,0.0163999,8.08691e-10
2,5,0,3.62453,0.0219894,9.62727e-10
2,5.1,0,3.65086,0.0289133,2.76786e-09
2,5.2,0,3.67228,0.0290511,3.48214e-09
2,5.3,0,3.68433,0.0268248,4.32143e-09
2,5.4,0,3.68476,0.0224368,-4.85714e-09
2,5.5,0,3.68057,0.0172002,-1.36429e-08
2,5.6,0,3.68174,0.011698,-1.05714e-08
2,5.7,0,3.68884,0.00608885,-8.71429e-09
2,5.8,0,3.69083,0.0015953,-1.27857e-08
2,5.9,0,3.67794,-0.00201346,-1.55357e-08
2,6,0,3.64545,0.00228212,1.99233e-08
2,6.1,0,3.63731,0.0092904,1.75458e-08
2,6.2,0,3.62916,0.0162987,1.51683e-08
2,6.3,0,3.62181,0.0219201,7.58381e-09
2,6.4,0,3.62345,0.026565,1.27239e-08
2,6.5,0,3.62964,0.0311673,2.65299e-08
2,6.6,0,3.63564,0.0348159,4.89712e-08
2,6.7,0,3.64072,0.0354257,5.9419e-08
2,6.8,0,3.64491,0.0353737,-1.63273e-08
2,6.9,0,3.6491,0.0353217,-9.20736e-08
2,7,0,3.65272,0.0347382,-1.77974e-07
2,7.1,0,3.6517,0.0347661,-5.36461e-08
2,7.2,0,3.65045,0.0348289,8.18017e-08
2,7.3,0,3.64946,0.0346276,3.12878e-07
2,7.4,0,3.64946,0.0342983,2.99147e-07
2,7.5,0,3.64998,0.0340235,7.15352e-08
2,7.6,0,3.65051,0.0337428,-1.63806e-07
2,7.7,0,3.65118,0.0334254,-3.93284e-07
2,7.8,0,3.65225,0.0330661,-5.16418e-07
2,7.9,0,3.65333,0.0327068,-6.39552e-07
2,8,0,3.65426,0.0324493,-3.69296e-07
2,8.1,0,3.65549,0.0318769,4.04051e-08
2,8.2,0,3.65675,0.0312677,4.58316e-07
2,8.3,0,3.65791,0.030756,6.37793e-07
2,8.4,0,3.65903,0.0301544,6.04025e-07
2,8.5,0,3.66018,0.0294018,5.85368e-07
2,8.6,0,3.66131,0.0286848,4.53545e-07
2,8.7,0,3.66226,0.028073,-1.50933e-07
2,8.8,0,3.6633,0.0271193,-2.18097e-07
2,8.9,0,3.66433,0.0261655,-2.85261e-07
2,9,0,3.66519,0.0253989,1.80171e-08
2,9.1,0,3.6661,0.0243049,6.66311e-10
2,9.2,0,3.66702,0.0231453,-8.88859e-08
2,9.3,0,3.66784,0.0220938,-1.64792e-07
2,9.4,0,3.66862,0.020941,-2.07703e-07
2,9.5,0,3.66946,0.0195586,-2.33822e-07
2,9.6,0,3.67027,0.0182014,-2.4435e-07
2,9.7,0,3.67094,0.0169826,-1.28305e-07
2,9.8,0,3.67175,0.0153609,-3.129e-08
2,9.9,0,3.67257,0.0137392,6.57249e-08
2,10,0,3.67324,0.0123016,1.00586e-07
2,10.1,0,3.67404,0.010608,1.22676e-07
2,10.2,0,3.67488,0.00883569,1.46557e-07
2,10.3,0,3.67564,0.00715834,1.13619e-07
2,10.4,0,3.67644,0.00536391,5.21828e-08
2,10.5,0,3.67742,0.00325732,5.70336e-08
2,10.6,0,3.67839,0.00116481,6.41658e-08
2,10.7,0,3.67924,-0.000723194,1.12375e-07
2,10.8,0,3.68042,-0.00286029,1.91479e-07
2,10.9,0,3.68161,-0.00499739,2.70584e-07
2,11,0,3.68268,-0.00697001,3.33329e-07
2,11.1,0,3.68411,-0.00947392,3.32209e-07
2,11.2,0,3.68567,-0.0121776,3.1206e-07
2,11.3,0,3.68717,-0.0148103,3.29757e-07
2,11.4,0,3.68899,-0.0172484,3.16474e-07
2,11.5,0,3.69142,-0.0195862,1.54534e-07
2,11.6,0,3.69385,-0.0219226,-6.54318e-09
2,11.7,0,3.69607,-0.0241169,-4.77559e-08
2,11.8,0,3.69717,-0.0272521,-9.21588e-08
2,11.9,0,3.69827,-0.0303874,-1.36562e-07
2,12,0,3.69962,-0.0335186,-8.8033e-08
2,12.1,0,3.67014,-0.0353041,-6.31077e-08
2,12.2,0,3.62737,-0.0365138,-6.90778e-08
2,12.3,0,3.58707,-0.0377595,-1.01812e-08
2,12.4,0,3.1902,-0.0345901,1.53774e-07
2,12.5,0,2.12083,-0.0230701,2.41087e-07
2,12.6,0,1.05146,-0.0115501,3.28401e-07
2,12.7,0,0,0,0
2.1,0,0,0,0,0
2.1,0.1,0,1.3872,0.0212531,-2.1e-08
2.1,0.2,0,2.7744,0.0425061,-4.2e-08
2.1,0.3,0,3.52132,0.0537049,-4.95e-08
2.1,0.4,0,3.62795,0.0548493,-4.35e-08
2.1,0.5,0,3.73457,0.0559938,-3.75e-08
2.1,0.6,0,3.73684,0.0526606,-3.95e-08
2.1,0.7,0,3.73911,0.0493274,-4.15e-08
2.1,0.8,0,3.73794,0.046344,-3.675e-08
2.1,0.9,0,3.73332,0.0437105,-2.525e-08
2.1,1,0,3.72871,0.041077,-1.375e-08
2.1,1.1,0,3.72515,0.0376878,-2.375e-08
2.1,1.2,0,3.72158,0.0342985,-3.375e-08
2.1,1.3,0,3.7184,0.0313531,-4.9e-08
2.1,1.4,0,3.7156,0.0288515,-6.95e-08
2.1,1.5,0,3.7128,0.0263499,-9e-08
2.1,1.6,0,3.71046,0.0238663,-9.55e-08
2.1,1.7,0,3.70813,0.0213827,-1.01e-07
2.1,1.8,0,3.70594,0.0191008,-1.0675e-07
2.1,1.9,0,3.7039,0.0170206,-1.1275e-07
2.1,2,0,3.70186,0.0149405,-1.1875e-07
2.1,2.1,0,3.69999,0.0131314,-1.1125e-07
2.1,2.2,0,3.69811,0.0113223,-1.0375e-07
2.1,2.3,0,3.69627,0.00963864,-9.5e-08
2.1,2.4,0,3.69448,0.00808047,-8.5e-08
2.1,2.5,0,3.69268,0.00652231,-7.5e-08
2.1,2.6,0,3.69093,0.00521493,-7e-08
2.1,2.7,0,3.68918,0.00390756,-6.5e-08
2.1,2.8,0,3.68743,0.00271157,-5.75e-08
2.1,2.9,0,3.68567,0.00162696,-4.75e-08
2.1,3,0,3.68392,0.00054235,-3.75e-08
2.1,3.1,0,3.6822,-0.000324735,-3.25e-08
2.1,3.2,0,3.68047,-0.00119182,-2.75e-08
2.1,3.3,0,3.67895,-0.00194744,-2e-08
2.1,3.4,0,3.67762,-0.00259161,-1e-08
2.1,3.5,0,3.67629,-0.00323577,-2.1684e-19
2.1,3.6,0,3.67597,-0.00363647,5e-09
2.1,3.7,0,3.67565,-0.00403717,1e-08
2.1,3.8,0,3.67587,-0.0044857,1e-08
2.1,3.9,0,3.67661,-0.00498206,5e-09
2.1,4,0,3.67734,-0.00547843,0
2.1,4.1,0,3.67974,-0.00559356,3.5e-09
2.1,4.2,0,3.68214,-0.00570868,7e-09
2.1,4.3,0,3.68064,-0.00542765,8.75e-09
2.1,4.4,0,3.67523,-0.00475045,8.75e-09
2.1,4.5,0,3.66983,-0.00407325,8.75e-09
2.1,4.6,0,3.6584,0.00101165,5.25e-09
2.1,4.7,0,3.64697,0.00609655,1.75e-09
2.1,4.8,0,3.64258,0.0123999,2.69564e-10
2.1,4.9,0,3.64521,0.0199218,8.08691e-10
2.1,5,0,3.64785,0.0274436,1.34782e-09
2.1,5.1,0,3.67465,0.0338645,2.875e-09
2.1,5.2,0,3.69597,0.0333988,2.875e-09
2.1,5.3,0,3.70731,0.0302156,3.75e-09
2.1,5.4,0,3.70634,0.0247337,-5e-09
2.1,5.5,0,3.70092,0.0183546,-1.375e-08
2.1,5.6,0,3.7021,0.0117161,-1.125e-08
2.1,5.7,0,3.71064,0.00498215,-1e-08
2.1,5.8,0,3.7144,-0.000649487,-1.5e-08
2.1,5.9,0,3.70259,-0.00515275,-1.875e-08
2.1,6,0,3.66969,-0.00209601,1.17147e-08
2.1,6.1,0,3.66155,0.00491227,9.33715e-09
2.1,6.2,0,3.6534,0.0119205,6.95964e-09
2.1,6.3,0,3.64526,0.0189288,4.58213e-09
2.1,6.4,0,3.64643,0.0243732,1.27239e-08
2.1,6.5,0,3.65262,0.0289756,2.65299e-08
2.1,6.6,0,3.65882,0.0335779,4.03358e-08
2.1,6.7,0,3.66441,0.0367839,2.72761e-08
2.1,6.8,0,3.6686,0.0367319,-4.84701e-08
2.1,6.9,0,3.67279,0.0366799,-1.24216e-07
2.1,7,0,3.67699,0.0366279,-1.99963e-07
2.1,7.1,0,3.676,0.036685,-7.50746e-08
2.1,7.2,0,3.67475,0.0367479,6.03731e-08
2.1,7.3,0,3.67349,0.0368108,1.95821e-07
2.1,7.4,0,3.6733,0.036671,1.13433e-07
2.1,7.5,0,3.67382,0.0363963,-1.14179e-07
2.1,7.6,0,3.67435,0.0361215,-3.41791e-07
2.1,7.7,0,3.675,0.0358256,-5.43284e-07
2.1,7.8,0,3.67608,0.0354663,-6.66418e-07
2.1,7.9,0,3.67715,0.0351071,-7.89552e-07
2.1,8,0,3.67823,0.0347478,-9.12687e-07
2.1,8.1,0,3.67947,0.0341636,-5.48881e-07
2.1,8.2,0,3.68074,0.0335544,-1.3097e-07
2.1,8.3,0,3.682,0.0329452,2.8694e-07
2.1,8.4,0,3.6832,0.0322571,4.64739e-07
2.1,8.5,0,3.68436,0.0315045,4.46082e-07
2.1,8.6,0,3.68552,0.0307519,4.27425e-07
2.1,8.7,0,3.68665,0.029959,3.99067e-07
2.1,8.8,0,3.68769,0.0290053,3.31903e-07
2.1,8.9,0,3.68872,0.0280516,2.64739e-07
2.1,9,0,3.68976,0.0270979,1.97575e-07
2.1,9.1,0,3.6907,0.0259691,1.11381e-07
2.1,9.2,0,3.69162,0.0248095,2.18284e-08
2.1,9.3,0,3.69254,0.0236498,-6.77239e-08
2.1,9.4,0,3.69343,0.0223788,-1.2556e-07
2.1,9.5,0,3.69426,0.0209965,-1.51679e-07
2.1,9.6,0,3.6951,0.0196141,-1.77799e-07
2.1,9.7,0,3.69593,0.0181959,-1.85448e-07
2.1,9.8,0,3.69675,0.0165741,-8.84328e-08
2.1,9.9,0,3.69756,0.0149524,8.58209e-09
2.1,10,0,3.69838,0.0133307,1.05597e-07
2.1,10.1,0,3.69921,0.0115884,1.44104e-07
2.1,10.2,0,3.70005,0.00981609,1.67985e-07
2.1,10.3,0,3.70088,0.00804375,1.91866e-07
2.1,10.4,0,3.70178,0.00612099,2.07183e-07
2.1,10.5,0,3.70276,0.0040144,2.12034e-07
2.1,10.6,0,3.70374,0.00190782,2.16884e-07
2.1,10.7,0,3.70473,-0.000201823,2.2916e-07
2.1,10.8,0,3.70592,-0.00233892,3.08265e-07
2.1,10.9,0,3.70711,-0.00447602,3.87369e-07
2.1,11,0,3.70829,-0.00661311,4.66474e-07
2.1,11.1,0,3.70976,-0.00917516,4.71138e-07
2.1,11.2,0,3.71133,-0.0118789,4.50989e-07
2.1,11.3,0,3.71289,-0.0145826,4.3084e-07
2.1,11.4,0,3.7148,-0.0171399,3.53974e-07
2.1,11.5,0,3.71723,-0.0194777,1.92034e-07
2.1,11.6,0,3.71967,-0.0218155,3.00933e-08
2.1,11.7,0,3.72203,-0.0241931,-1.2597e-07
2.1,11.8,0,3.72313,-0.0273284,-1.70373e-07
2.1,11.9,0,3.72422,-0.0304636,-2.14776e-07
2.1,12,0,3.72532,-0.0335989,-2.59179e-07
2.1,12.1,0,3.69571,-0.0353863,-2.76679e-07
2.1,12.2,0,3.65295,-0.036596,-2.82649e-07
2.1,12.3,0,3.61019,-0.0378057,-2.88619e-07
2.1,12.4,0,3.20811,-0.03456,-2.6194e-07
2.1,12.5,0,2.13874,-0.02304,-1.74627e-07
2.1,12.6,0,1.06937,-0.01152,-8.73134e-08
2.1,12.7,0,0,0,0
2.2,0,0,0,0,0
2.2,0.1,0,1.39464,0.0209067,-5.64286e-09
2.2,0.2,0,2.78184,0.0421598,-2.66429e-08
2.2,0.3,0,3.53813,0.0535431,-4.23929e-08
2.2,0.4,0,3.64878,0.0547667,-3.99286e-08
2.2,0.5,0,3.75541,0.0559111,-3.39286e-08
2.2,0.6,0,3.75944,0.0526916,-2.66429e-08
2.2,0.7,0,3.76171,0.0493584,-2.86429e-08
2.2,0.8,0,3.76053,0.046307,-3.06429e-08
2.2,0.9,0,3.75591,0.0436443,-2.20357e-08
2.2,1,0,3.75129,0.0410108,-1.05357e-08
2.2,1.1,0,3.74753,0.0375356,-1.58929e-08
2.2,1.2,0,3.74396,0.0341464,-2.58929e-08
2.2,1.3,0,3.74062,0.0311114,-2.88929e-08
2.2,1.4,0,3.73776,0.0285714,-4.41429e-08
2.2,1.5,0,3.73496,0.0260698,-6.46429e-08
2.2,1.6,0,3.73239,0.0234565,-7.12143e-08
2.2,1.7,0,3.73005,0.0209729,-7.67143e-08
2.2,1.8,0,3.7277,0.0186151,-7.22143e-08
2.2,1.9,0,3.72559,0.0165025,-7.38214e-08
2.2,2,0,3.72355,0.0144223,-7.98214e-08
2.2,2.1,0,3.72143,0.0125286,-7.125e-08
2.2,2.2,0,3.71956,0.0107195,-6.375e-08
2.2,2.3,0,3.71756,0.00900317,-5.95e-08
2.2,2.4,0,3.71569,0.00743101,-5.14286e-08
2.2,2.5,0,3.7139,0.00587284,-4.14286e-08
2.2,2.6,0,3.71191,0.00454172,-4.14286e-08
2.2,2.7,0,3.71016,0.00323434,-3.64286e-08
2.2,2.8,0,3.70825,0.00203815,-3.71786e-08
2.2,2.9,0,3.70643,0.000953455,-3.07143e-08
2.2,3,0,3.70467,-0.000131154,-2.07143e-08
2.2,3.1,0,3.70271,-0.000963956,-2.17857e-08
2.2,3.2,0,3.70099,-0.00183104,-1.67857e-08
2.2,3.3,0,3.69926,-0.00253603,-1.32857e-08
2.2,3.4,0,3.69785,-0.00315849,-5e-09
2.2,3.5,0,3.69652,-0.00380266,5e-09
2.2,3.6,0,3.69581,-0.00407058,5.35714e-09
2.2,3.7,0,3.69549,-0.00447128,1.03571e-08
2.2,3.8,0,3.6952,-0.00496964,1.11071e-08
2.2,3.9,0,3.69572,-0.00548735,6.42857e-09
2.2,4,0,3.69646,-0.00598371,1.42857e-09
2.2,4.1,0,3.6977,-0.00670298,3.85714e-09
2.2,4.2,0,3.7001,-0.00681811,7.35714e-09
2.2,4.3,0,3.69731,-0.00717813,9.35714e-09
2.2,4.4,0,3.69136,-0.00677566,9.46429e-09
2.2,4.5,0,3.68595,-0.00609846,9.46429e-09
2.2,4.6,0,3.67224,-0.00315606,5.60714e-09
2.2,4.7,0,3.66081,0.00192884,2.10714e-09
2.2,4.8,0,3.65653,0.00813298,3.76706e-10
2.2,4.9,0,3.65921,0.0156123,8.08691e-10
2.2,5,0,3.66184,0.0231342,1.34782e-09
2.2,5.1,0,3.69109,0.0311351,-6.96429e-10
2.2,5.2,0,3.71483,0.031467,-6.96429e-10
2.2,5.3,0,3.72812,0.0292321,3.75e-09
2.2,5.4,0,3.72847,0.0245056,-1.42857e-09
2.2,5.5,0,3.72364,0.0188077,-6.60714e-09
2.2,5.6,0,3.72488,0.0128018,-7.67857e-09
2.2,5.7,0,3.73288,0.00666698,-1e-08
2.2,5.8,0,3.73534,0.00183421,-1.14286e-08
2.2,5.9,0,3.72112,-0.00204118,-1.51786e-08
2.2,6,0,3.68502,0.00306763,1.75885e-08
2.2,6.1,0,3.67567,0.0103165,1.71943e-08
2.2,6.2,0,3.66752,0.0173248,1.48168e-08
2.2,6.3,0,3.65937,0.024333,1.24393e-08
2.2,6.4,0,3.66221,0.0279208,3.41631e-08
2.2,6.5,0,3.66919,0.0316458,5.4387e-08
2.2,6.6,0,3.67538,0.0362482,6.8193e-08
2.2,6.7,0,3.68163,0.0392418,5.53571e-08
2.2,6.8,0,3.68726,0.0387245,-1.98987e-08
2.2,6.9,0,3.69145,0.0386725,-9.5645e-08
2.2,7,0,3.69564,0.0386205,-1.71391e-07
2.2,7.1,0,3.69557,0.038422,3.18364e-08
2.2,7.2,0,3.69432,0.038483,1.67873e-07
2.2,7.3,0,3.69307,0.0385458,3.03321e-07
2.2,7.4,0,3.69321,0.0384244,2.76679e-07
2.2,7.5,0,3.69393,0.0381605,8.22495e-08
2.2,7.6,0,3.69445,0.0378857,-1.45362e-07
2.2,7.7,0,3.69518,0.0376135,-1.41724e-07
2.2,7.8,0,3.69648,0.0373211,3.15368e-07
2.2,7.9,0,3.69755,0.0369618,1.92233e-07
2.2,8,0,3.69863,0.0366026,6.90991e-08
2.2,8.1,0,3.70007,0.0360341,-1.37319e-07
2.2,8.2,0,3.70134,0.0354259,2.44387e-07
2.2,8.3,0,3.70261,0.0348167,6.62297e-07
2.2,8.4,0,3.70392,0.0341125,2.93995e-07
2.2,8.5,0,3.70516,0.033348,-1.28918e-07
2.2,8.6,0,3.70632,0.0325954,-1.47575e-07
2.2,8.7,0,3.70749,0.0317814,-8.8694e-08
2.2,8.8,0,3.70869,0.0307475,1.74403e-07
2.2,8.9,0,3.70973,0.0297938,1.07239e-07
2.2,9,0,3.71076,0.0288401,4.00746e-08
2.2,9.1,0,3.71188,0.0275679,-1.69403e-08
2.2,9.2,0,3.71282,0.0263902,-1.02814e-07
2.2,9.3,0,3.71375,0.0252306,-1.92367e-07
2.2,9.4,0,3.71473,0.0238549,-1.91061e-07
2.2,9.5,0,3.71566,0.0223768,-1.63108e-07
2.2,9.6,0,3.71649,0.0209944,-1.89227e-07
2.2,9.7,0,3.71736,0.0195408,-2.0947e-07
2.2,9.8,0,3.71832,0.0177286,-1.80219e-07
2.2,9.9,0,3.71914,0.0161068,-8.32036e-08
2.2,10,0,3.71995,0.0144851,1.38113e-08
2.2,10.1,0,3.72093,0.012556,-6.38006e-08
2.2,10.2,0,3.72179,0.0107469,-6.27292e-08
2.2,10.3,0,3.72263,0.00897457,-3.88486e-08
2.2,10.4,0,3.7236,0.00694032,-1.02665e-08
2.2,10.5,0,3.72466,0.00470807,9.53358e-09
2.2,10.6,0,3.72564,0.00260149,1.43843e-08
2.2,10.7,0,3.72665,0.000469012,2.58769e-08
2.2,10.8,0,3.72797,-0.00186381,9.82649e-08
2.2,10.9,0,3.72916,-0.0040009,1.77369e-07
2.2,11,0,3.73035,-0.006138,2.56474e-07
2.2,11.1,0,3.73193,-0.00883939,2.65336e-07
2.2,11.2,0,3.73353,-0.0115816,2.46346e-07
2.2,11.3,0,3.73509,-0.0142853,2.26197e-07
2.2,11.4,0,3.73705,-0.0169177,1.8754e-07
2.2,11.5,0,3.73954,-0.0193601,7.88193e-08
2.2,11.6,0,3.74197,-0.0216979,-8.3121e-08
2.2,11.7,0,3.74431,-0.0240772,-2.3577e-07
2.2,11.8,0,3.74495,-0.0272423,-2.1823e-07
2.2,11.9,0,3.74605,-0.0303775,-2.62633e-07
2.2,12,0,3.74715,-0.0335128,-3.07036e-07
2.2,12.1,0,3.71192,-0.0352629,-2.04648e-07
2.2,12.2,0,3.66709,-0.036459,-1.66578e-07
2.2,12.3,0,3.62432,-0.0376687,-1.72548e-07
2.2,12.4,0,3.21708,-0.0344731,-1.88313e-07
2.2,12.5,0,2.13874,-0.02304,-1.74627e-07
2.2,12.6,0,1.06937,-0.01152,-8.73134e-08
2.2,12.7,0,0,0,0
2.3,0,0,0,0,0
2.3,0.1,0,1.39762,0.0207681,5e-10
2.3,0.2,0,2.78928,0.0418134,-1.12857e-08
2.3,0.3,0,3.54557,0.0531967,-2.70357e-08
2.3,0.4,0,3.66961,0.054684,-3.63571e-08
2.3,0.5,0,3.77624,0.0558284,-3.03571e-08
2.3,0.6,0,3.78098,0.0526544,-1.93571e-08
2.3,0.7,0,3.78431,0.0493894,-1.57857e-08
2.3,0.8,0,3.78312,0.046338,-1.77857e-08
2.3,0.9,0,3.77849,0.0435782,-1.88214e-08
2.3,1,0,3.77387,0.0409447,-7.32143e-09
2.3,1.1,0,3.77003,0.0374351,-1.08214e-08
2.3,1.2,0,3.76634,0.0339943,-1.80357e-08
2.3,1.3,0,3.76301,0.0309592,-2.10357e-08
2.3,1.4,0,3.75991,0.0282912,-1.87857e-08
2.3,1.5,0,3.75711,0.0257896,-3.92857e-08
2.3,1.6,0,3.75445,0.0231245,-4.62857e-08
2.3,1.7,0,3.75198,0.0205631,-5.24286e-08
2.3,1.8,0,3.74962,0.0182054,-4.79286e-08
2.3,1.9,0,3.74728,0.0159843,-3.48929e-08
