x,y,z,p
0.2,4.4,0,0.012318
0.2,4.5,0,0.0125431
0.2,4.6,0,0.0127498
0.2,4.7,0,0.012956
0.2,4.8,0,0.0131501
0.2,4.9,0,0.0132998
0.2,5,0,0.0134318
0.2,5.1,0,0.0136805
0.2,5.2,0,0.0138339
0.2,5.3,0,0.0139755
0.2,5.4,0,0.0141049
0.2,5.5,0,0.0142215
0.2,5.6,0,0.014325
0.2,5.7,0,0.0144149
0.2,5.8,0,0.0144908
0.2,5.9,0,0.0145524
0.2,6,0,0.0145993
0.2,6.1,0,0.0146315
0.2,6.2,0,0.0146486
0.2,6.3,0,0.0146506
0.2,6.4,0,0.0146375
0.2,6.5,0,0.0146092
0.2,6.6,0,0.0145658
0.2,6.7,0,0.0145074
0.2,6.8,0,0.0144342
0.2,6.9,0,0.0143466
0.2,7,0,0.0141814
0.2,7.1,0,0.0140912
0.2,7.2,0,0.0139848
0.2,7.3,0,0.0138549
0.2,7.4,0,0.0136937
0.2,7.5,0,0.0135297
0.2,7.6,0,0.0133552
0.2,7.7,0,0.0131615
0.2,7.8,0,0.0129662
0.2,7.9,0,0.0127591
0.2,8,0,0.0125383
0.2,8.1,0,0.0123164
0.2,8.2,0,0.0120834
0.2,8.3,0,0.011841
0.2,8.4,0,0.0115979
0.2,8.5,0,0.0113448
0.2,8.6,0,0.0110865
0.2,8.7,0,0.0108274
0.2,8.8,0,0.01056
0.2,8.9,0,0.0102904
0.2,9,0,0.0100199
0.2,9.1,0,0.00974378
0.2,9.2,0,0.00946682
0.2,9.3,0,0.009189
0.2,9.4,0,0.00890839
0.2,9.5,0,0.00862745
0.2,9.6,0,0.00834618
0.2,9.7,0,0.00806403
0.2,9.8,0,0.00778181
0.2,9.9,0,0.00750008
0.2,10,0,0.00721859
0.2,10.1,0,0.0069372
0.2,10.2,0,0.00665713
0.2,10.3,0,0.00637782
0.2,10.4,0,0.00609874
0.2,10.5,0,0.00582176
0.2,10.6,0,0.00554557
0.2,10.7,0,0.00526971
0.2,10.8,0,0.00499662
0.2,10.9,0,0.00472401
0.2,11,0,0.00445208
0.2,11.1,0,0.00418288
0.2,11.2,0,0.00391399
0.2,11.3,0,0.00364615
0.2,11.4,0,0.00338058
0.2,11.5,0,0.00311521
0.2,11.6,0,0.00285113
0.2,11.7,0,0.00258877
0.2,11.8,0,0.00232655
0.2,11.9,0,0.00206557
0.2,12,0,0.0018058
0.2,12.1,0,0.0015461
0.2,12.2,0,0.00128744
0.2,12.3,0,0.00102945
0.2,12.4,0,0.000771489
0.2,12.5,0,0.000514165
0.2,12.6,0,0.000257101
0.2,12.7,0,3.6481e-05
0.3,0,0,0
0.3,0.1,0,0.000288589
0.3,0.2,0,0.000577245
0.3,0.3,0,0.00086588
0.3,0.4,0,0.00115472
0.3,0.5,0,0.00144352
0.3,0.6,0,0.00173266
0.3,0.7,0,0.00202185
0.3,0.8,0,0.00231121
0.3,0.9,0,0.00260086
0.3,1,0,0.0028905
0.3,1.1,0,0.00318066
0.3,1.2,0,0.00347082
0.3,1.3,0,0.00376128
0.3,1.4,0,0.00405193
0.3,1.5,0,0.00434263
0.3,1.6,0,0.0046337
0.3,1.7,0,0.0049247
0.3,1.8,0,0.00521596
0.3,1.9,0,0.00550703
0.3,2,0,0.00579826
0.3,2.1,0,0.00608918
0.3,2.2,0,0.0063799
0.3,2.3,0,0.00667062
0.3,2.4,0,0.00696037
0.3,2.5,0,0.00725041
0.3,2.6,0,0.0075387
0.3,2.7,0,0.00782663
0.3,2.8,0,0.00811394
0.3,2.9,0,0.00839893
0.3,3,0,0.0086844
0.3,3.1,0,0.00896566
0.3,3.2,0,0.00924632
0.3,3.3,0,0.00952524
0.3,3.4,0,0.00979985
0.3,3.5,0,0.0100751
0.3,3.6,0,0.0103425
0.3,3.7,0,0.0106089
0.3,3.8,0,0.0108719
0.3,3.9,0,0.0111278
0.3,4,0,0.0113846
0.3,4.1,0,0.0116282
0.3,4.2,0,0.0118708
0.3,4.3,0,0.0121073
0.3,4.4,0,0.0123334
0.3,4.5,0,0.0125605
0.3,4.6,0,0.012768
0.3,4.7,0,0.0129742
0.3,4.8,0,0.013171
0.3,4.9,0,0.0133208
0.3,5,0,0.0134546
0.3,5.1,0,0.0137049
0.3,5.2,0,0.0138593
0.3,5.3,0,0.014002
0.3,5.4,0,0.0141324
0.3,5.5,0,0.01425
0.3,5.6,0,0.0143543
0.3,5.7,0,0.014445
0.3,5.8,0,0.0145216
0.3,5.9,0,0.0145838
0.3,6,0,0.0146313
0.3,6.1,0,0.0146638
0.3,6.2,0,0.0146812
0.3,6.3,0,0.0146833
0.3,6.4,0,0.0146702
0.3,6.5,0,0.0146417
0.3,6.6,0,0.014598
0.3,6.7,0,0.0145392
0.3,6.8,0,0.0144656
0.3,6.9,0,0.0143773
0.3,7,0,0.0142111
0.3,7.1,0,0.0141191
0.3,7.2,0,0.0140127
0.3,7.3,0,0.0138818
0.3,7.4,0,0.0137187
0.3,7.5,0,0.0135547
0.3,7.6,0,0.0133779
0.3,7.7,0,0.0131829
0.3,7.8,0,0.0129876
0.3,7.9,0,0.0127773
0.3,8,0,0.0125559
0.3,8.1,0,0.0123335
0.3,8.2,0,0.0120971
0.3,8.3,0,0.0118547
0.3,8.4,0,0.0116108
0.3,8.5,0,0.0113549
0.3,8.6,0,0.0110966
0.3,8.7,0,0.0108364
0.3,8.8,0,0.010567
0.3,8.9,0,0.0102973
0.3,9,0,0.0100255
0.3,9.1,0,0.00974793
0.3,9.2,0,0.00947097
0.3,9.3,0,0.00919164
0.3,9.4,0,0.00891027
0.3,9.5,0,0.00862933
0.3,9.6,0,0.00834663
0.3,9.7,0,0.00806415
0.3,9.8,0,0.00778184
0.3,9.9,0,0.00749897
0.3,10,0,0.00721741
0.3,10.1,0,0.00693581
0.3,10.2,0,0.00665507
0.3,10.3,0,0.00637576
0.3,10.4,0,0.00609643
0.3,10.5,0,0.00581918
0.3,10.6,0,0.00554299
0.3,10.7,0,0.00526691
0.3,10.8,0,0.00499383
0.3,10.9,0,0.00472122
0.3,11,0,0.00444921
0.3,11.1,0,0.00418013
0.3,11.2,0,0.00391124
0.3,11.3,0,0.0036435
0.3,11.4,0,0.00337806
0.3,11.5,0,0.0031127
0.3,11.6,0,0.00284892
0.3,11.7,0,0.00258665
0.3,11.8,0,0.00232447
0.3,11.9,0,0.00206394
0.3,12,0,0.00180419
0.3,12.1,0,0.00154461
0.3,12.2,0,0.00128642
0.3,12.3,0,0.00102843
0.3,12.4,0,0.000770691
0.3,12.5,0,0.000513801
0.3,12.6,0,0.000256738
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000288522
0.4,0.2,0,0.000576993
0.4,0.3,0,0.000865628
0.4,0.4,0,0.00115431
0.4,0.5,0,0.00144305
0.4,0.6,0,0.00173215
0.4,0.7,0,0.00202123
0.4,0.8,0,0.00231059
0.4,0.9,0,0.00260017
0.4,1,0,0.0028898
0.4,1.1,0,0.00317997
0.4,1.2,0,0.00347017
0.4,1.3,0,0.00376063
0.4,1.4,0,0.0040514
0.4,1.5,0,0.00434215
0.4,1.6,0,0.0046333
0.4,1.7,0,0.00492457
0.4,1.8,0,0.00521584
0.4,1.9,0,0.00550733
0.4,2,0,0.0057987
0.4,2.1,0,0.00608982
0.4,2.2,0,0.00638117
0.4,2.3,0,0.0066719
0.4,2.4,0,0.00696249
0.4,2.5,0,0.00725282
0.4,2.6,0,0.00754148
0.4,2.7,0,0.00783052
0.4,2.8,0,0.00811783
0.4,2.9,0,0.00840424
0.4,3,0,0.00869017
0.4,3.1,0,0.00897201
0.4,3.2,0,0.00925441
0.4,3.3,0,0.00953333
0.4,3.4,0,0.00981003
0.4,3.5,0,0.010086
0.4,3.6,0,0.0103542
0.4,3.7,0,0.0106231
0.4,3.8,0,0.010886
0.4,3.9,0,0.0111448
0.4,4,0,0.0114024
0.4,4.1,0,0.0116472
0.4,4.2,0,0.0118928
0.4,4.3,0,0.0121293
0.4,4.4,0,0.0123589
0.4,4.5,0,0.012587
0.4,4.6,0,0.0127957
0.4,4.7,0,0.0130054
0.4,4.8,0,0.0132022
0.4,4.9,0,0.0133715
0.4,5,0,0.0134895
0.4,5.1,0,0.0137424
0.4,5.2,0,0.0138986
0.4,5.3,0,0.014043
0.4,5.4,0,0.0141749
0.4,5.5,0,0.014294
0.4,5.6,0,0.0143998
0.4,5.7,0,0.0144917
0.4,5.8,0,0.0145694
0.4,5.9,0,0.0146325
0.4,6,0,0.0146807
0.4,6.1,0,0.0147138
0.4,6.2,0,0.0147316
0.4,6.3,0,0.0147339
0.4,6.4,0,0.0147207
0.4,6.5,0,0.014692
0.4,6.6,0,0.0146479
0.4,6.7,0,0.0145885
0.4,6.8,0,0.014514
0.4,6.9,0,0.0144247
0.4,7,0,0.0142567
0.4,7.1,0,0.0141754
0.4,7.2,0,0.0140626
0.4,7.3,0,0.0139239
0.4,7.4,0,0.0137618
0.4,7.5,0,0.0135923
0.4,7.6,0,0.0134146
0.4,7.7,0,0.0132194
0.4,7.8,0,0.0130183
0.4,7.9,0,0.012808
0.4,8,0,0.0125851
0.4,8.1,0,0.0123581
0.4,8.2,0,0.0121217
0.4,8.3,0,0.0118768
0.4,8.4,0,0.0116295
0.4,8.5,0,0.0113734
0.4,8.6,0,0.011112
0.4,8.7,0,0.0108497
0.4,8.8,0,0.0105799
0.4,8.9,0,0.0103071
0.4,9,0,0.010034
0.4,9.1,0,0.00975595
0.4,9.2,0,0.00947611
0.4,9.3,0,0.00919625
0.4,9.4,0,0.00891406
0.4,9.5,0,0.00863091
0.4,9.6,0,0.00834807
0.4,9.7,0,0.00806452
0.4,9.8,0,0.00778089
0.4,9.9,0,0.00749803
0.4,10,0,0.00721535
0.4,10.1,0,0.00693317
0.4,10.2,0,0.00665236
0.4,10.3,0,0.00637214
0.4,10.4,0,0.0060927
0.4,10.5,0,0.00581529
0.4,10.6,0,0.00553859
0.4,10.7,0,0.00526262
0.4,10.8,0,0.00498933
0.4,10.9,0,0.00471666
0.4,11,0,0.0044448
0.4,11.1,0,0.00417551
0.4,11.2,0,0.00390695
0.4,11.3,0,0.00363932
0.4,11.4,0,0.00337381
0.4,11.5,0,0.003109
0.4,11.6,0,0.00284525
0.4,11.7,0,0.00258311
0.4,11.8,0,0.00232152
0.4,11.9,0,0.00206099
0.4,12,0,0.0018016
0.4,12.1,0,0.00154253
0.4,12.2,0,0.00128438
0.4,12.3,0,0.00102698
0.4,12.4,0,0.0007696
0.4,12.5,0,0.000512818
0.4,12.6,0,0.000256493
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000288404
0.5,0.2,0,0.000576808
0.5,0.3,0,0.000865326
0.5,0.4,0,0.00115396
0.5,0.5,0,0.00144259
0.5,0.6,0,0.00173162
0.5,0.7,0,0.00202065
0.5,0.8,0,0.00230996
0.5,0.9,0,0.00259953
0.5,1,0,0.00288911
0.5,1.1,0,0.00317931
0.5,1.2,0,0.00346951
0.5,1.3,0,0.00376002
0.5,1.4,0,0.00405085
0.5,1.5,0,0.00434167
0.5,1.6,0,0.00463302
0.5,1.7,0,0.00492437
0.5,1.8,0,0.00521587
0.5,1.9,0,0.00550751
0.5,2,0,0.00579915
0.5,2.1,0,0.0060907
0.5,2.2,0,0.00638225
0.5,2.3,0,0.00667347
0.5,2.4,0,0.00696435
0.5,2.5,0,0.00725523
0.5,2.6,0,0.00754464
0.5,2.7,0,0.00783405
0.5,2.8,0,0.00812219
0.5,2.9,0,0.00840907
0.5,3,0,0.00869595
0.5,3.1,0,0.00897892
0.5,3.2,0,0.0092619
0.5,3.3,0,0.00954209
0.5,3.4,0,0.00981947
0.5,3.5,0,0.0100969
0.5,3.6,0,0.0103666
0.5,3.7,0,0.0106363
0.5,3.8,0,0.010901
0.5,3.9,0,0.0111607
0.5,4,0,0.0114203
0.5,4.1,0,0.011667
0.5,4.2,0,0.0119137
0.5,4.3,0,0.0121524
0.5,4.4,0,0.0123829
0.5,4.5,0,0.0126135
0.5,4.6,0,0.0128244
0.5,4.7,0,0.0130353
0.5,4.8,0,0.0132175
0.5,4.9,0,0.0133709
0.5,5,0,0.0135244
0.5,5.1,0,0.01378
0.5,5.2,0,0.0139379
0.5,5.3,0,0.0140839
0.5,5.4,0,0.0142175
0.5,5.5,0,0.014338
0.5,5.6,0,0.0144452
0.5,5.7,0,0.0145384
0.5,5.8,0,0.0146171
0.5,5.9,0,0.0146812
0.5,6,0,0.0147302
0.5,6.1,0,0.0147638
0.5,6.2,0,0.014782
0.5,6.3,0,0.0147845
0.5,6.4,0,0.0147713
0.5,6.5,0,0.0147423
0.5,6.6,0,0.0146978
0.5,6.7,0,0.0146377
0.5,6.8,0,0.0145624
0.5,6.9,0,0.0144721
0.5,7,0,0.0143023
0.5,7.1,0,0.0141928
0.5,7.2,0,0.0140833
0.5,7.3,0,0.013965
0.5,7.4,0,0.0137963
0.5,7.5,0,0.0136276
0.5,7.6,0,0.0134494
0.5,7.7,0,0.0132489
0.5,7.8,0,0.0130485
0.5,7.9,0,0.0128362
0.5,8,0,0.0126094
0.5,8.1,0,0.0123826
0.5,8.2,0,0.0121434
0.5,8.3,0,0.0118958
0.5,8.4,0,0.0116483
0.5,8.5,0,0.0113891
0.5,8.6,0,0.0111261
0.5,8.7,0,0.0108631
0.5,8.8,0,0.0105904
0.5,8.9,0,0.0103166
0.5,9,0,0.0100425
0.5,9.1,0,0.00976205
0.5,9.2,0,0.00948162
0.5,9.3,0,0.00920053
0.5,9.4,0,0.00891682
0.5,9.5,0,0.0086331
0.5,9.6,0,0.00834917
0.5,9.7,0,0.00806484
0.5,9.8,0,0.0077805
0.5,9.9,0,0.00749684
0.5,10,0,0.00721386
0.5,10.1,0,0.00693087
0.5,10.2,0,0.00664966
0.5,10.3,0,0.0063694
0.5,10.4,0,0.00608915
0.5,10.5,0,0.00581175
0.5,10.6,0,0.00553506
0.5,10.7,0,0.00525837
0.5,10.8,0,0.00498546
0.5,10.9,0,0.00471275
0.5,11,0,0.00444044
0.5,11.1,0,0.00417175
0.5,11.2,0,0.00390306
0.5,11.3,0,0.00363531
0.5,11.4,0,0.00337039
0.5,11.5,0,0.00310546
0.5,11.6,0,0.00284186
0.5,11.7,0,0.00258022
0.5,11.8,0,0.00231859
0.5,11.9,0,0.00205841
0.5,12,0,0.00179941
0.5,12.1,0,0.00154042
0.5,12.2,0,0.00128273
0.5,12.3,0,0.0010256
0.5,12.4,0,0.000768471
0.5,12.5,0,0.000512211
0.5,12.6,0,0.000256106
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000288151
0.6,0.2,0,0.000576452
0.6,0.3,0,0.00086476
0.6,0.4,0,0.00115329
0.6,0.5,0,0.00144174
0.6,0.6,0,0.00173061
0.6,0.7,0,0.00201958
0.6,0.8,0,0.00230877
0.6,0.9,0,0.00259829
0.6,1,0,0.00288782
0.6,1.1,0,0.00317801
0.6,1.2,0,0.00346823
0.6,1.3,0,0.00375882
0.6,1.4,0,0.00404969
0.6,1.5,0,0.0043407
0.6,1.6,0,0.00463229
0.6,1.7,0,0.00492382
0.6,1.8,0,0.0052157
0.6,1.9,0,0.00550755
0.6,2,0,0.00579973
0.6,2.1,0,0.00609191
0.6,2.2,0,0.00638385
0.6,2.3,0,0.00667589
0.6,2.4,0,0.00696721
0.6,2.5,0,0.00725915
0.6,2.6,0,0.00754973
0.6,2.7,0,0.00783983
0.6,2.8,0,0.00812941
0.6,2.9,0,0.00841704
0.6,3,0,0.00870565
0.6,3.1,0,0.00899049
0.6,3.2,0,0.00927454
0.6,3.3,0,0.00955692
0.6,3.4,0,0.00983544
0.6,3.5,0,0.0101154
0.6,3.6,0,0.0103878
0.6,3.7,0,0.010659
0.6,3.8,0,0.0109268
0.6,3.9,0,0.011188
0.6,4,0,0.011451
0.6,4.1,0,0.0117013
0.6,4.2,0,0.0119499
0.6,4.3,0,0.0121923
0.6,4.4,0,0.0124249
0.6,4.5,0,0.0126595
0.6,4.6,0,0.0128745
0.6,4.7,0,0.0130875
0.6,4.8,0,0.013291
0.6,4.9,0,0.0134637
0.6,5,0,0.0135856
0.6,5.1,0,0.0138462
0.6,5.2,0,0.0140074
0.6,5.3,0,0.0141565
0.6,5.4,0,0.014293
0.6,5.5,0,0.0144163
0.6,5.6,0,0.014526
0.6,5.7,0,0.0146214
0.6,5.8,0,0.0147022
0.6,5.9,0,0.014768
0.6,6,0,0.0148184
0.6,6.1,0,0.0148531
0.6,6.2,0,0.014872
0.6,6.3,0,0.0148749
0.6,6.4,0,0.0148616
0.6,6.5,0,0.0148322
0.6,6.6,0,0.0147869
0.6,6.7,0,0.0147256
0.6,6.8,0,0.0146487
0.6,6.9,0,0.0145565
0.6,7,0,0.0143828
0.6,7.1,0,0.0142983
0.6,7.2,0,0.0141834
0.6,7.3,0,0.0140388
0.6,7.4,0,0.0138701
0.6,7.5,0,0.0136977
0.6,7.6,0,0.0135132
0.6,7.7,0,0.0133117
0.6,7.8,0,0.0131064
0.6,7.9,0,0.0128887
0.6,8,0,0.0126605
0.6,8.1,0,0.0124282
0.6,8.2,0,0.0121844
0.6,8.3,0,0.0119355
0.6,8.4,0,0.0116821
0.6,8.5,0,0.0114192
0.6,8.6,0,0.0111549
0.6,8.7,0,0.0108863
0.6,8.8,0,0.0106105
0.6,8.9,0,0.0103352
0.6,9,0,0.0100567
0.6,9.1,0,0.00977364
0.6,9.2,0,0.00949182
0.6,9.3,0,0.00920756
0.6,9.4,0,0.0089216
0.6,9.5,0,0.00863671
0.6,9.6,0,0.0083505
0.6,9.7,0,0.00806455
0.6,9.8,0,0.00777921
0.6,9.9,0,0.00749393
0.6,10,0,0.00720987
0.6,10.1,0,0.00692621
0.6,10.2,0,0.00664384
0.6,10.3,0,0.00636295
0.6,10.4,0,0.00608241
0.6,10.5,0,0.00580419
0.6,10.6,0,0.00552719
0.6,10.7,0,0.00525065
0.6,10.8,0,0.00497715
0.6,10.9,0,0.00470444
0.6,11,0,0.00443254
0.6,11.1,0,0.00416351
0.6,11.2,0,0.00389509
0.6,11.3,0,0.00362786
0.6,11.4,0,0.00336289
0.6,11.5,0,0.00309843
0.6,11.6,0,0.00283542
0.6,11.7,0,0.00257392
0.6,11.8,0,0.00231294
0.6,11.9,0,0.0020534
0.6,12,0,0.00179463
0.6,12.1,0,0.00153646
0.6,12.2,0,0.00127946
0.6,12.3,0,0.00102258
0.6,12.4,0,0.000766405
0.6,12.5,0,0.000510883
0.6,12.6,0,0.000255117
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000288048
0.7,0.2,0,0.000575992
0.7,0.3,0,0.000864301
0.7,0.4,0,0.00115254
0.7,0.5,0,0.00144089
0.7,0.6,0,0.00172969
0.7,0.7,0,0.00201843
0.7,0.8,0,0.00230763
0.7,0.9,0,0.00259705
