x,y,z,U_0,U_1,U_2
0.1,4.8,0,0.299975,-0.000626154,0
0.1,4.9,0,0.299992,-0.00060777,0
0.1,5,0,0.299954,-0.000580005,0
0.1,5.1,0,0.299951,-0.000526675,0
0.1,5.2,0,0.299949,-0.000488367,0
0.1,5.3,0,0.299948,-0.000448465,0
0.1,5.4,0,0.299946,-0.000406977,0
0.1,5.5,0,0.299944,-0.000363986,0
0.1,5.6,0,0.299942,-0.000319596,0
0.1,5.7,0,0.299941,-0.000273921,0
0.1,5.8,0,0.299939,-0.000227098,0
0.1,5.9,0,0.299938,-0.000179278,0
0.1,6,0,0.299937,-0.000130624,0
0.1,6.1,0,0.299936,-8.13119e-05,0
0.1,6.2,0,0.299936,-3.15285e-05,0
0.1,6.3,0,0.299936,1.85334e-05,0
0.1,6.4,0,0.299936,6.86762e-05,0
0.1,6.5,0,0.299936,0.0001187,0
0.1,6.6,0,0.299936,0.000168408,0
0.1,6.7,0,0.299937,0.00021761,0
0.1,6.8,0,0.299938,0.000266118,0
0.1,6.9,0,0.299939,0.000313823,0
0.1,7,0,0.29994,0.000386102,0
0.1,7.1,0,0.299983,0.000422187,0
0.1,7.2,0,0.299978,0.000441436,0
0.1,7.3,0,0.29995,0.000490603,0
0.1,7.4,0,0.29999,0.000540462,0
0.1,7.5,0,0.299975,0.000560882,0
0.1,7.6,0,0.299961,0.000606455,0
0.1,7.7,0,0.299991,0.000643098,0
0.1,7.8,0,0.299974,0.000666711,0
0.1,7.9,0,0.299972,0.000704967,0
0.1,8,0,0.299993,0.000729876,0
0.1,8.1,0,0.299976,0.000754172,0
0.1,8.2,0,0.299981,0.000784459,0
0.1,8.3,0,0.299994,0.000799898,0
0.1,8.4,0,0.299979,0.000822738,0
0.1,8.5,0,0.299989,0.000845263,0
0.1,8.6,0,0.299996,0.000854397,0
0.1,8.7,0,0.299983,0.000873322,0
0.1,8.8,0,0.299994,0.000888744,0
0.1,8.9,0,0.299995,0.000894804,0
0.1,9,0,0.299989,0.000907539,0
0.1,9.1,0,0.299998,0.000916989,0
0.1,9.2,0,0.299997,0.00092048,0
0.1,9.3,0,0.299995,0.000927654,0
0.1,9.4,0,0.299999,0.000932176,0
0.1,9.5,0,0.299999,0.000933928,0
0.1,9.6,0,0.299999,0.000936646,0
0.1,9.7,0,0.3,0.000937536,0
0.1,9.8,0,0.300001,0.000937741,0
0.1,9.9,0,0.300001,0.000937078,0
0.1,10,0,0.300001,0.000936024,0
0.1,10.1,0,0.300003,0.0009344,0
0.1,10.2,0,0.300002,0.000931345,0
0.1,10.3,0,0.300001,0.000929584,0
0.1,10.4,0,0.300004,0.000926156,0
0.1,10.5,0,0.300002,0.000921574,0
0.1,10.6,0,0.300001,0.000919526,0
0.1,10.7,0,0.300005,0.00091497,0
0.1,10.8,0,0.300002,0.000909597,0
0.1,10.9,0,0.300002,0.000907391,0
0.1,11,0,0.300005,0.000902426,0
0.1,11.1,0,0.300001,0.000896916,0
0.1,11.2,0,0.300002,0.000894832,0
0.1,11.3,0,0.300004,0.00088995,0
0.1,11.4,0,0.300001,0.000885336,0
0.1,11.5,0,0.300003,0.000883021,0
0.1,11.6,0,0.300003,0.000878637,0
0.1,11.7,0,0.300001,0.000875288,0
0.1,11.8,0,0.300003,0.000872868,0
0.1,11.9,0,0.300002,0.000869297,0
0.1,12,0,0.300001,0.00086716,0
0.1,12.1,0,0.300002,0.000865066,0
0.1,12.2,0,0.300002,0.000862556,0
0.1,12.3,0,0.300001,0.000861448,0
0.1,12.4,0,0.300001,0.000860131,0
0.1,12.5,0,0.3,0.000858849,0
0.1,12.6,0,0.3,0.000992724,0
0.1,12.7,0,0.300001,0.00118176,0
0.2,0,0,0.3,-0.00204589,0
0.2,0.1,0,0.3,-0.00192564,0
0.2,0.2,0,0.3,-0.00192593,0
0.2,0.3,0,0.3,-0.00192621,0
0.2,0.4,0,0.300001,-0.00192705,0
0.2,0.5,0,0.300001,-0.00192782,0
0.2,0.6,0,0.300001,-0.00192863,0
0.2,0.7,0,0.300001,-0.00192989,0
0.2,0.8,0,0.300001,-0.0019306,0
0.2,0.9,0,0.300001,-0.00193211,0
0.2,1,0,0.300002,-0.00193337,0
0.2,1.1,0,0.300001,-0.00193439,0
0.2,1.2,0,0.300001,-0.00193591,0
0.2,1.3,0,0.300001,-0.0019366,0
0.2,1.4,0,0.300001,-0.0019378,0
0.2,1.5,0,0.300001,-0.00193881,0
0.2,1.6,0,0.300001,-0.00193909,0
0.2,1.7,0,0.3,-0.00193958,0
0.2,1.8,0,0.3,-0.00193954,0
0.2,1.9,0,0.299999,-0.00193882,0
0.2,2,0,0.299999,-0.00193835,0
0.2,2.1,0,0.299998,-0.00193642,0
0.2,2.2,0,0.299997,-0.0019339,0
0.2,2.3,0,0.299997,-0.00193204,0
0.2,2.4,0,0.299995,-0.00192702,0
0.2,2.5,0,0.299993,-0.00192326,0
0.2,2.6,0,0.299994,-0.00191703,0
0.2,2.7,0,0.299992,-0.0019087,0
0.2,2.8,0,0.299991,-0.00190352,0
0.2,2.9,0,0.299989,-0.00189096,0
0.2,3,0,0.299984,-0.00188148,0
0.2,3.1,0,0.299986,-0.00186821,0
0.2,3.2,0,0.299983,-0.00185039,0
0.2,3.3,0,0.299982,-0.00183993,0
0.2,3.4,0,0.299979,-0.00181576,0
0.2,3.5,0,0.29997,-0.00179749,0
0.2,3.6,0,0.299974,-0.0017739,0
0.2,3.7,0,0.29997,-0.00174222,0
0.2,3.8,0,0.299969,-0.00172426,0
0.2,3.9,0,0.299964,-0.00168391,0
0.2,4,0,0.299952,-0.00165341,0
0.2,4.1,0,0.299958,-0.00161614,0
0.2,4.2,0,0.299953,-0.00156602,0
0.2,4.3,0,0.299952,-0.00153842,0
0.2,4.4,0,0.299946,-0.00147767,0
0.2,4.5,0,0.299929,-0.00143167,0
0.2,4.6,0,0.29994,-0.00137883,0
0.2,4.7,0,0.299934,-0.00130753,0
0.2,4.8,0,0.299934,-0.00127069,0
0.2,4.9,0,0.299929,-0.00120616,0
0.2,5,0,0.299908,-0.00116001,0
0.2,5.1,0,0.299903,-0.00105335,0
0.2,5.2,0,0.299899,-0.000976735,0
0.2,5.3,0,0.299895,-0.00089693,0
0.2,5.4,0,0.299891,-0.000813953,0
0.2,5.5,0,0.299888,-0.000727972,0
0.2,5.6,0,0.299884,-0.000639191,0
0.2,5.7,0,0.299881,-0.000547843,0
0.2,5.8,0,0.299879,-0.000454197,0
0.2,5.9,0,0.299876,-0.000358556,0
0.2,6,0,0.299874,-0.000261248,0
0.2,6.1,0,0.299873,-0.000162624,0
0.2,6.2,0,0.299872,-6.3057e-05,0
0.2,6.3,0,0.299871,3.70668e-05,0
0.2,6.4,0,0.299871,0.000137352,0
0.2,6.5,0,0.299872,0.000237401,0
0.2,6.6,0,0.299873,0.000336817,0
0.2,6.7,0,0.299874,0.00043522,0
0.2,6.8,0,0.299875,0.000532235,0
0.2,6.9,0,0.299877,0.000627646,0
0.2,7,0,0.29988,0.000772204,0
0.2,7.1,0,0.299906,0.00082934,0
0.2,7.2,0,0.299909,0.000914381,0
0.2,7.3,0,0.299894,0.000973652,0
0.2,7.4,0,0.299914,0.00105093,0
0.2,7.5,0,0.29992,0.0011477,0
0.2,7.6,0,0.299912,0.00119982,0
0.2,7.7,0,0.299926,0.00127266,0
0.2,7.8,0,0.299933,0.00135543,0
0.2,7.9,0,0.29993,0.00139369,0
0.2,8,0,0.29994,0.00145868,0
0.2,8.1,0,0.299943,0.00152148,0
0.2,8.2,0,0.299947,0.00155253,0
0.2,8.3,0,0.299954,0.00160679,0
0.2,8.4,0,0.299954,0.00165189,0
0.2,8.5,0,0.299961,0.00167782,0
0.2,8.6,0,0.299967,0.00171823,0
0.2,8.7,0,0.299965,0.00174854,0
0.2,8.8,0,0.299973,0.00176822,0
0.2,8.9,0,0.299979,0.00179616,0
0.2,9,0,0.299977,0.0018146,0
0.2,9.1,0,0.299984,0.00182778,0
0.2,9.2,0,0.299989,0.001845,0
0.2,9.3,0,0.299988,0.00185435,0
0.2,9.4,0,0.299992,0.00186141,0
0.2,9.5,0,0.299996,0.00186979,0
0.2,9.6,0,0.299996,0.0018729,0
0.2,9.7,0,0.299999,0.00187427,0
0.2,9.8,0,0.300002,0.00187564,0
0.2,9.9,0,0.300002,0.00187498,0
0.2,10,0,0.300004,0.00187142,0
0.2,10.1,0,0.300006,0.00186808,0
0.2,10.2,0,0.300006,0.00186473,0
0.2,10.3,0,0.300007,0.00185749,0
0.2,10.4,0,0.300009,0.00185158,0
0.2,10.5,0,0.300008,0.00184595,0
0.2,10.6,0,0.300009,0.00183658,0
0.2,10.7,0,0.300011,0.00182971,0
0.2,10.8,0,0.300009,0.00182248,0
0.2,10.9,0,0.300009,0.00181216,0
0.2,11,0,0.300011,0.0018054,0
0.2,11.1,0,0.300009,0.00179736,0
0.2,11.2,0,0.300009,0.00178707,0
0.2,11.3,0,0.30001,0.0017812,0
0.2,11.4,0,0.300008,0.0017731,0
0.2,11.5,0,0.300008,0.00176362,0
0.2,11.6,0,0.300008,0.00175909,0
0.2,11.7,0,0.300007,0.00175165,0
0.2,11.8,0,0.300007,0.00174416,0
0.2,11.9,0,0.300006,0.00174059,0
0.2,12,0,0.300005,0.00173452,0
0.2,12.1,0,0.300005,0.00172938,0
0.2,12.2,0,0.300004,0.0017267,0
0.2,12.3,0,0.300003,0.00172285,0
0.2,12.4,0,0.300003,0.00172006,0
0.2,12.5,0,0.300002,0.00171877,0
0.2,12.6,0,0.300001,0.00171745,0
0.2,12.7,0,0.300002,0.00182463,0
0.3,0,0,0.300001,-0.00288834,0
0.3,0.1,0,0.300001,-0.00288856,0
0.3,0.2,0,0.300001,-0.00288885,0
0.3,0.3,0,0.300001,-0.00288974,0
0.3,0.4,0,0.300002,-0.00289057,0
0.3,0.5,0,0.300002,-0.0028918,0
0.3,0.6,0,0.300003,-0.00289327,0
0.3,0.7,0,0.300003,-0.00289453,0
0.3,0.8,0,0.300003,-0.00289671,0
0.3,0.9,0,0.300003,-0.00289823,0
0.3,1,0,0.300003,-0.00290031,0
0.3,1.1,0,0.300003,-0.00290215,0
0.3,1.2,0,0.300003,-0.00290366,0
0.3,1.3,0,0.300003,-0.00290587,0
0.3,1.4,0,0.300003,-0.00290707,0
0.3,1.5,0,0.300002,-0.00290876,0
0.3,1.6,0,0.300001,-0.00290939,0
0.3,1.7,0,0.300001,-0.00290987,0
0.3,1.8,0,0.3,-0.00290995,0
0.3,1.9,0,0.299999,-0.00290923,0
0.3,2,0,0.299997,-0.0029085,0
0.3,2.1,0,0.299996,-0.00290548,0
0.3,2.2,0,0.299995,-0.00290296,0
0.3,2.3,0,0.299992,-0.00289765,0
0.3,2.4,0,0.299991,-0.00289262,0
0.3,2.5,0,0.299987,-0.00288648,0
0.3,2.6,0,0.299986,-0.00287633,0
0.3,2.7,0,0.299984,-0.002868,0
0.3,2.8,0,0.29998,-0.00285278,0
0.3,2.9,0,0.299977,-0.00284022,0
0.3,3,0,0.29997,-0.00282458,0
0.3,3.1,0,0.299969,-0.00280274,0
0.3,3.2,0,0.299966,-0.00278493,0
0.3,3.3,0,0.299959,-0.00275396,0
0.3,3.4,0,0.299955,-0.00272978,0
0.3,3.5,0,0.299943,-0.00269949,0
0.3,3.6,0,0.299944,-0.00266049,0
0.3,3.7,0,0.299939,-0.0026288,0
0.3,3.8,0,0.299931,-0.00257529,0
0.3,3.9,0,0.299925,-0.00253494,0
0.3,4,0,0.299907,-0.00248424,0
0.3,4.1,0,0.29991,-0.0024223,0
0.3,4.2,0,0.299904,-0.00237219,0
0.3,4.3,0,0.299893,-0.00228926,0
0.3,4.4,0,0.299888,-0.0022285,0
0.3,4.5,0,0.299862,-0.00215221,0
0.3,4.6,0,0.29987,-0.0020628,0
0.3,4.7,0,0.299864,-0.0019915,0
0.3,4.8,0,0.299852,-0.00187566,0
0.3,4.9,0,0.299848,-0.00181113,0
0.3,5,0,0.299821,-0.00174424,0
0.3,5.1,0,0.299809,-0.00158414,0
0.3,5.2,0,0.299801,-0.00146925,0
0.3,5.3,0,0.299793,-0.00134945,0
0.3,5.4,0,0.299786,-0.00122481,0
0.3,5.5,0,0.299779,-0.0010956,0
0.3,5.6,0,0.299772,-0.000962136,0
0.3,5.7,0,0.299766,-0.000824768,0
0.3,5.8,0,0.299761,-0.00068391,0
0.3,5.9,0,0.299756,-0.000540023,0
0.3,6,0,0.299752,-0.000393605,0
0.3,6.1,0,0.299749,-0.00024519,0
0.3,6.2,0,0.299747,-9.53453e-05,0
0.3,6.3,0,0.299746,5.53434e-05,0
0.3,6.4,0,0.299746,0.000206273,0
0.3,6.5,0,0.299747,0.000356836,0
0.3,6.6,0,0.299749,0.000506425,0
0.3,6.7,0,0.299752,0.000654453,0
0.3,6.8,0,0.299755,0.000800335,0
0.3,6.9,0,0.299759,0.000943679,0
0.3,7,0,0.299766,0.00116105,0
0.3,7.1,0,0.299798,0.00125117,0
0.3,7.2,0,0.299801,0.00133621,0
0.3,7.3,0,0.299791,0.00147528,0
0.3,7.4,0,0.299817,0.00159359,0
0.3,7.5,0,0.299823,0.00169036,0
0.3,7.6,0,0.299825,0.00182389,0
0.3,7.7,0,0.299844,0.00191992,0
0.3,7.8,0,0.29985,0.00200433,0
0.3,7.9,0,0.299861,0.0021198,0
0.3,8,0,0.299873,0.00219334,0
0.3,8.1,0,0.299877,0.00226747,0
0.3,8.2,0,0.299895,0.00235732,0
0.3,8.3,0,0.299902,0.00241157,0
0.3,8.4,0,0.299904,0.00247321,0
0.3,8.5,0,0.299922,0.00253611,0
0.3,8.6,0,0.299928,0.00257652,0
0.3,8.7,0,0.29993,0.0026246,0
0.3,8.8,0,0.299947,0.00266479,0
0.3,8.9,0,0.299952,0.00269273,0
0.3,9,0,0.299956,0.00272664,0
0.3,9.1,0,0.299968,0.00274928,0
0.3,9.2,0,0.299973,0.0027665,0
0.3,9.3,0,0.299978,0.00278626,0
0.3,9.4,0,0.299985,0.00279666,0
0.3,9.5,0,0.299989,0.00280505,0
0.3,9.6,0,0.299995,0.00281254,0
0.3,9.7,0,0.299999,0.00281431,0
0.3,9.8,0,0.300002,0.00281568,0
0.3,9.9,0,0.300006,0.00281324,0
0.3,10,0,0.300008,0.00280942,0
0.3,10.1,0,0.300011,0.00280503,0
0.3,10.2,0,0.300014,0.00279584,0
0.3,10.3,0,0.300015,0.0027886,0
0.3,10.4,0,0.300018,0.00277972,0
0.3,10.5,0,0.300018,0.00276703,0
0.3,10.6,0,0.300019,0.00275766,0
0.3,10.7,0,0.300022,0.00274564,0
0.3,10.8,0,0.30002,0.00273186,0
0.3,10.9,0,0.30002,0.00272154,0
0.3,11,0,0.300022,0.00270766,0
0.3,11.1,0,0.30002,0.00269462,0
0.3,11.2,0,0.300019,0.00268433,0
0.3,11.3,0,0.30002,0.00267004,0
0.3,11.4,0,0.300018,0.00265879,0
0.3,11.5,0,0.300017,0.00264932,0
0.3,11.6,0,0.300017,0.002636,0
0.3,11.7,0,0.300015,0.00262712,0
0.3,11.8,0,0.300014,0.00261868,0
0.3,11.9,0,0.300012,0.00260795,0
0.3,12,0,0.300011,0.00260176,0
0.3,12.1,0,0.300011,0.00259502,0
0.3,12.2,0,0.300008,0.00258813,0
0.3,12.3,0,0.300007,0.00258428,0
0.3,12.4,0,0.300006,0.00257997,0
0.3,12.5,0,0.300004,0.00257714,0
0.3,12.6,0,0.300003,0.00257582,0
0.3,12.7,0,0.300003,0.00257466,0
0.4,0,0,0.300001,-0.00385111,0
0.4,0.1,0,0.300001,-0.00385126,0
0.4,0.2,0,0.300002,-0.00385196,0
0.4,0.3,0,0.300002,-0.00385285,0
0.4,0.4,0,0.300003,-0.00385424,0
0.4,0.5,0,0.300004,-0.00385585,0
0.4,0.6,0,0.300004,-0.00385752,0
0.4,0.7,0,0.300005,-0.00386,0
0.4,0.8,0,0.300005,-0.00386218,0
0.4,0.9,0,0.300005,-0.00386484,0
0.4,1,0,0.300006,-0.00386749,0
0.4,1.1,0,0.300005,-0.00386965,0
0.4,1.2,0,0.300005,-0.00387262,0
0.4,1.3,0,0.300005,-0.00387483,0
0.4,1.4,0,0.300004,-0.00387707,0
0.4,1.5,0,0.300004,-0.00387925,0
0.4,1.6,0,0.300003,-0.00388001,0
0.4,1.7,0,0.300001,-0.00388125,0
0.4,1.8,0,0.3,-0.00388133,0
0.4,1.9,0,0.299998,-0.00388037,0
0.4,2,0,0.299996,-0.00387964,0
0.4,2.1,0,0.299994,-0.00387611,0
0.4,2.2,0,0.29999,-0.00387213,0
0.4,2.3,0,0.299988,-0.00386682,0
0.4,2.4,0,0.299984,-0.00385855,0
0.4,2.5,0,0.299978,-0.00385129,0
0.4,2.6,0,0.299978,-0.00383932,0
0.4,2.7,0,0.29997,-0.00382522,0
0.4,2.8,0,0.299965,-0.00381,0
0.4,2.9,0,0.299961,-0.00378877,0
0.4,3,0,0.299948,-0.00377004,0
0.4,3.1,0,0.29995,-0.00374419,0
0.4,3.2,0,0.299936,-0.00371345,0
0.4,3.3,0,0.299929,-0.00368248,0
0.4,3.4,0,0.299924,-0.00364115,0
0.4,3.5,0,0.299903,-0.00360474,0
0.4,3.6,0,0.299909,-0.00355843,0
0.4,3.7,0,0.299887,-0.00350327,0
0.4,3.8,0,0.299879,-0.00344975,0
0.4,3.9,0,0.299874,-0.00338023,0
0.4,4,0,0.299841,-0.00331918,0
0.4,4.1,0,0.299853,-0.00324543,0
0.4,4.2,0,0.299823,-0.00315772,0
0.4,4.3,0,0.299812,-0.00307479,0
0.4,4.4,0,0.29981,-0.00296929,0
0.4,4.5,0,0.299765,-0.00287745,0
0.4,4.6,0,0.299786,-0.00276993,0
0.4,4.7,0,0.29975,-0.00264527,0
0.4,4.8,0,0.299738,-0.00252942,0
0.4,4.9,0,0.299743,-0.00240193,0
0.4,5,0,0.299693,-0.00233269,0
0.4,5.1,0,0.299671,-0.00211906,0
0.4,5.2,0,0.299657,-0.00196592,0
0.4,5.3,0,0.299643,-0.00180603,0
0.4,5.4,0,0.29963,-0.00163956,0
0.4,5.5,0,0.299617,-0.00146688,0
0.4,5.6,0,0.299605,-0.00128843,0
0.4,5.7,0,0.299595,-0.0011047,0
0.4,5.8,0,0.299585,-0.000916238,0
0.4,5.9,0,0.299577,-0.00072368,0
0.4,6,0,0.29957,-0.000527696,0
0.4,6.1,0,0.299565,-0.000329012,0
0.4,6.2,0,0.299562,-0.000128393,0
0.4,6.3,0,0.29956,7.33631e-05,0
0.4,6.4,0,0.299561,0.000275439,0
0.4,6.5,0,0.299563,0.000477006,0
0.4,6.6,0,0.299566,0.000677234,0
0.4,6.7,0,0.299571,0.000875309,0
0.4,6.8,0,0.299578,0.00107042,0
0.4,6.9,0,0.299585,0.00126192,0
0.4,7,0,0.299599,0.00155263,0
0.4,7.1,0,0.299652,0.00164659,0
0.4,7.2,0,0.299658,0.00180522,0
0.4,7.3,0,0.299637,0.00196618,0
0.4,7.4,0,0.299692,0.00211471,0
0.4,7.5,0,0.299693,0.00228744,0
0.4,7.6,0,0.29969,0.0024271,0
0.4,7.7,0,0.299738,0.00256277,0
0.4,7.8,0,0.299738,0.00270366,0
0.4,7.9,0,0.299748,0.00281913,0
0.4,8,0,0.299789,0.00293598,0
0.4,8.1,0,0.299787,0.00304544,0
0.4,8.2,0,0.299805,0.00313621,0
0.4,8.3,0,0.299839,0.00323181,0
0.4,8.4,0,0.299835,0.00331253,0
0.4,8.5,0,0.299858,0.00337963,0
0.4,8.6,0,0.299884,0.00345234,0
0.4,8.7,0,0.299881,0.00350908,0
0.4,8.8,0,0.299904,0.00355469,0
0.4,8.9,0,0.299922,0.00360392,0
0.4,9,0,0.299924,0.00364181,0
0.4,9.1,0,0.299943,0.00366947,0
0.4,9.2,0,0.299956,0.00369873,0
0.4,9.3,0,0.299961,0.00371979,0
0.4,9.4,0,0.299974,0.00373373,0
0.4,9.5,0,0.299983,0.0037467,0
0.4,9.6,0,0.299989,0.00375434,0
0.4,9.7,0,0.299998,0.00375702,0
0.4,9.8,0,0.300005,0.0037579,0
0.4,9.9,0,0.300009,0.00375546,0
0.4,10,0,0.300014,0.00374907,0
0.4,10.1,0,0.300021,0.00374191,0
0.4,10.2,0,0.300023,0.00373243,0
0.4,10.3,0,0.300026,0.00371926,0
0.4,10.4,0,0.300031,0.00370737,0
0.4,10.5,0,0.300031,0.00369352,0
0.4,10.6,0,0.300032,0.00367623,0
0.4,10.7,0,0.300037,0.00366176,0
0.4,10.8,0,0.300034,0.00364581,0
0.4,10.9,0,0.300034,0.00362692,0
0.4,11,0,0.300038,0.00361132,0
0.4,11.1,0,0.300034,0.00359518,0
0.4,11.2,0,0.300034,0.00357659,0
0.4,11.3,0,0.300035,0.00356141,0
0.4,11.4,0,0.30003,0.0035459,0
0.4,11.5,0,0.300031,0.00352957,0
0.4,11.6,0,0.30003,0.00351612,0
0.4,11.7,0,0.300025,0.00350227,0
0.4,11.8,0,0.300025,0.00348932,0
0.4,11.9,0,0.300023,0.00347859,0
0.4,12,0,0.300019,0.00346749,0
0.4,12.1,0,0.300018,0.00345843,0
0.4,12.2,0,0.300015,0.00345115,0
0.4,12.3,0,0.300011,0.00344375,0
0.4,12.4,0,0.30001,0.00343878,0
0.4,12.5,0,0.300007,0.00343547,0
0.4,12.6,0,0.300005,0.00343289,0
0.4,12.7,0,0.300006,0.00343186,0
