x,y,z,p
0.1,5.8,0,0.0241316
0.1,5.9,0,0.0241658
0.1,6,0,0.0242133
0.1,6.1,0,0.0241949
0.1,6.2,0,0.0241896
0.1,6.3,0,0.0241191
0.1,6.4,0,0.0240616
0.1,6.5,0,0.0239405
0.1,6.6,0,0.0238321
0.1,6.7,0,0.0236626
0.1,6.8,0,0.023505
0.1,6.9,0,0.0232853
0.1,7,0,0.0230396
0.1,7.1,0,0.0228219
0.1,7.2,0,0.022575
0.1,7.3,0,0.0223001
0.1,7.4,0,0.0219961
0.1,7.5,0,0.0216809
0.1,7.6,0,0.0213518
0.1,7.7,0,0.0210018
0.1,7.8,0,0.0206426
0.1,7.9,0,0.0202699
0.1,8,0,0.0198836
0.1,8.1,0,0.0194898
0.1,8.2,0,0.0190841
0.1,8.3,0,0.0186704
0.1,8.4,0,0.0182509
0.1,8.5,0,0.017822
0.1,8.6,0,0.0173892
0.1,8.7,0,0.0169523
0.1,8.8,0,0.0165089
0.1,8.9,0,0.016064
0.1,9,0,0.0156168
0.1,9.1,0,0.0151663
0.1,9.2,0,0.0147156
0.1,9.3,0,0.014264
0.1,9.4,0,0.013812
0.1,9.5,0,0.0133605
0.1,9.6,0,0.0129094
0.1,9.7,0,0.0124597
0.1,9.8,0,0.0120111
0.1,9.9,0,0.0115643
0.1,10,0,0.0111197
0.1,10.1,0,0.0106765
0.1,10.2,0,0.0102363
0.1,10.3,0,0.00979851
0.1,10.4,0,0.00936239
0.1,10.5,0,0.00893041
0.1,10.6,0,0.00850047
0.1,10.7,0,0.00807217
0.1,10.8,0,0.00764886
0.1,10.9,0,0.00722718
0.1,11,0,0.0068073
0.1,11.1,0,0.00639198
0.1,11.2,0,0.00597829
0.1,11.3,0,0.00556664
0.1,11.4,0,0.00515856
0.1,11.5,0,0.00475201
0.1,11.6,0,0.00434763
0.1,11.7,0,0.0039458
0.1,11.8,0,0.00354529
0.1,11.9,0,0.00314686
0.1,12,0,0.00275002
0.1,12.1,0,0.00235424
0.1,12.2,0,0.00196013
0.1,12.3,0,0.00156678
0.1,12.4,0,0.00117419
0.1,12.5,0,0.000782576
0.1,12.6,0,0.000460231
0.1,12.7,0,0.00016647
0.2,0,0,5.90796e-05
0.2,0.1,0,0.000472542
0.2,0.2,0,0.00094499
0.2,0.3,0,0.00141821
0.2,0.4,0,0.00189181
0.2,0.5,0,0.00236558
0.2,0.6,0,0.00284132
0.2,0.7,0,0.00331708
0.2,0.8,0,0.00379446
0.2,0.9,0,0.00427322
0.2,1,0,0.00475217
0.2,1.1,0,0.00523447
0.2,1.2,0,0.00571688
0.2,1.3,0,0.00620134
0.2,1.4,0,0.00668778
0.2,1.5,0,0.00717438
0.2,1.6,0,0.00766474
0.2,1.7,0,0.00815528
0.2,1.8,0,0.0086476
0.2,1.9,0,0.00914188
0.2,2,0,0.00963619
0.2,2.1,0,0.0101332
0.2,2.2,0,0.0106304
0.2,2.3,0,0.0111282
0.2,2.4,0,0.011627
0.2,2.5,0,0.0121256
0.2,2.6,0,0.0126238
0.2,2.7,0,0.0131222
0.2,2.8,0,0.0136185
0.2,2.9,0,0.0141138
0.2,3,0,0.0146085
0.2,3.1,0,0.0150971
0.2,3.2,0,0.0155858
0.2,3.3,0,0.0160683
0.2,3.4,0,0.0165461
0.2,3.5,0,0.017023
0.2,3.6,0,0.0174852
0.2,3.7,0,0.0179472
0.2,3.8,0,0.0183975
0.2,3.9,0,0.0188381
0.2,4,0,0.019277
0.2,4.1,0,0.0196902
0.2,4.2,0,0.020103
0.2,4.3,0,0.0204973
0.2,4.4,0,0.0208755
0.2,4.5,0,0.0212516
0.2,4.6,0,0.0215895
0.2,4.7,0,0.0219264
0.2,4.8,0,0.0222383
0.2,4.9,0,0.0225147
0.2,5,0,0.0227824
0.2,5.1,0,0.023042
0.2,5.2,0,0.0232948
0.2,5.3,0,0.0234858
0.2,5.4,0,0.0236828
0.2,5.5,0,0.0238244
0.2,5.6,0,0.0239723
0.2,5.7,0,0.0240624
0.2,5.8,0,0.0241591
0.2,5.9,0,0.0241967
0.2,6,0,0.024241
0.2,6.1,0,0.0242258
0.2,6.2,0,0.0242171
0.2,6.3,0,0.0241495
0.2,6.4,0,0.0240884
0.2,6.5,0,0.0239699
0.2,6.6,0,0.0238577
0.2,6.7,0,0.0236905
0.2,6.8,0,0.0235292
0.2,6.9,0,0.023302
0.2,7,0,0.0230618
0.2,7.1,0,0.0228324
0.2,7.2,0,0.0225876
0.2,7.3,0,0.0223196
0.2,7.4,0,0.02201
0.2,7.5,0,0.0216962
0.2,7.6,0,0.021368
0.2,7.7,0,0.0210129
0.2,7.8,0,0.0206555
0.2,7.9,0,0.0202828
0.2,8,0,0.0198918
0.2,8.1,0,0.0194994
0.2,8.2,0,0.0190936
0.2,8.3,0,0.018676
0.2,8.4,0,0.0182577
0.2,8.5,0,0.0178281
0.2,8.6,0,0.0173926
0.2,8.7,0,0.0169565
0.2,8.8,0,0.0165123
0.2,8.9,0,0.0160658
0.2,9,0,0.0156188
0.2,9.1,0,0.0151677
0.2,9.2,0,0.0147159
0.2,9.3,0,0.0142643
0.2,9.4,0,0.013812
0.2,9.5,0,0.0133595
0.2,9.6,0,0.0129084
0.2,9.7,0,0.0124587
0.2,9.8,0,0.0120091
0.2,9.9,0,0.0115623
0.2,10,0,0.0111179
0.2,10.1,0,0.0106739
0.2,10.2,0,0.0102338
0.2,10.3,0,0.00979641
0.2,10.4,0,0.00935949
0.2,10.5,0,0.0089278
0.2,10.6,0,0.00849813
0.2,10.7,0,0.00806918
0.2,10.8,0,0.00764639
0.2,10.9,0,0.00722472
0.2,11,0,0.00680442
0.2,11.1,0,0.00638982
0.2,11.2,0,0.00597587
0.2,11.3,0,0.00556402
0.2,11.4,0,0.00515669
0.2,11.5,0,0.00474978
0.2,11.6,0,0.00434538
0.2,11.7,0,0.0039443
0.2,11.8,0,0.00354351
0.2,11.9,0,0.00314508
0.2,12,0,0.00274896
0.2,12.1,0,0.00235299
0.2,12.2,0,0.00195898
0.2,12.3,0,0.00156622
0.2,12.4,0,0.00117354
0.2,12.5,0,0.000782052
0.2,12.6,0,0.00039106
0.2,12.7,0,5.549e-05
0.3,0,0,0
0.3,0.1,0,0.000472036
0.3,0.2,0,0.000944484
0.3,0.3,0,0.0014168
0.3,0.4,0,0.0018904
0.3,0.5,0,0.00236369
0.3,0.6,0,0.00283912
0.3,0.7,0,0.00331487
0.3,0.8,0,0.00379162
0.3,0.9,0,0.00427037
0.3,1,0,0.00474895
0.3,1.1,0,0.00523118
0.3,1.2,0,0.00571358
0.3,1.3,0,0.00619784
0.3,1.4,0,0.00668428
0.3,1.5,0,0.00717075
0.3,1.6,0,0.00766135
0.3,1.7,0,0.00815188
0.3,1.8,0,0.00864468
0.3,1.9,0,0.00913897
0.3,2,0,0.00963356
0.3,2.1,0,0.0101312
0.3,2.2,0,0.0106284
0.3,2.3,0,0.0111276
0.3,2.4,0,0.0116264
0.3,2.5,0,0.0121259
0.3,2.6,0,0.0126252
0.3,2.7,0,0.0131236
0.3,2.8,0,0.0136225
0.3,2.9,0,0.0141178
0.3,3,0,0.0146142
0.3,3.1,0,0.0151044
0.3,3.2,0,0.0155931
0.3,3.3,0,0.0160795
0.3,3.4,0,0.0165573
0.3,3.5,0,0.0170369
0.3,3.6,0,0.0175009
0.3,3.7,0,0.017963
0.3,3.8,0,0.0184184
0.3,3.9,0,0.0188589
0.3,4,0,0.0193014
0.3,4.1,0,0.0197166
0.3,4.2,0,0.0201293
0.3,4.3,0,0.0205294
0.3,4.4,0,0.0209076
0.3,4.5,0,0.0212879
0.3,4.6,0,0.0216273
0.3,4.7,0,0.0219642
0.3,4.8,0,0.0222814
0.3,4.9,0,0.0225579
0.3,5,0,0.0228295
0.3,5.1,0,0.0230893
0.3,5.2,0,0.0233458
0.3,5.3,0,0.0235363
0.3,5.4,0,0.0237368
0.3,5.5,0,0.0238773
0.3,5.6,0,0.0240285
0.3,5.7,0,0.0241171
0.3,5.8,0,0.0242167
0.3,5.9,0,0.0242523
0.3,6,0,0.024299
0.3,6.1,0,0.0242812
0.3,6.2,0,0.0242745
0.3,6.3,0,0.0242039
0.3,6.4,0,0.0241443
0.3,6.5,0,0.0240225
0.3,6.6,0,0.0239113
0.3,6.7,0,0.0237405
0.3,6.8,0,0.0235797
0.3,6.9,0,0.0233488
0.3,7,0,0.0231081
0.3,7.1,0,0.0228747
0.3,7.2,0,0.0226298
0.3,7.3,0,0.0223589
0.3,7.4,0,0.0220458
0.3,7.5,0,0.0217321
0.3,7.6,0,0.0213992
0.3,7.7,0,0.021042
0.3,7.8,0,0.0206845
0.3,7.9,0,0.0203061
0.3,8,0,0.0199143
0.3,8.1,0,0.0195211
0.3,8.2,0,0.0191098
0.3,8.3,0,0.0186922
0.3,8.4,0,0.0182725
0.3,8.5,0,0.0178388
0.3,8.6,0,0.0174033
0.3,8.7,0,0.0169653
0.3,8.8,0,0.0165182
0.3,8.9,0,0.0160717
0.3,9,0,0.0156227
0.3,9.1,0,0.0151698
0.3,9.2,0,0.014718
0.3,9.3,0,0.0142642
0.3,9.4,0,0.013811
0.3,9.5,0,0.0133585
0.3,9.6,0,0.0129055
0.3,9.7,0,0.0124555
0.3,9.8,0,0.0120058
0.3,9.9,0,0.0115577
0.3,10,0,0.0111132
0.3,10.1,0,0.0106689
0.3,10.2,0,0.0102282
0.3,10.3,0,0.0097908
0.3,10.4,0,0.00935357
0.3,10.5,0,0.0089218
0.3,10.6,0,0.00849213
0.3,10.7,0,0.00806296
0.3,10.8,0,0.00764043
0.3,10.9,0,0.00721875
0.3,11,0,0.00679848
0.3,11.1,0,0.00638424
0.3,11.2,0,0.00597029
0.3,11.3,0,0.00555878
0.3,11.4,0,0.00515176
0.3,11.5,0,0.00474485
0.3,11.6,0,0.00434112
0.3,11.7,0,0.00394024
0.3,11.8,0,0.00353952
0.3,11.9,0,0.003142
0.3,12,0,0.00274591
0.3,12.1,0,0.00235017
0.3,12.2,0,0.00195706
0.3,12.3,0,0.00156431
0.3,12.4,0,0.00117204
0.3,12.5,0,0.000781369
0.3,12.6,0,0.000390377
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000471625
0.4,0.2,0,0.000942961
0.4,0.3,0,0.00141527
0.4,0.4,0,0.00188784
0.4,0.5,0,0.00236082
0.4,0.6,0,0.00283592
0.4,0.7,0,0.00331085
0.4,0.8,0,0.0037876
0.4,0.9,0,0.00426565
0.4,1,0,0.00474404
0.4,1.1,0,0.0052261
0.4,1.2,0,0.00570814
0.4,1.3,0,0.0061924
0.4,1.4,0,0.00667873
0.4,1.5,0,0.00716521
0.4,1.6,0,0.00765587
0.4,1.7,0,0.00814678
0.4,1.8,0,0.00863958
0.4,1.9,0,0.00913463
0.4,2,0,0.00962953
0.4,2.1,0,0.0101276
0.4,2.2,0,0.0106262
0.4,2.3,0,0.0111254
0.4,2.4,0,0.0116262
0.4,2.5,0,0.0121264
0.4,2.6,0,0.0126266
0.4,2.7,0,0.0131277
0.4,2.8,0,0.0136266
0.4,2.9,0,0.0141253
0.4,3,0,0.0146229
0.4,3.1,0,0.0151145
0.4,3.2,0,0.0156074
0.4,3.3,0,0.0160938
0.4,3.4,0,0.0165767
0.4,3.5,0,0.0170579
0.4,3.6,0,0.0175239
0.4,3.7,0,0.0179916
0.4,3.8,0,0.018447
0.4,3.9,0,0.018894
0.4,4,0,0.0193385
0.4,4.1,0,0.0197561
0.4,4.2,0,0.0201753
0.4,4.3,0,0.0205754
0.4,4.4,0,0.0209607
0.4,4.5,0,0.021343
0.4,4.6,0,0.021685
0.4,4.7,0,0.0220282
0.4,4.8,0,0.0223454
0.4,4.9,0,0.0226343
0.4,5,0,0.0229011
0.4,5.1,0,0.0231655
0.4,5.2,0,0.0234234
0.4,5.3,0,0.0236111
0.4,5.4,0,0.0238189
0.4,5.5,0,0.0239558
0.4,5.6,0,0.024114
0.4,5.7,0,0.0241982
0.4,5.8,0,0.0243043
0.4,5.9,0,0.0243346
0.4,6,0,0.0243872
0.4,6.1,0,0.0243634
0.4,6.2,0,0.0243619
0.4,6.3,0,0.0242847
0.4,6.4,0,0.0242294
0.4,6.5,0,0.0241005
0.4,6.6,0,0.0239927
0.4,6.7,0,0.0238146
0.4,6.8,0,0.0236564
0.4,6.9,0,0.0234272
0.4,7,0,0.0231784
0.4,7.1,0,0.0229537
0.4,7.2,0,0.0226991
0.4,7.3,0,0.0224204
0.4,7.4,0,0.0221081
0.4,7.5,0,0.0217845
0.4,7.6,0,0.0214502
0.4,7.7,0,0.0210916
0.4,7.8,0,0.0207249
0.4,7.9,0,0.0203465
0.4,8,0,0.0199514
0.4,8.1,0,0.0195513
0.4,8.2,0,0.0191399
0.4,8.3,0,0.0187178
0.4,8.4,0,0.0182934
0.4,8.5,0,0.0178593
0.4,8.6,0,0.0174189
0.4,8.7,0,0.0169781
0.4,8.8,0,0.0165303
0.4,8.9,0,0.0160792
0.4,9,0,0.0156287
0.4,9.1,0,0.0151748
0.4,9.2,0,0.0147193
0.4,9.3,0,0.0142649
0.4,9.4,0,0.0138102
0.4,9.5,0,0.0133552
0.4,9.6,0,0.0129021
0.4,9.7,0,0.0124504
0.4,9.8,0,0.0119994
0.4,9.9,0,0.0115513
0.4,10,0,0.0111053
0.4,10.1,0,0.0106606
0.4,10.2,0,0.0102199
0.4,10.3,0,0.00978128
0.4,10.4,0,0.00934433
0.4,10.5,0,0.00891229
0.4,10.6,0,0.00848218
0.4,10.7,0,0.00805346
0.4,10.8,0,0.00763059
0.4,10.9,0,0.00720921
0.4,11,0,0.00678933
0.4,11.1,0,0.00637477
0.4,11.2,0,0.00596174
0.4,11.3,0,0.00555046
0.4,11.4,0,0.00514337
0.4,11.5,0,0.0047377
0.4,11.6,0,0.00433401
0.4,11.7,0,0.00393343
0.4,11.8,0,0.0035339
0.4,11.9,0,0.00313638
0.4,12,0,0.00274102
0.4,12.1,0,0.00234625
0.4,12.2,0,0.00195321
0.4,12.3,0,0.00156158
0.4,12.4,0,0.00116999
0.4,12.5,0,0.00077952
0.4,12.6,0,0.000389912
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000470925
0.5,0.2,0,0.000941849
0.5,0.3,0,0.00141344
0.5,0.4,0,0.00188569
0.5,0.5,0,0.00235794
0.5,0.6,0,0.00283255
0.5,0.7,0,0.00330715
0.5,0.8,0,0.00378339
0.5,0.9,0,0.00426127
0.5,1,0,0.00473914
0.5,1.1,0,0.00522101
0.5,1.2,0,0.00570288
0.5,1.3,0,0.00618698
0.5,1.4,0,0.00667333
0.5,1.5,0,0.00715967
0.5,1.6,0,0.00765064
0.5,1.7,0,0.00814161
0.5,1.8,0,0.00863478
0.5,1.9,0,0.00913014
0.5,2,0,0.0096255
0.5,2.1,0,0.0101246
0.5,2.2,0,0.0106236
0.5,2.3,0,0.0111239
0.5,2.4,0,0.0116254
0.5,2.5,0,0.0121268
0.5,2.6,0,0.0126289
0.5,2.7,0,0.0131309
0.5,2.8,0,0.0136318
0.5,2.9,0,0.0141317
0.5,3,0,0.0146316
0.5,3.1,0,0.0151259
0.5,3.2,0,0.0156203
0.5,3.3,0,0.0161097
0.5,3.4,0,0.0165943
0.5,3.5,0,0.0170789
0.5,3.6,0,0.0175486
0.5,3.7,0,0.0180183
0.5,3.8,0,0.0184776
0.5,3.9,0,0.0189266
0.5,4,0,0.0193755
0.5,4.1,0,0.0197972
0.5,4.2,0,0.0202189
0.5,4.3,0,0.0206234
0.5,4.4,0,0.0210108
0.5,4.5,0,0.0213981
0.5,4.6,0,0.0217438
0.5,4.7,0,0.0220896
0.5,4.8,0,0.0224045
0.5,4.9,0,0.0226886
0.5,5,0,0.0229727
0.5,5.1,0,0.0232368
0.5,5.2,0,0.0235009
0.5,5.3,0,0.023701
0.5,5.4,0,0.0239011
0.5,5.5,0,0.0240503
0.5,5.6,0,0.0241995
0.5,5.7,0,0.0242957
0.5,5.8,0,0.0243919
0.5,5.9,0,0.0244336
0.5,6,0,0.0244754
0.5,6.1,0,0.0244623
0.5,6.2,0,0.0244492
0.5,6.3,0,0.0243819
0.5,6.4,0,0.0243145
0.5,6.5,0,0.0241943
0.5,6.6,0,0.0240742
0.5,6.7,0,0.0239036
0.5,6.8,0,0.0237331
0.5,6.9,0,0.0234909
0.5,7,0,0.0232488
0.5,7.1,0,0.0229961
0.5,7.2,0,0.0227434
0.5,7.3,0,0.0224802
0.5,7.4,0,0.0221573
0.5,7.5,0,0.0218343
0.5,7.6,0,0.0214983
0.5,7.7,0,0.0211317
0.5,7.8,0,0.0207651
0.5,7.9,0,0.0203831
0.5,8,0,0.0199825
0.5,8.1,0,0.0195818
0.5,8.2,0,0.0191661
0.5,8.3,0,0.0187404
0.5,8.4,0,0.0183147
0.5,8.5,0,0.0178763
0.5,8.6,0,0.0174337
0.5,8.7,0,0.0169911
0.5,8.8,0,0.0165397
0.5,8.9,0,0.0160873
0.5,9,0,0.0156346
0.5,9.1,0,0.0151781
0.5,9.2,0,0.0147216
0.5,9.3,0,0.0142652
0.5,9.4,0,0.0138091
0.5,9.5,0,0.0133531
0.5,9.6,0,0.0128984
0.5,9.7,0,0.0124462
0.5,9.8,0,0.011994
0.5,9.9,0,0.0115449
0.5,10,0,0.0110989
0.5,10.1,0,0.010653
0.5,10.2,0,0.010212
0.5,10.3,0,0.00977367
0.5,10.4,0,0.00933537
0.5,10.5,0,0.0089038
0.5,10.6,0,0.00847391
0.5,10.7,0,0.00804402
0.5,10.8,0,0.00762223
0.5,10.9,0,0.00720087
0.5,11,0,0.00678032
0.5,11.1,0,0.0063671
0.5,11.2,0,0.00595388
0.5,11.3,0,0.0055425
0.5,11.4,0,0.00513664
0.5,11.5,0,0.00473079
0.5,11.6,0,0.00432745
0.5,11.7,0,0.00392788
0.5,11.8,0,0.00352831
0.5,11.9,0,0.00313147
0.5,12,0,0.00273687
0.5,12.1,0,0.00234227
0.5,12.2,0,0.0019501
0.5,12.3,0,0.00155899
0.5,12.4,0,0.00116787
0.5,12.5,0,0.000778388
0.5,12.6,0,0.000389194
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000469419
0.6,0.2,0,0.000939744
0.6,0.3,0,0.00141009
0.6,0.4,0,0.00188169
0.6,0.5,0,0.00235283
0.6,0.6,0,0.00282632
0.6,0.7,0,0.00330045
0.6,0.8,0,0.00377577
0.6,0.9,0,0.0042532
0.6,1,0,0.00473034
0.6,1.1,0,0.00521161
0.6,1.2,0,0.00569327
0.6,1.3,0,0.00617706
0.6,1.4,0,0.00666329
0.6,1.5,0,0.0071496
0.6,1.6,0,0.00764079
0.6,1.7,0,0.00813199
0.6,1.8,0,0.00862576
0.6,1.9,0,0.0091215
0.6,2,0,0.00961787
0.6,2.1,0,0.0101183
0.6,2.2,0,0.0106182
0.6,2.3,0,0.0111204
0.6,2.4,0,0.0116229
0.6,2.5,0,0.0121268
0.6,2.6,0,0.0126318
0.6,2.7,0,0.0131354
0.6,2.8,0,0.0136399
0.6,2.9,0,0.0141417
0.6,3,0,0.0146457
0.6,3.1,0,0.0151448
0.6,3.2,0,0.0156417
0.6,3.3,0,0.0161366
0.6,3.4,0,0.016624
0.6,3.5,0,0.0171146
0.6,3.6,0,0.0175909
0.6,3.7,0,0.018064
0.6,3.8,0,0.0185304
0.6,3.9,0,0.018983
0.6,4,0,0.0194395
0.6,4.1,0,0.0198691
0.6,4.2,0,0.0202947
0.6,4.3,0,0.0207073
0.6,4.4,0,0.0210987
0.6,4.5,0,0.021494
0.6,4.6,0,0.0218479
0.6,4.7,0,0.0221975
0.6,4.8,0,0.0225265
0.6,4.9,0,0.0228209
0.6,5,0,0.0230983
0.6,5.1,0,0.0233709
0.6,5.2,0,0.0236372
0.6,5.3,0,0.0238305
0.6,5.4,0,0.0240457
0.6,5.5,0,0.0241865
0.6,5.6,0,0.0243503
0.6,5.7,0,0.0244364
0.6,5.8,0,0.0245464
0.6,5.9,0,0.0245766
0.6,6,0,0.0246311
0.6,6.1,0,0.0246051
0.6,6.2,0,0.0246034
0.6,6.3,0,0.0245221
0.6,6.4,0,0.0244645
0.6,6.5,0,0.0243296
0.6,6.6,0,0.0242176
0.6,6.7,0,0.0240319
0.6,6.8,0,0.0238678
0.6,6.9,0,0.0236299
0.6,7,0,0.0233719
0.6,7.1,0,0.0231369
0.6,7.2,0,0.0228775
0.6,7.3,0,0.022587
0.6,7.4,0,0.0222618
0.6,7.5,0,0.0219327
0.6,7.6,0,0.0215857
0.6,7.7,0,0.021216
0.6,7.8,0,0.0208418
0.6,7.9,0,0.0204508
0.6,8,0,0.020047
0.6,8.1,0,0.019638
0.6,8.2,0,0.0192149
0.6,8.3,0,0.0187865
0.6,8.4,0,0.0183524
0.6,8.5,0,0.017908
0.6,8.6,0,0.0174632
0.6,8.7,0,0.0170132
0.6,8.8,0,0.0165568
0.6,8.9,0,0.0161022
0.6,9,0,0.015644
0.6,9.1,0,0.0151833
0.6,9.2,0,0.014725
0.6,9.3,0,0.0142647
0.6,9.4,0,0.0138053
0.6,9.5,0,0.013348
0.6,9.6,0,0.0128905
0.6,9.7,0,0.012436
0.6,9.8,0,0.0119829
0.6,9.9,0,0.011532
0.6,10,0,0.0110845
0.6,10.1,0,0.0106382
0.6,10.2,0,0.0101959
0.6,10.3,0,0.00975669
0.6,10.4,0,0.00931876
0.6,10.5,0,0.00888626
0.6,10.6,0,0.00845602
0.6,10.7,0,0.0080271
0.6,10.8,0,0.00760462
0.6,10.9,0,0.00718344
0.6,11,0,0.0067641
0.6,11.1,0,0.00635055
0.6,11.2,0,0.00593796
0.6,11.3,0,0.00552784
0.6,11.4,0,0.00512205
0.6,11.5,0,0.00471718
0.6,11.6,0,0.0043151
0.6,11.7,0,0.00391585
0.6,11.8,0,0.00351758
0.6,11.9,0,0.00312201
0.6,12,0,0.00272786
0.6,12.1,0,0.00233483
0.6,12.2,0,0.00194396
0.6,12.3,0,0.00155331
0.6,12.4,0,0.00116401
0.6,12.5,0,0.000775896
0.6,12.6,0,0.000387336
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00046882
0.7,0.2,0,0.00093704
0.7,0.3,0,0.00140738
0.7,0.4,0,0.00187723
0.7,0.5,0,0.00234771
0.7,0.6,0,0.00282073
0.7,0.7,0,0.00329326
0.7,0.8,0,0.00376858
0.7,0.9,0,0.00424484
0.7,1,0,0.00472155
