x,y,z,p
0.2,0.4,0,0.00136434
0.2,0.5,0,0.00161301
0.2,0.6,0,0.00193098
0.2,0.7,0,0.00224871
0.2,0.8,0,0.00256506
0.2,0.9,0,0.0028814
0.2,1,0,0.003196
0.2,1.1,0,0.00350383
0.2,1.2,0,0.00381064
0.2,1.3,0,0.00411464
0.2,1.4,0,0.00441864
0.2,1.5,0,0.00471921
0.2,1.6,0,0.00501291
0.2,1.7,0,0.00530506
0.2,1.8,0,0.00559482
0.2,1.9,0,0.00588459
0.2,2,0,0.00616802
0.2,2.1,0,0.00644407
0.2,2.2,0,0.00671893
0.2,2.3,0,0.00699264
0.2,2.4,0,0.00726636
0.2,2.5,0,0.00752967
0.2,2.6,0,0.00778535
0.2,2.7,0,0.00803973
0.2,2.8,0,0.00829333
0.2,2.9,0,0.00854693
0.2,3,0,0.00878422
0.2,3.1,0,0.00901426
0.2,3.2,0,0.00924311
0.2,3.3,0,0.00947153
0.2,3.4,0,0.00969995
0.2,3.5,0,0.00990631
0.2,3.6,0,0.0101074
0.2,3.7,0,0.0103074
0.2,3.8,0,0.0105072
0.2,3.9,0,0.0107069
0.2,4,0,0.0108785
0.2,4.1,0,0.0110478
0.2,4.2,0,0.0112159
0.2,4.3,0,0.011384
0.2,4.4,0,0.0115508
0.2,4.5,0,0.0116856
0.2,4.6,0,0.0118204
0.2,4.7,0,0.0119541
0.2,4.8,0,0.0120878
0.2,4.9,0,0.0122161
0.2,5,0,0.0123143
0.2,5.1,0,0.0124123
0.2,5.2,0,0.0125096
0.2,5.3,0,0.0126069
0.2,5.4,0,0.0126941
0.2,5.5,0,0.0127539
0.2,5.6,0,0.0128136
0.2,5.7,0,0.0128729
0.2,5.8,0,0.0129322
0.2,5.9,0,0.0129765
0.2,6,0,0.0129969
0.2,6.1,0,0.0130172
0.2,6.2,0,0.0130374
0.2,6.3,0,0.0130577
0.2,6.4,0,0.0130581
0.2,6.5,0,0.0130386
0.2,6.6,0,0.0130193
0.2,6.7,0,0.013
0.2,6.8,0,0.0129807
0.2,6.9,0,0.012937
0.2,7,0,0.0128781
0.2,7.1,0,0.0128194
0.2,7.2,0,0.0127609
0.2,7.3,0,0.0127024
0.2,7.4,0,0.0126154
0.2,7.5,0,0.012518
0.2,7.6,0,0.0124211
0.2,7.7,0,0.0123245
0.2,7.8,0,0.0122278
0.2,7.9,0,0.0120993
0.2,8,0,0.0119649
0.2,8.1,0,0.0118316
0.2,8.2,0,0.0116985
0.2,8.3,0,0.0115653
0.2,8.4,0,0.0113977
0.2,8.5,0,0.0112288
0.2,8.6,0,0.0110612
0.2,8.7,0,0.0108936
0.2,8.8,0,0.0107234
0.2,8.9,0,0.0105224
0.2,9,0,0.0103216
0.2,9.1,0,0.0101222
0.2,9.2,0,0.00992267
0.2,9.3,0,0.00971733
0.2,9.4,0,0.00948739
0.2,9.5,0,0.00925784
0.2,9.6,0,0.00902953
0.2,9.7,0,0.00880123
0.2,9.8,0,0.0085646
0.2,9.9,0,0.00830922
0.2,10,0,0.00805451
0.2,10.1,0,0.007801
0.2,10.2,0,0.0075475
0.2,10.3,0,0.00728413
0.2,10.4,0,0.00700729
0.2,10.5,0,0.00673146
0.2,10.6,0,0.00645676
0.2,10.7,0,0.00618206
0.2,10.8,0,0.00589697
0.2,10.9,0,0.00560299
0.2,11,0,0.00531037
0.2,11.1,0,0.00501872
0.2,11.2,0,0.00472706
0.2,11.3,0,0.00442502
0.2,11.4,0,0.00411749
0.2,11.5,0,0.00381171
0.2,11.6,0,0.00350669
0.2,11.7,0,0.00320168
0.2,11.8,0,0.00288786
0.2,11.9,0,0.00257141
0.2,12,0,0.00225496
0.2,12.1,0,0.00193818
0.2,12.2,0,0.00162132
0.2,12.3,0,0.00137009
0.2,12.4,0,0.00112842
0.2,12.5,0,0.000886743
0.2,12.6,0,0.000565237
0.2,12.7,0,0.000239326
0.3,0,0,0.000159555
0.3,0.1,0,0.000480894
0.3,0.2,0,0.000802232
0.3,0.3,0,0.00112182
0.3,0.4,0,0.00136357
0.3,0.5,0,0.00161131
0.3,0.6,0,0.00192927
0.3,0.7,0,0.00224724
0.3,0.8,0,0.00256495
0.3,0.9,0,0.00288129
0.3,1,0,0.003196
0.3,1.1,0,0.00350383
0.3,1.2,0,0.00381166
0.3,1.3,0,0.00411839
0.3,1.4,0,0.0044224
0.3,1.5,0,0.00472303
0.3,1.6,0,0.00501673
0.3,1.7,0,0.00531042
0.3,1.8,0,0.00560248
0.3,1.9,0,0.00589225
0.3,2,0,0.00617568
0.3,2.1,0,0.00645173
0.3,2.2,0,0.00672777
0.3,2.3,0,0.00700258
0.3,2.4,0,0.0072763
0.3,2.5,0,0.00753961
0.3,2.6,0,0.00779529
0.3,2.7,0,0.00805097
0.3,2.8,0,0.00830531
0.3,2.9,0,0.00855891
0.3,3,0,0.0087962
0.3,3.1,0,0.00902624
0.3,3.2,0,0.00925628
0.3,3.3,0,0.00948509
0.3,3.4,0,0.00971351
0.3,3.5,0,0.00991987
0.3,3.6,0,0.010121
0.3,3.7,0,0.0103221
0.3,3.8,0,0.010522
0.3,3.9,0,0.0107218
0.3,4,0,0.0108934
0.3,4.1,0,0.0110627
0.3,4.2,0,0.011232
0.3,4.3,0,0.0114
0.3,4.4,0,0.0115668
0.3,4.5,0,0.0117017
0.3,4.6,0,0.0118365
0.3,4.7,0,0.0119713
0.3,4.8,0,0.012105
0.3,4.9,0,0.0122332
0.3,5,0,0.0123314
0.3,5.1,0,0.0124296
0.3,5.2,0,0.0125276
0.3,5.3,0,0.0126249
0.3,5.4,0,0.0127121
0.3,5.5,0,0.0127719
0.3,5.6,0,0.0128318
0.3,5.7,0,0.0128914
0.3,5.8,0,0.0129507
0.3,5.9,0,0.012995
0.3,6,0,0.0130154
0.3,6.1,0,0.0130358
0.3,6.2,0,0.0130561
0.3,6.3,0,0.0130764
0.3,6.4,0,0.0130768
0.3,6.5,0,0.0130573
0.3,6.6,0,0.0130379
0.3,6.7,0,0.0130186
0.3,6.8,0,0.0129993
0.3,6.9,0,0.0129556
0.3,7,0,0.0128966
0.3,7.1,0,0.0128377
0.3,7.2,0,0.012779
0.3,7.3,0,0.0127205
0.3,7.4,0,0.0126335
0.3,7.5,0,0.0125361
0.3,7.6,0,0.0124386
0.3,7.7,0,0.0123418
0.3,7.8,0,0.0122451
0.3,7.9,0,0.0121166
0.3,8,0,0.0119823
0.3,8.1,0,0.0118479
0.3,8.2,0,0.0117147
0.3,8.3,0,0.0115815
0.3,8.4,0,0.0114139
0.3,8.5,0,0.0112449
0.3,8.6,0,0.011076
0.3,8.7,0,0.0109084
0.3,8.8,0,0.0107383
0.3,8.9,0,0.0105373
0.3,9,0,0.0103363
0.3,9.1,0,0.0101355
0.3,9.2,0,0.00993602
0.3,9.3,0,0.00973068
0.3,9.4,0,0.00950074
0.3,9.5,0,0.00927079
0.3,9.6,0,0.00904128
0.3,9.7,0,0.00881297
0.3,9.8,0,0.00857634
0.3,9.9,0,0.00832097
0.3,10,0,0.00806559
0.3,10.1,0,0.00781092
0.3,10.2,0,0.00755742
0.3,10.3,0,0.00729404
0.3,10.4,0,0.00701721
0.3,10.5,0,0.00674037
0.3,10.6,0,0.00646459
0.3,10.7,0,0.00618989
0.3,10.8,0,0.00590481
0.3,10.9,0,0.00561082
0.3,11,0,0.00531684
0.3,11.1,0,0.00502427
0.3,11.2,0,0.00473262
0.3,11.3,0,0.00443058
0.3,11.4,0,0.00412304
0.3,11.5,0,0.0038155
0.3,11.6,0,0.00350979
0.3,11.7,0,0.00320477
0.3,11.8,0,0.00289096
0.3,11.9,0,0.00257451
0.3,12,0,0.00225773
0.3,12.1,0,0.00194088
0.3,12.2,0,0.00162403
0.3,12.3,0,0.00137235
0.3,12.4,0,0.00113068
0.3,12.5,0,0.000811373
0.3,12.6,0,0.000485462
0.3,12.7,0,0.000159551
0.4,0,0,7.97776e-05
0.4,0.1,0,0.000401116
0.4,0.2,0,0.000722455
0.4,0.3,0,0.00104379
0.4,0.4,0,0.0013628
0.4,0.5,0,0.00160961
0.4,0.6,0,0.00192757
0.4,0.7,0,0.00224553
0.4,0.8,0,0.0025635
0.4,0.9,0,0.00288119
0.4,1,0,0.003196
0.4,1.1,0,0.00350383
0.4,1.2,0,0.00381166
0.4,1.3,0,0.00411949
0.4,1.4,0,0.00442615
0.4,1.5,0,0.00472686
0.4,1.6,0,0.00502055
0.4,1.7,0,0.00531424
0.4,1.8,0,0.00560794
0.4,1.9,0,0.00589991
0.4,2,0,0.00618334
0.4,2.1,0,0.00645939
0.4,2.2,0,0.00673544
0.4,2.3,0,0.00701148
0.4,2.4,0,0.00728624
0.4,2.5,0,0.00754955
0.4,2.6,0,0.00780523
0.4,2.7,0,0.00806091
0.4,2.8,0,0.00831659
0.4,2.9,0,0.00857088
0.4,3,0,0.00880817
0.4,3.1,0,0.00903821
0.4,3.2,0,0.00926826
0.4,3.3,0,0.0094983
0.4,3.4,0,0.00972707
0.4,3.5,0,0.00993343
0.4,3.6,0,0.0101345
0.4,3.7,0,0.0103357
0.4,3.8,0,0.0105368
0.4,3.9,0,0.0107367
0.4,4,0,0.0109083
0.4,4.1,0,0.0110776
0.4,4.2,0,0.0112468
0.4,4.3,0,0.0114161
0.4,4.4,0,0.0115829
0.4,4.5,0,0.0117177
0.4,4.6,0,0.0118526
0.4,4.7,0,0.0119874
0.4,4.8,0,0.0121221
0.4,4.9,0,0.0122504
0.4,5,0,0.0123486
0.4,5.1,0,0.0124468
0.4,5.2,0,0.012545
0.4,5.3,0,0.0126429
0.4,5.4,0,0.0127301
0.4,5.5,0,0.01279
0.4,5.6,0,0.0128498
0.4,5.7,0,0.0129096
0.4,5.8,0,0.0129692
0.4,5.9,0,0.0130136
0.4,6,0,0.013034
0.4,6.1,0,0.0130544
0.4,6.2,0,0.0130748
0.4,6.3,0,0.0130951
0.4,6.4,0,0.0130955
0.4,6.5,0,0.013076
0.4,6.6,0,0.0130566
0.4,6.7,0,0.0130372
0.4,6.8,0,0.0130178
0.4,6.9,0,0.0129741
0.4,7,0,0.0129152
0.4,7.1,0,0.0128562
0.4,7.2,0,0.0127973
0.4,7.3,0,0.0127386
0.4,7.4,0,0.0126517
0.4,7.5,0,0.0125542
0.4,7.6,0,0.0124567
0.4,7.7,0,0.0123593
0.4,7.8,0,0.0122625
0.4,7.9,0,0.0121339
0.4,8,0,0.0119996
0.4,8.1,0,0.0118653
0.4,8.2,0,0.011731
0.4,8.3,0,0.0115977
0.4,8.4,0,0.0114301
0.4,8.5,0,0.0112611
0.4,8.6,0,0.0110922
0.4,8.7,0,0.0109233
0.4,8.8,0,0.0107531
0.4,8.9,0,0.0105521
0.4,9,0,0.0103511
0.4,9.1,0,0.0101501
0.4,9.2,0,0.00994937
0.4,9.3,0,0.00974403
0.4,9.4,0,0.00951409
0.4,9.5,0,0.00928414
0.4,9.6,0,0.0090542
0.4,9.7,0,0.00882472
0.4,9.8,0,0.00858809
0.4,9.9,0,0.00833271
0.4,10,0,0.00807733
0.4,10.1,0,0.00782196
0.4,10.2,0,0.00756733
0.4,10.3,0,0.00730396
0.4,10.4,0,0.00702712
0.4,10.5,0,0.00675029
0.4,10.6,0,0.00647346
0.4,10.7,0,0.00619772
0.4,10.8,0,0.00591264
0.4,10.9,0,0.00561865
0.4,11,0,0.00532467
0.4,11.1,0,0.00503069
0.4,11.2,0,0.00473817
0.4,11.3,0,0.00443614
0.4,11.4,0,0.0041286
0.4,11.5,0,0.00382106
0.4,11.6,0,0.00351352
0.4,11.7,0,0.00320786
0.4,11.8,0,0.00289405
0.4,11.9,0,0.00257728
0.4,12,0,0.00226043
0.4,12.1,0,0.00194358
0.4,12.2,0,0.00162673
0.4,12.3,0,0.00137461
0.4,12.4,0,0.00105751
0.4,12.5,0,0.000731597
0.4,12.6,0,0.000405686
0.4,12.7,0,7.97753e-05
0.5,0,0,0
0.5,0.1,0,0.000321643
0.5,0.2,0,0.000643285
0.5,0.3,0,0.000964928
0.5,0.4,0,0.00128657
0.5,0.5,0,0.00160807
0.5,0.6,0,0.00192597
0.5,0.7,0,0.00224386
0.5,0.8,0,0.0025618
0.5,0.9,0,0.00287976
0.5,1,0,0.00319599
0.5,1.1,0,0.00350383
0.5,1.2,0,0.00381166
0.5,1.3,0,0.00411949
0.5,1.4,0,0.00442732
0.5,1.5,0,0.00473068
0.5,1.6,0,0.00502437
0.5,1.7,0,0.00531806
0.5,1.8,0,0.00561176
0.5,1.9,0,0.00590545
0.5,2,0,0.006191
0.5,2.1,0,0.00646705
0.5,2.2,0,0.0067431
0.5,2.3,0,0.00701914
0.5,2.4,0,0.00729519
0.5,2.5,0,0.00755949
0.5,2.6,0,0.00781517
0.5,2.7,0,0.00807085
0.5,2.8,0,0.00832653
0.5,2.9,0,0.00858222
0.5,3,0,0.00882015
0.5,3.1,0,0.00905019
0.5,3.2,0,0.00928023
0.5,3.3,0,0.00951028
0.5,3.4,0,0.00974032
0.5,3.5,0,0.00994699
0.5,3.6,0,0.0101481
0.5,3.7,0,0.0103492
0.5,3.8,0,0.0105503
0.5,3.9,0,0.0107514
0.5,4,0,0.0109232
0.5,4.1,0,0.0110924
0.5,4.2,0,0.0112617
0.5,4.3,0,0.011431
0.5,4.4,0,0.0115989
0.5,4.5,0,0.0117338
0.5,4.6,0,0.0118686
0.5,4.7,0,0.0120035
0.5,4.8,0,0.0121383
0.5,4.9,0,0.0122676
0.5,5,0,0.0123657
0.5,5.1,0,0.0124639
0.5,5.2,0,0.0125621
0.5,5.3,0,0.0126603
0.5,5.4,0,0.0127482
0.5,5.5,0,0.012808
0.5,5.6,0,0.0128678
0.5,5.7,0,0.0129276
0.5,5.8,0,0.0129874
0.5,5.9,0,0.0130321
0.5,6,0,0.0130525
0.5,6.1,0,0.0130729
0.5,6.2,0,0.0130933
0.5,6.3,0,0.0131137
0.5,6.4,0,0.0131142
0.5,6.5,0,0.0130947
0.5,6.6,0,0.0130753
0.5,6.7,0,0.0130559
0.5,6.8,0,0.0130364
0.5,6.9,0,0.0129927
0.5,7,0,0.0129337
0.5,7.1,0,0.0128748
0.5,7.2,0,0.0128158
0.5,7.3,0,0.0127569
0.5,7.4,0,0.0126698
0.5,7.5,0,0.0125723
0.5,7.6,0,0.0124749
0.5,7.7,0,0.0123774
0.5,7.8,0,0.0122799
0.5,7.9,0,0.0121513
0.5,8,0,0.0120169
0.5,8.1,0,0.0118826
0.5,8.2,0,0.0117483
0.5,8.3,0,0.011614
0.5,8.4,0,0.0114463
0.5,8.5,0,0.0112773
0.5,8.6,0,0.0111084
0.5,8.7,0,0.0109394
0.5,8.8,0,0.0107679
0.5,8.9,0,0.0105669
0.5,9,0,0.0103659
0.5,9.1,0,0.0101649
0.5,9.2,0,0.00996394
0.5,9.3,0,0.00975738
0.5,9.4,0,0.00952743
0.5,9.5,0,0.00929749
0.5,9.6,0,0.00906754
0.5,9.7,0,0.0088376
0.5,9.8,0,0.00859983
0.5,9.9,0,0.00834445
0.5,10,0,0.00808908
0.5,10.1,0,0.0078337
0.5,10.2,0,0.00757833
0.5,10.3,0,0.00731387
0.5,10.4,0,0.00703704
0.5,10.5,0,0.0067602
0.5,10.6,0,0.00648337
0.5,10.7,0,0.00620654
0.5,10.8,0,0.00592047
0.5,10.9,0,0.00562649
0.5,11,0,0.0053325
0.5,11.1,0,0.00503852
0.5,11.2,0,0.00474454
0.5,11.3,0,0.00444169
0.5,11.4,0,0.00413415
0.5,11.5,0,0.00382661
0.5,11.6,0,0.00351908
0.5,11.7,0,0.00321154
0.5,11.8,0,0.00289685
0.5,11.9,0,0.00258002
0.5,12,0,0.00226319
0.5,12.1,0,0.00194635
0.5,12.2,0,0.00162952
0.5,12.3,0,0.0013046
0.5,12.4,0,0.000978449
0.5,12.5,0,0.0006523
0.5,12.6,0,0.00032615
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000326028
0.6,0.2,0,0.000647671
0.6,0.3,0,0.000969313
0.6,0.4,0,0.00129096
0.6,0.5,0,0.00161258
0.6,0.6,0,0.00193359
0.6,0.7,0,0.00225149
0.6,0.8,0,0.00256939
0.6,0.9,0,0.00288729
0.6,1,0,0.00320502
0.6,1.1,0,0.00351992
0.6,1.2,0,0.00382777
0.6,1.3,0,0.00413562
0.6,1.4,0,0.00444347
0.6,1.5,0,0.00474907
0.6,1.6,0,0.00504714
0.6,1.7,0,0.00534088
0.6,1.8,0,0.00563461
0.6,1.9,0,0.00592835
0.6,2,0,0.00621781
0.6,2.1,0,0.00649812
0.6,2.2,0,0.00677417
0.6,2.3,0,0.00705022
0.6,2.4,0,0.00732626
0.6,2.5,0,0.00759364
0.6,2.6,0,0.00785145
0.6,2.7,0,0.00810713
0.6,2.8,0,0.00836281
0.6,2.9,0,0.00861849
0.6,3,0,0.00885996
0.6,3.1,0,0.00909146
0.6,3.2,0,0.0093215
0.6,3.3,0,0.00955154
0.6,3.4,0,0.00978159
0.6,3.5,0,0.00999197
0.6,3.6,0,0.0101939
0.6,3.7,0,0.010395
0.6,3.8,0,0.0105961
0.6,3.9,0,0.0107972
0.6,4,0,0.0109726
0.6,4.1,0,0.0111421
0.6,4.2,0,0.0113114
0.6,4.3,0,0.0114806
0.6,4.4,0,0.0116487
0.6,4.5,0,0.0117867
0.6,4.6,0,0.0119216
0.6,4.7,0,0.0120564
0.6,4.8,0,0.0121913
0.6,4.9,0,0.0123209
0.6,5,0,0.0124211
0.6,5.1,0,0.0125193
0.6,5.2,0,0.0126175
0.6,5.3,0,0.0127157
0.6,5.4,0,0.012804
0.6,5.5,0,0.0128649
0.6,5.6,0,0.0129247
0.6,5.7,0,0.0129845
0.6,5.8,0,0.0130444
0.6,5.9,0,0.0130892
0.6,6,0,0.01311
0.6,6.1,0,0.0131304
0.6,6.2,0,0.0131508
0.6,6.3,0,0.0131712
0.6,6.4,0,0.0131714
0.6,6.5,0,0.0131518
0.6,6.6,0,0.0131324
0.6,6.7,0,0.0131129
0.6,6.8,0,0.0130935
0.6,6.9,0,0.0130488
0.6,7,0,0.0129894
0.6,7.1,0,0.0129304
0.6,7.2,0,0.0128715
0.6,7.3,0,0.0128125
0.6,7.4,0,0.0127236
0.6,7.5,0,0.0126255
0.6,7.6,0,0.012528
0.6,7.7,0,0.0124306
0.6,7.8,0,0.0123331
0.6,7.9,0,0.0122016
0.6,8,0,0.0120669
0.6,8.1,0,0.0119326
0.6,8.2,0,0.0117982
0.6,8.3,0,0.0116639
0.6,8.4,0,0.0114924
0.6,8.5,0,0.0113234
0.6,8.6,0,0.0111544
0.6,8.7,0,0.0109854
0.6,8.8,0,0.0108136
0.6,8.9,0,0.0106084
0.6,9,0,0.0104074
0.6,9.1,0,0.0102064
0.6,9.2,0,0.0100054
0.6,9.3,0,0.00979782
0.6,9.4,0,0.00956374
0.6,9.5,0,0.0093338
0.6,9.6,0,0.00910385
0.6,9.7,0,0.00887391
0.6,9.8,0,0.0086343
0.6,9.9,0,0.00837493
0.6,10,0,0.00811956
0.6,10.1,0,0.00786418
0.6,10.2,0,0.0076088
0.6,10.3,0,0.0073417
0.6,10.4,0,0.00706141
0.6,10.5,0,0.00678457
0.6,10.6,0,0.00650774
0.6,10.7,0,0.0062309
0.6,10.8,0,0.0059405
0.6,10.9,0,0.00564308
0.6,11,0,0.0053491
0.6,11.1,0,0.00505512
0.6,11.2,0,0.00476113
0.6,11.3,0,0.00445819
0.6,11.4,0,0.00415066
0.6,11.5,0,0.00384312
0.6,11.6,0,0.00353558
0.6,11.7,0,0.00322218
0.6,11.8,0,0.00290567
0.6,11.9,0,0.00258884
0.6,12,0,0.002272
0.6,12.1,0,0.00195517
0.6,12.2,0,0.00163118
0.6,12.3,0,0.00130514
0.6,12.4,0,0.000978989
0.6,12.5,0,0.000652839
0.6,12.6,0,0.000326689
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00032606
0.7,0.2,0,0.000652056
0.7,0.3,0,0.000973699
0.7,0.4,0,0.00129534
0.7,0.5,0,0.00161696
0.7,0.6,0,0.00193815
0.7,0.7,0,0.00225912
