x,y,z,U_0,U_1,U_2
3.6,8.2,0,0.283741,0.0195684,-7.35106e-14
3.6,8.3,0,0.283965,0.0205171,-6.86732e-14
3.6,8.4,0,0.284326,0.0215508,-6.59281e-14
3.6,8.5,0,0.284586,0.0224378,-6.60175e-14
3.6,8.6,0,0.284847,0.0233248,-6.6107e-14
3.6,8.7,0,0.285107,0.0242118,-6.61965e-14
3.6,8.8,0,0.285383,0.0250698,-6.61399e-14
3.6,8.9,0,0.285692,0.0258694,-6.579e-14
3.6,9,0,0.286,0.0266691,-6.54401e-14
3.6,9.1,0,0.286309,0.0274687,-6.50902e-14
3.6,9.2,0,0.286674,0.0283548,-6.33536e-14
3.6,9.3,0,0.287092,0.0292213,-5.91354e-14
3.6,9.4,0,0.287458,0.0299664,-5.39493e-14
3.6,9.5,0,0.287788,0.0306645,-4.8759e-14
3.6,9.6,0,0.288118,0.0313626,-4.35688e-14
3.6,9.7,0,0.288448,0.0320608,-3.83786e-14
3.6,9.8,0,0.288788,0.0326883,-3.53647e-14
3.6,9.9,0,0.289132,0.0332998,-3.28469e-14
3.6,10,0,0.289475,0.0339113,-3.03292e-14
3.6,10.1,0,0.289818,0.0345228,-2.78114e-14
3.6,10.2,0,0.290264,0.0352198,-2.51932e-14
3.6,10.3,0,0.290705,0.0357924,-2.5166e-14
3.6,10.4,0,0.291053,0.0362956,-2.51224e-14
3.6,10.5,0,0.291398,0.0367966,-2.50762e-14
3.6,10.6,0,0.291743,0.0372976,-2.50299e-14
3.6,10.7,0,0.292088,0.0377985,-2.49837e-14
3.6,10.8,0,0.292431,0.0382063,-2.25229e-14
3.6,10.9,0,0.292773,0.0386121,-2.00095e-14
3.6,11,0,0.293115,0.0390179,-1.74962e-14
3.6,11.1,0,0.293457,0.0394237,-1.49828e-14
3.6,11.2,0,0.293906,0.0398819,-1.24768e-14
3.6,11.3,0,0.29425,0.0401735,-1.02339e-14
3.6,11.4,0,0.294594,0.0404651,-7.99096e-15
3.6,11.5,0,0.294938,0.0407567,-5.74803e-15
3.6,11.6,0,0.295283,0.0410482,-3.5051e-15
3.6,11.7,0,0.295734,0.0413966,-1.99924e-15
3.6,11.8,0,0.296081,0.041596,-2.24943e-15
3.6,11.9,0,0.296427,0.0417954,-2.49962e-15
3.6,12,0,0.296773,0.0419949,-2.74981e-15
3.6,12.1,0,0.29712,0.0421943,-3e-15
3.6,12.2,0,0.297576,0.0424431,-3.5e-15
3.6,12.3,0,0.29775,0.0425214,-3.5e-15
3.6,12.4,0,0.297924,0.0425997,-3.5e-15
3.6,12.5,0,0.298097,0.042678,-3.5e-15
3.6,12.6,0,0.298271,0.0427563,-3.5e-15
3.6,12.7,0,0.2985,0.0428576,-3e-15
3.7,0,0,0.298405,-0.0441721,-6.25e-15
3.7,0.1,0,0.298232,-0.0440921,-7.075e-15
3.7,0.2,0,0.298058,-0.0440121,-7.9e-15
3.7,0.3,0,0.297884,-0.0439321,-8.725e-15
3.7,0.4,0,0.297657,-0.0438328,-1.13e-14
3.7,0.5,0,0.297431,-0.0437336,-1.3875e-14
3.7,0.6,0,0.297082,-0.0435324,-1.41966e-14
3.7,0.7,0,0.296732,-0.0433311,-1.45182e-14
3.7,0.8,0,0.296383,-0.0431299,-1.48399e-14
3.7,0.9,0,0.295929,-0.0428843,-1.84149e-14
3.7,1,0,0.295475,-0.0426387,-2.19899e-14
3.7,1.1,0,0.295125,-0.0423558,-2.27454e-14
3.7,1.2,0,0.294774,-0.042073,-2.35009e-14
3.7,1.3,0,0.294424,-0.0417901,-2.42564e-14
3.7,1.4,0,0.293973,-0.0414461,-2.40064e-14
3.7,1.5,0,0.293522,-0.041102,-2.37564e-14
3.7,1.6,0,0.293184,-0.0407068,-2.2506e-14
3.7,1.7,0,0.292847,-0.0403115,-2.12557e-14
3.7,1.8,0,0.292509,-0.0399163,-2.00054e-14
3.7,1.9,0,0.292064,-0.03945,-1.62588e-14
3.7,2,0,0.291618,-0.0389838,-1.25122e-14
3.7,2.1,0,0.291178,-0.0383968,-1.25251e-14
3.7,2.2,0,0.290738,-0.0378097,-1.25381e-14
3.7,2.3,0,0.290411,-0.037306,-1.50403e-14
3.7,2.4,0,0.290085,-0.0368029,-1.75638e-14
3.7,2.5,0,0.289759,-0.0362999,-2.00872e-14
3.7,2.6,0,0.289432,-0.0356883,-2.26668e-14
3.7,2.7,0,0.289106,-0.0350749,-2.52473e-14
3.7,2.8,0,0.288772,-0.0344556,-2.76467e-14
3.7,2.9,0,0.288339,-0.0337588,-2.75925e-14
3.7,3,0,0.287907,-0.0330591,-2.74474e-14
3.7,3.1,0,0.287487,-0.032285,-2.498e-14
3.7,3.2,0,0.287067,-0.031511,-2.25127e-14
3.7,3.3,0,0.286751,-0.030818,-1.98533e-14
3.7,3.4,0,0.286437,-0.0301269,-1.71893e-14
3.7,3.5,0,0.286116,-0.0294222,-1.49814e-14
3.7,3.6,0,0.285675,-0.0284862,-2.05325e-14
3.7,3.7,0,0.285256,-0.0275789,-2.60224e-14
3.7,3.8,0,0.284945,-0.0268045,-3.12286e-14
3.7,3.9,0,0.284633,-0.0260301,-3.64348e-14
3.7,4,0,0.284307,-0.0251212,-4.17096e-14
3.7,4.1,0,0.283966,-0.024076,-4.70538e-14
3.7,4.2,0,0.283658,-0.0231134,-5.37356e-14
3.7,4.3,0,0.283386,-0.0222375,-6.18244e-14
3.7,4.4,0,0.283115,-0.0213616,-6.99133e-14
3.7,4.5,0,0.282819,-0.0202927,-7.57628e-14
3.7,4.6,0,0.282517,-0.0191775,-8.10748e-14
3.7,4.7,0,0.282284,-0.0181959,-8.4305e-14
3.7,4.8,0,0.282069,-0.0172484,-8.70064e-14
3.7,4.9,0,0.281853,-0.0162922,-8.98012e-14
3.7,5,0,0.281625,-0.0151047,-9.50934e-14
3.7,5.1,0,0.281402,-0.0139307,-1e-13
3.7,5.2,0,0.281233,-0.0129284,-1e-13
3.7,5.3,0,0.281065,-0.0119261,-1e-13
3.7,5.4,0,0.280903,-0.0108643,-1e-13
3.7,5.5,0,0.280764,-0.00961045,-1e-13
3.7,5.6,0,0.280636,-0.00842412,-1e-13
3.7,5.7,0,0.28053,-0.00738439,-1e-13
3.7,5.8,0,0.280425,-0.00634466,-1e-13
3.7,5.9,0,0.280341,-0.00521742,-1e-13
3.7,6,0,0.280293,-0.00395017,-1e-13
3.7,6.1,0,0.280249,-0.00276812,-9.88976e-14
3.7,6.2,0,0.280212,-0.00169868,-9.63386e-14
3.7,6.3,0,0.280175,-0.000629231,-9.37795e-14
3.7,6.4,0,0.28018,0.000536666,-9.25e-14
3.7,6.5,0,0.280225,0.00179901,-9.25e-14
3.7,6.6,0,0.280264,0.00295324,-9.18061e-14
3.7,6.7,0,0.280297,0.00401761,-9.05355e-14
3.7,6.8,0,0.280329,0.00508199,-8.92649e-14
3.7,6.9,0,0.280424,0.00625714,-8.88147e-14
3.7,7,0,0.280558,0.00750151,-8.88771e-14
3.7,7.1,0,0.280667,0.00861334,-9.06189e-14
3.7,7.2,0,0.280764,0.00965897,-9.31994e-14
3.7,7.3,0,0.28086,0.0107046,-9.57798e-14
3.7,7.4,0,0.281055,0.0118754,-9.63267e-14
3.7,7.5,0,0.281275,0.0130786,-9.63485e-14
3.7,7.6,0,0.281442,0.0141298,-9.53609e-14
3.7,7.7,0,0.281596,0.0151428,-9.41189e-14
3.7,7.8,0,0.281749,0.0161558,-9.28768e-14
3.7,7.9,0,0.28203,0.0172777,-9.03702e-14
3.7,8,0,0.282317,0.0184051,-8.78008e-14
3.7,8.1,0,0.282541,0.0193677,-8.31138e-14
3.7,8.2,0,0.282759,0.0203127,-7.82e-14
3.7,8.3,0,0.28299,0.0212662,-7.34604e-14
3.7,8.4,0,0.283357,0.0223084,-7.05499e-14
3.7,8.5,0,0.283706,0.0233234,-6.81661e-14
3.7,8.6,0,0.283966,0.0242104,-6.82556e-14
3.7,8.7,0,0.284226,0.0250974,-6.83451e-14
3.7,8.8,0,0.284506,0.0259498,-6.82605e-14
3.7,8.9,0,0.284814,0.0267494,-6.79106e-14
3.7,9,0,0.285123,0.0275491,-6.75607e-14
3.7,9.1,0,0.285488,0.028435,-6.58254e-14
3.7,9.2,0,0.285885,0.0293698,-6.33068e-14
3.7,9.3,0,0.286304,0.0302318,-5.8974e-14
3.7,9.4,0,0.286734,0.0310598,-5.37953e-14
3.7,9.5,0,0.287091,0.0317936,-4.86082e-14
3.7,9.6,0,0.287421,0.0324917,-4.3418e-14
3.7,9.7,0,0.287751,0.0331899,-3.82277e-14
3.7,9.8,0,0.288092,0.0338141,-3.5318e-14
3.7,9.9,0,0.288435,0.0344256,-3.28002e-14
3.7,10,0,0.288779,0.0350371,-3.02824e-14
3.7,10.1,0,0.289225,0.0357346,-2.76636e-14
3.7,10.2,0,0.289679,0.0364364,-2.50682e-14
3.7,10.3,0,0.29012,0.0370058,-2.51037e-14
3.7,10.4,0,0.290561,0.0375752,-2.51392e-14
3.7,10.5,0,0.290908,0.0380779,-2.5095e-14
3.7,10.6,0,0.291253,0.0385788,-2.50488e-14
3.7,10.7,0,0.291598,0.0390798,-2.50025e-14
3.7,10.8,0,0.29194,0.0394871,-2.25286e-14
3.7,10.9,0,0.292282,0.0398929,-2.00152e-14
3.7,11,0,0.292624,0.0402987,-1.75018e-14
3.7,11.1,0,0.293073,0.0407569,-1.49959e-14
3.7,11.2,0,0.293522,0.0412152,-1.24899e-14
3.7,11.3,0,0.293866,0.0415068,-1.0247e-14
3.7,11.4,0,0.29421,0.0417983,-8.00408e-15
3.7,11.5,0,0.294554,0.0420899,-5.76115e-15
3.7,11.6,0,0.295006,0.0424382,-4.25529e-15
3.7,11.7,0,0.295458,0.0427866,-2.74943e-15
3.7,11.8,0,0.295804,0.042986,-2.99962e-15
3.7,11.9,0,0.29615,0.0431854,-3.24981e-15
3.7,12,0,0.296497,0.0433849,-3.5e-15
3.7,12.1,0,0.296953,0.0436336,-4e-15
3.7,12.2,0,0.29741,0.0438824,-4.5e-15
3.7,12.3,0,0.297584,0.0439608,-4.5e-15
3.7,12.4,0,0.297758,0.0440391,-4.5e-15
3.7,12.5,0,0.297931,0.0441174,-4.5e-15
3.7,12.6,0,0.29816,0.0442186,-4e-15
3.7,12.7,0,0.298389,0.0443199,-3.5e-15
3.8,0,0,0.298299,-0.045645,-4.75e-15
3.8,0.1,0,0.298125,-0.045565,-5.575e-15
3.8,0.2,0,0.297951,-0.045485,-6.4e-15
3.8,0.3,0,0.297725,-0.0453858,-8.975e-15
3.8,0.4,0,0.297499,-0.0452865,-1.155e-14
3.8,0.5,0,0.297272,-0.0451873,-1.4125e-14
3.8,0.6,0,0.296923,-0.0449861,-1.44466e-14
3.8,0.7,0,0.296573,-0.0447848,-1.47682e-14
3.8,0.8,0,0.29612,-0.0445392,-1.83432e-14
3.8,0.9,0,0.295666,-0.0442936,-2.19182e-14
3.8,1,0,0.295212,-0.044048,-2.54932e-14
3.8,1.1,0,0.294862,-0.0437651,-2.62487e-14
3.8,1.2,0,0.294511,-0.0434823,-2.70042e-14
3.8,1.3,0,0.29406,-0.0431382,-2.67542e-14
3.8,1.4,0,0.293609,-0.0427942,-2.65042e-14
3.8,1.5,0,0.293158,-0.0424501,-2.62542e-14
3.8,1.6,0,0.292821,-0.0420549,-2.50039e-14
3.8,1.7,0,0.292483,-0.0416596,-2.37536e-14
3.8,1.8,0,0.292037,-0.0411934,-2.0007e-14
3.8,1.9,0,0.291592,-0.0407272,-1.62604e-14
3.8,2,0,0.291146,-0.040261,-1.25138e-14
3.8,2.1,0,0.290706,-0.0396739,-1.25268e-14
3.8,2.2,0,0.290266,-0.0390868,-1.25397e-14
3.8,2.3,0,0.289827,-0.0384998,-1.25527e-14
3.8,2.4,0,0.289499,-0.0379957,-1.50442e-14
3.8,2.5,0,0.289173,-0.0374927,-1.75677e-14
3.8,2.6,0,0.288846,-0.036882,-2.01468e-14
3.8,2.7,0,0.288517,-0.0362665,-2.26624e-14
3.8,2.8,0,0.288085,-0.0355697,-2.26082e-14
3.8,2.9,0,0.287652,-0.0348728,-2.2554e-14
3.8,3,0,0.28722,-0.034176,-2.24998e-14
3.8,3.1,0,0.286799,-0.0334026,-2.0053e-14
3.8,3.2,0,0.286379,-0.0326286,-1.75857e-14
3.8,3.3,0,0.285959,-0.0318546,-1.51184e-14
3.8,3.4,0,0.285636,-0.0311563,-1.24713e-14
3.8,3.5,0,0.285322,-0.0304653,-9.80736e-15
3.8,3.6,0,0.284884,-0.0295354,-1.51512e-14
3.8,3.7,0,0.284442,-0.0285995,-2.07023e-14
3.8,3.8,0,0.284027,-0.0276953,-2.61854e-14
3.8,3.9,0,0.283715,-0.026921,-3.13916e-14
3.8,4,0,0.28339,-0.0260188,-3.66629e-14
3.8,4.1,0,0.283048,-0.0249736,-4.20071e-14
3.8,4.2,0,0.282707,-0.0239284,-4.73513e-14
3.8,4.3,0,0.282403,-0.0229738,-5.41642e-14
3.8,4.4,0,0.282131,-0.0220979,-6.2253e-14
3.8,4.5,0,0.281836,-0.0210345,-6.81666e-14
3.8,4.6,0,0.281534,-0.0199193,-7.34786e-14
3.8,4.7,0,0.281232,-0.018804,-7.87906e-14
3.8,4.8,0,0.281003,-0.0178299,-8.19052e-14
3.8,4.9,0,0.280787,-0.0168768,-8.46672e-14
3.8,5,0,0.28056,-0.0156893,-8.99593e-14
3.8,5.1,0,0.280332,-0.0145018,-9.52514e-14
3.8,5.2,0,0.280111,-0.0133333,-1e-13
3.8,5.3,0,0.279942,-0.012331,-1e-13
3.8,5.4,0,0.27978,-0.0112734,-1e-13
3.8,5.5,0,0.279641,-0.0100195,-1e-13
3.8,5.6,0,0.279502,-0.00876565,-1e-13
3.8,5.7,0,0.279375,-0.00758427,-1e-13
3.8,5.8,0,0.279269,-0.00654454,-1e-13
3.8,5.9,0,0.279186,-0.0054173,-1e-13
3.8,6,0,0.279137,-0.00415005,-1e-13
3.8,6.1,0,0.279089,-0.0028828,-1e-13
3.8,6.2,0,0.279046,-0.00170532,-9.88386e-14
3.8,6.3,0,0.279009,-0.000635871,-9.62795e-14
3.8,6.4,0,0.279013,0.000530026,-9.5e-14
3.8,6.5,0,0.279058,0.00179237,-9.5e-14
3.8,6.6,0,0.279104,0.00305472,-9.5e-14
3.8,6.7,0,0.279142,0.00420438,-9.42768e-14
3.8,6.8,0,0.279175,0.00526875,-9.30062e-14
3.8,6.9,0,0.27927,0.0064439,-9.25559e-14
3.8,7,0,0.279403,0.00768827,-9.26184e-14
3.8,7.1,0,0.279537,0.00893265,-9.26808e-14
3.8,7.2,0,0.279645,0.0100394,-9.44874e-14
3.8,7.3,0,0.279742,0.011085,-9.70679e-14
3.8,7.4,0,0.279938,0.0122573,-9.75908e-14
3.8,7.5,0,0.280158,0.0134605,-9.76126e-14
3.8,7.6,0,0.280378,0.0146636,-9.76344e-14
3.8,7.7,0,0.280543,0.0157097,-9.66123e-14
3.8,7.8,0,0.280697,0.0167226,-9.53703e-14
3.8,7.9,0,0.280981,0.0178481,-9.28235e-14
3.8,8,0,0.281268,0.0189754,-9.02541e-14
3.8,8.1,0,0.281555,0.0201028,-8.76847e-14
3.8,8.2,0,0.281777,0.021057,-8.28893e-14
3.8,8.3,0,0.282015,0.0220152,-7.82476e-14
3.8,8.4,0,0.282382,0.0230574,-7.53371e-14
3.8,8.5,0,0.28275,0.0240997,-7.24266e-14
3.8,8.6,0,0.283086,0.025096,-7.04041e-14
3.8,8.7,0,0.283346,0.025983,-7.04936e-14
3.8,8.8,0,0.283628,0.0268298,-7.03811e-14
3.8,8.9,0,0.283937,0.0276295,-7.00311e-14
3.8,9,0,0.284302,0.0285153,-6.82973e-14
3.8,9.1,0,0.284699,0.0294501,-6.57786e-14
3.8,9.2,0,0.285096,0.0303848,-6.326e-14
3.8,9.3,0,0.285517,0.0312422,-5.88127e-14
3.8,9.4,0,0.285946,0.0320703,-5.36339e-14
3.8,9.5,0,0.286376,0.0328983,-4.84552e-14
3.8,9.6,0,0.286724,0.0336209,-4.32671e-14
3.8,9.7,0,0.287054,0.034319,-3.80769e-14
3.8,9.8,0,0.287396,0.0349398,-3.52712e-14
3.8,9.9,0,0.287739,0.0355513,-3.27535e-14
3.8,10,0,0.288187,0.0362494,-3.0134e-14
3.8,10.1,0,0.28864,0.0369527,-2.75084e-14
3.8,10.2,0,0.289093,0.0376498,-2.5006e-14
3.8,10.3,0,0.289534,0.0382192,-2.50415e-14
3.8,10.4,0,0.289975,0.0387886,-2.5077e-14
3.8,10.5,0,0.290416,0.039358,-2.51125e-14
3.8,10.6,0,0.290762,0.0398601,-2.50676e-14
3.8,10.7,0,0.291107,0.0403611,-2.50214e-14
3.8,10.8,0,0.29145,0.0407679,-2.25343e-14
3.8,10.9,0,0.291792,0.0411736,-2.00209e-14
3.8,11,0,0.29224,0.0416319,-1.7515e-14
3.8,11.1,0,0.292689,0.0420902,-1.5009e-14
3.8,11.2,0,0.293137,0.0425484,-1.25031e-14
3.8,11.3,0,0.293482,0.04284,-1.02601e-14
3.8,11.4,0,0.293826,0.0431316,-8.0172e-15
3.8,11.5,0,0.294278,0.0434799,-6.51134e-15
3.8,11.6,0,0.294729,0.0438283,-5.00548e-15
3.8,11.7,0,0.295181,0.0441766,-3.49962e-15
3.8,11.8,0,0.295527,0.044376,-3.74981e-15
3.8,11.9,0,0.295874,0.0445754,-4e-15
3.8,12,0,0.29633,0.0448242,-4.5e-15
3.8,12.1,0,0.296787,0.045073,-5e-15
3.8,12.2,0,0.297244,0.0453218,-5.5e-15
3.8,12.3,0,0.297418,0.0454001,-5.5e-15
3.8,12.4,0,0.297591,0.0454784,-5.5e-15
3.8,12.5,0,0.29782,0.0455797,-5e-15
3.8,12.6,0,0.298049,0.0456809,-4.5e-15
3.8,12.7,0,0.298278,0.0457821,-4e-15
3.9,0,0,0.298193,-0.0471179,-3.25e-15
3.9,0.1,0,0.298019,-0.0470379,-4.075e-15
3.9,0.2,0,0.297792,-0.0469387,-6.65e-15
3.9,0.3,0,0.297566,-0.0468394,-9.225e-15
3.9,0.4,0,0.29734,-0.0467402,-1.18e-14
3.9,0.5,0,0.297114,-0.046641,-1.4375e-14
3.9,0.6,0,0.296764,-0.0464398,-1.46966e-14
3.9,0.7,0,0.29631,-0.0461941,-1.82716e-14
3.9,0.8,0,0.295857,-0.0459485,-2.18466e-14
3.9,0.9,0,0.295403,-0.0457029,-2.54216e-14
3.9,1,0,0.294949,-0.0454573,-2.89966e-14
3.9,1.1,0,0.294599,-0.0451744,-2.97521e-14
3.9,1.2,0,0.294148,-0.0448304,-2.95021e-14
3.9,1.3,0,0.293696,-0.0444863,-2.92521e-14
3.9,1.4,0,0.293245,-0.0441423,-2.90021e-14
3.9,1.5,0,0.292794,-0.0437982,-2.87521e-14
3.9,1.6,0,0.292457,-0.043403,-2.75018e-14
3.9,1.7,0,0.292011,-0.0429367,-2.37552e-14
3.9,1.8,0,0.291565,-0.0424705,-2.00086e-14
3.9,1.9,0,0.29112,-0.0420043,-1.6262e-14
3.9,2,0,0.290674,-0.0415381,-1.25154e-14
3.9,2.1,0,0.290234,-0.040951,-1.25284e-14
3.9,2.2,0,0.289794,-0.040364,-1.25413e-14
3.9,2.3,0,0.289355,-0.0397769,-1.25543e-14
3.9,2.4,0,0.288915,-0.0391899,-1.25672e-14
3.9,2.5,0,0.288587,-0.0386854,-1.50482e-14
3.9,2.6,0,0.28826,-0.0380757,-1.76268e-14
3.9,2.7,0,0.28783,-0.0373805,-1.76239e-14
3.9,2.8,0,0.287397,-0.0366837,-1.75697e-14
3.9,2.9,0,0.286965,-0.0359868,-1.75155e-14
3.9,3,0,0.286533,-0.03529,-1.74613e-14
3.9,3.1,0,0.286112,-0.0345202,-1.5126e-14
3.9,3.2,0,0.285692,-0.0337462,-1.26587e-14
3.9,3.3,0,0.285271,-0.0329722,-1.01914e-14
3.9,3.4,0,0.284851,-0.0321981,-7.72405e-15
3.9,3.5,0,0.284522,-0.0314947,-5.08936e-15
3.9,3.6,0,0.284094,-0.0305847,-9.76995e-15
3.9,3.7,0,0.283652,-0.0296487,-1.5321e-14
3.9,3.8,0,0.28321,-0.0287127,-2.08722e-14
3.9,3.9,0,0.282797,-0.0278118,-2.63484e-14
3.9,4,0,0.282472,-0.0269163,-3.16163e-14
3.9,4.1,0,0.282131,-0.0258711,-3.69605e-14
3.9,4.2,0,0.28179,-0.0248259,-4.23047e-14
3.9,4.3,0,0.281448,-0.0237807,-4.76489e-14
3.9,4.4,0,0.281147,-0.0228342,-5.45928e-14
3.9,4.5,0,0.280853,-0.0217763,-6.05704e-14
3.9,4.6,0,0.280551,-0.0206611,-6.58824e-14
3.9,4.7,0,0.280249,-0.0195458,-7.11944e-14
3.9,4.8,0,0.279947,-0.0184306,-7.65064e-14
3.9,4.9,0,0.279722,-0.0174613,-7.95331e-14
3.9,5,0,0.279494,-0.0162738,-8.48253e-14
3.9,5.1,0,0.279267,-0.0150864,-9.01174e-14
3.9,5.2,0,0.27904,-0.0138989,-9.54095e-14
3.9,5.3,0,0.27882,-0.012736,-1e-13
3.9,5.4,0,0.278657,-0.0116824,-1e-13
3.9,5.5,0,0.278518,-0.0104286,-1e-13
3.9,5.6,0,0.27838,-0.0091747,-1e-13
3.9,5.7,0,0.278241,-0.00792085,-1e-13
3.9,5.8,0,0.278114,-0.00674441,-1e-13
3.9,5.9,0,0.278031,-0.00561717,-1e-13
3.9,6,0,0.277982,-0.00434992,-1e-13
3.9,6.1,0,0.277933,-0.00308267,-1e-13
3.9,6.2,0,0.277885,-0.00181542,-1e-13
3.9,6.3,0,0.277842,-0.000642511,-9.87795e-14
3.9,6.4,0,0.277846,0.000523386,-9.75e-14
3.9,6.5,0,0.277892,0.00178573,-9.75e-14
3.9,6.6,0,0.277937,0.00304808,-9.75e-14
3.9,6.7,0,0.277983,0.00431043,-9.75e-14
3.9,6.8,0,0.278021,0.00545551,-9.67474e-14
3.9,6.9,0,0.278116,0.00663066,-9.62972e-14
3.9,7,0,0.278249,0.00787503,-9.63596e-14
3.9,7.1,0,0.278383,0.00911941,-9.64221e-14
3.9,7.2,0,0.278516,0.0103638,-9.64845e-14
3.9,7.3,0,0.278623,0.0114654,-9.8356e-14
3.9,7.4,0,0.27882,0.0126392,-9.88549e-14
3.9,7.5,0,0.279041,0.0138423,-9.88767e-14
3.9,7.6,0,0.279261,0.0150455,-9.88985e-14
3.9,7.7,0,0.279481,0.0162487,-9.89203e-14
3.9,7.8,0,0.279646,0.017291,-9.78462e-14
3.9,7.9,0,0.279933,0.0184184,-9.52768e-14
3.9,8,0,0.28022,0.0195458,-9.27074e-14
3.9,8.1,0,0.280507,0.0206732,-9.0138e-14
3.9,8.2,0,0.280794,0.0218005,-8.75686e-14
3.9,8.3,0,0.28104,0.0227643,-8.30348e-14
3.9,8.4,0,0.281407,0.0238065,-8.01243e-14
3.9,8.5,0,0.281775,0.0248487,-7.72138e-14
3.9,8.6,0,0.282142,0.025891,-7.43033e-14
3.9,8.7,0,0.282465,0.0268685,-7.26422e-14
3.9,8.8,0,0.282751,0.0277098,-7.25016e-14
3.9,8.9,0,0.283116,0.0285956,-7.07691e-14
3.9,9,0,0.283513,0.0295304,-6.82504e-14
3.9,9.1,0,0.28391,0.0304651,-6.57318e-14
3.9,9.2,0,0.284307,0.0313999,-6.32132e-14
3.9,9.3,0,0.284729,0.0322527,-5.86514e-14
3.9,9.4,0,0.285158,0.0330807,-5.34726e-14
3.9,9.5,0,0.285588,0.0339088,-4.82939e-14
3.9,9.6,0,0.286017,0.0347368,-4.31151e-14
3.9,9.7,0,0.286357,0.0354481,-3.7926e-14
3.9,9.8,0,0.2867,0.0360655,-3.52245e-14
3.9,9.9,0,0.287148,0.0367641,-3.26044e-14
3.9,10,0,0.287601,0.0374675,-2.99788e-14
3.9,10.1,0,0.288055,0.0381708,-2.73531e-14
3.9,10.2,0,0.288508,0.0388632,-2.49438e-14
3.9,10.3,0,0.288948,0.0394326,-2.49793e-14
3.9,10.4,0,0.289389,0.040002,-2.50148e-14
3.9,10.5,0,0.28983,0.0405714,-2.50503e-14
3.9,10.6,0,0.290271,0.0411408,-2.50858e-14
3.9,10.7,0,0.290617,0.0416423,-2.50402e-14
3.9,10.8,0,0.290959,0.0420486,-2.254e-14
3.9,10.9,0,0.291408,0.0425069,-2.0034e-14
3.9,11,0,0.291856,0.0429652,-1.75281e-14
3.9,11.1,0,0.292305,0.0434234,-1.50221e-14
3.9,11.2,0,0.292753,0.0438817,-1.25162e-14
3.9,11.3,0,0.293098,0.0441732,-1.02733e-14
3.9,11.4,0,0.293549,0.0445216,-8.76739e-15
3.9,11.5,0,0.294001,0.0448699,-7.26153e-15
3.9,11.6,0,0.294453,0.0452183,-5.75567e-15
3.9,11.7,0,0.294905,0.0455666,-4.24981e-15
3.9,11.8,0,0.295251,0.045766,-4.5e-15
3.9,11.9,0,0.295708,0.0460148,-5e-15
3.9,12,0,0.296164,0.0462636,-5.5e-15
3.9,12.1,0,0.296621,0.0465124,-6e-15
3.9,12.2,0,0.297078,0.0467612,-6.5e-15
3.9,12.3,0,0.297251,0.0468395,-6.5e-15
3.9,12.4,0,0.29748,0.0469407,-6e-15
3.9,12.5,0,0.297709,0.0470419,-5.5e-15
3.9,12.6,0,0.297938,0.0471432,-5e-15
3.9,12.7,0,0.298167,0.0472444,-4.5e-15
4,0,0,0.298086,-0.0485908,-1.75e-15
4,0.1,0,0.29786,-0.0484916,-4.325e-15
4,0.2,0,0.297633,-0.0483924,-6.9e-15
4,0.3,0,0.297407,-0.0482931,-9.475e-15
4,0.4,0,0.297181,-0.0481939,-1.205e-14
4,0.5,0,0.296955,-0.0480947,-1.4625e-14
4,0.6,0,0.296501,-0.0478491,-1.82e-14
4,0.7,0,0.296047,-0.0476034,-2.1775e-14
4,0.8,0,0.295593,-0.0473578,-2.535e-14
4,0.9,0,0.29514,-0.0471122,-2.8925e-14
4,1,0,0.294686,-0.0468666,-3.25e-14
4,1.1,0,0.294235,-0.0465225,-3.225e-14
4,1.2,0,0.293784,-0.0461785,-3.2e-14
4,1.3,0,0.293333,-0.0458344,-3.175e-14
4,1.4,0,0.292882,-0.0454904,-3.15e-14
4,1.5,0,0.292431,-0.0451463,-3.125e-14
4,1.6,0,0.291985,-0.0446801,-2.75034e-14
4,1.7,0,0.291539,-0.0442139,-2.37568e-14
4,1.8,0,0.291093,-0.0437477,-2.00102e-14
4,1.9,0,0.290648,-0.0432814,-1.62637e-14
4,2,0,0.290202,-0.0428152,-1.25171e-14
4,2.1,0,0.289762,-0.0422282,-1.253e-14
4,2.2,0,0.289322,-0.0416411,-1.2543e-14
4,2.3,0,0.288883,-0.0410541,-1.25559e-14
4,2.4,0,0.288443,-0.040467,-1.25688e-14
4,2.5,0,0.288003,-0.0398799,-1.25818e-14
4,2.6,0,0.287575,-0.0391914,-1.26396e-14
4,2.7,0,0.287143,-0.0384945,-1.25854e-14
4,2.8,0,0.28671,-0.0377977,-1.25312e-14
4,2.9,0,0.286278,-0.0371009,-1.2477e-14
4,3,0,0.285846,-0.036404,-1.24228e-14
4,3.1,0,0.285424,-0.0356378,-1.0199e-14
4,3.2,0,0.285003,-0.0348638,-7.7462e-15
4,3.3,0,0.284581,-0.0340898,-5.31383e-15
4,3.4,0,0.284159,-0.0333158,-2.88145e-15
4,3.5,0,0.283737,-0.0325418,-4.49075e-16
4,3.6,0,0.283293,-0.0316381,-4.69468e-15
4,3.7,0,0.282845,-0.0307049,-1.04524e-14
4,3.8,0,0.282396,-0.0297718,-1.62101e-14
4,3.9,0,0.281948,-0.0288386,-2.19678e-14
4,4,0,0.281507,-0.0278013,-2.56368e-14
4,4.1,0,0.28117,-0.0267573,-3.10654e-14
