x,y,z,U_0,U_1,U_2
0.1,9.8,0,0.299996,0.000323454,0
0.1,9.9,0,0.299995,0.000336736,0
0.1,10,0,0.299998,0.000336193,0
0.1,10.1,0,0.299993,0.000343976,0
0.1,10.2,0,0.299998,0.000351484,0
0.1,10.3,0,0.299998,0.000351484,0
0.1,10.4,0,0.299992,0.000361831,0
0.1,10.5,0,0.299998,0.000365117,0
0.1,10.6,0,0.299998,0.000365117,0
0.1,10.7,0,0.299991,0.000376888,0
0.1,10.8,0,0.299998,0.000377016,0
0.1,10.9,0,0.299998,0.000377016,0
0.1,11,0,0.299993,0.000387475,0
0.1,11.1,0,0.299998,0.000387145,0
0.1,11.2,0,0.299998,0.000387145,0
0.1,11.3,0,0.299996,0.000395561,0
0.1,11.4,0,0.299999,0.000395509,0
0.1,11.5,0,0.299998,0.000395857,0
0.1,11.6,0,0.299998,0.000402135,0
0.1,11.7,0,0.299999,0.00040214,0
0.1,11.8,0,0.299998,0.000403599,0
0.1,11.9,0,0.299999,0.000407092,0
0.1,12,0,0.3,0.000407079,0
0.1,12.1,0,0.299998,0.000409028,0
0.1,12.2,0,0.3,0.000410347,0
0.1,12.3,0,0.3,0.000410347,0
0.1,12.4,0,0.299999,0.000412329,0
0.1,12.5,0,0.3,0.000446276,0
0.1,12.6,0,0.3,0.000604578,0
0.1,12.7,0,0.299999,0.00076457,0
0.2,0,0,0.299998,-0.00114521,0
0.2,0.1,0,0.3,-0.000951703,0
0.2,0.2,0,0.299998,-0.000877612,0
0.2,0.3,0,0.299998,-0.000876223,0
0.2,0.4,0,0.299999,-0.000873938,0
0.2,0.5,0,0.299994,-0.000873432,0
0.2,0.6,0,0.299999,-0.000868347,0
0.2,0.7,0,0.299995,-0.000866695,0
0.2,0.8,0,0.299994,-0.0008625,0
0.2,0.9,0,0.299997,-0.000858132,0
0.2,1,0,0.299988,-0.000855185,0
0.2,1.1,0,0.299997,-0.00084698,0
0.2,1.2,0,0.299991,-0.000843602,0
0.2,1.3,0,0.299991,-0.000836641,0
0.2,1.4,0,0.299997,-0.000830038,0
0.2,1.5,0,0.299983,-0.000824995,0
0.2,1.6,0,0.299996,-0.000813327,0
0.2,1.7,0,0.299988,-0.000808388,0
0.2,1.8,0,0.299987,-0.000798634,0
0.2,1.9,0,0.299994,-0.000789602,0
0.2,2,0,0.299977,-0.000782813,0
0.2,2.1,0,0.299994,-0.000767309,0
0.2,2.2,0,0.299984,-0.000760979,0
0.2,2.3,0,0.299984,-0.000748458,0
0.2,2.4,0,0.299993,-0.000736846,0
0.2,2.5,0,0.299971,-0.000728594,0
0.2,2.6,0,0.299992,-0.000709132,0
0.2,2.7,0,0.29998,-0.000701471,0
0.2,2.8,0,0.29998,-0.000686346,0
0.2,2.9,0,0.299991,-0.000672258,0
0.2,3,0,0.299966,-0.000662355,0
0.2,3.1,0,0.29999,-0.000639671,0
0.2,3.2,0,0.299977,-0.000630335,0
0.2,3.3,0,0.299976,-0.000613015,0
0.2,3.4,0,0.299989,-0.000597216,0
0.2,3.5,0,0.299961,-0.000584206,0
0.2,3.6,0,0.299988,-0.000560881,0
0.2,3.7,0,0.299974,-0.000548629,0
0.2,3.8,0,0.299974,-0.000529818,0
0.2,3.9,0,0.299988,-0.000514276,0
0.2,4,0,0.299958,-0.000494366,0
0.2,4.1,0,0.299988,-0.000475741,0
0.2,4.2,0,0.299972,-0.000458002,0
0.2,4.3,0,0.299972,-0.000438394,0
0.2,4.4,0,0.299989,-0.00042641,0
0.2,4.5,0,0.299954,-0.000393218,0
0.2,4.6,0,0.299993,-0.00038698,0
0.2,4.7,0,0.299972,-0.000360141,0
0.2,4.8,0,0.299976,-0.000340556,0
0.2,4.9,0,0.3,-0.00033789,0
0.2,5,0,0.29995,-0.000294,0
0.2,5.1,0,0.299948,-0.000260682,0
0.2,5.2,0,0.299947,-0.000238203,0
0.2,5.3,0,0.299946,-0.00021555,0
0.2,5.4,0,0.299945,-0.000192748,0
0.2,5.5,0,0.299944,-0.00016982,0
0.2,5.6,0,0.299943,-0.000146793,0
0.2,5.7,0,0.299942,-0.000123689,0
0.2,5.8,0,0.299941,-0.000100533,0
0.2,5.9,0,0.29994,-7.73492e-05,0
0.2,6,0,0.29994,-5.41616e-05,0
0.2,6.1,0,0.299939,-3.09945e-05,0
0.2,6.2,0,0.299939,-7.87137e-06,0
0.2,6.3,0,0.299938,1.51839e-05,0
0.2,6.4,0,0.299938,3.81471e-05,0
0.2,6.5,0,0.299938,6.09949e-05,0
0.2,6.6,0,0.299938,8.3703e-05,0
0.2,6.7,0,0.299938,0.000106249,0
0.2,6.8,0,0.299939,0.00012861,0
0.2,6.9,0,0.299939,0.000150757,0
0.2,7,0,0.29994,0.000185542,0
0.2,7.1,0,0.300041,0.00022029,0
0.2,7.2,0,0.300027,0.000231946,0
0.2,7.3,0,0.299957,0.000242205,0
0.2,7.4,0,0.300051,0.000278102,0
0.2,7.5,0,0.30001,0.000290318,0
0.2,7.6,0,0.299971,0.000308436,0
0.2,7.7,0,0.300053,0.00033486,0
0.2,7.8,0,0.299994,0.000349367,0
0.2,7.9,0,0.299982,0.000369358,0
0.2,8,0,0.300043,0.000385431,0
0.2,8.1,0,0.299981,0.000407256,0
0.2,8.2,0,0.29999,0.00042495,0
0.2,8.3,0,0.30003,0.000433907,0
0.2,8.4,0,0.299971,0.00046324,0
0.2,8.5,0,0.299994,0.00047556,0
0.2,8.6,0,0.300013,0.00048439,0
0.2,8.7,0,0.299965,0.000516758,0
0.2,8.8,0,0.299996,0.00052164,0
0.2,8.9,0,0.299999,0.000533087,0
0.2,9,0,0.299965,0.000565341,0
0.2,9.1,0,0.299997,0.00056378,0
0.2,9.2,0,0.299991,0.00057941,0
0.2,9.3,0,0.299972,0.00060608,0
0.2,9.4,0,0.299998,0.000602558,0
0.2,9.5,0,0.299986,0.000622673,0
0.2,9.6,0,0.299978,0.000642634,0
0.2,9.7,0,0.299997,0.000638739,0
0.2,9.8,0,0.299983,0.000662223,0
0.2,9.9,0,0.299982,0.000675505,0
0.2,10,0,0.299996,0.000672387,0
0.2,10.1,0,0.299981,0.000697567,0
0.2,10.2,0,0.299986,0.000705019,0
0.2,10.3,0,0.299995,0.000704559,0
0.2,10.4,0,0.299982,0.000728438,0
0.2,10.5,0,0.299989,0.000731332,0
0.2,10.6,0,0.299993,0.000734607,0
0.2,10.7,0,0.299982,0.000754786,0
0.2,10.8,0,0.299993,0.000754473,0
0.2,10.9,0,0.299993,0.000760123,0
0.2,11,0,0.299985,0.000775013,0
0.2,11.1,0,0.299995,0.000774393,0
0.2,11.2,0,0.299993,0.000781183,0
0.2,11.3,0,0.299989,0.000791155,0
0.2,11.4,0,0.299997,0.00079102,0
0.2,11.5,0,0.299993,0.000797984,0
0.2,11.6,0,0.299993,0.000804262,0
0.2,11.7,0,0.299998,0.000804281,0
0.2,11.8,0,0.299995,0.00081078,0
0.2,11.9,0,0.299995,0.000814273,0
0.2,12,0,0.299999,0.000814158,0
0.2,12.1,0,0.299996,0.000819809,0
0.2,12.2,0,0.299997,0.000821083,0
0.2,12.3,0,0.299999,0.000821173,0
0.2,12.4,0,0.299998,0.000825273,0
0.2,12.5,0,0.299999,0.000824591,0
0.2,12.6,0,0.3,0.000917009,0
0.2,12.7,0,0.299999,0.00107798,0
0.3,0,0,0.299998,-0.00147877,0
0.3,0.1,0,0.299999,-0.00131728,0
0.3,0.2,0,0.299997,-0.00131664,0
0.3,0.3,0,0.299996,-0.00131525,0
0.3,0.4,0,0.299995,-0.00131126,0
0.3,0.5,0,0.299991,-0.00131015,0
0.3,0.6,0,0.299995,-0.00130477,0
0.3,0.7,0,0.299991,-0.0012996,0
0.3,0.8,0,0.29999,-0.0012954,0
0.3,0.9,0,0.29999,-0.00128683,0
0.3,1,0,0.299983,-0.00128278,0
0.3,1.1,0,0.29999,-0.0012739,0
0.3,1.2,0,0.299984,-0.00126439,0
0.3,1.3,0,0.299984,-0.00125743,0
0.3,1.4,0,0.299986,-0.00124418,0
0.3,1.5,0,0.299974,-0.00123749,0
0.3,1.6,0,0.299985,-0.00122483,0
0.3,1.7,0,0.299978,-0.00121109,0
0.3,1.8,0,0.299977,-0.00120134,0
0.3,1.9,0,0.299981,-0.00118327,0
0.3,2,0,0.299965,-0.00117422,0
0.3,2.1,0,0.29998,-0.00115746,0
0.3,2.2,0,0.299971,-0.00113958,0
0.3,2.3,0,0.299971,-0.00112706,0
0.3,2.4,0,0.299976,-0.00110406,0
0.3,2.5,0,0.299957,-0.00109289,0
0.3,2.6,0,0.299974,-0.00107193,0
0.3,2.7,0,0.299965,-0.00104996,0
0.3,2.8,0,0.299964,-0.00103483,0
0.3,2.9,0,0.29997,-0.00100698,0
0.3,3,0,0.299949,-0.000993532,0
0.3,3.1,0,0.299969,-0.000968989,0
0.3,3.2,0,0.299959,-0.000942714,0
0.3,3.3,0,0.299958,-0.000925394,0
0.3,3.4,0,0.299965,-0.000893233,0
0.3,3.5,0,0.299942,-0.000876308,0
0.3,3.6,0,0.299964,-0.000850349,0
0.3,3.7,0,0.299953,-0.000818992,0
0.3,3.8,0,0.299953,-0.000800181,0
0.3,3.9,0,0.299962,-0.000765094,0
0.3,4,0,0.299936,-0.000741548,0
0.3,4.1,0,0.299961,-0.000718651,0
0.3,4.2,0,0.29995,-0.000680593,0
0.3,4.3,0,0.29995,-0.000660984,0
0.3,4.4,0,0.29996,-0.000625281,0
0.3,4.5,0,0.299931,-0.000589827,0
0.3,4.6,0,0.299963,-0.000576458,0
0.3,4.7,0,0.299948,-0.000529515,0
0.3,4.8,0,0.299952,-0.000509931,0
0.3,4.9,0,0.299967,-0.000484287,0
0.3,5,0,0.299925,-0.000441,0
0.3,5.1,0,0.299922,-0.000391022,0
0.3,5.2,0,0.299921,-0.000357304,0
0.3,5.3,0,0.299919,-0.000323325,0
0.3,5.4,0,0.299918,-0.000289122,0
0.3,5.5,0,0.299916,-0.000254731,0
0.3,5.6,0,0.299914,-0.000220189,0
0.3,5.7,0,0.299913,-0.000185533,0
0.3,5.8,0,0.299912,-0.000150799,0
0.3,5.9,0,0.299911,-0.000116024,0
0.3,6,0,0.29991,-8.12424e-05,0
0.3,6.1,0,0.299909,-4.64917e-05,0
0.3,6.2,0,0.299908,-1.18071e-05,0
0.3,6.3,0,0.299908,2.27758e-05,0
0.3,6.4,0,0.299907,5.72207e-05,0
0.3,6.5,0,0.299907,9.14923e-05,0
0.3,6.6,0,0.299907,0.000125555,0
0.3,6.7,0,0.299908,0.000159373,0
0.3,6.8,0,0.299908,0.000192915,0
0.3,6.9,0,0.299909,0.000226136,0
0.3,7,0,0.299911,0.000278313,0
0.3,7.1,0,0.300007,0.000313348,0
0.3,7.2,0,0.299998,0.000350356,0
0.3,7.3,0,0.299928,0.000360615,0
0.3,7.4,0,0.300004,0.000399346,0
0.3,7.5,0,0.299983,0.000440436,0
0.3,7.6,0,0.299944,0.000458553,0
0.3,7.7,0,0.3,0.000492973,0
0.3,7.8,0,0.299969,0.000529617,0
0.3,7.9,0,0.299957,0.000549608,0
0.3,8,0,0.299995,0.000581881,0
0.3,8.1,0,0.299958,0.000615921,0
0.3,8.2,0,0.299966,0.000633615,0
0.3,8.3,0,0.29999,0.000665383,0
0.3,8.4,0,0.29995,0.000698526,0
0.3,8.5,0,0.299973,0.000710846,0
0.3,8.6,0,0.299985,0.00074339,0
0.3,8.7,0,0.299945,0.000776755,0
0.3,8.8,0,0.299976,0.000781637,0
0.3,8.9,0,0.299981,0.000815797,0
0.3,9,0,0.299947,0.00084805,0
0.3,9.1,0,0.299976,0.000849911,0
0.3,9.2,0,0.299974,0.000882802,0
0.3,9.3,0,0.299956,0.000909472,0
0.3,9.4,0,0.299976,0.0009142,0
0.3,9.5,0,0.299971,0.000944733,0
0.3,9.6,0,0.299963,0.000964695,0
0.3,9.7,0,0.299977,0.000972698,0
0.3,9.8,0,0.299969,0.00100099,0
0.3,9.9,0,0.299969,0.00101427,0
0.3,10,0,0.299978,0.00102532,0
0.3,10.1,0,0.29997,0.00105116,0
0.3,10.2,0,0.299974,0.00105861,0
0.3,10.3,0,0.29998,0.001072,0
0.3,10.4,0,0.299971,0.00109504,0
0.3,10.5,0,0.299979,0.00109794,0
0.3,10.6,0,0.299983,0.00111274,0
0.3,10.7,0,0.299973,0.00113268,0
0.3,10.8,0,0.299984,0.00113237,0
0.3,10.9,0,0.299985,0.00114766,0
0.3,11,0,0.299978,0.00116255,0
0.3,11.1,0,0.299986,0.00116393,0
0.3,11.2,0,0.299986,0.00117678,0
0.3,11.3,0,0.299983,0.00118675,0
0.3,11.4,0,0.299989,0.00118975,0
0.3,11.5,0,0.299988,0.00120011,0
0.3,11.6,0,0.299988,0.00120639,0
0.3,11.7,0,0.299992,0.00120999,0
0.3,11.8,0,0.299991,0.00121796,0
0.3,11.9,0,0.299992,0.00122145,0
0.3,12,0,0.299995,0.0012248,0
0.3,12.1,0,0.299993,0.00123059,0
0.3,12.2,0,0.299995,0.00123186,0
0.3,12.3,0,0.299997,0.00123425,0
0.3,12.4,0,0.299996,0.00123822,0
0.3,12.5,0,0.299998,0.00123753,0
0.3,12.6,0,0.299999,0.00123841,0
0.3,12.7,0,0.299998,0.00139139,0
0.4,0,0,0.299997,-0.00181232,0
0.4,0.1,0,0.299996,-0.00175756,0
0.4,0.2,0,0.299995,-0.00175616,0
0.4,0.3,0,0.299994,-0.00175416,0
0.4,0.4,0,0.299991,-0.00175,0
0.4,0.5,0,0.299988,-0.00174686,0
0.4,0.6,0,0.299988,-0.00174049,0
0.4,0.7,0,0.299985,-0.00173363,0
0.4,0.8,0,0.299984,-0.00172765,0
0.4,0.9,0,0.299981,-0.00171809,0
0.4,1,0,0.299977,-0.00171037,0
0.4,1.1,0,0.299978,-0.00169925,0
0.4,1.2,0,0.299975,-0.00168701,0
0.4,1.3,0,0.299974,-0.0016771,0
0.4,1.4,0,0.299971,-0.00166217,0
0.4,1.5,0,0.299966,-0.00164999,0
0.4,1.6,0,0.299967,-0.00163402,0
0.4,1.7,0,0.299965,-0.00161639,0
0.4,1.8,0,0.299963,-0.00160253,0
0.4,1.9,0,0.299961,-0.0015822,0
0.4,2,0,0.299954,-0.00156563,0
0.4,2.1,0,0.299957,-0.00154468,0
0.4,2.2,0,0.299954,-0.00152163,0
0.4,2.3,0,0.299953,-0.00150383,0
0.4,2.4,0,0.299951,-0.00147808,0
0.4,2.5,0,0.299943,-0.00145719,0
0.4,2.6,0,0.299947,-0.00143123,0
0.4,2.7,0,0.299944,-0.00140277,0
0.4,2.8,0,0.299943,-0.00138112,0
0.4,2.9,0,0.299941,-0.00134996,0
0.4,3,0,0.299932,-0.00132471,0
0.4,3.1,0,0.299937,-0.00129397,0
0.4,3.2,0,0.299935,-0.00126013,0
0.4,3.3,0,0.299934,-0.00123488,0
0.4,3.4,0,0.299932,-0.00119838,0
0.4,3.5,0,0.299923,-0.00116841,0
0.4,3.6,0,0.299929,-0.00113367,0
0.4,3.7,0,0.299927,-0.00109454,0
0.4,3.8,0,0.299926,-0.00106612,0
0.4,3.9,0,0.299925,-0.0010244,0
0.4,4,0,0.299915,-0.000988731,0
0.4,4.1,0,0.299922,-0.000951588,0
0.4,4.2,0,0.299921,-0.000907322,0
0.4,4.3,0,0.29992,-0.000876199,0
0.4,4.4,0,0.299919,-0.000829432,0
0.4,4.5,0,0.299908,-0.000786436,0
0.4,4.6,0,0.299917,-0.000749298,0
0.4,4.7,0,0.299915,-0.000700275,0
0.4,4.8,0,0.299917,-0.000669551,0
0.4,4.9,0,0.299915,-0.000629278,0
0.4,5,0,0.2999,-0.000588,0
0.4,5.1,0,0.299897,-0.000521363,0
0.4,5.2,0,0.299894,-0.000476406,0
0.4,5.3,0,0.299892,-0.0004311,0
0.4,5.4,0,0.29989,-0.000385496,0
0.4,5.5,0,0.299888,-0.000339641,0
0.4,5.6,0,0.299886,-0.000293585,0
0.4,5.7,0,0.299884,-0.000247377,0
0.4,5.8,0,0.299882,-0.000201065,0
0.4,5.9,0,0.299881,-0.000154698,0
0.4,6,0,0.29988,-0.000108323,0
0.4,6.1,0,0.299878,-6.1989e-05,0
0.4,6.2,0,0.299878,-1.57427e-05,0
0.4,6.3,0,0.299877,3.03677e-05,0
0.4,6.4,0,0.299876,7.62942e-05,0
0.4,6.5,0,0.299876,0.00012199,0
0.4,6.6,0,0.299877,0.000167406,0
0.4,6.7,0,0.299877,0.000212498,0
0.4,6.8,0,0.299878,0.00025722,0
0.4,6.9,0,0.299879,0.000301514,0
0.4,7,0,0.299881,0.000371084,0
0.4,7.1,0,0.299914,0.000409751,0
0.4,7.2,0,0.299916,0.000450234,0
0.4,7.3,0,0.299899,0.000479026,0
0.4,7.4,0,0.299917,0.000526729,0
0.4,7.5,0,0.299919,0.000576793,0
0.4,7.6,0,0.299917,0.000608671,0
0.4,7.7,0,0.299921,0.000655912,0
0.4,7.8,0,0.299923,0.00070349,0
0.4,7.9,0,0.299922,0.000733216,0
0.4,8,0,0.299925,0.000778081,0
0.4,8.1,0,0.299928,0.000822946,0
0.4,8.2,0,0.299926,0.000850591,0
0.4,8.3,0,0.299929,0.000892625,0
0.4,8.4,0,0.299928,0.000933812,0
0.4,8.5,0,0.299931,0.000960159,0
0.4,8.6,0,0.299933,0.000999176,0
0.4,8.7,0,0.299925,0.00103675,0
0.4,8.8,0,0.299935,0.00106149,0
0.4,8.9,0,0.299938,0.00109735,0
0.4,9,0,0.299929,0.00113076,0
0.4,9.1,0,0.29994,0.00115429,0
0.4,9.2,0,0.299942,0.00118695,0
0.4,9.3,0,0.299939,0.00121286,0
0.4,9.4,0,0.299945,0.00123849,0
0.4,9.5,0,0.299947,0.00126797,0
0.4,9.6,0,0.299947,0.00128778,0
0.4,9.7,0,0.29995,0.00131416,0
0.4,9.8,0,0.299952,0.00134054,0
0.4,9.9,0,0.299952,0.00135808,0
0.4,10,0,0.299955,0.00138148,0
0.4,10.1,0,0.299957,0.00140488,0
0.4,10.2,0,0.299958,0.00142016,0
0.4,10.3,0,0.29996,0.00144071,0
0.4,10.4,0,0.299961,0.00146165,0
0.4,10.5,0,0.299963,0.0014743,0
0.4,10.6,0,0.299966,0.00149213,0
0.4,10.7,0,0.299964,0.00151058,0
0.4,10.8,0,0.299969,0.00152079,0
0.4,10.9,0,0.299971,0.00153601,0
0.4,11,0,0.29997,0.00155009,0
0.4,11.1,0,0.299974,0.00155992,0
0.4,11.2,0,0.299976,0.00157264,0
0.4,11.3,0,0.299976,0.00158234,0
0.4,11.4,0,0.299979,0.00159196,0
0.4,11.5,0,0.299981,0.00160228,0
0.4,11.6,0,0.299982,0.00160918,0
0.4,11.7,0,0.299984,0.00161716,0
0.4,11.8,0,0.299986,0.00162514,0
0.4,11.9,0,0.299987,0.00163,0
0.4,12,0,0.299989,0.00163568,0
0.4,12.1,0,0.299991,0.00164137,0
0.4,12.2,0,0.299992,0.00164422,0
0.4,12.3,0,0.299994,0.00164763,0
0.4,12.4,0,0.299995,0.00165116,0
