x,y,z,p
4.9,7.7,0,0.0090867
4.9,7.8,0,0.00892143
4.9,7.9,0,0.00875749
4.9,8,0,0.00857617
4.9,8.1,0,0.00839484
4.9,8.2,0,0.00821533
4.9,8.3,0,0.00802297
4.9,8.4,0,0.00783118
4.9,8.5,0,0.0076415
4.9,8.6,0,0.00744248
4.9,8.7,0,0.00724604
4.9,8.8,0,0.00704973
4.9,8.9,0,0.00684773
4.9,9,0,0.00665063
4.9,9.1,0,0.00645123
4.9,9.2,0,0.00624917
4.9,9.3,0,0.00605366
4.9,9.4,0,0.0058545
4.9,9.5,0,0.00565445
4.9,9.6,0,0.00546198
4.9,9.7,0,0.00526527
4.9,9.8,0,0.00506856
4.9,9.9,0,0.00487964
4.9,10,0,0.00468709
4.9,10.1,0,0.00449455
4.9,10.2,0,0.00430991
4.9,10.3,0,0.00412194
4.9,10.4,0,0.00393488
4.9,10.5,0,0.00375385
4.9,10.6,0,0.00357052
4.9,10.7,0,0.00338873
4.9,10.8,0,0.00321149
4.9,10.9,0,0.00303261
4.9,11,0,0.00285584
4.9,11.1,0,0.00268201
4.9,11.2,0,0.00250718
4.9,11.3,0,0.00233506
4.9,11.4,0,0.002164
4.9,11.5,0,0.00199267
4.9,11.6,0,0.0018241
4.9,11.7,0,0.00165561
4.9,11.8,0,0.00148712
4.9,11.9,0,0.00132105
4.9,12,0,0.0011547
4.9,12.1,0,0.000988358
4.9,12.2,0,0.000823914
4.9,12.3,0,0.000658854
4.9,12.4,0,0.000493916
4.9,12.5,0,0.000329732
4.9,12.6,0,0.000164756
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000208205
5,0.2,0,0.000414713
5,0.3,0,0.000622971
5,0.4,0,0.000827998
5,0.5,0,0.00103396
5,0.6,0,0.00124036
5,0.7,0,0.00144503
5,0.8,0,0.00165256
5,0.9,0,0.00185724
5,1,0,0.00206278
5,1.1,0,0.00226975
5,1.2,0,0.00247456
5,1.3,0,0.00268274
5,1.4,0,0.00288779
5,1.5,0,0.00309369
5,1.6,0,0.00330171
5,1.7,0,0.00350705
5,1.8,0,0.00371641
5,1.9,0,0.00392201
5,2,0,0.00412858
5,2.1,0,0.00433763
5,2.2,0,0.00454335
5,2.3,0,0.00475376
5,2.4,0,0.00495934
5,2.5,0,0.00516611
5,2.6,0,0.00537519
5,2.7,0,0.0055802
5,2.8,0,0.00579043
5,2.9,0,0.00599426
5,3,0,0.00619966
5,3.1,0,0.00640627
5,3.2,0,0.0066081
5,3.3,0,0.00681525
5,3.4,0,0.00701399
5,3.5,0,0.00721503
5,3.6,0,0.00741433
5,3.7,0,0.00760861
5,3.8,0,0.00780748
5,3.9,0,0.00799561
5,4,0,0.00818773
5,4.1,0,0.00837145
5,4.2,0,0.00855133
5,4.3,0,0.00873362
5,4.4,0,0.00890271
5,4.5,0,0.00907938
5,4.6,0,0.0092348
5,4.7,0,0.00939019
5,4.8,0,0.00953815
5,4.9,0,0.00965105
5,5,0,0.0097689
5,5.1,0,0.00996284
5,5.2,0,0.010083
5,5.3,0,0.010194
5,5.4,0,0.0102953
5,5.5,0,0.0103864
5,5.6,0,0.0104667
5,5.7,0,0.0105356
5,5.8,0,0.0105927
5,5.9,0,0.0106375
5,6,0,0.0106696
5,6.1,0,0.0106887
5,6.2,0,0.0106944
5,6.3,0,0.0106867
5,6.4,0,0.0106654
5,6.5,0,0.0106306
5,6.6,0,0.0105823
5,6.7,0,0.0105208
5,6.8,0,0.0104464
5,6.9,0,0.0103594
5,7,0,0.0102013
5,7.1,0,0.0100879
5,7.2,0,0.009992
5,7.3,0,0.00988457
5,7.4,0,0.00972755
5,7.5,0,0.00958332
5,7.6,0,0.00942353
5,7.7,0,0.00925716
5,7.8,0,0.00909189
5,7.9,0,0.00890917
5,8,0,0.00872784
5,8.1,0,0.00854651
5,8.2,0,0.00834863
5,8.3,0,0.00815627
5,8.4,0,0.00796345
5,8.5,0,0.00775704
5,8.6,0,0.00755802
5,8.7,0,0.0073554
5,8.8,0,0.00714826
5,8.9,0,0.00694626
5,9,0,0.00673689
5,9.1,0,0.00653385
5,9.2,0,0.00633179
5,9.3,0,0.00612238
5,9.4,0,0.00592251
5,9.5,0,0.00572245
5,9.6,0,0.00551681
5,9.7,0,0.0053201
5,9.8,0,0.00512338
5,9.9,0,0.00492285
5,10,0,0.00473031
5,10.1,0,0.00453776
5,10.2,0,0.00434318
5,10.3,0,0.0041552
5,10.4,0,0.00396511
5,10.5,0,0.00377884
5,10.6,0,0.00359551
5,10.7,0,0.00340823
5,10.8,0,0.00322978
5,10.9,0,0.0030509
5,11,0,0.00286909
5,11.1,0,0.00269505
5,11.2,0,0.00252022
5,11.3,0,0.00234417
5,11.4,0,0.00217303
5,11.5,0,0.0020017
5,11.6,0,0.00183011
5,11.7,0,0.00166162
5,11.8,0,0.00149313
5,11.9,0,0.0013248
5,12,0,0.00115845
5,12.1,0,0.000992046
5,12.2,0,0.000825948
5,12.3,0,0.000660889
5,12.4,0,0.00049548
5,12.5,0,0.00033037
5,12.6,0,0.000165395
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000211599
5.1,0.2,0,0.000419139
5.1,0.3,0,0.000629389
5.1,0.4,0,0.000836372
5.1,0.5,0,0.00104421
5.1,0.6,0,0.00125409
5.1,0.7,0,0.00145985
5.1,0.8,0,0.00166967
5.1,0.9,0,0.00187669
5.1,1,0,0.00208394
5.1,1.1,0,0.00229525
5.1,1.2,0,0.00250107
5.1,1.3,0,0.00271184
5.1,1.4,0,0.00291978
5.1,1.5,0,0.0031274
5.1,1.6,0,0.00334078
5.1,1.7,0,0.0035472
5.1,1.8,0,0.00375968
5.1,1.9,0,0.00396886
5.1,2,0,0.00417738
5.1,2.1,0,0.00439308
5.1,2.2,0,0.00460009
5.1,2.3,0,0.00481431
5.1,2.4,0,0.00502432
5.1,2.5,0,0.00523348
5.1,2.6,0,0.00545071
5.1,2.7,0,0.00565734
5.1,2.8,0,0.00587222
5.1,2.9,0,0.0060814
5.1,3,0,0.00628992
5.1,3.1,0,0.00650611
5.1,3.2,0,0.00671017
5.1,3.3,0,0.00692282
5.1,3.4,0,0.00712757
5.1,3.5,0,0.00733322
5.1,3.6,0,0.00754255
5.1,3.7,0,0.0077404
5.1,3.8,0,0.00794539
5.1,3.9,0,0.00813914
5.1,4,0,0.00833925
5.1,4.1,0,0.00853061
5.1,4.2,0,0.0087171
5.1,4.3,0,0.00890562
5.1,4.4,0,0.00907747
5.1,4.5,0,0.00926927
5.1,4.6,0,0.00942475
5.1,4.7,0,0.0095924
5.1,4.8,0,0.00975141
5.1,4.9,0,0.00986864
5.1,5,0,0.00999638
5.1,5.1,0,0.0102032
5.1,5.2,0,0.0103314
5.1,5.3,0,0.0104503
5.1,5.4,0,0.010559
5.1,5.5,0,0.0106571
5.1,5.6,0,0.0107437
5.1,5.7,0,0.0108184
5.1,5.8,0,0.0108805
5.1,5.9,0,0.0109296
5.1,6,0,0.010965
5.1,6.1,0,0.0109864
5.1,6.2,0,0.0109936
5.1,6.3,0,0.0109862
5.1,6.4,0,0.0109642
5.1,6.5,0,0.0109275
5.1,6.6,0,0.0108763
5.1,6.7,0,0.0108107
5.1,6.8,0,0.0107312
5.1,6.9,0,0.0106381
5.1,7,0,0.0104672
5.1,7.1,0,0.0103191
5.1,7.2,0,0.0102255
5.1,7.3,0,0.0101302
5.1,7.4,0,0.00992464
5.1,7.5,0,0.00978889
5.1,7.6,0,0.00964211
5.1,7.7,0,0.00943355
5.1,7.8,0,0.00927638
5.1,7.9,0,0.00909136
5.1,8,0,0.00888376
5.1,8.1,0,0.00870564
5.1,8.2,0,0.0084977
5.1,8.3,0,0.00829231
5.1,8.4,0,0.00809512
5.1,8.5,0,0.00787869
5.1,8.6,0,0.00767504
5.1,8.7,0,0.00746187
5.1,8.8,0,0.0072478
5.1,8.9,0,0.0070452
5.1,9,0,0.00682147
5.1,9.1,0,0.0066161
5.1,9.2,0,0.00641021
5.1,9.3,0,0.00618846
5.1,9.4,0,0.00598962
5.1,9.5,0,0.00578182
5.1,9.6,0,0.00556771
5.1,9.7,0,0.00537369
5.1,9.8,0,0.00516607
5.1,9.9,0,0.00496213
5.1,10,0,0.00477211
5.1,10.1,0,0.00456668
5.1,10.2,0,0.00437326
5.1,10.3,0,0.00418698
5.1,10.4,0,0.00398539
5.1,10.5,0,0.00380159
5.1,10.6,0,0.00361903
5.1,10.7,0,0.00342239
5.1,10.8,0,0.00324671
5.1,10.9,0,0.00306725
5.1,11,0,0.00287864
5.1,11.1,0,0.00270689
5.1,11.2,0,0.00253027
5.1,11.3,0,0.00235033
5.1,11.4,0,0.00218105
5.1,11.5,0,0.00200738
5.1,11.6,0,0.00183408
5.1,11.7,0,0.00166684
5.1,11.8,0,0.00149594
5.1,11.9,0,0.00132734
5.1,12,0,0.00116164
5.1,12.1,0,0.000993161
5.1,12.2,0,0.000827467
5.1,12.3,0,0.00066267
5.1,12.4,0,0.000495931
5.1,12.5,0,0.000331148
5.1,12.6,0,0.000166234
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000212617
5.2,0.2,0,0.000424254
5.2,0.3,0,0.000634504
5.2,0.4,0,0.000846058
5.2,0.5,0,0.00105446
5.2,0.6,0,0.00126538
5.2,0.7,0,0.00147542
5.2,0.8,0,0.00168524
5.2,0.9,0,0.00189733
5.2,1,0,0.00210511
5.2,1.1,0,0.00231771
5.2,1.2,0,0.00252824
5.2,1.3,0,0.00273902
5.2,1.4,0,0.00295297
5.2,1.5,0,0.0031611
5.2,1.6,0,0.0033761
5.2,1.7,0,0.00358808
5.2,1.8,0,0.00380055
5.2,1.9,0,0.00401708
5.2,2,0,0.00422619
5.2,2.1,0,0.00444388
5.2,2.2,0,0.00465768
5.2,2.3,0,0.00487191
5.2,2.4,0,0.00509097
5.2,2.5,0,0.00530085
5.2,2.6,0,0.00552052
5.2,2.7,0,0.00573557
5.2,2.8,0,0.00595045
5.2,2.9,0,0.00617072
5.2,3,0,0.00638019
5.2,3.1,0,0.00659925
5.2,3.2,0,0.00681374
5.2,3.3,0,0.00702639
5.2,3.4,0,0.00724437
5.2,3.5,0,0.0074514
5.2,3.6,0,0.00766374
5.2,3.7,0,0.00787457
5.2,3.8,0,0.00807956
5.2,3.9,0,0.00828825
5.2,4,0,0.00849076
5.2,4.1,0,0.00868442
5.2,4.2,0,0.00888726
5.2,4.3,0,0.00907578
5.2,4.4,0,0.00926282
5.2,4.5,0,0.00945917
5.2,4.6,0,0.00961467
5.2,4.7,0,0.00980277
5.2,4.8,0,0.00996178
5.2,4.9,0,0.0100931
5.2,5,0,0.0102239
5.2,5.1,0,0.0104435
5.2,5.2,0,0.0105799
5.2,5.3,0,0.0107066
5.2,5.4,0,0.0108227
5.2,5.5,0,0.0109277
5.2,5.6,0,0.0110208
5.2,5.7,0,0.0111012
5.2,5.8,0,0.0111684
5.2,5.9,0,0.0112217
5.2,6,0,0.0112604
5.2,6.1,0,0.0112843
5.2,6.2,0,0.0112928
5.2,6.3,0,0.0112857
5.2,6.4,0,0.0112629
5.2,6.5,0,0.0112244
5.2,6.6,0,0.0111702
5.2,6.7,0,0.0111006
5.2,6.8,0,0.0110159
5.2,6.9,0,0.0109168
5.2,7,0,0.0107332
5.2,7.1,0,0.0105823
5.2,7.2,0,0.0104711
5.2,7.3,0,0.0103759
5.2,7.4,0,0.010155
5.2,7.5,0,0.0100075
5.2,7.6,0,0.00986069
5.2,7.7,0,0.00962949
5.2,7.8,0,0.00946558
5.2,7.9,0,0.00928057
5.2,8,0,0.00904775
5.2,8.1,0,0.00886526
5.2,8.2,0,0.00865732
5.2,8.3,0,0.00842606
5.2,8.4,0,0.00822679
5.2,8.5,0,0.00801036
5.2,8.6,0,0.00778402
5.2,8.7,0,0.00756835
5.2,8.8,0,0.00735427
5.2,8.9,0,0.00712978
5.2,9,0,0.00690605
5.2,9.1,0,0.00670031
5.2,9.2,0,0.0064763
5.2,9.3,0,0.00625455
5.2,9.4,0,0.00605611
5.2,9.5,0,0.00583257
5.2,9.6,0,0.00561847
5.2,9.7,0,0.00542423
5.2,9.8,0,0.00520432
5.2,9.9,0,0.00500038
5.2,10,0,0.00480843
5.2,10.1,0,0.00459488
5.2,10.2,0,0.00440146
5.2,10.3,0,0.0042118
5.2,10.4,0,0.00400567
5.2,10.5,0,0.00382187
5.2,10.6,0,0.00363467
5.2,10.7,0,0.00343655
5.2,10.8,0,0.00326087
5.2,10.9,0,0.00307679
5.2,11,0,0.00288818
5.2,11.1,0,0.00271698
5.2,11.2,0,0.00253644
5.2,11.3,0,0.0023565
5.2,11.4,0,0.00218809
5.2,11.5,0,0.00201116
5.2,11.6,0,0.00183786
5.2,11.7,0,0.001671
5.2,11.8,0,0.0014981
5.2,11.9,0,0.00132951
5.2,12,0,0.00116385
5.2,12.1,0,0.000994277
5.2,12.2,0,0.000828582
5.2,12.3,0,0.000663541
5.2,12.4,0,0.000496383
5.2,12.5,0,0.0003316
5.2,12.6,0,0.0001663
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000213994
5.3,0.2,0,0.000429369
5.3,0.3,0,0.000639619
5.3,0.4,0,0.000853698
5.3,0.5,0,0.0010647
5.3,0.6,0,0.0012771
5.3,0.7,0,0.00149098
5.3,0.8,0,0.0017008
5.3,0.9,0,0.00191539
5.3,1,0,0.00212627
5.3,1.1,0,0.00234022
5.3,1.2,0,0.00255542
5.3,1.3,0,0.00276619
5.3,1.4,0,0.00298282
5.3,1.5,0,0.00319481
5.3,1.6,0,0.00341125
5.3,1.7,0,0.00362896
5.3,1.8,0,0.00384143
5.3,1.9,0,0.0040611
5.3,2,0,0.00427499
5.3,2.1,0,0.00449439
5.3,2.2,0,0.00471528
5.3,2.3,0,0.0049295
5.3,2.4,0,0.00515243
5.3,2.5,0,0.00536822
5.3,2.6,0,0.00559006
5.3,2.7,0,0.0058138
5.3,2.8,0,0.00602867
5.3,2.9,0,0.00625386
5.3,3,0,0.00647045
5.3,3.1,0,0.00669249
5.3,3.2,0,0.0069173
5.3,3.3,0,0.00712995
5.3,3.4,0,0.00735455
5.3,3.5,0,0.00756959
5.3,3.6,0,0.00778669
5.3,3.7,0,0.00800874
5.3,3.8,0,0.00821373
5.3,3.9,0,0.00843228
5.3,4,0,0.00864227
5.3,4.1,0,0.00884473
5.3,4.2,0,0.00905742
5.3,4.3,0,0.00924594
5.3,4.4,0,0.00944904
5.3,4.5,0,0.00964906
5.3,4.6,0,0.0098209
5.3,4.7,0,0.0100131
5.3,4.8,0,0.0101722
5.3,4.9,0,0.0103149
5.3,5,0,0.0104513
5.3,5.1,0,0.0106839
5.3,5.2,0,0.0108283
5.3,5.3,0,0.0109628
5.3,5.4,0,0.0110864
5.3,5.5,0,0.0111983
5.3,5.6,0,0.0112978
5.3,5.7,0,0.011384
5.3,5.8,0,0.0114562
5.3,5.9,0,0.0115137
5.3,6,0,0.0115558
5.3,6.1,0,0.011582
5.3,6.2,0,0.011592
5.3,6.3,0,0.0115852
5.3,6.4,0,0.0115617
5.3,6.5,0,0.0115213
5.3,6.6,0,0.0114641
5.3,6.7,0,0.0113904
5.3,6.8,0,0.0113007
5.3,6.9,0,0.0111955
5.3,7,0,0.0109992
5.3,7.1,0,0.0108567
5.3,7.2,0,0.0107287
5.3,7.3,0,0.0106216
5.3,7.4,0,0.0104182
5.3,7.5,0,0.0102312
5.3,7.6,0,0.0100793
5.3,7.7,0,0.00986088
5.3,7.8,0,0.00965478
5.3,7.9,0,0.00946977
5.3,8,0,0.00924066
5.3,8.1,0,0.00902488
5.3,8.2,0,0.00881694
5.3,8.3,0,0.00858068
5.3,8.4,0,0.00835846
5.3,8.5,0,0.00814009
5.3,8.6,0,0.00790129
5.3,8.7,0,0.00767482
5.3,8.8,0,0.0074547
5.3,8.9,0,0.00721813
5.3,9,0,0.00699063
5.3,9.1,0,0.00677426
5.3,9.2,0,0.006543
5.3,9.3,0,0.00632063
5.3,9.4,0,0.00610756
5.3,9.5,0,0.0058833
5.3,9.6,0,0.00566923
5.3,9.7,0,0.00545963
5.3,9.8,0,0.00524257
5.3,9.9,0,0.00503863
5.3,10,0,0.00483308
5.3,10.1,0,0.00462309
5.3,10.2,0,0.00442936
5.3,10.3,0,0.00422888
5.3,10.4,0,0.00402595
5.3,10.5,0,0.00383969
5.3,10.6,0,0.00364669
5.3,10.7,0,0.00345071
5.3,10.8,0,0.00327134
5.3,10.9,0,0.00308517
5.3,11,0,0.00289773
5.3,11.1,0,0.00272234
5.3,11.2,0,0.00254218
5.3,11.3,0,0.00236266
5.3,11.4,0,0.00219013
5.3,11.5,0,0.00201494
5.3,11.6,0,0.00184164
5.3,11.7,0,0.00167172
5.3,11.8,0,0.00150026
5.3,11.9,0,0.00133167
5.3,12,0,0.00116394
5.3,12.1,0,0.000995392
5.3,12.2,0,0.000829558
5.3,12.3,0,0.00066345
5.3,12.4,0,0.000496835
5.3,12.5,0,0.000331765
5.3,12.6,0,0.000166076
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000215715
5.4,0.2,0,0.000431429
5.4,0.3,0,0.00064642
5.4,0.4,0,0.000860686
5.4,0.5,0,0.00107495
5.4,0.6,0,0.00128918
5.4,0.7,0,0.00150341
5.4,0.8,0,0.0017179
5.4,0.9,0,0.00193267
5.4,1,0,0.00214744
5.4,1.1,0,0.00236307
5.4,1.2,0,0.00257869
5.4,1.3,0,0.00279491
5.4,1.4,0,0.00301171
5.4,1.5,0,0.00322851
5.4,1.6,0,0.00344676
5.4,1.7,0,0.003665
5.4,1.8,0,0.00388406
5.4,1.9,0,0.00410392
5.4,2,0,0.00432379
5.4,2.1,0,0.00454534
5.4,2.2,0,0.00476689
5.4,2.3,0,0.00498925
5.4,2.4,0,0.00521242
5.4,2.5,0,0.00543559
5.4,2.6,0,0.00566014
5.4,2.7,0,0.00588469
5.4,2.8,0,0.00610972
5.4,2.9,0,0.00633522
5.4,3,0,0.00656072
5.4,3.1,0,0.00678648
5.4,3.2,0,0.00701225
5.4,3.3,0,0.00723766
5.4,3.4,0,0.00746272
5.4,3.5,0,0.00768778
5.4,3.6,0,0.00791083
5.4,3.7,0,0.00813388
5.4,3.8,0,0.00835508
5.4,3.9,0,0.00857443
5.4,4,0,0.00879379
5.4,4.1,0,0.00900724
5.4,4.2,0,0.0092207
5.4,4.3,0,0.00942973
5.4,4.4,0,0.00963434
5.4,4.5,0,0.00983896
5.4,4.6,0,0.0100312
5.4,4.7,0,0.0102235
5.4,4.8,0,0.0103914
5.4,4.9,0,0.0105351
5.4,5,0,0.0106788
5.4,5.1,0,0.0109242
5.4,5.2,0,0.0110768
5.4,5.3,0,0.0112191
5.4,5.4,0,0.0113501
5.4,5.5,0,0.011469
5.4,5.6,0,0.0115749
5.4,5.7,0,0.0116668
5.4,5.8,0,0.0117441
5.4,5.9,0,0.0118058
5.4,6,0,0.0118512
5.4,6.1,0,0.0118798
5.4,6.2,0,0.0118912
5.4,6.3,0,0.0118847
5.4,6.4,0,0.0118604
5.4,6.5,0,0.0118181
5.4,6.6,0,0.011758
5.4,6.7,0,0.0116803
5.4,6.8,0,0.0115854
5.4,6.9,0,0.0114742
5.4,7,0,0.0112651
5.4,7.1,0,0.0111372
5.4,7.2,0,0.0110092
5.4,7.3,0,0.0108724
5.4,7.4,0,0.0106854
5.4,7.5,0,0.0104983
5.4,7.6,0,0.0103039
5.4,7.7,0,0.0100923
5.4,7.8,0,0.00988063
5.4,7.9,0,0.0096616
5.4,8,0,0.00943356
5.4,8.1,0,0.00920552
5.4,8.2,0,0.00897241
5.4,8.3,0,0.00873592
5.4,8.4,0,0.00849944
5.4,8.5,0,0.00826122
5.4,8.6,0,0.00802241
5.4,8.7,0,0.00778361
5.4,8.8,0,0.00754681
5.4,8.9,0,0.00731024
5.4,9,0,0.00707393
5.4,9.1,0,0.00684267
5.4,9.2,0,0.00661142
5.4,9.3,0,0.00638156
5.4,9.4,0,0.00615729
5.4,9.5,0,0.00593303
5.4,9.6,0,0.0057115
5.4,9.7,0,0.00549504
5.4,9.8,0,0.00527858
5.4,9.9,0,0.00506614
5.4,10,0,0.00485773
5.4,10.1,0,0.00464933
5.4,10.2,0,0.00444607
5.4,10.3,0,0.00424558
5.4,10.4,0,0.0040451
5.4,10.5,0,0.00385061
5.4,10.6,0,0.00365761
5.4,10.7,0,0.00346462
5.4,10.8,0,0.00327811
5.4,10.9,0,0.00309194
5.4,11,0,0.00290638
5.4,11.1,0,0.00272622
5.4,11.2,0,0.00254605
5.4,11.3,0,0.00236716
5.4,11.4,0,0.00219206
5.4,11.5,0,0.00201696
5.4,11.6,0,0.00184349
5.4,11.7,0,0.00167245
5.4,11.8,0,0.00150141
5.4,11.9,0,0.00133203
5.4,12,0,0.00116403
5.4,12.1,0,0.000996021
5.4,12.2,0,0.000829344
5.4,12.3,0,0.000663237
5.4,12.4,0,0.000497129
5.4,12.5,0,0.000331378
5.4,12.6,0,0.000165689
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000218787
5.5,0.2,0,0.000434614
5.5,0.3,0,0.000653361
5.5,0.4,0,0.000867933
5.5,0.5,0,0.0010834
5.5,0.6,0,0.00130105
5.5,0.7,0,0.00151538
5.5,0.8,0,0.0017344
5.5,0.9,0,0.00194957
5.5,1,0,0.00216519
5.5,1.1,0,0.00238535
5.5,1.2,0,0.00260105
5.5,1.3,0,0.00282255
5.5,1.4,0,0.00303986
5.5,1.5,0,0.00325751
5.5,1.6,0,0.00348141
5.5,1.7,0,0.00369976
5.5,1.8,0,0.00392533
5.5,1.9,0,0.00414581
5.5,2,0,0.00436715
5.5,2.1,0,0.00459534
5.5,2.2,0,0.00481711
5.5,2.3,0,0.00504768
5.5,2.4,0,0.00527154
5.5,2.5,0,0.00549776
5.5,2.6,0,0.00572953
5.5,2.7,0,0.00595452
5.5,2.8,0,0.00618997
5.5,2.9,0,0.0064162
5.5,3,0,0.00664759
5.5,3.1,0,0.00688055
5.5,3.2,0,0.0071071
5.5,3.3,0,0.00734584
5.5,3.4,0,0.0075716
5.5,3.5,0,0.00780654
5.5,3.6,0,0.0080365
5.5,3.7,0,0.00826075
5.5,3.8,0,0.00849911
5.5,3.9,0,0.00871917
5.5,4,0,0.00895237
5.5,4.1,0,0.00917372
5.5,4.2,0,0.00938867
5.5,4.3,0,0.00961992
5.5,4.4,0,0.0098255
5.5,4.5,0,0.0100449
5.5,4.6,0,0.0102494
5.5,4.7,0,0.010443
5.5,4.8,0,0.0106543
5.5,4.9,0,0.0108015
5.5,5,0,0.0109303
5.5,5.1,0,0.0111899
5.5,5.2,0,0.0113519
5.5,5.3,0,0.0115035
5.5,5.4,0,0.0116434
5.5,5.5,0,0.0117708
5.5,5.6,0,0.0118846
5.5,5.7,0,0.0119838
5.5,5.8,0,0.0120674
5.5,5.9,0,0.0121345
5.5,6,0,0.0121843
5.5,6.1,0,0.012216
5.5,6.2,0,0.0122291
5.5,6.3,0,0.0122231
5.5,6.4,0,0.0121976
5.5,6.5,0,0.0121527
5.5,6.6,0,0.0120885
5.5,6.7,0,0.0120052
5.5,6.8,0,0.0119035
5.5,6.9,0,0.0117842
5.5,7,0,0.0115622
5.5,7.1,0,0.0114744
5.5,7.2,0,0.0113465
5.5,7.3,0,0.0111475
5.5,7.4,0,0.0109705
5.5,7.5,0,0.0107835
5.5,7.6,0,0.0105434
5.5,7.7,0,0.0103368
5.5,7.8,0,0.010119
5.5,7.9,0,0.00986127
5.5,8,0,0.00963405
5.5,8.1,0,0.00939187
5.5,8.2,0,0.00913096
5.5,8.3,0,0.00889428
5.5,8.4,0,0.00864029
5.5,8.5,0,0.00838217
5.5,8.6,0,0.00814337
5.5,8.7,0,0.00788741
5.5,8.8,0,0.00763628
5.5,8.9,0,0.0073997
5.5,9,0,0.00714907
5.5,9.1,0,0.00690702
5.5,9.2,0,0.00667576
5.5,9.3,0,0.00643386
5.5,9.4,0,0.00620224
5.5,9.5,0,0.00597798
5.5,9.6,0,0.00574573
5.5,9.7,0,0.00552536
5.5,9.8,0,0.00530794
5.5,9.9,0,0.005087
5.5,10,0,0.00487727
5.5,10.1,0,0.00466709
5.5,10.2,0,0.00445785
5.5,10.3,0,0.00425736
5.5,10.4,0,0.00405431
5.5,10.5,0,0.00385696
5.5,10.6,0,0.00366397
5.5,10.7,0,0.00346763
5.5,10.8,0,0.0032808
5.5,10.9,0,0.00309463
5.5,11,0,0.00290585
5.5,11.1,0,0.00272657
5.5,11.2,0,0.00254641
5.5,11.3,0,0.00236519
5.5,11.4,0,0.00219109
5.5,11.5,0,0.00201587
5.5,11.6,0,0.00184128
5.5,11.7,0,0.00167093
5.5,11.8,0,0.00149938
5.5,11.9,0,0.00133029
5.5,12,0,0.00116252
5.5,12.1,0,0.00099396
5.5,12.2,0,0.000828323
5.5,12.3,0,0.000662216
5.5,12.4,0,0.000495813
5.5,12.5,0,0.000331268
5.5,12.6,0,0.000165579
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000221245
5.6,0.2,0,0.000438808
5.6,0.3,0,0.000657556
5.6,0.4,0,0.000875419
5.6,0.5,0,0.00109185
5.6,0.6,0,0.00131223
5.6,0.7,0,0.00152831
5.6,0.8,0,0.00174733
5.6,0.9,0,0.00196663
5.6,1,0,0.00218294
5.6,1.1,0,0.00240672
5.6,1.2,0,0.00262411
5.6,1.3,0,0.00284561
5.6,1.4,0,0.00306818
5.6,1.5,0,0.00328651
5.6,1.6,0,0.00351493
5.6,1.7,0,0.00373547
5.6,1.8,0,0.00396104
5.6,1.9,0,0.004188
5.6,2,0,0.00441052
5.6,2.1,0,0.00464402
5.6,2.2,0,0.00486924
5.6,2.3,0,0.0050998
5.6,2.4,0,0.00533128
5.6,2.5,0,0.00555994
5.6,2.6,0,0.00579749
5.6,2.7,0,0.00602822
5.6,2.8,0,0.00626367
5.6,2.9,0,0.00649836
5.6,3,0,0.00673446
5.6,3.1,0,0.00697318
5.6,3.2,0,0.00720895
5.6,3.3,0,0.00744769
5.6,3.4,0,0.00768245
5.6,3.5,0,0.00792531
5.6,3.6,0,0.00816078
5.6,3.7,0,0.00839843
5.6,3.8,0,0.00863679
5.6,3.9,0,0.00886668
5.6,4,0,0.00911096
5.6,4.1,0,0.00933862
5.6,4.2,0,0.00957008
5.6,4.3,0,0.00980133
5.6,4.4,0,0.0100196
5.6,4.5,0,0.0102508
5.6,4.6,0,0.0104651
5.6,4.7,0,0.0106744
5.6,4.8,0,0.0108858
5.6,4.9,0,0.0110649
5.6,5,0,0.0111818
5.6,5.1,0,0.0114555
5.6,5.2,0,0.0116271
5.6,5.3,0,0.0117879
5.6,5.4,0,0.0119368
5.6,5.5,0,0.0120726
5.6,5.6,0,0.0121943
5.6,5.7,0,0.0123007
5.6,5.8,0,0.0123907
5.6,5.9,0,0.0124633
5.6,6,0,0.0125174
5.6,6.1,0,0.0125522
5.6,6.2,0,0.0125671
5.6,6.3,0,0.0125614
5.6,6.4,0,0.0125348
5.6,6.5,0,0.0124872
5.6,6.6,0,0.0124189
5.6,6.7,0,0.0123302
5.6,6.8,0,0.0122216
5.6,6.9,0,0.0120942
5.6,7,0,0.0118593
5.6,7.1,0,0.0117948
5.6,7.2,0,0.0116408
5.6,7.3,0,0.0114196
5.6,7.4,0,0.0112533
5.6,7.5,0,0.0110237
5.6,7.6,0,0.0107783
5.6,7.7,0,0.0105814
5.6,7.8,0,0.0103167
5.6,7.9,0,0.0100589
5.6,8,0,0.00983455
5.6,8.1,0,0.00955397
5.6,8.2,0,0.00929307
5.6,8.3,0,0.00905187
5.6,8.4,0,0.00876972
5.6,8.5,0,0.00851004
5.6,8.6,0,0.00825896
