x,y,z,p
0.1,7.3,0,0.0232992
0.1,7.4,0,0.0230979
0.1,7.5,0,0.0228847
0.1,7.6,0,0.022657
0.1,7.7,0,0.0224064
0.1,7.8,0,0.022145
0.1,7.9,0,0.0218674
0.1,8,0,0.0215727
0.1,8.1,0,0.0212681
0.1,8.2,0,0.0209468
0.1,8.3,0,0.0206133
0.1,8.4,0,0.020271
0.1,8.5,0,0.019912
0.1,8.6,0,0.0195449
0.1,8.7,0,0.0191704
0.1,8.8,0,0.0187797
0.1,8.9,0,0.0183835
0.1,9,0,0.0179815
0.1,9.1,0,0.0175653
0.1,9.2,0,0.0171448
0.1,9.3,0,0.0167186
0.1,9.4,0,0.0162823
0.1,9.5,0,0.0158418
0.1,9.6,0,0.0153959
0.1,9.7,0,0.0149427
0.1,9.8,0,0.0144861
0.1,9.9,0,0.0140241
0.1,10,0,0.0135571
0.1,10.1,0,0.013087
0.1,10.2,0,0.0126118
0.1,10.3,0,0.0121334
0.1,10.4,0,0.0116524
0.1,10.5,0,0.0111665
0.1,10.6,0,0.0106785
0.1,10.7,0,0.0101885
0.1,10.8,0,0.00969388
0.1,10.9,0,0.00919787
0.1,11,0,0.00870021
0.1,11.1,0,0.00819888
0.1,11.2,0,0.00769633
0.1,11.3,0,0.00719221
0.1,11.4,0,0.00668551
0.1,11.5,0,0.00617772
0.1,11.6,0,0.00566843
0.1,11.7,0,0.0051574
0.1,11.8,0,0.0046455
0.1,11.9,0,0.00413223
0.1,12,0,0.00361792
0.1,12.1,0,0.00310292
0.1,12.2,0,0.00258685
0.1,12.3,0,0.0020703
0.1,12.4,0,0.00155328
0.1,12.5,0,0.00103564
0.1,12.6,0,0.000609448
0.1,12.7,0,0.000220443
0.2,0,0,6.63948e-05
0.2,0.1,0,0.000531271
0.2,0.2,0,0.00106265
0.2,0.3,0,0.00159321
0.2,0.4,0,0.00212336
0.2,0.5,0,0.00265332
0.2,0.6,0,0.0031811
0.2,0.7,0,0.00370887
0.2,0.8,0,0.00423474
0.2,0.9,0,0.00475907
0.2,1,0,0.00528314
0.2,1.1,0,0.00580309
0.2,1.2,0,0.00632296
0.2,1.3,0,0.00683993
0.2,1.4,0,0.00735434
0.2,1.5,0,0.00786843
0.2,1.6,0,0.00837655
0.2,1.7,0,0.00888451
0.2,1.8,0,0.00938855
0.2,1.9,0,0.00988903
0.2,2,0,0.0103891
0.2,2.1,0,0.0108812
0.2,2.2,0,0.0113731
0.2,2.3,0,0.0118599
0.2,2.4,0,0.0123421
0.2,2.5,0,0.0128236
0.2,2.6,0,0.0132949
0.2,2.7,0,0.0137659
0.2,2.8,0,0.0142303
0.2,2.9,0,0.0146886
0.2,3,0,0.0151462
0.2,3.1,0,0.0155905
0.2,3.2,0,0.0160344
0.2,3.3,0,0.0164696
0.2,3.4,0,0.016897
0.2,3.5,0,0.0173234
0.2,3.6,0,0.0177325
0.2,3.7,0,0.018141
0.2,3.8,0,0.0185382
0.2,3.9,0,0.0189252
0.2,4,0,0.019311
0.2,4.1,0,0.0196741
0.2,4.2,0,0.0200366
0.2,4.3,0,0.0203846
0.2,4.4,0,0.0207192
0.2,4.5,0,0.0210523
0.2,4.6,0,0.0213563
0.2,4.7,0,0.0216595
0.2,4.8,0,0.0219446
0.2,4.9,0,0.022164
0.2,5,0,0.0223576
0.2,5.1,0,0.0227221
0.2,5.2,0,0.0229476
0.2,5.3,0,0.0231566
0.2,5.4,0,0.0233485
0.2,5.5,0,0.0235228
0.2,5.6,0,0.023679
0.2,5.7,0,0.0238167
0.2,5.8,0,0.0239354
0.2,5.9,0,0.0240348
0.2,6,0,0.0241146
0.2,6.1,0,0.0241745
0.2,6.2,0,0.0242142
0.2,6.3,0,0.0242337
0.2,6.4,0,0.0242328
0.2,6.5,0,0.0242115
0.2,6.6,0,0.0241698
0.2,6.7,0,0.0241078
0.2,6.8,0,0.0240256
0.2,6.9,0,0.0239236
0.2,7,0,0.0237256
0.2,7.1,0,0.0236135
0.2,7.2,0,0.0234811
0.2,7.3,0,0.0233184
0.2,7.4,0,0.0231118
0.2,7.5,0,0.0229014
0.2,7.6,0,0.0226747
0.2,7.7,0,0.022419
0.2,7.8,0,0.0221608
0.2,7.9,0,0.0218833
0.2,8,0,0.0215837
0.2,8.1,0,0.021282
0.2,8.2,0,0.0209605
0.2,8.3,0,0.0206226
0.2,8.4,0,0.020283
0.2,8.5,0,0.019923
0.2,8.6,0,0.0195528
0.2,8.7,0,0.0191806
0.2,8.8,0,0.0187883
0.2,8.9,0,0.0183907
0.2,9,0,0.0179902
0.2,9.1,0,0.0175718
0.2,9.2,0,0.0171512
0.2,9.3,0,0.0167258
0.2,9.4,0,0.0162874
0.2,9.5,0,0.0158476
0.2,9.6,0,0.0154018
0.2,9.7,0,0.0149468
0.2,9.8,0,0.014491
0.2,9.9,0,0.014029
0.2,10,0,0.0135603
0.2,10.1,0,0.0130911
0.2,10.2,0,0.0126157
0.2,10.3,0,0.012136
0.2,10.4,0,0.0116557
0.2,10.5,0,0.0111695
0.2,10.6,0,0.0106807
0.2,10.7,0,0.0101913
0.2,10.8,0,0.00969615
0.2,10.9,0,0.00919988
0.2,11,0,0.00870254
0.2,11.1,0,0.00820059
0.2,11.2,0,0.0076981
0.2,11.3,0,0.00719412
0.2,11.4,0,0.00668683
0.2,11.5,0,0.00617923
0.2,11.6,0,0.00566996
0.2,11.7,0,0.00515841
0.2,11.8,0,0.00464667
0.2,11.9,0,0.00413339
0.2,12,0,0.00361861
0.2,12.1,0,0.00310373
0.2,12.2,0,0.0025876
0.2,12.3,0,0.00207067
0.2,12.4,0,0.0015537
0.2,12.5,0,0.00103598
0.2,12.6,0,0.000517962
0.2,12.7,0,7.34812e-05
0.3,0,0,0
0.3,0.1,0,0.000531821
0.3,0.2,0,0.0010632
0.3,0.3,0,0.00159476
0.3,0.4,0,0.00212491
0.3,0.5,0,0.00265541
0.3,0.6,0,0.00318357
0.3,0.7,0,0.00371135
0.3,0.8,0,0.0042381
0.3,0.9,0,0.00476243
0.3,1,0,0.00528706
0.3,1.1,0,0.0058073
0.3,1.2,0,0.00632717
0.3,1.3,0,0.00684498
0.3,1.4,0,0.00735939
0.3,1.5,0,0.0078741
0.3,1.6,0,0.00838245
0.3,1.7,0,0.00889042
0.3,1.8,0,0.00939535
0.3,1.9,0,0.00989583
0.3,2,0,0.0103966
0.3,2.1,0,0.010889
0.3,2.2,0,0.0113809
0.3,2.3,0,0.0118688
0.3,2.4,0,0.0123509
0.3,2.5,0,0.0128334
0.3,2.6,0,0.013305
0.3,2.7,0,0.013776
0.3,2.8,0,0.0142418
0.3,2.9,0,0.0147001
0.3,3,0,0.015159
0.3,3.1,0,0.0156036
0.3,3.2,0,0.0160475
0.3,3.3,0,0.0164846
0.3,3.4,0,0.0169119
0.3,3.5,0,0.01734
0.3,3.6,0,0.0177496
0.3,3.7,0,0.0181581
0.3,3.8,0,0.0185577
0.3,3.9,0,0.0189447
0.3,4,0,0.0193326
0.3,4.1,0,0.0196963
0.3,4.2,0,0.0200588
0.3,4.3,0,0.0204096
0.3,4.4,0,0.0207442
0.3,4.5,0,0.0210798
0.3,4.6,0,0.0213844
0.3,4.7,0,0.0216876
0.3,4.8,0,0.0219755
0.3,4.9,0,0.022195
0.3,5,0,0.0223907
0.3,5.1,0,0.0227568
0.3,5.2,0,0.0229834
0.3,5.3,0,0.0231935
0.3,5.4,0,0.0233865
0.3,5.5,0,0.0235618
0.3,5.6,0,0.023719
0.3,5.7,0,0.0238575
0.3,5.8,0,0.0239771
0.3,5.9,0,0.0240771
0.3,6,0,0.0241575
0.3,6.1,0,0.0242178
0.3,6.2,0,0.0242579
0.3,6.3,0,0.0242776
0.3,6.4,0,0.0242768
0.3,6.5,0,0.0242554
0.3,6.6,0,0.0242136
0.3,6.7,0,0.0241513
0.3,6.8,0,0.0240687
0.3,6.9,0,0.0239662
0.3,7,0,0.0237674
0.3,7.1,0,0.0236532
0.3,7.2,0,0.0235208
0.3,7.3,0,0.0233576
0.3,7.4,0,0.0231489
0.3,7.5,0,0.0229385
0.3,7.6,0,0.0227098
0.3,7.7,0,0.0224526
0.3,7.8,0,0.0221944
0.3,7.9,0,0.0219137
0.3,8,0,0.0216135
0.3,8.1,0,0.0213116
0.3,8.2,0,0.0209865
0.3,8.3,0,0.0206485
0.3,8.4,0,0.0203084
0.3,8.5,0,0.0199452
0.3,8.6,0,0.019575
0.3,8.7,0,0.019202
0.3,8.8,0,0.018807
0.3,8.9,0,0.0184095
0.3,9,0,0.0180077
0.3,9.1,0,0.0175875
0.3,9.2,0,0.0171669
0.3,9.3,0,0.01674
0.3,9.4,0,0.0163004
0.3,9.5,0,0.0158606
0.3,9.6,0,0.0154132
0.3,9.7,0,0.0149576
0.3,9.8,0,0.0145017
0.3,9.9,0,0.0140381
0.3,10,0,0.0135692
0.3,10.1,0,0.0130998
0.3,10.2,0,0.0126231
0.3,10.3,0,0.0121434
0.3,10.4,0,0.0116629
0.3,10.5,0,0.0111756
0.3,10.6,0,0.0106868
0.3,10.7,0,0.0101971
0.3,10.8,0,0.00970125
0.3,10.9,0,0.00920497
0.3,11,0,0.00870724
0.3,11.1,0,0.00820481
0.3,11.2,0,0.00770231
0.3,11.3,0,0.00719783
0.3,11.4,0,0.00669025
0.3,11.5,0,0.00618266
0.3,11.6,0,0.00567279
0.3,11.7,0,0.0051611
0.3,11.8,0,0.0046493
0.3,11.9,0,0.00413539
0.3,12,0,0.00362058
0.3,12.1,0,0.00310555
0.3,12.2,0,0.00258883
0.3,12.3,0,0.0020719
0.3,12.4,0,0.00155466
0.3,12.5,0,0.00103642
0.3,12.6,0,0.000518397
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000532258
0.4,0.2,0,0.00106486
0.4,0.3,0,0.00159642
0.4,0.4,0,0.00212773
0.4,0.5,0,0.00265858
0.4,0.6,0,0.00318713
0.4,0.7,0,0.00371593
0.4,0.8,0,0.00424269
0.4,0.9,0,0.00476807
0.4,1,0,0.00529301
0.4,1.1,0,0.00581362
0.4,1.2,0,0.00633445
0.4,1.3,0,0.00685226
0.4,1.4,0,0.00736771
0.4,1.5,0,0.00788271
0.4,1.6,0,0.00839145
0.4,1.7,0,0.0089004
0.4,1.8,0,0.00940533
0.4,1.9,0,0.00990696
0.4,2,0,0.0104081
0.4,2.1,0,0.0109009
0.4,2.2,0,0.0113939
0.4,2.3,0,0.0118818
0.4,2.4,0,0.0123653
0.4,2.5,0,0.0128483
0.4,2.6,0,0.0133204
0.4,2.7,0,0.0137929
0.4,2.8,0,0.0142587
0.4,2.9,0,0.0147189
0.4,3,0,0.0151782
0.4,3.1,0,0.0156237
0.4,3.2,0,0.0160695
0.4,3.3,0,0.0165066
0.4,3.4,0,0.0169364
0.4,3.5,0,0.0173652
0.4,3.6,0,0.0177757
0.4,3.7,0,0.0181868
0.4,3.8,0,0.0185865
0.4,3.9,0,0.0189766
0.4,4,0,0.0193653
0.4,4.1,0,0.0197303
0.4,4.2,0,0.0200959
0.4,4.3,0,0.0204468
0.4,4.4,0,0.0207851
0.4,4.5,0,0.0211217
0.4,4.6,0,0.0214278
0.4,4.7,0,0.0217344
0.4,4.8,0,0.0220223
0.4,4.9,0,0.0222693
0.4,5,0,0.0224414
0.4,5.1,0,0.0228102
0.4,5.2,0,0.0230387
0.4,5.3,0,0.0232505
0.4,5.4,0,0.0234452
0.4,5.5,0,0.0236221
0.4,5.6,0,0.0237808
0.4,5.7,0,0.0239207
0.4,5.8,0,0.0240414
0.4,5.9,0,0.0241426
0.4,6,0,0.0242238
0.4,6.1,0,0.0242849
0.4,6.2,0,0.0243255
0.4,6.3,0,0.0243455
0.4,6.4,0,0.0243448
0.4,6.5,0,0.0243233
0.4,6.6,0,0.0242811
0.4,6.7,0,0.0242184
0.4,6.8,0,0.0241351
0.4,6.9,0,0.0240317
0.4,7,0,0.0238313
0.4,7.1,0,0.0237308
0.4,7.2,0,0.0235913
0.4,7.3,0,0.0234184
0.4,7.4,0,0.023212
0.4,7.5,0,0.0229953
0.4,7.6,0,0.0227655
0.4,7.7,0,0.0225093
0.4,7.8,0,0.0222443
0.4,7.9,0,0.0219636
0.4,8,0,0.021663
0.4,8.1,0,0.0213554
0.4,8.2,0,0.0210303
0.4,8.3,0,0.0206909
0.4,8.4,0,0.0203461
0.4,8.5,0,0.0199832
0.4,8.6,0,0.0196104
0.4,8.7,0,0.0192341
0.4,8.8,0,0.0188394
0.4,8.9,0,0.0184385
0.4,9,0,0.0180347
0.4,9.1,0,0.0176147
0.4,9.2,0,0.0171904
0.4,9.3,0,0.0167624
0.4,9.4,0,0.0163228
0.4,9.5,0,0.0158795
0.4,9.6,0,0.0154318
0.4,9.7,0,0.0149758
0.4,9.8,0,0.0145171
0.4,9.9,0,0.0140534
0.4,10,0,0.013584
0.4,10.1,0,0.0131126
0.4,10.2,0,0.0126359
0.4,10.3,0,0.0121553
0.4,10.4,0,0.0116734
0.4,10.5,0,0.0111862
0.4,10.6,0,0.0106964
0.4,10.7,0,0.0102059
0.4,10.8,0,0.00971009
0.4,10.9,0,0.00921274
0.4,11,0,0.00871451
0.4,11.1,0,0.00821215
0.4,11.2,0,0.00770851
0.4,11.3,0,0.00720381
0.4,11.4,0,0.00669614
0.4,11.5,0,0.00618748
0.4,11.6,0,0.00567758
0.4,11.7,0,0.00516561
0.4,11.8,0,0.00465296
0.4,11.9,0,0.00413904
0.4,12,0,0.00362374
0.4,12.1,0,0.00310807
0.4,12.2,0,0.0025913
0.4,12.3,0,0.00207364
0.4,12.4,0,0.00155598
0.4,12.5,0,0.00103759
0.4,12.6,0,0.000518681
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000533044
0.5,0.2,0,0.00106609
0.5,0.3,0,0.00159844
0.5,0.4,0,0.0021301
0.5,0.5,0,0.00266176
0.5,0.6,0,0.00319095
0.5,0.7,0,0.00372014
0.5,0.8,0,0.00424758
0.5,0.9,0,0.00477327
0.5,1,0,0.00529896
0.5,1.1,0,0.00582016
0.5,1.2,0,0.00634136
0.5,1.3,0,0.00685983
0.5,1.4,0,0.00737557
0.5,1.5,0,0.00789132
0.5,1.6,0,0.00840066
0.5,1.7,0,0.00890999
0.5,1.8,0,0.00941563
0.5,1.9,0,0.00991757
0.5,2,0,0.0104195
0.5,2.1,0,0.010913
0.5,2.2,0,0.0114065
0.5,2.3,0,0.0118952
0.5,2.4,0,0.0123792
0.5,2.5,0,0.0128631
0.5,2.6,0,0.0133362
0.5,2.7,0,0.0138092
0.5,2.8,0,0.0142761
0.5,2.9,0,0.0147368
0.5,3,0,0.0151975
0.5,3.1,0,0.0156441
0.5,3.2,0,0.0160907
0.5,3.3,0,0.0165293
0.5,3.4,0,0.0169598
0.5,3.5,0,0.0173903
0.5,3.6,0,0.0178025
0.5,3.7,0,0.0182146
0.5,3.8,0,0.0186161
0.5,3.9,0,0.0190071
0.5,4,0,0.0193981
0.5,4.1,0,0.019765
0.5,4.2,0,0.0201318
0.5,4.3,0,0.0204849
0.5,4.4,0,0.0208243
0.5,4.5,0,0.0211636
0.5,4.6,0,0.0214717
0.5,4.7,0,0.0217797
0.5,4.8,0,0.0220454
0.5,4.9,0,0.0222687
0.5,5,0,0.022492
0.5,5.1,0,0.0228636
0.5,5.2,0,0.0230939
0.5,5.3,0,0.0233075
0.5,5.4,0,0.0235039
0.5,5.5,0,0.0236824
0.5,5.6,0,0.0238426
0.5,5.7,0,0.0239838
0.5,5.8,0,0.0241058
0.5,5.9,0,0.024208
0.5,6,0,0.0242902
0.5,6.1,0,0.0243519
0.5,6.2,0,0.024393
0.5,6.3,0,0.0244133
0.5,6.4,0,0.0244127
0.5,6.5,0,0.0243912
0.5,6.6,0,0.0243487
0.5,6.7,0,0.0242854
0.5,6.8,0,0.0242015
0.5,6.9,0,0.0240972
0.5,7,0,0.0238953
0.5,7.1,0,0.0237602
0.5,7.2,0,0.023625
0.5,7.3,0,0.0234779
0.5,7.4,0,0.023263
0.5,7.5,0,0.0230481
0.5,7.6,0,0.0228187
0.5,7.7,0,0.0225556
0.5,7.8,0,0.0222924
0.5,7.9,0,0.0220101
0.5,8,0,0.0217041
0.5,8.1,0,0.0213982
0.5,8.2,0,0.0210699
0.5,8.3,0,0.0207267
0.5,8.4,0,0.0203835
0.5,8.5,0,0.0200163
0.5,8.6,0,0.0196412
0.5,8.7,0,0.019266
0.5,8.8,0,0.0188667
0.5,8.9,0,0.0184646
0.5,9,0,0.0180614
0.5,9.1,0,0.0176369
0.5,9.2,0,0.0172123
0.5,9.3,0,0.0167841
0.5,9.4,0,0.0163409
0.5,9.5,0,0.0158978
0.5,9.6,0,0.0154493
0.5,9.7,0,0.0149908
0.5,9.8,0,0.0145323
0.5,9.9,0,0.0140675
0.5,10,0,0.0135963
0.5,10.1,0,0.0131252
0.5,10.2,0,0.0126472
0.5,10.3,0,0.0121656
0.5,10.4,0,0.0116839
0.5,10.5,0,0.0111953
0.5,10.6,0,0.010705
0.5,10.7,0,0.0102147
0.5,10.8,0,0.00971744
0.5,10.9,0,0.00921985
0.5,11,0,0.00872166
0.5,11.1,0,0.00821803
0.5,11.2,0,0.00771439
0.5,11.3,0,0.00720951
0.5,11.4,0,0.00670087
0.5,11.5,0,0.00619224
0.5,11.6,0,0.00568199
0.5,11.7,0,0.00516931
0.5,11.8,0,0.00465663
0.5,11.9,0,0.00414224
0.5,12,0,0.00362643
0.5,12.1,0,0.00311063
0.5,12.2,0,0.0025933
0.5,12.3,0,0.00207532
0.5,12.4,0,0.00155734
0.5,12.5,0,0.00103834
0.5,12.6,0,0.000519172
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000534668
0.6,0.2,0,0.00106834
0.6,0.3,0,0.00160203
0.6,0.4,0,0.0021344
0.6,0.5,0,0.00266727
0.6,0.6,0,0.00319777
0.6,0.7,0,0.00372754
0.6,0.8,0,0.00425617
0.6,0.9,0,0.00478247
0.6,1,0,0.0053093
0.6,1.1,0,0.00583167
0.6,1.2,0,0.00635344
0.6,1.3,0,0.00687305
0.6,1.4,0,0.00738937
0.6,1.5,0,0.00790626
0.6,1.6,0,0.00841675
0.6,1.7,0,0.00892669
0.6,1.8,0,0.00943354
0.6,1.9,0,0.00993609
0.6,2,0,0.0104393
0.6,2.1,0,0.0109341
0.6,2.2,0,0.0114284
0.6,2.3,0,0.0119185
0.6,2.4,0,0.0124032
0.6,2.5,0,0.0128888
0.6,2.6,0,0.0133635
0.6,2.7,0,0.0138375
0.6,2.8,0,0.0143062
0.6,2.9,0,0.0147679
0.6,3,0,0.0152308
0.6,3.1,0,0.0156796
0.6,3.2,0,0.0161275
0.6,3.3,0,0.0165686
0.6,3.4,0,0.0170004
0.6,3.5,0,0.0174338
0.6,3.6,0,0.0178489
0.6,3.7,0,0.0182626
0.6,3.8,0,0.0186674
0.6,3.9,0,0.0190601
0.6,4,0,0.0194548
0.6,4.1,0,0.0198254
0.6,4.2,0,0.0201942
0.6,4.3,0,0.0205514
0.6,4.4,0,0.0208927
0.6,4.5,0,0.0212363
0.6,4.6,0,0.0215488
0.6,4.7,0,0.0218591
0.6,4.8,0,0.0221541
0.6,4.9,0,0.0224045
0.6,5,0,0.0225809
0.6,5.1,0,0.0229579
0.6,5.2,0,0.0231916
0.6,5.3,0,0.0234085
0.6,5.4,0,0.023608
0.6,5.5,0,0.0237895
0.6,5.6,0,0.0239524
0.6,5.7,0,0.0240961
0.6,5.8,0,0.0242203
0.6,5.9,0,0.0243245
0.6,6,0,0.0244083
0.6,6.1,0,0.0244713
0.6,6.2,0,0.0245134
0.6,6.3,0,0.0245343
0.6,6.4,0,0.0245339
0.6,6.5,0,0.0245122
0.6,6.6,0,0.0244691
0.6,6.7,0,0.0244049
0.6,6.8,0,0.0243196
0.6,6.9,0,0.0242136
0.6,7,0,0.0240081
0.6,7.1,0,0.0239043
0.6,7.2,0,0.0237629
0.6,7.3,0,0.0235847
0.6,7.4,0,0.0233718
0.6,7.5,0,0.0231524
0.6,7.6,0,0.0229161
0.6,7.7,0,0.0226537
0.6,7.8,0,0.0223847
0.6,7.9,0,0.0220968
0.6,8,0,0.0217909
0.6,8.1,0,0.021478
0.6,8.2,0,0.0211455
0.6,8.3,0,0.0208018
0.6,8.4,0,0.020451
0.6,8.5,0,0.0200809
0.6,8.6,0,0.019705
0.6,8.7,0,0.0193222
0.6,8.8,0,0.0189209
0.6,8.9,0,0.0185173
0.6,9,0,0.0181078
0.6,9.1,0,0.017682
0.6,9.2,0,0.0172554
0.6,9.3,0,0.0168224
0.6,9.4,0,0.0163782
0.6,9.5,0,0.0159328
0.6,9.6,0,0.0154809
0.6,9.7,0,0.0150216
0.6,9.8,0,0.0145606
0.6,9.9,0,0.0140935
0.6,10,0,0.0136218
0.6,10.1,0,0.0131481
0.6,10.2,0,0.0126686
0.6,10.3,0,0.0121867
0.6,10.4,0,0.0117026
0.6,10.5,0,0.011213
0.6,10.6,0,0.0107223
0.6,10.7,0,0.0102298
0.6,10.8,0,0.00973211
0.6,10.9,0,0.00923401
0.6,11,0,0.00873414
0.6,11.1,0,0.00823013
0.6,11.2,0,0.00772587
0.6,11.3,0,0.00721971
0.6,11.4,0,0.00671074
0.6,11.5,0,0.00620135
0.6,11.6,0,0.00569009
0.6,11.7,0,0.00517709
0.6,11.8,0,0.00466353
0.6,11.9,0,0.00414828
0.6,12,0,0.00363217
0.6,12.1,0,0.00311535
0.6,12.2,0,0.0025972
0.6,12.3,0,0.00207892
0.6,12.4,0,0.00155979
0.6,12.5,0,0.00103993
0.6,12.6,0,0.000520354
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000535299
0.7,0.2,0,0.00107123
0.7,0.3,0,0.00160492
0.7,0.4,0,0.00213921
0.7,0.5,0,0.00267279
0.7,0.6,0,0.00320387
0.7,0.7,0,0.00373553
0.7,0.8,0,0.00426416
0.7,0.9,0,0.00479221
0.7,1,0,0.00531965
