x,y,z,p
3.8,2.9,0,0.67376
3.8,3,0,0.694211
3.8,3.1,0,0.714519
3.8,3.2,0,0.734827
3.8,3.3,0,0.754787
3.8,3.4,0,0.773524
3.8,3.5,0,0.79134
3.8,3.6,0,0.806905
3.8,3.7,0,0.824019
3.8,3.8,0,0.843536
3.8,3.9,0,0.863743
3.8,4,0,0.880117
3.8,4.1,0,0.893353
3.8,4.2,0,0.909098
3.8,4.3,0,0.926447
3.8,4.4,0,0.944394
3.8,4.5,0,0.958304
3.8,4.6,0,0.970986
3.8,4.7,0,0.984288
3.8,4.8,0,0.996923
3.8,4.9,0,1.00935
3.8,5,0,1.0174
3.8,5.1,0,1.02573
3.8,5.2,0,1.03568
3.8,5.3,0,1.04612
3.8,5.4,0,1.0555
3.8,5.5,0,1.06092
3.8,5.6,0,1.06653
3.8,5.7,0,1.07258
3.8,5.8,0,1.07855
3.8,5.9,0,1.08253
3.8,6,0,1.08333
3.8,6.1,0,1.0845
3.8,6.2,0,1.08654
3.8,6.3,0,1.08903
3.8,6.4,0,1.08884
3.8,6.5,0,1.08596
3.8,6.6,0,1.08342
3.8,6.7,0,1.0817
3.8,6.8,0,1.08038
3.8,6.9,0,1.07614
3.8,7,0,1.07028
3.8,7.1,0,1.06419
3.8,7.2,0,1.05837
3.8,7.3,0,1.05274
3.8,7.4,0,1.04386
3.8,7.5,0,1.0341
3.8,7.6,0,1.02429
3.8,7.7,0,1.01524
3.8,7.8,0,1.0064
3.8,7.9,0,0.993936
3.8,8,0,0.981263
3.8,8.1,0,0.968013
3.8,8.2,0,0.955289
3.8,8.3,0,0.941522
3.8,8.4,0,0.923759
3.8,8.5,0,0.906552
3.8,8.6,0,0.890706
3.8,8.7,0,0.877224
3.8,8.8,0,0.860841
3.8,8.9,0,0.841361
3.8,9,0,0.822158
3.8,9.1,0,0.804574
3.8,9.2,0,0.788162
3.8,9.3,0,0.769987
3.8,9.4,0,0.751254
3.8,9.5,0,0.730724
3.8,9.6,0,0.709761
3.8,9.7,0,0.688772
3.8,9.8,0,0.667601
3.8,9.9,0,0.64642
3.8,10,0,0.62443
3.8,10.1,0,0.603259
3.8,10.2,0,0.582095
3.8,10.3,0,0.56025
3.8,10.4,0,0.538396
3.8,10.5,0,0.515292
3.8,10.6,0,0.492341
3.8,10.7,0,0.46939
3.8,10.8,0,0.447021
3.8,10.9,0,0.424662
3.8,11,0,0.400939
3.8,11.1,0,0.377534
3.8,11.2,0,0.35413
3.8,11.3,0,0.333246
3.8,11.4,0,0.312363
3.8,11.5,0,0.288556
3.8,11.6,0,0.263853
3.8,11.7,0,0.23915
3.8,11.8,0,0.218214
3.8,11.9,0,0.197278
3.8,12,0,0.172924
3.8,12.1,0,0.146927
3.8,12.2,0,0.12093
3.8,12.3,0,0.0976375
3.8,12.4,0,0.074345
3.8,12.5,0,0.049543
3.8,12.6,0,0.0247715
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.0253371
3.9,0.2,0,0.0505105
3.9,0.3,0,0.075684
3.9,0.4,0,0.100857
3.9,0.5,0,0.124334
3.9,0.6,0,0.150638
3.9,0.7,0,0.175452
3.9,0.8,0,0.200266
3.9,0.9,0,0.22508
3.9,1,0,0.24683
3.9,1.1,0,0.272798
3.9,1.2,0,0.297063
3.9,1.3,0,0.321329
3.9,1.4,0,0.345594
3.9,1.5,0,0.366322
3.9,1.6,0,0.39044
3.9,1.7,0,0.414103
3.9,1.8,0,0.437766
3.9,1.9,0,0.461429
3.9,2,0,0.482517
3.9,2.1,0,0.505405
3.9,2.2,0,0.528554
3.9,2.3,0,0.551704
3.9,2.4,0,0.57479
3.9,2.5,0,0.596268
3.9,2.6,0,0.618366
3.9,2.7,0,0.640345
3.9,2.8,0,0.662323
3.9,2.9,0,0.684136
3.9,3,0,0.704592
3.9,3.1,0,0.7249
3.9,3.2,0,0.745209
3.9,3.3,0,0.765517
3.9,3.4,0,0.785505
3.9,3.5,0,0.803486
3.9,3.6,0,0.820155
3.9,3.7,0,0.839236
3.9,3.8,0,0.858317
3.9,3.9,0,0.877839
3.9,4,0,0.894497
3.9,4.1,0,0.909897
3.9,4.2,0,0.926495
3.9,4.3,0,0.943094
3.9,4.4,0,0.960414
3.9,4.5,0,0.974527
3.9,4.6,0,0.98779
3.9,4.7,0,1.0011
3.9,4.8,0,1.01441
3.9,4.9,0,1.02701
3.9,5,0,1.03531
3.9,5.1,0,1.04521
3.9,5.2,0,1.0551
3.9,5.3,0,1.06508
3.9,5.4,0,1.07448
3.9,5.5,0,1.08006
3.9,5.6,0,1.08616
3.9,5.7,0,1.09225
3.9,5.8,0,1.09829
3.9,5.9,0,1.10227
3.9,6,0,1.10342
3.9,6.1,0,1.10508
3.9,6.2,0,1.10674
3.9,6.3,0,1.1088
3.9,6.4,0,1.10861
3.9,6.5,0,1.10605
3.9,6.6,0,1.10378
3.9,6.7,0,1.10151
3.9,6.8,0,1.0998
3.9,6.9,0,1.09552
3.9,7,0,1.08944
3.9,7.1,0,1.08327
3.9,7.2,0,1.0771
3.9,7.3,0,1.07129
3.9,7.4,0,1.06239
3.9,7.5,0,1.05258
3.9,7.6,0,1.04277
3.9,7.7,0,1.03296
3.9,7.8,0,1.02389
3.9,7.9,0,1.01122
3.9,8,0,0.997972
3.9,8.1,0,0.984722
3.9,8.2,0,0.971481
3.9,8.3,0,0.957611
3.9,8.4,0,0.940381
3.9,8.5,0,0.92381
3.9,8.6,0,0.907239
3.9,8.7,0,0.891676
3.9,8.8,0,0.875185
3.9,8.9,0,0.855967
3.9,9,0,0.836883
3.9,9.1,0,0.817799
3.9,9.2,0,0.800499
3.9,9.3,0,0.782256
3.9,9.4,0,0.761729
3.9,9.5,0,0.740927
3.9,9.6,0,0.720125
3.9,9.7,0,0.699147
3.9,9.8,0,0.67797
3.9,9.9,0,0.655957
3.9,10,0,0.633916
3.9,10.1,0,0.611893
3.9,10.2,0,0.590724
3.9,10.3,0,0.568869
3.9,10.4,0,0.545736
3.9,10.5,0,0.522586
3.9,10.6,0,0.499436
3.9,10.7,0,0.476484
3.9,10.8,0,0.454121
3.9,10.9,0,0.430382
3.9,11,0,0.406628
3.9,11.1,0,0.382874
3.9,11.2,0,0.359469
3.9,11.3,0,0.338586
3.9,11.4,0,0.314779
3.9,11.5,0,0.290973
3.9,11.6,0,0.267167
3.9,11.7,0,0.242464
3.9,11.8,0,0.221527
3.9,11.9,0,0.197174
3.9,12,0,0.172821
3.9,12.1,0,0.148467
3.9,12.2,0,0.12247
3.9,12.3,0,0.0991775
3.9,12.4,0,0.0743755
3.9,12.5,0,0.0495735
3.9,12.6,0,0.0247715
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.0251735
4,0.2,0,0.0503469
4,0.3,0,0.0755204
4,0.4,0,0.100694
4,0.5,0,0.125867
4,0.6,0,0.150681
4,0.7,0,0.175495
4,0.8,0,0.200309
4,0.9,0,0.225123
4,1,0,0.249937
4,1.1,0,0.274202
4,1.2,0,0.298467
4,1.3,0,0.322733
4,1.4,0,0.346998
4,1.5,0,0.371263
4,1.6,0,0.394926
4,1.7,0,0.418589
4,1.8,0,0.442252
4,1.9,0,0.465915
4,2,0,0.489578
4,2.1,0,0.512727
4,2.2,0,0.535876
4,2.3,0,0.559025
4,2.4,0,0.582175
4,2.5,0,0.605264
4,2.6,0,0.627243
4,2.7,0,0.649221
4,2.8,0,0.6712
4,2.9,0,0.693178
4,3,0,0.714973
4,3.1,0,0.735282
4,3.2,0,0.75559
4,3.3,0,0.775898
4,3.4,0,0.796207
4,3.5,0,0.8163
4,3.6,0,0.835418
4,3.7,0,0.854536
4,3.8,0,0.873654
4,3.9,0,0.892772
4,4,0,0.910896
4,4.1,0,0.927544
4,4.2,0,0.944192
4,4.3,0,0.96084
4,4.4,0,0.977488
4,4.5,0,0.991818
4,4.6,0,1.00507
4,4.7,0,1.01832
4,4.8,0,1.03157
4,4.9,0,1.04486
4,5,0,1.05501
4,5.1,0,1.06485
4,5.2,0,1.07468
4,5.3,0,1.08452
4,5.4,0,1.0936
4,5.5,0,1.09969
4,5.6,0,1.10578
4,5.7,0,1.11187
4,5.8,0,1.11796
4,5.9,0,1.12235
4,6,0,1.12401
4,6.1,0,1.12566
4,6.2,0,1.12732
4,6.3,0,1.12898
4,6.4,0,1.1287
4,6.5,0,1.12646
4,6.6,0,1.12423
4,6.7,0,1.122
4,6.8,0,1.11976
4,6.9,0,1.1149
4,7,0,1.10878
4,7.1,0,1.10267
4,7.2,0,1.09655
4,7.3,0,1.09043
4,7.4,0,1.08127
4,7.5,0,1.07151
4,7.6,0,1.06175
4,7.7,0,1.05199
4,7.8,0,1.04186
4,7.9,0,1.02848
4,8,0,1.01522
4,8.1,0,1.00196
4,8.2,0,0.988704
4,8.3,0,0.97466
4,8.4,0,0.95805
4,8.5,0,0.94144
4,8.6,0,0.92483
4,8.7,0,0.90822
4,8.8,0,0.88995
4,8.9,0,0.870844
4,9,0,0.851739
4,9.1,0,0.832633
4,9.2,0,0.813527
4,9.3,0,0.792817
4,9.4,0,0.771986
4,9.5,0,0.751155
4,9.6,0,0.730327
4,9.7,0,0.70952
4,9.8,0,0.687484
4,9.9,0,0.665444
4,10,0,0.643403
4,10.1,0,0.621362
4,10.2,0,0.599332
4,10.3,0,0.576182
4,10.4,0,0.553031
4,10.5,0,0.52988
4,10.6,0,0.50673
4,10.7,0,0.483579
4,10.8,0,0.459825
4,10.9,0,0.436071
4,11,0,0.412317
4,11.1,0,0.388563
4,11.2,0,0.364809
4,11.3,0,0.341002
4,11.4,0,0.317196
4,11.5,0,0.29339
4,11.6,0,0.269583
4,11.7,0,0.245777
4,11.8,0,0.221424
4,11.9,0,0.19707
4,12,0,0.172717
4,12.1,0,0.148363
4,12.2,0,0.12401
4,12.3,0,0.099208
4,12.4,0,0.074406
4,12.5,0,0.049604
4,12.6,0,0.024802
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.0254222
4.1,0.2,0,0.0505957
4.1,0.3,0,0.0757692
4.1,0.4,0,0.100943
4.1,0.5,0,0.127488
4.1,0.6,0,0.151031
4.1,0.7,0,0.175845
4.1,0.8,0,0.200659
4.1,0.9,0,0.225472
4.1,1,0,0.253286
4.1,1.1,0,0.276398
4.1,1.2,0,0.300663
4.1,1.3,0,0.324928
4.1,1.4,0,0.349193
4.1,1.5,0,0.376534
4.1,1.6,0,0.399828
4.1,1.7,0,0.423491
4.1,1.8,0,0.447154
4.1,1.9,0,0.470817
4.1,2,0,0.496898
4.1,2.1,0,0.520674
4.1,2.2,0,0.543821
4.1,2.3,0,0.566967
4.1,2.4,0,0.590113
4.1,2.5,0,0.614362
4.1,2.6,0,0.6381
4.1,2.7,0,0.66008
4.1,2.8,0,0.68206
4.1,2.9,0,0.704052
4.1,3,0,0.726288
4.1,3.1,0,0.747245
4.1,3.2,0,0.767561
4.1,3.3,0,0.787876
4.1,3.4,0,0.808385
4.1,3.5,0,0.830493
4.1,3.6,0,0.852912
4.1,3.7,0,0.87203
4.1,3.8,0,0.891148
4.1,3.9,0,0.909598
4.1,4,0,0.92835
4.1,4.1,0,0.947251
4.1,4.2,0,0.963899
4.1,4.3,0,0.980547
4.1,4.4,0,0.996208
4.1,4.5,0,1.01118
4.1,4.6,0,1.02505
4.1,4.7,0,1.0383
4.1,4.8,0,1.05155
4.1,4.9,0,1.06568
4.1,5,0,1.07747
4.1,5.1,0,1.0874
4.1,5.2,0,1.09724
4.1,5.3,0,1.10708
4.1,5.4,0,1.11652
4.1,5.5,0,1.12396
4.1,5.6,0,1.13005
4.1,5.7,0,1.13614
4.1,5.8,0,1.14189
4.1,5.9,0,1.14618
4.1,6,0,1.14858
4.1,6.1,0,1.15024
4.1,6.2,0,1.1519
4.1,6.3,0,1.15315
4.1,6.4,0,1.15275
4.1,6.5,0,1.15082
4.1,6.6,0,1.14859
4.1,6.7,0,1.14635
4.1,6.8,0,1.14329
4.1,6.9,0,1.13788
4.1,7,0,1.13168
4.1,7.1,0,1.12556
4.1,7.2,0,1.11945
4.1,7.3,0,1.11251
4.1,7.4,0,1.10291
4.1,7.5,0,1.09306
4.1,7.6,0,1.0833
4.1,7.7,0,1.07327
4.1,7.8,0,1.06203
4.1,7.9,0,1.04805
4.1,8,0,1.03473
4.1,8.1,0,1.02147
4.1,8.2,0,1.00756
4.1,8.3,0,0.992844
4.1,8.4,0,0.977796
4.1,8.5,0,0.961186
4.1,8.6,0,0.944576
4.1,8.7,0,0.925193
4.1,8.8,0,0.905845
4.1,8.9,0,0.887252
4.1,9,0,0.868146
4.1,9.1,0,0.84904
4.1,9.2,0,0.827034
4.1,9.3,0,0.805331
4.1,9.4,0,0.784396
4.1,9.5,0,0.763565
4.1,9.6,0,0.742734
4.1,9.7,0,0.720623
4.1,9.8,0,0.698509
4.1,9.9,0,0.676467
4.1,10,0,0.654425
4.1,10.1,0,0.632343
4.1,10.2,0,0.608494
4.1,10.3,0,0.584797
4.1,10.4,0,0.561652
4.1,10.5,0,0.538506
4.1,10.6,0,0.515353
4.1,10.7,0,0.490964
4.1,10.8,0,0.465391
4.1,10.9,0,0.441637
4.1,11,0,0.417883
4.1,11.1,0,0.394128
4.1,11.2,0,0.370255
4.1,11.3,0,0.343678
4.1,11.4,0,0.319871
4.1,11.5,0,0.296065
4.1,11.6,0,0.272259
4.1,11.7,0,0.249244
4.1,11.8,0,0.222155
4.1,11.9,0,0.197802
4.1,12,0,0.173449
4.1,12.1,0,0.149095
4.1,12.2,0,0.125683
4.1,12.3,0,0.0992996
4.1,12.4,0,0.0744976
4.1,12.5,0,0.0496956
4.1,12.6,0,0.0248936
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.0254222
4.2,0.2,0,0.0508445
4.2,0.3,0,0.0760179
4.2,0.4,0,0.102564
4.2,0.5,0,0.12911
4.2,0.6,0,0.152652
4.2,0.7,0,0.176194
4.2,0.8,0,0.201008
4.2,0.9,0,0.228822
4.2,1,0,0.256635
4.2,1.1,0,0.279747
4.2,1.2,0,0.302859
4.2,1.3,0,0.327124
4.2,1.4,0,0.354464
4.2,1.5,0,0.381804
4.2,1.6,0,0.405099
4.2,1.7,0,0.428393
4.2,1.8,0,0.452056
4.2,1.9,0,0.478137
4.2,2,0,0.504218
4.2,2.1,0,0.527995
4.2,2.2,0,0.551771
4.2,2.3,0,0.574917
4.2,2.4,0,0.599157
4.2,2.5,0,0.623424
4.2,2.6,0,0.64723
4.2,2.7,0,0.670985
4.2,2.8,0,0.692966
4.2,2.9,0,0.715283
4.2,3,0,0.737555
4.2,3.1,0,0.758581
4.2,3.2,0,0.779549
4.2,3.3,0,0.799948
4.2,3.4,0,0.82188
4.2,3.5,0,0.84393
4.2,3.6,0,0.867116
4.2,3.7,0,0.889524
4.2,3.8,0,0.908158
4.2,3.9,0,0.925695
4.2,4,0,0.944335
4.2,4.1,0,0.964708
4.2,4.2,0,0.983606
4.2,4.3,0,0.999393
4.2,4.4,0,1.01474
4.2,4.5,0,1.02973
4.2,4.6,0,1.04452
4.2,4.7,0,1.05828
4.2,4.8,0,1.07236
4.2,4.9,0,1.0865
4.2,5,0,1.09831
4.2,5.1,0,1.10996
4.2,5.2,0,1.1198
4.2,5.3,0,1.12967
4.2,5.4,0,1.13909
4.2,5.5,0,1.14697
4.2,5.6,0,1.15432
4.2,5.7,0,1.1601
4.2,5.8,0,1.16524
4.2,5.9,0,1.16953
4.2,6,0,1.17245
4.2,6.1,0,1.17482
4.2,6.2,0,1.17607
4.2,6.3,0,1.17692
4.2,6.4,0,1.17646
4.2,6.5,0,1.17489
4.2,6.6,0,1.17294
4.2,6.7,0,1.16989
4.2,6.8,0,1.16647
4.2,6.9,0,1.16099
4.2,7,0,1.15465
4.2,7.1,0,1.14846
4.2,7.2,0,1.14151
4.2,7.3,0,1.13451
4.2,7.4,0,1.12478
4.2,7.5,0,1.11469
4.2,7.6,0,1.10459
4.2,7.7,0,1.09354
4.2,7.8,0,1.0822
4.2,7.9,0,1.06822
4.2,8,0,1.05424
4.2,8.1,0,1.04032
4.2,8.2,0,1.02558
4.2,8.3,0,1.01087
4.2,8.4,0,0.996198
4.2,8.5,0,0.980932
4.2,8.6,0,0.961587
4.2,8.7,0,0.940493
4.2,8.8,0,0.921268
4.2,8.9,0,0.903282
4.2,9,0,0.884553
4.2,9.1,0,0.862627
4.2,9.2,0,0.840075
4.2,9.3,0,0.818405
4.2,9.4,0,0.796848
4.2,9.5,0,0.775975
4.2,9.6,0,0.753868
4.2,9.7,0,0.731745
4.2,9.8,0,0.709628
4.2,9.9,0,0.687516
4.2,10,0,0.66541
4.2,10.1,0,0.641556
4.2,10.2,0,0.617709
4.2,10.3,0,0.593988
4.2,10.4,0,0.570288
4.2,10.5,0,0.547127
4.2,10.6,0,0.522738
4.2,10.7,0,0.498349
4.2,10.8,0,0.472775
4.2,10.9,0,0.447202
4.2,11,0,0.423448
4.2,11.1,0,0.399575
4.2,11.2,0,0.375701
4.2,11.3,0,0.349124
4.2,11.4,0,0.322547
4.2,11.5,0,0.29874
4.2,11.6,0,0.275725
4.2,11.7,0,0.252711
4.2,11.8,0,0.225622
4.2,11.9,0,0.198534
4.2,12,0,0.17418
4.2,12.1,0,0.150769
4.2,12.2,0,0.127357
4.2,12.3,0,0.100973
4.2,12.4,0,0.0745892
4.2,12.5,0,0.0497872
4.2,12.6,0,0.0248936
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.0254222
4.3,0.2,0,0.0508445
4.3,0.3,0,0.0776391
4.3,0.4,0,0.104185
4.3,0.5,0,0.130731
4.3,0.6,0,0.154273
4.3,0.7,0,0.177815
4.3,0.8,0,0.204357
4.3,0.9,0,0.232171
4.3,1,0,0.259984
4.3,1.1,0,0.283096
4.3,1.2,0,0.306208
4.3,1.3,0,0.332394
4.3,1.4,0,0.359735
4.3,1.5,0,0.387075
4.3,1.6,0,0.410369
4.3,1.7,0,0.433663
4.3,1.8,0,0.459376
4.3,1.9,0,0.485457
4.3,2,0,0.511538
4.3,2.1,0,0.535315
4.3,2.2,0,0.559092
4.3,2.3,0,0.583944
4.3,2.4,0,0.608219
4.3,2.5,0,0.632486
4.3,2.6,0,0.656301
4.3,2.7,0,0.680097
4.3,2.8,0,0.704194
4.3,2.9,0,0.726515
4.3,3,0,0.748821
4.3,3.1,0,0.769847
4.3,3.2,0,0.790874
4.3,3.3,0,0.813443
4.3,3.4,0,0.835375
4.3,3.5,0,0.857367
4.3,3.6,0,0.880553
4.3,3.7,0,0.90345
4.3,3.8,0,0.924256
4.3,3.9,0,0.941793
4.3,4,0,0.960319
4.3,4.1,0,0.980693
4.3,4.2,0,1.0004
4.3,4.3,0,1.01793
4.3,4.4,0,1.03328
4.3,4.5,0,1.04827
4.3,4.6,0,1.06307
4.3,4.7,0,1.07864
4.3,4.8,0,1.09318
4.3,4.9,0,1.10732
4.3,5,0,1.11915
4.3,5.1,0,1.13084
4.3,5.2,0,1.14239
4.3,5.3,0,1.15227
4.3,5.4,0,1.16166
4.3,5.5,0,1.16953
4.3,5.6,0,1.17712
4.3,5.7,0,1.18345
4.3,5.8,0,1.18859
4.3,5.9,0,1.19288
4.3,6,0,1.1958
4.3,6.1,0,1.19833
4.3,6.2,0,1.19984
4.3,6.3,0,1.20068
4.3,6.4,0,1.20018
4.3,6.5,0,1.19861
4.3,6.6,0,1.19623
4.3,6.7,0,1.19307
4.3,6.8,0,1.18965
4.3,6.9,0,1.18411
4.3,7,0,1.17777
4.3,7.1,0,1.17059
4.3,7.2,0,1.16351
4.3,7.3,0,1.1565
4.3,7.4,0,1.14666
4.3,7.5,0,1.1363
4.3,7.6,0,1.12492
4.3,7.7,0,1.11382
4.3,7.8,0,1.10238
4.3,7.9,0,1.0884
4.3,8,0,1.07375
4.3,8.1,0,1.05834
4.3,8.2,0,1.0436
4.3,8.3,0,1.02889
4.3,8.4,0,1.01422
4.3,8.5,0,0.996827
4.3,8.6,0,0.976886
4.3,8.7,0,0.955792
4.3,8.8,0,0.936691
4.3,8.9,0,0.918705
4.3,9,0,0.89797
4.3,9.1,0,0.875668
4.3,9.2,0,0.853116
4.3,9.3,0,0.831479
4.3,9.4,0,0.809923
4.3,9.5,0,0.787113
4.3,9.6,0,0.76499
4.3,9.7,0,0.742868
4.3,9.8,0,0.720751
4.3,9.9,0,0.698538
4.3,10,0,0.674624
4.3,10.1,0,0.65077
4.3,10.2,0,0.626924
4.3,10.3,0,0.603203
4.3,10.4,0,0.579447
4.3,10.5,0,0.554511
4.3,10.6,0,0.530122
4.3,10.7,0,0.505733
4.3,10.8,0,0.48016
4.3,10.9,0,0.454587
4.3,11,0,0.428894
4.3,11.1,0,0.405021
4.3,11.2,0,0.381147
4.3,11.3,0,0.35457
4.3,11.4,0,0.327993
4.3,11.5,0,0.302207
4.3,11.6,0,0.279192
4.3,11.7,0,0.256177
4.3,11.8,0,0.229089
4.3,11.9,0,0.202001
4.3,12,0,0.175854
4.3,12.1,0,0.152442
4.3,12.2,0,0.12903
4.3,12.3,0,0.102646
4.3,12.4,0,0.0762626
4.3,12.5,0,0.0497872
4.3,12.6,0,0.0248936
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.0254222
4.4,0.2,0,0.0522168
4.4,0.3,0,0.0790114
4.4,0.4,0,0.105806
4.4,0.5,0,0.132352
4.4,0.6,0,0.155894
4.4,0.7,0,0.182436
4.4,0.8,0,0.208978
4.4,0.9,0,0.23552
4.4,1,0,0.263333
4.4,1.1,0,0.286445
4.4,1.2,0,0.312632
4.4,1.3,0,0.338819
4.4,1.4,0,0.365005
4.4,1.5,0,0.392346
4.4,1.6,0,0.41564
4.4,1.7,0,0.441352
4.4,1.8,0,0.467065
4.4,1.9,0,0.492777
4.4,2,0,0.518859
4.4,2.1,0,0.542635
4.4,2.2,0,0.5675
4.4,2.3,0,0.592377
4.4,2.4,0,0.617254
4.4,2.5,0,0.641548
4.4,2.6,0,0.665371
4.4,2.7,0,0.689483
4.4,2.8,0,0.713615
4.4,2.9,0,0.737746
4.4,3,0,0.760067
4.4,3.1,0,0.781114
4.4,3.2,0,0.803663
4.4,3.3,0,0.826274
4.4,3.4,0,0.848871
4.4,3.5,0,0.870804
4.4,3.6,0,0.893904
4.4,3.7,0,0.915511
4.4,3.8,0,0.937118
4.4,3.9,0,0.95789
4.4,4,0,0.976304
4.4,4.1,0,0.996147
4.4,4.2,0,1.01531
4.4,4.3,0,1.03448
4.4,4.4,0,1.05182
4.4,4.5,0,1.06681
4.4,4.6,0,1.08232
4.4,4.7,0,1.09802
4.4,4.8,0,1.11372
4.4,4.9,0,1.12814
4.4,5,0,1.13999
4.4,5.1,0,1.15173
4.4,5.2,0,1.16346
4.4,5.3,0,1.17486
4.4,5.4,0,1.18422
4.4,5.5,0,1.19183
4.4,5.6,0,1.19874
4.4,5.7,0,1.20566
4.4,5.8,0,1.21194
4.4,5.9,0,1.21623
4.4,6,0,1.21879
4.4,6.1,0,1.22089
4.4,6.2,0,1.22298
4.4,6.3,0,1.22444
4.4,6.4,0,1.2239
4.4,6.5,0,1.22155
4.4,6.6,0,1.21878
4.4,6.7,0,1.21601
4.4,6.8,0,1.21282
4.4,6.9,0,1.20722
4.4,7,0,1.20007
4.4,7.1,0,1.19282
4.4,7.2,0,1.18557
4.4,7.3,0,1.1785
4.4,7.4,0,1.16826
4.4,7.5,0,1.15688
4.4,7.6,0,1.14551
4.4,7.7,0,1.13413
4.4,7.8,0,1.12255
4.4,7.9,0,1.10789
4.4,8,0,1.09242
4.4,8.1,0,1.07695
4.4,8.2,0,1.06162
4.4,8.3,0,1.04691
4.4,8.4,0,1.02942
4.4,8.5,0,1.01036
4.4,8.6,0,0.991302
4.4,8.7,0,0.971092
4.4,8.8,0,0.952115
4.4,8.9,0,0.931465
4.4,9,0,0.91002
4.4,9.1,0,0.888574
4.4,9.2,0,0.866157
4.4,9.3,0,0.844553
4.4,9.4,0,0.821734
4.4,9.5,0,0.7989
4.4,9.6,0,0.776112
4.4,9.7,0,0.75399
4.4,9.8,0,0.731736
4.4,9.9,0,0.707817
4.4,10,0,0.683898
4.4,10.1,0,0.659984
4.4,10.2,0,0.636139
4.4,10.3,0,0.612353
4.4,10.4,0,0.587402
4.4,10.5,0,0.562451
4.4,10.6,0,0.537507
4.4,10.7,0,0.513118
4.4,10.8,0,0.487545
4.4,10.9,0,0.461852
4.4,11,0,0.43616
4.4,11.1,0,0.410467
4.4,11.2,0,0.386594
4.4,11.3,0,0.360016
4.4,11.4,0,0.33423
4.4,11.5,0,0.308445
4.4,11.6,0,0.282659
4.4,11.7,0,0.259644
4.4,11.8,0,0.232556
4.4,11.9,0,0.206409
4.4,12,0,0.180262
4.4,12.1,0,0.154115
4.4,12.2,0,0.130704
4.4,12.3,0,0.10432
4.4,12.4,0,0.0778444
4.4,12.5,0,0.051369
4.4,12.6,0,0.0248936
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.0267946
4.5,0.2,0,0.0535892
4.5,0.3,0,0.0803838
4.5,0.4,0,0.107178
4.5,0.5,0,0.133973
4.5,0.6,0,0.160515
4.5,0.7,0,0.187057
4.5,0.8,0,0.213599
4.5,0.9,0,0.24014
4.5,1,0,0.266682
4.5,1.1,0,0.292869
4.5,1.2,0,0.319056
4.5,1.3,0,0.345243
4.5,1.4,0,0.371429
4.5,1.5,0,0.397616
4.5,1.6,0,0.423329
4.5,1.7,0,0.449041
4.5,1.8,0,0.474754
4.5,1.9,0,0.500466
4.5,2,0,0.526179
4.5,2.1,0,0.551056
4.5,2.2,0,0.575933
4.5,2.3,0,0.60081
4.5,2.4,0,0.625687
4.5,2.5,0,0.650563
4.5,2.6,0,0.674751
4.5,2.7,0,0.698883
4.5,2.8,0,0.723015
4.5,2.9,0,0.747147
4.5,3,0,0.771279
4.5,3.1,0,0.793844
4.5,3.2,0,0.816455
4.5,3.3,0,0.839066
4.5,3.4,0,0.861677
4.5,3.5,0,0.884288
4.5,3.6,0,0.905964
4.5,3.7,0,0.927587
4.5,3.8,0,0.949242
4.5,3.9,0,0.970896
4.5,4,0,0.991996
4.5,4.1,0,1.01118
4.5,4.2,0,1.03036
4.5,4.3,0,1.04953
4.5,4.4,0,1.06871
4.5,4.5,0,1.08634
4.5,4.6,0,1.10199
4.5,4.7,0,1.11764
4.5,4.8,0,1.13329
4.5,4.9,0,1.14895
4.5,5,0,1.161
4.5,5.1,0,1.17271
4.5,5.2,0,1.18441
4.5,5.3,0,1.19612
4.5,5.4,0,1.20653
4.5,5.5,0,1.21345
4.5,5.6,0,1.22036
4.5,5.7,0,1.22728
4.5,5.8,0,1.2342
4.5,5.9,0,1.23927
4.5,6,0,1.24141
4.5,6.1,0,1.24354
4.5,6.2,0,1.24567
4.5,6.3,0,1.24781
4.5,6.4,0,1.24711
4.5,6.5,0,1.24441
4.5,6.6,0,1.2417
4.5,6.7,0,1.23899
4.5,6.8,0,1.23628
4.5,6.9,0,1.23002
4.5,7,0,1.22287
4.5,7.1,0,1.21572
4.5,7.2,0,1.20857
4.5,7.3,0,1.20137
4.5,7.4,0,1.18959
4.5,7.5,0,1.17824
4.5,7.6,0,1.16689
4.5,7.7,0,1.15554
4.5,7.8,0,1.14298
4.5,7.9,0,1.12738
4.5,8,0,1.11186
4.5,8.1,0,1.09635
4.5,8.2,0,1.08083
4.5,8.3,0,1.06257
4.5,8.4,0,1.0434
4.5,8.5,0,1.02423
4.5,8.6,0,1.00506
4.5,8.7,0,0.985885
4.5,8.8,0,0.965001
4.5,8.9,0,0.943548
4.5,9,0,0.922094
4.5,9.1,0,0.90064
4.5,9.2,0,0.879187
4.5,9.3,0,0.856365
4.5,9.4,0,0.833528
4.5,9.5,0,0.810694
