x,y,z,U_0,U_1,U_2
0,4.7,0,3,1.76188e-18,1.63622e-25
0,4.8,0,3,1.79936e-18,1.67103e-25
0,4.9,0,3,6.15061e-18,1.73157e-25
0,5,0,3,6.27614e-18,1.76691e-25
0,5.1,0,3,6.40166e-18,1.80225e-25
0,5.2,0,3,6.52718e-18,1.83759e-25
0,5.3,0,3,6.65271e-18,1.87292e-25
0,5.4,0,3,4.19784e-18,2.26116e-25
0,5.5,0,3,4.27558e-18,2.30304e-25
0,5.6,0,3,4.35332e-18,2.34491e-25
0,5.7,0,3,4.43105e-18,2.38678e-25
0,5.8,0,3,4.50879e-18,2.42866e-25
0,5.9,0,3,-3.13882e-18,2.4114e-25
0,6,0,3,-3.19202e-18,2.45227e-25
0,6.1,0,3,-3.24522e-18,2.49314e-25
0,6.2,0,3,-3.29842e-18,2.53401e-25
0,6.3,0,3,-3.35162e-18,2.57489e-25
0,6.4,0,3,1.79214e-18,2.39809e-25
0,6.5,0,3,1.82014e-18,2.43556e-25
0,6.6,0,3,1.84814e-18,2.47303e-25
0,6.7,0,3,1.87614e-18,2.5105e-25
0,6.8,0,3,1.90414e-18,2.54797e-25
0,6.9,0,3,-8.87492e-18,1.35408e-25
0,7,0,3,-9.00354e-18,1.3737e-25
0,7.1,0,3,-9.13217e-18,1.39333e-25
0,7.2,0,3,-9.26079e-18,1.41295e-25
0,7.3,0,3,-9.38941e-18,1.43258e-25
0,7.4,0,3,-1.24634e-17,1.85945e-25
0,7.5,0,3,-1.26318e-17,1.88458e-25
0,7.6,0,3,-1.28003e-17,1.9097e-25
0,7.7,0,3,-1.29687e-17,1.93483e-25
0,7.8,0,3,-1.31371e-17,1.95996e-25
0,7.9,0,3,2.49634e-19,2.17785e-25
0,8,0,3,2.52794e-19,2.20542e-25
0,8.1,0,3,2.55954e-19,2.23299e-25
0,8.2,0,3,2.59114e-19,2.26056e-25
0,8.3,0,3,2.62274e-19,2.28812e-25
0,8.4,0,3,-1.51853e-18,2.57428e-25
0,8.5,0,3,-1.5366e-18,2.60493e-25
0,8.6,0,3,-1.55468e-18,2.63557e-25
0,8.7,0,3,-1.57276e-18,2.66622e-25
0,8.8,0,3,-1.47968e-17,1.62259e-25
0,8.9,0,3,-1.49649e-17,1.64103e-25
0,9,0,3,-1.51331e-17,1.65947e-25
0,9.1,0,3,-1.53012e-17,1.67791e-25
0,9.2,0,3,-1.54694e-17,1.69635e-25
0,9.3,0,3,-9.44468e-18,2.1106e-25
0,9.4,0,3,-9.54623e-18,2.13329e-25
0,9.5,0,3,-9.64779e-18,2.15598e-25
0,9.6,0,3,-9.74934e-18,2.17868e-25
0,9.7,0,3,-9.8509e-18,2.20137e-25
0,9.8,0,3,-3.10027e-18,1.88198e-25
0,9.9,0,3,-3.1319e-18,1.90119e-25
0,10,0,3,-3.16354e-18,1.92039e-25
0,10.1,0,3,-3.19517e-18,1.93959e-25
0,10.2,0,3,-3.22681e-18,1.9588e-25
0,10.3,0,3,-9.23191e-18,1.27959e-25
0,10.4,0,3,-9.32154e-18,1.29202e-25
0,10.5,0,3,-9.41117e-18,1.30444e-25
0,10.6,0,3,-9.5008e-18,1.31686e-25
0,10.7,0,3,-9.59043e-18,1.32929e-25
0,10.8,0,3,-2.87883e-17,6.34916e-26
0,10.9,0,3,-2.90549e-17,6.40795e-26
0,11,0,3,-2.93215e-17,6.46674e-26
0,11.1,0,3,-2.9588e-17,6.52553e-26
0,11.2,0,3,-2.98546e-17,6.58431e-26
0,11.3,0,3,-3.76936e-17,-3.14968e-25
0,11.4,0,3,-3.80272e-17,-3.17756e-25
0,11.5,0,3,-3.83607e-17,-3.20543e-25
0,11.6,0,3,-3.86943e-17,-3.2333e-25
0,11.7,0,3,-3.90279e-17,-3.26118e-25
0,11.8,0,3,-4.45071e-17,-2.39122e-24
0,11.9,0,3,-4.48843e-17,-2.41149e-24
0,12,0,3,-4.52614e-17,-2.43175e-24
0,12.1,0,3,-4.56386e-17,-2.45202e-24
0,12.2,0,3,-4.60158e-17,-2.47228e-24
0,12.3,0,2.99861,-0.00262789,-8.42677e-09
0,12.4,0,2.99704,-0.00559854,-1.79527e-08
0,12.5,0,2.99546,-0.0085692,-1.90697e-08
0,12.6,0,2.99389,-0.0115399,-9.58408e-09
0,12.7,0,2.99232,-0.0145105,-9.84882e-11
0.1,0,0,2.99337,0.00105506,-2.89827e-11
0.1,0.1,0,2.98755,0.0116654,-1.53922e-10
0.1,0.2,0,2.98937,0.00996225,-9.6111e-09
0.1,0.3,0,2.99118,0.00825911,-8.62687e-09
0.1,0.4,0,2.99355,0.00558079,8.5059e-10
0.1,0.5,0,2.99952,-0.0045046,8.5747e-09
0.1,0.6,0,2.98848,0.0086804,2.30902e-11
0.1,0.7,0,2.98848,0.0086804,2.30902e-11
0.1,0.8,0,2.98848,0.0086804,2.30902e-11
0.1,0.9,0,2.99103,0.00566877,7.95171e-10
0.1,1,0,2.99947,-0.00327129,3.03473e-09
0.1,1.1,0,2.99307,0.00772912,3.36523e-11
0.1,1.2,0,2.99307,0.00772912,3.36523e-11
0.1,1.3,0,2.99307,0.00772912,3.36523e-11
0.1,1.4,0,2.99574,0.0032436,-2.16262e-09
0.1,1.5,0,3.00367,-0.00159695,-4.4181e-09
0.1,1.6,0,3.00792,0.00708232,4.54694e-11
0.1,1.7,0,3.00792,0.00708232,4.54694e-11
0.1,1.8,0,3.00792,0.00708232,4.54694e-11
0.1,1.9,0,3.0048,0.00122964,-7.15096e-09
0.1,2,0,3.0154,-0.00171627,-8.43805e-09
0.1,2.1,0,3.03153,0.00307311,5.85956e-11
0.1,2.2,0,3.03153,0.00307311,5.85956e-11
0.1,2.3,0,3.03153,0.00307311,5.85956e-11
0.1,2.4,0,3.01337,-0.00175166,-1.35367e-08
0.1,2.5,0,3.02307,-0.00107567,-9.75531e-09
0.1,2.6,0,3.03941,0.00194836,6.68816e-11
0.1,2.7,0,3.03941,0.00194836,6.68816e-11
0.1,2.8,0,3.03941,0.00194836,6.68816e-11
0.1,2.9,0,3.01118,-0.00284504,-1.9423e-08
0.1,3,0,3.01119,0.00143766,-8.20725e-09
0.1,3.1,0,3.01654,0.00410436,8.7556e-11
0.1,3.2,0,3.01654,0.00410436,8.7556e-11
0.1,3.3,0,3.01654,0.00410436,8.7556e-11
0.1,3.4,0,3.00222,-0.00360167,-2.40358e-08
0.1,3.5,0,2.99279,0.00484854,-5.09637e-09
0.1,3.6,0,2.99155,0.0070148,1.10707e-10
0.1,3.7,0,2.99155,0.0070148,1.10707e-10
0.1,3.8,0,2.99155,0.0070148,1.10707e-10
0.1,3.9,0,2.99907,-0.00435021,-2.98659e-08
0.1,4,0,2.99103,-0.000221792,-1.66607e-09
0.1,4.1,0,2.99053,7.56948e-05,1.28379e-10
0.1,4.2,0,2.99053,7.56948e-05,1.28379e-10
0.1,4.3,0,2.99066,1.19969e-06,-3.5501e-10
0.1,4.4,0,2.99968,-0.0044148,-2.93581e-08
0.1,4.5,0,3.01401,0.00143982,1.33713e-10
0.1,4.6,0,3.01401,0.00143982,1.33713e-10
0.1,4.7,0,3.01401,0.00143982,1.33713e-10
0.1,4.8,0,3.01192,0.00072107,-3.43665e-09
0.1,4.9,0,3.00178,-0.00255156,-2.23383e-08
0.1,5,0,3.01999,0.00482116,1.35729e-10
0.1,5.1,0,3.01999,0.00482116,1.35729e-10
0.1,5.2,0,3.01999,0.00482116,1.35729e-10
0.1,5.3,0,3.01489,0.00282209,-5.96762e-09
0.1,5.4,0,2.99867,-0.00143198,-1.74045e-08
0.1,5.5,0,2.9958,0.0029858,1.6083e-10
0.1,5.6,0,2.9958,0.0029858,1.6083e-10
0.1,5.7,0,2.9958,0.0029858,1.6083e-10
0.1,5.8,0,2.99743,0.00143962,-7.93448e-09
0.1,5.9,0,3.0059,-0.00152728,-1.31032e-08
0.1,6,0,3.01466,-0.00204335,1.56981e-10
0.1,6.1,0,3.01466,-0.00204335,1.56981e-10
0.1,6.2,0,3.01466,-0.00204335,1.56981e-10
0.1,6.3,0,3.00731,-0.00109234,-9.70443e-09
0.1,6.4,0,3.00606,0.000503931,-9.71111e-09
0.1,6.5,0,3.01221,0.00107552,1.43918e-10
0.1,6.6,0,3.01221,0.00107552,1.43918e-10
0.1,6.7,0,3.01221,0.00107552,1.43918e-10
0.1,6.8,0,3.00512,0.000938559,-8.75338e-09
0.1,6.9,0,3.00022,-0.00279751,-5.33008e-09
0.1,7,0,3.00005,-0.0049402,7.53744e-11
0.1,7.1,0,3.00005,-0.0049402,7.53744e-11
0.1,7.2,0,3.00005,-0.0049402,7.53744e-11
0.1,7.3,0,2.99972,0.00084246,-7.39735e-09
0.1,7.4,0,3.01521,-0.0040724,-2.50802e-09
0.1,7.5,0,3.02047,-0.00646896,9.6512e-11
0.1,7.6,0,3.02047,-0.00646896,9.6512e-11
0.1,7.7,0,3.02047,-0.00646896,9.6512e-11
0.1,7.8,0,3.00163,0.00240843,-1.10711e-08
0.1,7.9,0,3.00802,0.000649625,-1.66966e-09
0.1,8,0,3.00955,0.000121368,1.05884e-10
0.1,8.1,0,3.00955,0.000121368,1.05884e-10
0.1,8.2,0,3.00955,0.000121368,1.05884e-10
0.1,8.3,0,2.99963,0.00440533,-2.58976e-08
0.1,8.4,0,2.99224,-0.000611265,-3.08765e-10
0.1,8.5,0,2.99213,-0.00069434,1.17708e-10
0.1,8.6,0,2.99213,-0.00069434,1.17708e-10
0.1,8.7,0,2.99256,-0.000366799,-2.17736e-09
0.1,8.8,0,2.99924,0.00432642,-3.82465e-08
0.1,8.9,0,2.99258,-0.00645824,7.082e-11
0.1,9,0,2.99258,-0.00645824,7.082e-11
0.1,9.1,0,2.99258,-0.00645824,7.082e-11
0.1,9.2,0,2.99362,-0.00437264,-7.46365e-09
0.1,9.3,0,3.00218,0.00371481,-3.48585e-08
0.1,9.4,0,3.01685,-0.00390062,8.71668e-11
0.1,9.5,0,3.01685,-0.00390062,8.71668e-11
0.1,9.6,0,3.01685,-0.00390062,8.71668e-11
0.1,9.7,0,3.01139,-0.00119424,-1.15991e-08
0.1,9.8,0,3.01153,0.00330887,-2.73955e-08
0.1,9.9,0,3.04074,-0.00121507,7.37596e-11
0.1,10,0,3.04074,-0.00121507,7.37596e-11
0.1,10.1,0,3.04074,-0.00121507,7.37596e-11
0.1,10.2,0,3.02397,0.00166476,-1.42893e-08
0.1,10.3,0,3.01431,0.00180772,-1.98248e-08
0.1,10.4,0,3.03332,-0.00344258,4.7716e-11
0.1,10.5,0,3.03332,-0.00344258,4.7716e-11
0.1,10.6,0,3.03332,-0.00344258,4.7716e-11
0.1,10.7,0,3.01654,0.0016652,-1.41896e-08
0.1,10.8,0,3.00536,-0.00284275,-1.20785e-08
0.1,10.9,0,3.0085,-0.0102382,2.25799e-11
0.1,11,0,3.0085,-0.0102382,2.25799e-11
0.1,11.1,0,3.0085,-0.0102382,2.25799e-11
0.1,11.2,0,3.00413,0.000396431,-8.66295e-09
0.1,11.3,0,2.99585,-0.00651385,-4.51287e-09
0.1,11.4,0,2.99294,-0.012812,-1.07058e-10
0.1,11.5,0,2.99294,-0.012812,-1.07058e-10
0.1,11.6,0,2.99294,-0.012812,-1.07058e-10
0.1,11.7,0,2.99928,0.00170563,1.05511e-09
0.1,11.8,0,2.99182,-0.0100415,-3.07011e-10
0.1,11.9,0,2.98924,-0.0144869,-7.78336e-10
0.1,12,0,2.98924,-0.0144869,-7.78336e-10
0.1,12.1,0,2.98924,-0.0144869,-7.78336e-10
0.1,12.2,0,2.99922,0.00335301,5.85722e-09
0.1,12.3,0,2.99448,-0.0099542,5.85828e-10
0.1,12.4,0,2.99238,-0.0144004,-8.69857e-09
0.1,12.5,0,2.99081,-0.0173711,-9.88051e-09
0.1,12.6,0,2.98923,-0.0203417,-3.94917e-10
0.1,12.7,0,2.99419,-0.00602011,-3.27087e-09
0.2,0,0,2.99562,-0.00620904,-6.81919e-11
0.2,0.1,0,2.98966,0.0046247,-2.38048e-11
0.2,0.2,0,2.98398,0.0150116,-3.1807e-10
0.2,0.3,0,2.98616,0.012659,5.77805e-10
0.2,0.4,0,2.99426,-0.000318521,1.03137e-08
0.2,0.5,0,3.00049,-0.0107476,1.82769e-08
0.2,0.6,0,2.98787,0.00431862,8.50516e-09
0.2,0.7,0,2.97695,0.0173608,4.61804e-11
0.2,0.8,0,2.97902,0.0149162,6.72886e-10
0.2,0.9,0,2.99218,-0.000591423,4.64852e-09
0.2,1,0,3.00089,-0.00991006,6.98815e-09
0.2,1.1,0,2.9924,0.00468236,3.00713e-09
0.2,1.2,0,2.98614,0.0154582,6.73046e-11
0.2,1.3,0,2.98852,0.0114629,-1.88897e-09
0.2,1.4,0,2.99708,-0.00291126,-8.92706e-09
0.2,1.5,0,3.00503,-0.00793474,-1.12743e-08
0.2,1.6,0,3.01173,0.00576103,-4.23086e-09
0.2,1.7,0,3.01584,0.0141646,9.09388e-11
0.2,1.8,0,3.01291,0.00866063,-6.67677e-09
0.2,1.9,0,3.00576,-0.00477562,-2.31979e-08
0.2,2,0,3.01635,-0.00772153,-2.4485e-08
0.2,2.1,0,3.04765,0.00157129,-7.999e-09
0.2,2.2,0,3.06306,0.00614622,1.17191e-10
0.2,2.3,0,3.04565,0.00152249,-1.29116e-08
0.2,2.4,0,3.01287,-0.0071889,-3.74586e-08
0.2,2.5,0,3.02257,-0.00651291,-3.36772e-08
0.2,2.6,0,3.06342,0.00104716,-9.12176e-09
0.2,2.7,0,3.07882,0.00389672,1.33763e-10
0.2,2.8,0,3.05157,-0.000731389,-1.8684e-08
0.2,2.9,0,3.00938,-0.00789394,-4.78068e-08
0.2,3,0,3.0094,-0.00361124,-3.65911e-08
0.2,3.1,0,3.02816,0.00575824,-7.44715e-09
0.2,3.2,0,3.03307,0.00820872,1.75112e-10
0.2,3.3,0,3.01918,0.00072934,-2.32387e-08
0.2,3.4,0,3.00094,-0.00909207,-5.39841e-08
0.2,3.5,0,2.99151,-0.000641855,-3.50447e-08
0.2,3.6,0,2.98418,0.0121587,-4.27561e-09
0.2,3.7,0,2.9831,0.0140296,2.21414e-10
0.2,3.8,0,2.99043,0.002956,-2.89866e-08
0.2,3.9,0,2.99879,-0.00967178,-6.2294e-08
0.2,4,0,2.99075,-0.00554337,-3.40941e-08
0.2,4.1,0,2.98135,-1.86031e-05,-7.6864e-10
0.2,4.2,0,2.98106,0.00015139,2.56758e-10
0.2,4.3,0,2.98975,-0.00465354,-3.09218e-08
0.2,4.4,0,2.99877,-0.00906955,-5.99249e-08
0.2,4.5,0,3.01404,-0.00283102,-2.84992e-08
0.2,4.6,0,3.02802,0.00287963,2.67426e-10
0.2,4.7,0,3.0263,0.00228772,-2.67288e-09
0.2,4.8,0,3.0103,-0.00320857,-2.99757e-08
0.2,4.9,0,3.00016,-0.00648121,-4.88773e-08
0.2,5,0,3.02228,0.00247631,-2.15724e-08
0.2,5.1,0,3.03998,0.00964232,2.71458e-10
0.2,5.2,0,3.03536,0.00783066,-5.2597e-09
0.2,5.3,0,3.01466,-0.000290579,-3.00546e-08
0.2,5.4,0,2.99844,-0.00454465,-4.14914e-08
0.2,5.5,0,2.99438,0.00169788,-1.66709e-08
0.2,5.6,0,2.9916,0.00597161,3.2166e-10
0.2,5.7,0,2.99313,0.00452412,-7.25693e-09
0.2,5.8,0,2.99764,0.00024745,-2.96482e-08
0.2,5.9,0,3.00611,-0.00271946,-3.48169e-08
0.2,6,0,3.0209,-0.00359074,-1.24296e-08
0.2,6.1,0,3.02931,-0.0040867,3.13962e-10
0.2,6.2,0,3.02232,-0.00318171,-9.07028e-09
0.2,6.3,0,3.00691,-0.00118766,-2.97474e-08
0.2,6.4,0,3.00566,0.000408611,-2.97541e-08
0.2,6.5,0,3.01857,0.00160711,-9.09034e-09
0.2,6.6,0,3.02442,0.00215105,2.87836e-10
0.2,6.7,0,3.01761,0.00201942,-8.26281e-09
0.2,6.8,0,3.00563,0.00178818,-2.32842e-08
0.2,6.9,0,3.00073,-0.00194789,-1.98609e-08
0.2,7,0,3.00026,-0.00787448,-4.90967e-09
0.2,7.1,0,3.0001,-0.0098804,1.50749e-10
0.2,7.2,0,2.99978,-0.0042863,-7.0783e-09
0.2,7.3,0,2.99932,0.00388484,-1.76376e-08
0.2,7.4,0,3.01481,-0.00103002,-1.27483e-08
0.2,7.5,0,3.03618,-0.010766,-2.16734e-09
0.2,7.6,0,3.04094,-0.0129379,1.93024e-10
0.2,7.7,0,3.02263,-0.00430943,-1.06615e-08
0.2,7.8,0,2.99974,0.00647619,-2.42296e-08
0.2,7.9,0,3.00613,0.00471738,-1.48282e-08
0.2,8,0,3.01784,0.000677772,-1.25045e-09
0.2,8.1,0,3.0191,0.000242737,2.11768e-10
0.2,8.2,0,3.00942,0.00442135,-2.51523e-08
0.2,8.3,0,2.99885,0.00898623,-5.28609e-08
0.2,8.4,0,2.99147,0.00396964,-2.72721e-08
0.2,8.5,0,2.98426,-0.00138868,2.35416e-10
0.2,8.6,0,2.98451,-0.00120151,-1.07605e-09
0.2,8.7,0,2.99237,0.00488139,-4.36988e-08
0.2,8.8,0,2.99906,0.00957461,-7.97679e-08
0.2,8.9,0,2.99165,-0.00240835,-3.71931e-08
0.2,9,0,2.98515,-0.0129165,1.4164e-10
0.2,9.1,0,2.98605,-0.0111153,-6.3654e-09
0.2,9.2,0,2.9922,0.0012087,-5.08873e-08
0.2,9.3,0,3.00075,0.00929615,-7.82821e-08
0.2,9.4,0,3.01946,-0.000409786,-3.37435e-08
0.2,9.5,0,3.0337,-0.00780123,1.74334e-10
0.2,9.6,0,3.02868,-0.00531429,-1.05644e-08
0.2,9.7,0,3.00949,0.0041946,-5.16242e-08
0.2,9.8,0,3.00964,0.00869771,-6.74207e-08
0.2,9.9,0,3.05328,0.0019378,-2.63746e-08
0.2,10,0,3.08148,-0.00243014,1.47519e-10
0.2,10.1,0,3.06568,0.000283541,-1.33869e-08
0.2,10.2,0,3.02375,0.00748311,-4.92946e-08
0.2,10.3,0,3.01409,0.00762607,-5.48301e-08
0.2,10.4,0,3.04842,-0.00185362,-1.89491e-08
0.2,10.5,0,3.06664,-0.00688515,9.5432e-11
0.2,10.6,0,3.05061,-0.00200608,-1.35044e-08
0.2,10.7,0,3.01805,0.00790453,-4.11289e-08
0.2,10.8,0,3.00687,0.00339658,-3.90178e-08
0.2,10.9,0,3.01403,-0.0134701,-1.1419e-08
0.2,11,0,3.01701,-0.0204763,4.51598e-11
0.2,11.1,0,3.0128,-0.0102308,-8.3226e-09
0.2,11.2,0,3.00587,0.00662892,-2.20923e-08
0.2,11.3,0,2.99759,-0.000281366,-1.79423e-08
0.2,11.4,0,2.98859,-0.0197758,-4.30523e-09
0.2,11.5,0,2.98589,-0.0256241,-2.14115e-10
0.2,11.6,0,2.99203,-0.0115554,9.12112e-10
0.2,11.7,0,3.00052,0.00790126,2.46966e-09
0.2,11.8,0,2.99306,-0.00384592,1.10754e-09
0.2,11.9,0,2.98082,-0.0249542,-1.13049e-09
0.2,12,0,2.97849,-0.0289739,-1.55667e-09
0.2,12.1,0,2.98817,-0.0116553,4.88496e-09
0.2,12.2,0,2.99977,0.00910098,1.26052e-08
0.2,12.3,0,2.99515,-0.0039776,7.42105e-09
0.2,12.4,0,2.98816,-0.0219863,3.56517e-10
0.2,12.5,0,2.98615,-0.026173,-6.91346e-10
0.2,12.6,0,2.99094,-0.0122783,-3.26209e-09
0.2,12.7,0,2.99606,0.0024703,-6.44325e-09
0.3,0,0,2.99787,-0.0134731,-6.57439e-11
0.3,0.1,0,2.99191,-0.0026394,-2.13809e-11
0.3,0.2,0,2.98617,0.0078028,3.36566e-11
0.3,0.3,0,2.98688,0.00675968,4.38382e-10
0.3,0.4,0,2.99498,-0.00621783,1.00992e-08
0.3,0.5,0,3.00146,-0.0169906,1.82376e-08
0.3,0.6,0,2.98884,-0.00192438,8.53477e-09
0.3,0.7,0,2.97787,0.0112083,-6.67316e-10
0.3,0.8,0,2.98018,0.00865604,6.48862e-10
0.3,0.9,0,2.99334,-0.00685162,4.65163e-09
0.3,1,0,3.00232,-0.0165488,7.1107e-09
0.3,1.1,0,2.99383,-0.00195641,3.11658e-09
0.3,1.2,0,2.98739,0.00919398,-2.57103e-09
0.3,1.3,0,2.98986,0.005308,-1.89438e-09
0.3,1.4,0,2.99843,-0.00906612,-8.93875e-09
0.3,1.5,0,3.00638,-0.0142725,-1.13719e-08
0.3,1.6,0,3.01308,-0.00057676,-4.29771e-09
0.3,1.7,0,3.01707,0.00802642,-3.49676e-09
0.3,1.8,0,3.01386,0.00265536,-6.65987e-09
0.3,1.9,0,3.00671,-0.0107809,-2.31823e-08
0.3,2,0,3.0173,-0.0137268,-2.44701e-08
0.3,2.1,0,3.0486,-0.00443397,-7.98409e-09
0.3,2.2,0,3.06325,0.000436151,-3.65018e-09
0.3,2.3,0,3.04515,-0.00391476,-1.28924e-08
0.3,2.4,0,3.01236,-0.0126261,-3.74394e-08
0.3,2.5,0,3.02206,-0.0119502,-3.36581e-08
0.3,2.6,0,3.06292,-0.00439009,-9.10259e-09
0.3,2.7,0,3.07749,-0.00129284,-1.4615e-09
0.3,2.8,0,3.04977,-0.00578029,-1.86587e-08
0.3,2.9,0,3.00758,-0.0129428,-4.77815e-08
0.3,3,0,3.0076,-0.00866014,-3.65658e-08
0.3,3.1,0,3.02636,0.00070934,-7.42186e-09
0.3,3.2,0,3.03166,0.00282609,-1.77342e-10
0.3,3.3,0,3.01789,-0.00476106,-2.32053e-08
0.3,3.4,0,2.99965,-0.0145825,-5.39507e-08
0.3,3.5,0,2.99022,-0.00613225,-3.50113e-08
0.3,3.6,0,2.98289,0.00666834,-4.24222e-09
0.3,3.7,0,2.98269,0.00868676,-5.2109e-11
0.3,3.8,0,2.99015,-0.00236557,-2.89459e-08
0.3,3.9,0,2.9985,-0.0149934,-6.22532e-08
0.3,4,0,2.99046,-0.0108649,-3.40534e-08
0.3,4.1,0,2.98106,-0.00534018,-7.27908e-10
0.3,4.2,0,2.98015,-0.00450861,3.19032e-10
0.3,4.3,0,2.98884,-0.00930829,-3.08741e-08
0.3,4.4,0,2.99786,-0.0137243,-5.98772e-08
0.3,4.5,0,3.01313,-0.00748577,-2.84515e-08
0.3,4.6,0,3.02705,-0.00171231,6.64017e-10
0.3,4.7,0,3.02468,-0.00164192,-2.61774e-09
0.3,4.8,0,3.00868,-0.00713822,-2.99205e-08
0.3,4.9,0,2.99855,-0.0104109,-4.88222e-08
0.3,5,0,3.02066,-0.00145334,-2.15173e-08
0.3,5.1,0,3.03864,0.00587993,8.28601e-10
0.3,5.2,0,3.03512,0.00471799,-5.19685e-09
0.3,5.3,0,3.01443,-0.00340325,-2.99917e-08
0.3,5.4,0,2.99821,-0.00765732,-4.14286e-08
0.3,5.5,0,2.99415,-0.00141479,-1.6608e-08
0.3,5.6,0,2.99151,0.00347894,1.15067e-09
0.3,5.7,0,2.99334,0.00333194,-7.19038e-09
0.3,5.8,0,2.99786,-0.000944725,-2.95817e-08
0.3,5.9,0,3.00632,-0.00391163,-3.47504e-08
0.3,6,0,3.02111,-0.00478292,-1.2363e-08
0.3,6.1,0,3.02926,-0.00479523,1.11721e-09
0.3,6.2,0,3.02193,-0.00327703,-9.00526e-09
0.3,6.3,0,3.00652,-0.00128298,-2.96824e-08
0.3,6.4,0,3.00527,0.000313291,-2.96891e-08
0.3,6.5,0,3.01817,0.00151179,-9.02532e-09
0.3,6.6,0,3.02454,0.002584,2.78224e-09
0.3,6.7,0,3.01812,0.00286904,-8.20773e-09
0.3,6.8,0,3.00614,0.0026378,-2.32291e-08
0.3,6.9,0,3.00124,-0.00109827,-1.98058e-08
0.3,7,0,3.00077,-0.00702486,-4.85459e-09
0.3,7.1,0,2.99999,-0.00754591,1.58834e-09
0.3,7.2,0,2.99937,-0.00124392,-7.03068e-09
0.3,7.3,0,2.99891,0.00692723,-1.759e-08
0.3,7.4,0,3.0144,0.00201237,-1.27006e-08
0.3,7.5,0,3.03577,-0.00772365,-2.11972e-09
0.3,7.6,0,3.03936,-0.00908008,-3.57163e-10
0.3,7.7,0,3.02074,-0.000241665,-1.06145e-08
0.3,7.8,0,2.99785,0.010544,-2.41826e-08
0.3,7.9,0,3.00424,0.00878515,-1.47812e-08
0.3,8,0,3.01595,0.00474553,-1.20345e-09
0.3,8.1,0,3.01822,0.00477919,-9.38846e-10
0.3,8.2,0,3.00864,0.00900226,-2.51076e-08
0.3,8.3,0,2.99807,0.0135671,-5.28162e-08
0.3,8.4,0,2.99069,0.00855054,-2.72274e-08
0.3,8.5,0,2.98349,0.00319748,1.6546e-10
0.3,8.6,0,2.98432,0.00404667,-1.03644e-09
0.3,8.7,0,2.99218,0.0101296,-4.36592e-08
0.3,8.8,0,2.99887,0.0148228,-7.97283e-08
0.3,8.9,0,2.99146,0.00283984,-3.71535e-08
0.3,9,0,2.98481,-0.00762632,-5.83946e-11
0.3,9.1,0,2.98463,-0.00553394,-6.32958e-09
0.3,9.2,0,2.99077,0.00679004,-5.08515e-08
0.3,9.3,0,2.99933,0.0148775,-7.82463e-08
0.3,9.4,0,3.01803,0.00517155,-3.37077e-08
0.3,9.5,0,3.03216,-0.00226688,1.03971e-09
0.3,9.6,0,3.02678,7.45481e-05,-1.05308e-08
