x,y,z,p
0.3,9.4,0,0.0085106
0.3,9.5,0,0.0082762
0.3,9.6,0,0.00803962
0.3,9.7,0,0.00779728
0.3,9.8,0,0.00755499
0.3,9.9,0,0.00731001
0.3,10,0,0.00706138
0.3,10.1,0,0.00681283
0.3,10.2,0,0.00656131
0.3,10.3,0,0.0063077
0.3,10.4,0,0.00605434
0.3,10.5,0,0.00579779
0.3,10.6,0,0.00554035
0.3,10.7,0,0.00528323
0.3,10.8,0,0.00502303
0.3,10.9,0,0.00476272
0.3,11,0,0.00450246
0.3,11.1,0,0.00424
0.3,11.2,0,0.00397758
0.3,11.3,0,0.00371497
0.3,11.4,0,0.00345104
0.3,11.5,0,0.00318711
0.3,11.6,0,0.00292292
0.3,11.7,0,0.00265796
0.3,11.8,0,0.002393
0.3,11.9,0,0.00212778
0.3,12,0,0.00186214
0.3,12.1,0,0.00159652
0.3,12.2,0,0.00133066
0.3,12.3,0,0.00106462
0.3,12.4,0,0.00079861
0.3,12.5,0,0.000532442
0.3,12.6,0,0.000266204
0.3,12.7,0,2.73445e-05
0.4,0,0,0
0.4,0.1,0,0.000299811
0.4,0.2,0,0.000599416
0.4,0.3,0,0.000899161
0.4,0.4,0,0.00119827
0.4,0.5,0,0.00149771
0.4,0.6,0,0.00179591
0.4,0.7,0,0.00209404
0.4,0.8,0,0.00239186
0.4,0.9,0,0.00268848
0.4,1,0,0.00298565
0.4,1.1,0,0.00328014
0.4,1.2,0,0.00357468
0.4,1.3,0,0.00386843
0.4,1.4,0,0.00416022
0.4,1.5,0,0.00445286
0.4,1.6,0,0.00474097
0.4,1.7,0,0.00502926
0.4,1.8,0,0.00531611
0.4,1.9,0,0.00560004
0.4,2,0,0.0058852
0.4,2.1,0,0.00616336
0.4,2.2,0,0.00644193
0.4,2.3,0,0.00671819
0.4,2.4,0,0.00699028
0.4,2.5,0,0.00726412
0.4,2.6,0,0.00752777
0.4,2.7,0,0.00779214
0.4,2.8,0,0.00805308
0.4,2.9,0,0.00830836
0.4,3,0,0.00856602
0.4,3.1,0,0.00880954
0.4,3.2,0,0.00905425
0.4,3.3,0,0.00929413
0.4,3.4,0,0.00952667
0.4,3.5,0,0.00976226
0.4,3.6,0,0.00997922
0.4,3.7,0,0.0101979
0.4,3.8,0,0.0104102
0.4,3.9,0,0.0106134
0.4,4,0,0.0108203
0.4,4.1,0,0.0110039
0.4,4.2,0,0.0111898
0.4,4.3,0,0.0113676
0.4,4.4,0,0.0115347
0.4,4.5,0,0.0117059
0.4,4.6,0,0.0118495
0.4,4.7,0,0.011996
0.4,4.8,0,0.0121319
0.4,4.9,0,0.0122511
0.4,5,0,0.0123728
0.4,5.1,0,0.0124802
0.4,5.2,0,0.0125949
0.4,5.3,0,0.0126741
0.4,5.4,0,0.0127648
0.4,5.5,0,0.012824
0.4,5.6,0,0.0128949
0.4,5.7,0,0.0129337
0.4,5.8,0,0.0129845
0.4,5.9,0,0.0130027
0.4,6,0,0.0130331
0.4,6.1,0,0.0130308
0.4,6.2,0,0.0130405
0.4,6.3,0,0.0130178
0.4,6.4,0,0.013007
0.4,6.5,0,0.0129641
0.4,6.6,0,0.012933
0.4,6.7,0,0.0128704
0.4,6.8,0,0.0128194
0.4,6.9,0,0.0127317
0.4,7,0,0.0126501
0.4,7.1,0,0.0125576
0.4,7.2,0,0.0124658
0.4,7.3,0,0.0123678
0.4,7.4,0,0.0122434
0.4,7.5,0,0.0121212
0.4,7.6,0,0.0119914
0.4,7.7,0,0.0118457
0.4,7.8,0,0.0117008
0.4,7.9,0,0.0115451
0.4,8,0,0.0113798
0.4,8.1,0,0.0112145
0.4,8.2,0,0.0110366
0.4,8.3,0,0.0108531
0.4,8.4,0,0.0106699
0.4,8.5,0,0.0104725
0.4,8.6,0,0.0102731
0.4,8.7,0,0.0100742
0.4,8.8,0,0.00986041
0.4,8.9,0,0.00964729
0.4,9,0,0.00943375
0.4,9.1,0,0.00920736
0.4,9.2,0,0.00898262
0.4,9.3,0,0.00875539
0.4,9.4,0,0.00852018
0.4,9.5,0,0.00828578
0.4,9.6,0,0.00804757
0.4,9.7,0,0.00780509
0.4,9.8,0,0.00756279
0.4,9.9,0,0.00731624
0.4,10,0,0.00706761
0.4,10.1,0,0.00681897
0.4,10.2,0,0.00656618
0.4,10.3,0,0.00631257
0.4,10.4,0,0.00605891
0.4,10.5,0,0.0058015
0.4,10.6,0,0.00554406
0.4,10.7,0,0.00528652
0.4,10.8,0,0.00502579
0.4,10.9,0,0.00476548
0.4,11,0,0.00450474
0.4,11.1,0,0.004242
0.4,11.2,0,0.00397957
0.4,11.3,0,0.00371648
0.4,11.4,0,0.00345243
0.4,11.5,0,0.00318851
0.4,11.6,0,0.00292386
0.4,11.7,0,0.0026589
0.4,11.8,0,0.00239394
0.4,11.9,0,0.00212837
0.4,12,0,0.00186273
0.4,12.1,0,0.00159708
0.4,12.2,0,0.00133099
0.4,12.3,0,0.00106495
0.4,12.4,0,0.000798866
0.4,12.5,0,0.000532549
0.4,12.6,0,0.000266311
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000300183
0.5,0.2,0,0.000600246
0.5,0.3,0,0.000900147
0.5,0.4,0,0.00119953
0.5,0.5,0,0.00149959
0.5,0.6,0,0.00179791
0.5,0.7,0,0.00209674
0.5,0.8,0,0.00239474
0.5,0.9,0,0.0026915
0.5,1,0,0.00298965
0.5,1.1,0,0.00328407
0.5,1.2,0,0.00357969
0.5,1.3,0,0.00387366
0.5,1.4,0,0.00416545
0.5,1.5,0,0.00445959
0.5,1.6,0,0.00474737
0.5,1.7,0,0.00503726
0.5,1.8,0,0.00532441
0.5,1.9,0,0.00560814
0.5,2,0,0.00589551
0.5,2.1,0,0.00617296
0.5,2.2,0,0.0064538
0.5,2.3,0,0.00673043
0.5,2.4,0,0.007002
0.5,2.5,0,0.00727898
0.5,2.6,0,0.00754132
0.5,2.7,0,0.00780883
0.5,2.8,0,0.00807021
0.5,2.9,0,0.00832446
0.5,3,0,0.00858639
0.5,3.1,0,0.00882778
0.5,3.2,0,0.00907659
0.5,3.3,0,0.00931698
0.5,3.4,0,0.0095478
0.5,3.5,0,0.00978889
0.5,3.6,0,0.0100027
0.5,3.7,0,0.0102265
0.5,3.8,0,0.0104393
0.5,3.9,0,0.01064
0.5,4,0,0.0108535
0.5,4.1,0,0.0110329
0.5,4.2,0,0.0112247
0.5,4.3,0,0.011403
0.5,4.4,0,0.0115666
0.5,4.5,0,0.0117454
0.5,4.6,0,0.0118837
0.5,4.7,0,0.0120366
0.5,4.8,0,0.0121737
0.5,4.9,0,0.0122912
0.5,5,0,0.0124174
0.5,5.1,0,0.0125184
0.5,5.2,0,0.0126412
0.5,5.3,0,0.0127095
0.5,5.4,0,0.0128124
0.5,5.5,0,0.0128602
0.5,5.6,0,0.0129435
0.5,5.7,0,0.0129705
0.5,5.8,0,0.0130336
0.5,5.9,0,0.0130398
0.5,6,0,0.0130824
0.5,6.1,0,0.0130678
0.5,6.2,0,0.0130896
0.5,6.3,0,0.0130545
0.5,6.4,0,0.0130554
0.5,6.5,0,0.0130003
0.5,6.6,0,0.0129804
0.5,6.7,0,0.0129057
0.5,6.8,0,0.0128655
0.5,6.9,0,0.0127707
0.5,7,0,0.0126943
0.5,7.1,0,0.0126007
0.5,7.2,0,0.012508
0.5,7.3,0,0.0124094
0.5,7.4,0,0.012279
0.5,7.5,0,0.0121583
0.5,7.6,0,0.0120296
0.5,7.7,0,0.0118776
0.5,7.8,0,0.011735
0.5,7.9,0,0.0115794
0.5,8,0,0.0114084
0.5,8.1,0,0.0112453
0.5,8.2,0,0.0110661
0.5,8.3,0,0.0108784
0.5,8.4,0,0.0106969
0.5,8.5,0,0.0104974
0.5,8.6,0,0.0102953
0.5,8.7,0,0.0100974
0.5,8.8,0,0.00988095
0.5,8.9,0,0.00966637
0.5,9,0,0.00945336
0.5,9.1,0,0.00922401
0.5,9.2,0,0.00899871
0.5,9.3,0,0.00877171
0.5,9.4,0,0.0085334
0.5,9.5,0,0.00829905
0.5,9.6,0,0.0080609
0.5,9.7,0,0.00781577
0.5,9.8,0,0.00757347
0.5,9.9,0,0.00732668
0.5,10,0,0.00707612
0.5,10.1,0,0.00682736
0.5,10.2,0,0.00657404
0.5,10.3,0,0.0063192
0.5,10.4,0,0.00606536
0.5,10.5,0,0.00580727
0.5,10.6,0,0.00554907
0.5,10.7,0,0.00529136
0.5,10.8,0,0.00502991
0.5,10.9,0,0.00476915
0.5,11,0,0.00450827
0.5,11.1,0,0.00424484
0.5,11.2,0,0.00398217
0.5,11.3,0,0.00371899
0.5,11.4,0,0.00345433
0.5,11.5,0,0.00319027
0.5,11.6,0,0.00292558
0.5,11.7,0,0.00266017
0.5,11.8,0,0.00239507
0.5,11.9,0,0.00212943
0.5,12,0,0.00186353
0.5,12.1,0,0.00159775
0.5,12.2,0,0.00133158
0.5,12.3,0,0.00106539
0.5,12.4,0,0.000799182
0.5,12.5,0,0.000532774
0.5,12.6,0,0.000266419
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000300392
0.6,0.2,0,0.000601181
0.6,0.3,0,0.000901081
0.6,0.4,0,0.0012013
0.6,0.5,0,0.00150146
0.6,0.6,0,0.00180013
0.6,0.7,0,0.00209962
0.6,0.8,0,0.00239762
0.6,0.9,0,0.00269549
0.6,1,0,0.00299365
0.6,1.1,0,0.00328861
0.6,1.2,0,0.00358496
0.6,1.3,0,0.00387894
0.6,1.4,0,0.00417227
0.6,1.5,0,0.00446633
0.6,1.6,0,0.00475492
0.6,1.7,0,0.00504567
0.6,1.8,0,0.00533282
0.6,1.9,0,0.00561867
0.6,2,0,0.00590582
0.6,2.1,0,0.00618445
0.6,2.2,0,0.00646627
0.6,2.3,0,0.0067429
0.6,2.4,0,0.0070173
0.6,2.5,0,0.00729385
0.6,2.6,0,0.00755782
0.6,2.7,0,0.00782633
0.6,2.8,0,0.00808771
0.6,2.9,0,0.00834558
0.6,3,0,0.00860676
0.6,3.1,0,0.00885032
0.6,3.2,0,0.00910002
0.6,3.3,0,0.0093404
0.6,3.4,0,0.00957559
0.6,3.5,0,0.00981551
0.6,3.6,0,0.010032
0.6,3.7,0,0.0102564
0.6,3.8,0,0.0104692
0.6,3.9,0,0.0106748
0.6,4,0,0.0108867
0.6,4.1,0,0.0110693
0.6,4.2,0,0.0112611
0.6,4.3,0,0.0114394
0.6,4.4,0,0.0116083
0.6,4.5,0,0.0117849
0.6,4.6,0,0.0119266
0.6,4.7,0,0.0120789
0.6,4.8,0,0.0122159
0.6,4.9,0,0.0123369
0.6,5,0,0.012462
0.6,5.1,0,0.0125675
0.6,5.2,0,0.0126875
0.6,5.3,0,0.0127622
0.6,5.4,0,0.01286
0.6,5.5,0,0.0129142
0.6,5.6,0,0.012992
0.6,5.7,0,0.0130253
0.6,5.8,0,0.0130827
0.6,5.9,0,0.0130951
0.6,6,0,0.0131316
0.6,6.1,0,0.013123
0.6,6.2,0,0.0131386
0.6,6.3,0,0.0131092
0.6,6.4,0,0.0131038
0.6,6.5,0,0.0130541
0.6,6.6,0,0.0130279
0.6,6.7,0,0.0129582
0.6,6.8,0,0.0129116
0.6,6.9,0,0.012819
0.6,7,0,0.0127386
0.6,7.1,0,0.0126446
0.6,7.2,0,0.0125496
0.6,7.3,0,0.0124509
0.6,7.4,0,0.0123219
0.6,7.5,0,0.0121965
0.6,7.6,0,0.0120679
0.6,7.7,0,0.0119168
0.6,7.8,0,0.0117695
0.6,7.9,0,0.011614
0.6,8,0,0.011443
0.6,8.1,0,0.011276
0.6,8.2,0,0.0110968
0.6,8.3,0,0.0109082
0.6,8.4,0,0.0107238
0.6,8.5,0,0.0105243
0.6,8.6,0,0.0103202
0.6,8.7,0,0.0101205
0.6,8.8,0,0.00990421
0.6,8.9,0,0.00968671
0.6,9,0,0.00947297
0.6,9.1,0,0.00924375
0.6,9.2,0,0.00901502
0.6,9.3,0,0.00878802
0.6,9.4,0,0.0085498
0.6,9.5,0,0.00831237
0.6,9.6,0,0.00807422
0.6,9.7,0,0.00782868
0.6,9.8,0,0.00758415
0.6,9.9,0,0.00733735
0.6,10,0,0.00708596
0.6,10.1,0,0.00683575
0.6,10.2,0,0.00658243
0.6,10.3,0,0.00632648
0.6,10.4,0,0.0060718
0.6,10.5,0,0.00581372
0.6,10.6,0,0.00555431
0.6,10.7,0,0.0052962
0.6,10.8,0,0.00503471
0.6,10.9,0,0.0047728
0.6,11,0,0.00451181
0.6,11.1,0,0.00424831
0.6,11.2,0,0.00398468
0.6,11.3,0,0.0037215
0.6,11.4,0,0.00345673
0.6,11.5,0,0.00319199
0.6,11.6,0,0.0029273
0.6,11.7,0,0.00266169
0.6,11.8,0,0.00239619
0.6,11.9,0,0.00213056
0.6,12,0,0.00186441
0.6,12.1,0,0.00159842
0.6,12.2,0,0.00133226
0.6,12.3,0,0.00106579
0.6,12.4,0,0.000799499
0.6,12.5,0,0.000533084
0.6,12.6,0,0.000266457
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000300913
0.7,0.2,0,0.000601826
0.7,0.3,0,0.000902493
0.7,0.4,0,0.00120291
0.7,0.5,0,0.00150333
0.7,0.6,0,0.00180287
0.7,0.7,0,0.0021024
0.7,0.8,0,0.00240127
