x,y,z,p
0,9.3,0,0.24852
0,9.4,0,0.241595
0,9.5,0,0.234669
0,9.6,0,0.22781
0,9.7,0,0.221075
0,9.8,0,0.21434
0,9.9,0,0.207587
0,10,0,0.200817
0,10.1,0,0.194047
0,10.2,0,0.187195
0,10.3,0,0.180299
0,10.4,0,0.173403
0,10.5,0,0.166393
0,10.6,0,0.159355
0,10.7,0,0.152317
0,10.8,0,0.145148
0,10.9,0,0.137973
0,11,0,0.130785
0,11.1,0,0.123484
0,11.2,0,0.116183
0,11.3,0,0.10885
0,11.4,0,0.101424
0,11.5,0,0.0939974
0,11.6,0,0.086512
0,11.7,0,0.078938
0,11.8,0,0.0713639
0,11.9,0,0.0636899
0,12,0,0.0559343
0,12.1,0,0.0481786
0,12.2,0,0.0402722
0,12.3,0,0.0323013
0,12.4,0,0.0243304
0,12.5,0,0.0180123
0,12.6,0,0.0119859
0,12.7,0,0.0059595
0.1,0,0,0.00453315
0.1,0.1,0,0.0112269
0.1,0.2,0,0.0180343
0.1,0.3,0,0.0269877
0.1,0.4,0,0.0359623
0.1,0.5,0,0.0451939
0.1,0.6,0,0.0539826
0.1,0.7,0,0.0630064
0.1,0.8,0,0.0719765
0.1,0.9,0,0.0808805
0.1,1,0,0.0901029
0.1,1.1,0,0.0986365
0.1,1.2,0,0.10746
0.1,1.3,0,0.116162
0.1,1.4,0,0.124682
0.1,1.5,0,0.133524
0.1,1.6,0,0.141445
0.1,1.7,0,0.149679
0.1,1.8,0,0.157679
0.1,1.9,0,0.165441
0.1,2,0,0.173861
0.1,2.1,0,0.180659
0.1,2.2,0,0.188186
0.1,2.3,0,0.195448
0.1,2.4,0,0.202474
0.1,2.5,0,0.21092
0.1,2.6,0,0.216446
0.1,2.7,0,0.223473
0.1,2.8,0,0.230209
0.1,2.9,0,0.236661
0.1,3,0,0.245204
0.1,3.1,0,0.249675
0.1,3.2,0,0.25628
0.1,3.3,0,0.262581
0.1,3.4,0,0.268633
0.1,3.5,0,0.276833
0.1,3.6,0,0.281134
0.1,3.7,0,0.287614
0.1,3.8,0,0.294042
0.1,3.9,0,0.300569
0.1,4,0,0.308008
0.1,4.1,0,0.314465
0.1,4.2,0,0.321594
0.1,4.3,0,0.329023
0.1,4.4,0,0.336316
0.1,4.5,0,0.341026
0.1,4.6,0,0.349902
0.1,4.7,0,0.355388
0.1,4.8,0,0.360218
0.1,4.9,0,0.364096
0.1,5,0,0.362602
0.1,5.1,0,0.36718
0.1,5.2,0,0.37005
0.1,5.3,0,0.372793
0.1,5.4,0,0.375346
0.1,5.5,0,0.377656
0.1,5.6,0,0.379684
0.1,5.7,0,0.381421
0.1,5.8,0,0.382884
0.1,5.9,0,0.384111
0.1,6,0,0.385132
0.1,6.1,0,0.385959
0.1,6.2,0,0.38658
0.1,6.3,0,0.386964
0.1,6.4,0,0.387083
0.1,6.5,0,0.386926
0.1,6.6,0,0.386506
0.1,6.7,0,0.385869
0.1,6.8,0,0.385091
0.1,6.9,0,0.384307
0.1,7,0,0.38312
0.1,7.1,0,0.390088
0.1,7.2,0,0.389044
0.1,7.3,0,0.381523
0.1,7.4,0,0.385121
0.1,7.5,0,0.38217
0.1,7.6,0,0.374124
0.1,7.7,0,0.373247
0.1,7.8,0,0.367199
0.1,7.9,0,0.360119
0.1,8,0,0.355217
0.1,8.1,0,0.346442
0.1,8.2,0,0.340166
0.1,8.3,0,0.331922
0.1,8.4,0,0.321825
0.1,8.5,0,0.31384
0.1,8.6,0,0.304816
0.1,8.7,0,0.296265
0.1,8.8,0,0.287303
0.1,8.9,0,0.278968
0.1,9,0,0.273072
0.1,9.1,0,0.263162
0.1,9.2,0,0.255652
0.1,9.3,0,0.251012
0.1,9.4,0,0.241487
0.1,9.5,0,0.234561
0.1,9.6,0,0.229802
0.1,9.7,0,0.221063
0.1,9.8,0,0.215344
0.1,9.9,0,0.208629
0.1,10,0,0.200851
0.1,10.1,0,0.196237
0.1,10.2,0,0.18724
0.1,10.3,0,0.180344
0.1,10.4,0,0.176589
0.1,10.5,0,0.166438
0.1,10.6,0,0.1594
0.1,10.7,0,0.156199
0.1,10.8,0,0.145191
0.1,10.9,0,0.138015
0.1,11,0,0.133844
0.1,11.1,0,0.123522
0.1,11.2,0,0.11622
0.1,11.3,0,0.110639
0.1,11.4,0,0.101465
0.1,11.5,0,0.0941514
0.1,11.6,0,0.087349
0.1,11.7,0,0.0789903
0.1,11.8,0,0.071824
0.1,11.9,0,0.0639366
0.1,12,0,0.055997
0.1,12.1,0,0.0486515
0.1,12.2,0,0.0403459
0.1,12.3,0,0.032375
0.1,12.4,0,0.024626
0.1,12.5,0,0.0167071
0.1,12.6,0,0.0106807
0.1,12.7,0,0.00463517
0.2,0,0,0.00323797
0.2,0.1,0,0.00995215
0.2,0.2,0,0.0181567
0.2,0.3,0,0.0271102
0.2,0.4,0,0.0359913
0.2,0.5,0,0.0454173
0.2,0.6,0,0.0540393
0.2,0.7,0,0.0632895
0.2,0.8,0,0.0722596
0.2,0.9,0,0.0809611
0.2,1,0,0.0904175
0.2,1.1,0,0.0987414
0.2,1.2,0,0.107795
0.2,1.3,0,0.116496
0.2,1.4,0,0.124828
0.2,1.5,0,0.133908
0.2,1.6,0,0.141608
0.2,1.7,0,0.150185
0.2,1.8,0,0.158185
0.2,1.9,0,0.165675
0.2,2,0,0.17459
0.2,2.1,0,0.18088
0.2,2.2,0,0.18923
0.2,2.3,0,0.196492
0.2,2.4,0,0.202816
0.2,2.5,0,0.212321
0.2,2.6,0,0.216782
0.2,2.7,0,0.225209
0.2,2.8,0,0.231945
0.2,2.9,0,0.23711
0.2,3,0,0.247191
0.2,3.1,0,0.250118
0.2,3.2,0,0.25837
0.2,3.3,0,0.264671
0.2,3.4,0,0.269044
0.2,3.5,0,0.278797
0.2,3.6,0,0.28148
0.2,3.7,0,0.289114
0.2,3.8,0,0.295543
0.2,3.9,0,0.300573
0.2,4,0,0.308609
0.2,4.1,0,0.31448
0.2,4.2,0,0.320841
0.2,4.3,0,0.32827
0.2,4.4,0,0.335941
0.2,4.5,0,0.338653
0.2,4.6,0,0.349906
0.2,4.7,0,0.35178
0.2,4.8,0,0.35661
0.2,4.9,0,0.363881
0.2,5,0,0.35844
0.2,5.1,0,0.36275
0.2,5.2,0,0.365445
0.2,5.3,0,0.367988
0.2,5.4,0,0.370334
0.2,5.5,0,0.372438
0.2,5.6,0,0.374267
0.2,5.7,0,0.375814
0.2,5.8,0,0.3771
0.2,5.9,0,0.378158
0.2,6,0,0.37902
0.2,6.1,0,0.379697
0.2,6.2,0,0.380176
0.2,6.3,0,0.380429
0.2,6.4,0,0.380428
0.2,6.5,0,0.380159
0.2,6.6,0,0.379632
0.2,6.7,0,0.378881
0.2,6.8,0,0.37797
0.2,6.9,0,0.377007
0.2,7,0,0.375532
0.2,7.1,0,0.387139
0.2,7.2,0,0.384059
0.2,7.3,0,0.373725
0.2,7.4,0,0.384324
0.2,7.5,0,0.375554
0.2,7.6,0,0.366637
0.2,7.7,0,0.373844
0.2,7.8,0,0.360827
0.2,7.9,0,0.353747
0.2,8,0,0.355738
0.2,8.1,0,0.341868
0.2,8.2,0,0.335592
0.2,8.3,0,0.332354
0.2,8.4,0,0.319704
0.2,8.5,0,0.312078
0.2,8.6,0,0.304789
0.2,8.7,0,0.29665
0.2,8.8,0,0.287416
0.2,8.9,0,0.280009
0.2,9,0,0.275416
0.2,9.1,0,0.263791
0.2,9.2,0,0.258303
0.2,9.3,0,0.254703
0.2,9.4,0,0.241778
0.2,9.5,0,0.238907
0.2,9.6,0,0.234268
0.2,9.7,0,0.22105
0.2,9.8,0,0.220163
0.2,9.9,0,0.213447
0.2,10,0,0.200886
0.2,10.1,0,0.20109
0.2,10.2,0,0.191966
0.2,10.3,0,0.180872
0.2,10.4,0,0.181225
0.2,10.5,0,0.169866
0.2,10.6,0,0.16087
0.2,10.7,0,0.160411
0.2,10.8,0,0.147317
0.2,10.9,0,0.140132
0.2,11,0,0.137469
0.2,11.1,0,0.124504
0.2,11.2,0,0.118617
0.2,11.3,0,0.113568
0.2,11.4,0,0.101582
0.2,11.5,0,0.0963335
0.2,11.6,0,0.0895311
0.2,11.7,0,0.0790426
0.2,11.8,0,0.0732851
0.2,11.9,0,0.0653977
0.2,12,0,0.0560597
0.2,12.1,0,0.0494934
0.2,12.2,0,0.041107
0.2,12.3,0,0.0325022
0.2,12.4,0,0.0249905
0.2,12.5,0,0.0165004
0.2,12.6,0,0.0093675
0.2,12.7,0,0.00331083
0.3,0,0,0.00194278
0.3,0.1,0,0.00907459
0.3,0.2,0,0.0182792
0.3,0.3,0,0.0272327
0.3,0.4,0,0.0362572
0.3,0.5,0,0.0456406
0.3,0.6,0,0.054343
0.3,0.7,0,0.0635726
0.3,0.8,0,0.0725427
0.3,0.9,0,0.081354
0.3,1,0,0.090732
0.3,1.1,0,0.0991406
0.3,1.2,0,0.108129
0.3,1.3,0,0.116831
0.3,1.4,0,0.125286
0.3,1.5,0,0.134291
0.3,1.6,0,0.14211
0.3,1.7,0,0.150691
0.3,1.8,0,0.15869
0.3,1.9,0,0.166522
0.3,2,0,0.175319
0.3,2.1,0,0.181894
0.3,2.2,0,0.190274
0.3,2.3,0,0.197536
0.3,2.4,0,0.204507
0.3,2.5,0,0.213722
0.3,2.6,0,0.218683
0.3,2.7,0,0.226945
0.3,2.8,0,0.233681
0.3,2.9,0,0.239599
0.3,3,0,0.249178
0.3,3.1,0,0.252715
0.3,3.2,0,0.26046
0.3,3.3,0,0.266761
0.3,3.4,0,0.271628
0.3,3.5,0,0.28076
0.3,3.6,0,0.283911
0.3,3.7,0,0.290615
0.3,3.8,0,0.297043
0.3,3.9,0,0.301668
0.3,4,0,0.309211
0.3,4.1,0,0.314895
0.3,4.2,0,0.320088
0.3,4.3,0,0.327517
0.3,4.4,0,0.333306
0.3,4.5,0,0.336281
0.3,4.6,0,0.346272
0.3,4.7,0,0.348171
0.3,4.8,0,0.353001
0.3,4.9,0,0.358405
0.3,5,0,0.354278
0.3,5.1,0,0.358319
0.3,5.2,0,0.36084
0.3,5.3,0,0.363184
0.3,5.4,0,0.365322
0.3,5.5,0,0.367219
0.3,5.6,0,0.368849
0.3,5.7,0,0.370208
0.3,5.8,0,0.371315
0.3,5.9,0,0.372206
0.3,6,0,0.372908
0.3,6.1,0,0.373434
0.3,6.2,0,0.373771
0.3,6.3,0,0.373894
0.3,6.4,0,0.373773
0.3,6.5,0,0.373393
0.3,6.6,0,0.372758
0.3,6.7,0,0.371893
0.3,6.8,0,0.370849
0.3,6.9,0,0.369707
0.3,7,0,0.367945
0.3,7.1,0,0.378902
0.3,7.2,0,0.37626
0.3,7.3,0,0.365927
0.3,7.4,0,0.373914
0.3,7.5,0,0.368067
0.3,7.6,0,0.359151
0.3,7.7,0,0.362932
0.3,7.8,0,0.354456
0.3,7.9,0,0.347376
0.3,8,0,0.347339
0.3,8.1,0,0.337293
0.3,8.2,0,0.331017
0.3,8.3,0,0.327829
0.3,8.4,0,0.317584
0.3,8.5,0,0.309957
0.3,8.6,0,0.304713
0.3,8.7,0,0.297035
0.3,8.8,0,0.287801
0.3,8.9,0,0.282353
0.3,9,0,0.27776
0.3,9.1,0,0.266759
0.3,9.2,0,0.261994
0.3,9.3,0,0.258395
0.3,9.4,0,0.247276
0.3,9.5,0,0.243374
0.3,9.6,0,0.238735
0.3,9.7,0,0.227979
0.3,9.8,0,0.224982
0.3,9.9,0,0.218266
0.3,10,0,0.208126
0.3,10.1,0,0.205943
0.3,10.2,0,0.196819
0.3,10.3,0,0.187406
0.3,10.4,0,0.185862
0.3,10.5,0,0.174502
0.3,10.6,0,0.165806
0.3,10.7,0,0.164622
0.3,10.8,0,0.151529
0.3,10.9,0,0.143757
0.3,11,0,0.141095
0.3,11.1,0,0.128813
0.3,11.2,0,0.121545
0.3,11.3,0,0.116496
0.3,11.4,0,0.105525
0.3,11.5,0,0.0985156
0.3,11.6,0,0.0917132
0.3,11.7,0,0.0817773
0.3,11.8,0,0.0747462
0.3,11.9,0,0.0668588
0.3,12,0,0.0576334
0.3,12.1,0,0.0503354
0.3,12.2,0,0.041949
0.3,12.3,0,0.0331093
0.3,12.4,0,0.025355
0.3,12.5,0,0.0168649
0.3,12.6,0,0.00817498
0.3,12.7,0,0.0019865
0.4,0,0,0.000647593
0.4,0.1,0,0.00917149
0.4,0.2,0,0.0183914
0.4,0.3,0,0.0274523
0.4,0.4,0,0.0366226
0.4,0.5,0,0.0458639
0.4,0.6,0,0.0548345
0.4,0.7,0,0.0639391
0.4,0.8,0,0.0729427
0.4,0.9,0,0.0819294
0.4,1,0,0.0910466
0.4,1.1,0,0.0997371
0.4,1.2,0,0.108569
0.4,1.3,0,0.117284
0.4,1.4,0,0.125917
0.4,1.5,0,0.134674
0.4,1.6,0,0.14289
0.4,1.7,0,0.151306
0.4,1.8,0,0.159443
0.4,1.9,0,0.167647
0.4,2,0,0.176048
0.4,2.1,0,0.183573
0.4,2.2,0,0.191571
0.4,2.3,0,0.199109
0.4,2.4,0,0.206874
0.4,2.5,0,0.215123
0.4,2.6,0,0.221752
0.4,2.7,0,0.229215
0.4,2.8,0,0.236187
0.4,2.9,0,0.243258
0.4,3,0,0.251165
0.4,3.1,0,0.256735
0.4,3.2,0,0.263322
0.4,3.3,0,0.269627
0.4,3.4,0,0.275658
0.4,3.5,0,0.282724
0.4,3.6,0,0.287434
0.4,3.7,0,0.292924
0.4,3.8,0,0.298843
0.4,3.9,0,0.303916
0.4,4,0,0.309812
0.4,4.1,0,0.314876
0.4,4.2,0,0.319629
0.4,4.3,0,0.325765
0.4,4.4,0,0.330056
0.4,4.5,0,0.333908
0.4,4.6,0,0.339693
0.4,4.7,0,0.343375
0.4,4.8,0,0.34742
0.4,4.9,0,0.349863
0.4,5,0,0.350116
0.4,5.1,0,0.353889
0.4,5.2,0,0.356235
0.4,5.3,0,0.35838
0.4,5.4,0,0.360311
0.4,5.5,0,0.362001
0.4,5.6,0,0.363431
0.4,5.7,0,0.364601
0.4,5.8,0,0.36553
0.4,5.9,0,0.366253
0.4,6,0,0.366796
0.4,6.1,0,0.367171
0.4,6.2,0,0.367367
0.4,6.3,0,0.367359
0.4,6.4,0,0.367118
0.4,6.5,0,0.366626
0.4,6.6,0,0.365884
0.4,6.7,0,0.364905
0.4,6.8,0,0.363728
0.4,6.9,0,0.362407
0.4,7,0,0.360357
0.4,7.1,0,0.363092
0.4,7.2,0,0.361715
0.4,7.3,0,0.358128
0.4,7.4,0,0.357846
0.4,7.5,0,0.355387
0.4,7.6,0,0.351664
0.4,7.7,0,0.348477
0.4,7.8,0,0.345107
0.4,7.9,0,0.339932
0.4,8,0,0.335872
0.4,8.1,0,0.331812
0.4,8.2,0,0.32527
0.4,8.3,0,0.320634
0.4,8.4,0,0.315463
0.4,8.5,0,0.30822
0.4,8.6,0,0.303153
0.4,8.7,0,0.29742
0.4,8.8,0,0.290585
0.4,8.9,0,0.285343
0.4,9,0,0.280104
0.4,9.1,0,0.273057
0.4,9.2,0,0.267674
0.4,9.3,0,0.262086
0.4,9.4,0,0.255542
0.4,9.5,0,0.249841
0.4,9.6,0,0.243456
0.4,9.7,0,0.237277
0.4,9.8,0,0.231098
0.4,9.9,0,0.22448
0.4,10,0,0.217764
0.4,10.1,0,0.211047
0.4,10.2,0,0.204089
0.4,10.3,0,0.196851
0.4,10.4,0,0.190498
0.4,10.5,0,0.182318
0.4,10.6,0,0.174609
0.4,10.7,0,0.168834
0.4,10.8,0,0.159323
0.4,10.9,0,0.151223
0.4,11,0,0.14472
0.4,11.1,0,0.13533
0.4,11.2,0,0.126929
0.4,11.3,0,0.119425
0.4,11.4,0,0.110595
0.4,11.5,0,0.101989
0.4,11.6,0,0.0940806
0.4,11.7,0,0.0853681
0.4,11.8,0,0.0766557
0.4,11.9,0,0.068607
0.4,12,0,0.0598738
0.4,12.1,0,0.0511774
0.4,12.2,0,0.042967
0.4,12.3,0,0.0342421
0.4,12.4,0,0.0257195
0.4,12.5,0,0.0172133
0.4,12.6,0,0.0085203
0.4,12.7,0,0.000662167
0.5,0,0,0
0.5,0.1,0,0.00928951
0.5,0.2,0,0.0185095
0.5,0.3,0,0.0278241
0.5,0.4,0,0.0369944
0.5,0.5,0,0.0461014
0.5,0.6,0,0.0553559
0.5,0.7,0,0.0644605
0.5,0.8,0,0.0735537
0.5,0.9,0,0.0825404
0.5,1,0,0.0914344
0.5,1.1,0,0.100384
0.5,1.2,0,0.109216
0.5,1.3,0,0.117974
0.5,1.4,0,0.126607
0.5,1.5,0,0.135254
0.5,1.6,0,0.143732
0.5,1.7,0,0.152147
0.5,1.8,0,0.160625
0.5,1.9,0,0.168828
0.5,2,0,0.177113
0.5,2.1,0,0.185308
0.5,2.2,0,0.193307
0.5,2.3,0,0.201549
0.5,2.4,0,0.209314
0.5,2.5,0,0.216855
0.5,2.6,0,0.224916
0.5,2.7,0,0.232379
0.5,2.8,0,0.239968
0.5,2.9,0,0.247039
0.5,3,0,0.253356
0.5,3.1,0,0.260903
0.5,3.2,0,0.26749
0.5,3.3,0,0.273819
0.5,3.4,0,0.27985
0.5,3.5,0,0.284799
0.5,3.6,0,0.291096
0.5,3.7,0,0.296586
0.5,3.8,0,0.301183
0.5,3.9,0,0.306256
0.5,4,0,0.310695
0.5,4.1,0,0.314942
0.5,4.2,0,0.319695
0.5,4.3,0,0.322686
0.5,4.4,0,0.326977
0.5,4.5,0,0.332628
0.5,4.6,0,0.333283
0.5,4.7,0,0.336964
0.5,4.8,0,0.339398
0.5,4.9,0,0.341841
0.5,5,0,0.348117
0.5,5.1,0,0.35195
0.5,5.2,0,0.354301
0.5,5.3,0,0.35643
0.5,5.4,0,0.35833
0.5,5.5,0,0.359982
0.5,5.6,0,0.361369
0.5,5.7,0,0.362492
0.5,5.8,0,0.363371
0.5,5.9,0,0.364039
0.5,6,0,0.364519
0.5,6.1,0,0.364823
0.5,6.2,0,0.36494
0.5,6.3,0,0.364844
0.5,6.4,0,0.364508
0.5,6.5,0,0.363914
0.5,6.6,0,0.363056
0.5,6.7,0,0.361944
0.5,6.8,0,0.360603
0.5,6.9,0,0.359072
0.5,7,0,0.356581
0.5,7.1,0,0.347644
0.5,7.2,0,0.346267
0.5,7.3,0,0.348429
0.5,7.4,0,0.342101
0.5,7.5,0,0.339642
0.5,7.6,0,0.337979
0.5,7.7,0,0.334276
0.5,7.8,0,0.330905
0.5,7.9,0,0.328647
0.5,8,0,0.324588
0.5,8.1,0,0.320528
0.5,8.2,0,0.318258
0.5,8.3,0,0.313621
0.5,8.4,0,0.30962
0.5,8.5,0,0.30675
0.5,8.6,0,0.301683
0.5,8.7,0,0.297287
0.5,8.8,0,0.293596
0.5,8.9,0,0.288354
0.5,9,0,0.282904
0.5,9.1,0,0.279421
0.5,9.2,0,0.274039
0.5,9.3,0,0.268592
0.5,9.4,0,0.263943
0.5,9.5,0,0.258241
0.5,9.6,0,0.252923
0.5,9.7,0,0.246743
0.5,9.8,0,0.240564
0.5,9.9,0,0.234289
0.5,10,0,0.227573
0.5,10.1,0,0.220857
0.5,10.2,0,0.213692
0.5,10.3,0,0.206453
0.5,10.4,0,0.198084
0.5,10.5,0,0.19126
0.5,10.6,0,0.183552
0.5,10.7,0,0.173478
0.5,10.8,0,0.167227
0.5,10.9,0,0.159126
0.5,11,0,0.149139
0.5,11.1,0,0.141927
0.5,11.2,0,0.133526
0.5,11.3,0,0.124072
0.5,11.4,0,0.115712
0.5,11.5,0,0.107107
0.5,11.6,0,0.0976915
0.5,11.7,0,0.088979
0.5,11.8,0,0.0802665
0.5,11.9,0,0.0708406
0.5,12,0,0.0621074
0.5,12.1,0,0.0533466
0.5,12.2,0,0.0441014
0.5,12.3,0,0.0353765
0.5,12.4,0,0.0265046
0.5,12.5,0,0.0175368
0.5,12.6,0,0.00884386
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00942866
0.6,0.2,0,0.0186421
0.6,0.3,0,0.0280524
0.6,0.4,0,0.0373727
0.6,0.5,0,0.0463532
0.6,0.6,0,0.0559074
0.6,0.7,0,0.0648953
0.6,0.8,0,0.0740264
0.6,0.9,0,0.0831868
0.6,1,0,0.0918954
0.6,1.1,0,0.101083
0.6,1.2,0,0.109848
0.6,1.3,0,0.118627
0.6,1.4,0,0.127358
0.6,1.5,0,0.136032
0.6,1.6,0,0.144634
0.6,1.7,0,0.153142
0.6,1.8,0,0.161753
0.6,1.9,0,0.170066
0.6,2,0,0.178514
0.6,2.1,0,0.187101
0.6,2.2,0,0.195078
0.6,2.3,0,0.203607
0.6,2.4,0,0.211826
0.6,2.5,0,0.218918
0.6,2.6,0,0.228176
0.6,2.7,0,0.235053
0.6,2.8,0,0.242899
0.6,2.9,0,0.250942
0.6,3,0,0.25575
0.6,3.1,0,0.265218
0.6,3.2,0,0.270639
0.6,3.3,0,0.276983
0.6,3.4,0,0.284204
0.6,3.5,0,0.286986
0.6,3.6,0,0.294897
0.6,3.7,0,0.299184
0.6,3.8,0,0.303232
0.6,3.9,0,0.308688
0.6,4,0,0.311858
0.6,4.1,0,0.315095
0.6,4.2,0,0.31998
0.6,4.3,0,0.321747
0.6,4.4,0,0.324069
0.6,4.5,0,0.332439
0.6,4.6,0,0.32704
0.6,4.7,0,0.334348
0.6,4.8,0,0.336278
0.6,4.9,0,0.334339
0.6,5,0,0.34828
0.6,5.1,0,0.352501
0.6,5.2,0,0.355039
0.6,5.3,0,0.357334
0.6,5.4,0,0.359381
0.6,5.5,0,0.361162
0.6,5.6,0,0.362661
0.6,5.7,0,0.363881
0.6,5.8,0,0.364838
0.6,5.9,0,0.365563
0.6,6,0,0.366078
0.6,6.1,0,0.36639
0.6,6.2,0,0.366489
0.6,6.3,0,0.366349
0.6,6.4,0,0.365944
0.6,6.5,0,0.365255
0.6,6.6,0,0.364275
0.6,6.7,0,0.363009
0.6,6.8,0,0.361474
0.6,6.9,0,0.359702
0.6,7,0,0.356617
0.6,7.1,0,0.332557
0.6,7.2,0,0.333448
0.6,7.3,0,0.347708
0.6,7.4,0,0.326679
0.6,7.5,0,0.329785
0.6,7.6,0,0.336654
0.6,7.7,0,0.320329
0.6,7.8,0,0.324738
0.6,7.9,0,0.325024
0.6,8,0,0.313486
0.6,8.1,0,0.317708
0.6,8.2,0,0.314337
0.6,8.3,0,0.306791
0.6,8.4,0,0.308826
0.6,8.5,0,0.305555
0.6,8.6,0,0.300302
0.6,8.7,0,0.297872
0.6,8.8,0,0.296435
0.6,8.9,0,0.291386
0.6,9,0,0.284825
0.6,9.1,0,0.285853
0.6,9.2,0,0.279616
0.6,9.3,0,0.271416
0.6,9.4,0,0.272478
0.6,9.5,0,0.264306
0.6,9.6,0,0.256576
0.6,9.7,0,0.256378
0.6,9.8,0,0.245885
0.6,9.9,0,0.23971
0.6,10,0,0.237554
0.6,10.1,0,0.224839
0.6,10.2,0,0.220558
0.6,10.3,0,0.216215
0.6,10.4,0,0.201702
0.6,10.5,0,0.199048
0.6,10.6,0,0.192633
0.6,10.7,0,0.176944
0.6,10.8,0,0.175239
0.6,10.9,0,0.166759
0.6,11,0,0.15234
0.6,11.1,0,0.148605
0.6,11.2,0,0.13899
0.6,11.3,0,0.126906
0.6,11.4,0,0.120878
0.6,11.5,0,0.110721
0.6,11.6,0,0.100217
0.6,11.7,0,0.0926097
0.6,11.8,0,0.0824462
0.6,11.9,0,0.0727932
0.6,12,0,0.0643341
0.6,12.1,0,0.054525
0.6,12.2,0,0.0452541
0.6,12.3,0,0.0365125
0.6,12.4,0,0.0270817
0.6,12.5,0,0.0178821
0.6,12.6,0,0.00914565
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0094704
0.7,0.2,0,0.0187704
0.7,0.3,0,0.0281807
0.7,0.4,0,0.0376625
0.7,0.5,0,0.0466049
0.7,0.6,0,0.0562491
0.7,0.7,0,0.0652523
0.7,0.8,0,0.0743834
0.7,0.9,0,0.0837034
0.7,1,0,0.0923563
0.7,1.1,0,0.101615
0.7,1.2,0,0.110436
0.7,1.3,0,0.119215
0.7,1.4,0,0.128127
0.7,1.5,0,0.13681
0.7,1.6,0,0.14545
0.7,1.7,0,0.154197
0.7,1.8,0,0.162809
0.7,1.9,0,0.171418
0.7,2,0,0.179914
0.7,2.1,0,0.188619
0.7,2.2,0,0.196834
0.7,2.3,0,0.205364
0.7,2.4,0,0.214024
0.7,2.5,0,0.220981
0.7,2.6,0,0.230599
0.7,2.7,0,0.237337
0.7,2.8,0,0.245183
0.7,2.9,0,0.253788
0.7,3,0,0.258144
0.7,3.1,0,0.268188
0.7,3.2,0,0.27301
0.7,3.3,0,0.279354
0.7,3.4,0,0.287041
0.7,3.5,0,0.289173
0.7,3.6,0,0.297569
0.7,3.7,0,0.300979
0.7,3.8,0,0.305028
0.7,3.9,0,0.310231
0.7,4,0,0.313021
0.7,4.1,0,0.315955
0.7,4.2,0,0.320354
0.7,4.3,0,0.32212
0.7,4.4,0,0.323064
0.7,4.5,0,0.33225
0.7,4.6,0,0.325035
0.7,4.7,0,0.334151
0.7,4.8,0,0.33608
0.7,4.9,0,0.332203
0.7,5,0,0.348444
0.7,5.1,0,0.353053
0.7,5.2,0,0.355777
0.7,5.3,0,0.358238
0.7,5.4,0,0.360432
0.7,5.5,0,0.362342
