x,y,z,U_0,U_1,U_2
0.1,5.5,0,3.00104,-0.000852567,0
0.1,5.6,0,3.00087,-0.000738667,0
0.1,5.7,0,3.0007,-0.000630244,0
0.1,5.8,0,3.00063,-0.0005345,0
0.1,5.9,0,3.00074,-0.000450678,0
0.1,6,0,3.00101,-0.000371443,0
0.1,6.1,0,3.00135,-0.000287351,0
0.1,6.2,0,3.00168,-0.000192023,0
0.1,6.3,0,3.00193,-8.49951e-05,0
0.1,6.4,0,3.00211,2.877e-05,0
0.1,6.5,0,3.00222,0.000140528,0
0.1,6.6,0,3.00229,0.000239822,0
0.1,6.7,0,3.00234,0.000314839,0
0.1,6.8,0,3.00233,0.00035365,0
0.1,6.9,0,3.0022,0.000336872,0
0.1,7,0,3.00146,0.000428025,0
0.1,7.1,0,3.09846,-0.0170863,0
0.1,7.2,0,3.09846,-0.0170863,0
0.1,7.3,0,3.02192,-0.0051168,0
0.1,7.4,0,3.08823,-0.024365,0
0.1,7.5,0,3.08823,-0.024365,0
0.1,7.6,0,3.02985,-0.01512,0
0.1,7.7,0,3.06091,-0.0337072,0
0.1,7.8,0,3.05313,-0.0289604,0
0.1,7.9,0,3.02984,-0.0278694,0
0.1,8,0,3.04126,-0.0401887,0
0.1,8.1,0,3.02654,-0.024299,0
0.1,8.2,0,3.02735,-0.0441021,0
0.1,8.3,0,3.0288,-0.0467156,0
0.1,8.4,0,3.0118,-0.0164833,0
0.1,8.5,0,3.02211,-0.0498662,0
0.1,8.6,0,3.02211,-0.0498662,0
0.1,8.7,0,3.00358,-0.00524171,0
0.1,8.8,0,3.01902,-0.0495262,0
0.1,8.9,0,3.01902,-0.0495262,0
0.1,9,0,3.00086,-0.00102289,0
0.1,9.1,0,3.01712,-0.0463622,0
0.1,9.2,0,3.01712,-0.0463622,0
0.1,9.3,0,3.00391,-0.0113368,0
0.1,9.4,0,3.01488,-0.0417622,0
0.1,9.5,0,3.01488,-0.0417622,0
0.1,9.6,0,3.00591,-0.0188007,0
0.1,9.7,0,3.01198,-0.0361987,0
0.1,9.8,0,3.00909,-0.0280037,0
0.1,9.9,0,3.00654,-0.0233312,0
0.1,10,0,3.00875,-0.0302803,0
0.1,10.1,0,3.00407,-0.0155161,0
0.1,10.2,0,3.00591,-0.0244383,0
0.1,10.3,0,3.00591,-0.0244383,0
0.1,10.4,0,3.0008,-0.0058947,0
0.1,10.5,0,3.00368,-0.0188983,0
0.1,10.6,0,3.00368,-0.0188983,0
0.1,10.7,0,2.99906,0.000872911,0
0.1,10.8,0,3.00196,-0.0139402,0
0.1,10.9,0,3.00196,-0.0139402,0
0.1,11,0,2.99919,0.000542178,0
0.1,11.1,0,3.00079,-0.00962724,0
0.1,11.2,0,3.00079,-0.00962724,0
0.1,11.3,0,2.99951,-0.000980004,0
0.1,11.4,0,3.00012,-0.00604556,0
0.1,11.5,0,3.00008,-0.00561086,0
0.1,11.6,0,2.9996,-0.00125666,0
0.1,11.7,0,2.99977,-0.00328105,0
0.1,11.8,0,2.99969,-0.00171306,0
0.1,11.9,0,2.99975,-0.000870345,0
0.1,12,0,2.99978,-0.0013258,0
0.1,12.1,0,2.99974,0.000487342,0
0.1,12.2,0,2.99994,-0.000157594,0
0.1,12.3,0,2.99994,-0.000157594,0
0.1,12.4,0,2.9999,0.00158502,0
0.1,12.5,0,2.99997,0.00027517,0
0.1,12.6,0,2.99995,0.000372778,0
0.1,12.7,0,2.99995,0.00233106,0
0.2,0,0,3.00016,-0.00606518,0
0.2,0.1,0,3.00135,-0.000951909,0
0.2,0.2,0,3.00044,-0.0034414,0
0.2,0.3,0,3.00048,-0.00312179,0
0.2,0.4,0,3.0013,-0.000285696,0
0.2,0.5,0,2.99952,-0.00599249,0
0.2,0.6,0,3.00128,0.000403095,0
0.2,0.7,0,3.00034,-0.00281481,0
0.2,0.8,0,3.00032,-0.00233988,0
0.2,0.9,0,3.00122,0.00134857,0
0.2,1,0,2.99932,-0.00603649,0
0.2,1.1,0,3.00109,0.00233037,0
0.2,1.2,0,3.00019,-0.00183267,0
0.2,1.3,0,3.00017,-0.00134511,0
0.2,1.4,0,3.00106,0.00331946,0
0.2,1.5,0,2.99927,-0.00589679,0
0.2,1.6,0,3.00138,0.00428727,0
0.2,1.7,0,3.0003,-0.000714637,0
0.2,1.8,0,3.00084,-0.000128153,0
0.2,1.9,0,3.00244,0.0054961,0
0.2,2,0,2.99908,-0.00553813,0
0.2,2.1,0,3.00475,0.00721129,0
0.2,2.2,0,3.00176,0.000936476,0
0.2,2.3,0,3.00381,0.002202,0
0.2,2.4,0,3.00877,0.00977521,0
0.2,2.5,0,2.99837,-0.00520954,0
0.2,2.6,0,3.01499,0.0132854,0
0.2,2.7,0,3.00634,0.00410239,0
0.2,2.8,0,3.01035,0.00639711,0
0.2,2.9,0,3.02287,0.017895,0
0.2,3,0,2.99702,-0.00500743,0
0.2,3.1,0,3.03145,0.0236059,0
0.2,3.2,0,3.01386,0.00931043,0
0.2,3.3,0,3.0174,0.0126231,0
0.2,3.4,0,3.03843,0.0302224,0
0.2,3.5,0,2.99608,-0.00509636,0
0.2,3.6,0,3.0421,0.0371263,0
0.2,3.7,0,3.01935,0.0158682,0
0.2,3.8,0,3.01927,0.0188712,0
0.2,3.9,0,3.0421,0.0430759,0
0.2,4,0,2.99782,-0.00566044,0
0.2,4.1,0,3.04061,0.0466576,0
0.2,4.2,0,3.02013,0.0205049,0
0.2,4.3,0,3.02141,0.0197992,0
0.2,4.4,0,3.04348,0.0453172,0
0.2,4.5,0,3.00089,-0.00495138,0
0.2,4.6,0,3.05469,0.0402417,0
0.2,4.7,0,3.02814,0.0183586,0
0.2,4.8,0,3.03587,0.0137319,0
0.2,4.9,0,3.07022,0.0312192,0
0.2,5,0,3.00165,-0.00264397,0
0.2,5.1,0,3.00182,-0.00231421,0
0.2,5.2,0,3.00204,-0.0022322,0
0.2,5.3,0,3.00223,-0.00209844,0
0.2,5.4,0,3.00227,-0.00191964,0
0.2,5.5,0,3.00209,-0.00170513,0
0.2,5.6,0,3.00174,-0.00147733,0
0.2,5.7,0,3.0014,-0.00126049,0
0.2,5.8,0,3.00127,-0.001069,0
0.2,5.9,0,3.00148,-0.000901356,0
0.2,6,0,3.00202,-0.000742886,0
0.2,6.1,0,3.00271,-0.000574702,0
0.2,6.2,0,3.00336,-0.000384047,0
0.2,6.3,0,3.00387,-0.00016999,0
0.2,6.4,0,3.00421,5.754e-05,0
0.2,6.5,0,3.00444,0.000281057,0
0.2,6.6,0,3.00459,0.000479644,0
0.2,6.7,0,3.00468,0.000629678,0
0.2,6.8,0,3.00467,0.0007073,0
0.2,6.9,0,3.00439,0.000673744,0
0.2,7,0,3.00292,0.00085605,0
0.2,7.1,0,3.15608,-0.0267982,0
0.2,7.2,0,3.13303,-0.022368,0
0.2,7.3,0,3.02327,-0.00426002,0
0.2,7.4,0,3.16045,-0.0440838,0
0.2,7.5,0,3.09922,-0.0254905,0
0.2,7.6,0,3.03176,-0.0135115,0
0.2,7.7,0,3.12181,-0.0674145,0
0.2,7.8,0,3.05496,-0.0265917,0
0.2,7.9,0,3.03167,-0.0255007,0
0.2,8,0,3.08252,-0.0803773,0
0.2,8.1,0,3.02784,-0.0213584,0
0.2,8.2,0,3.02865,-0.0411615,0
0.2,8.3,0,3.05685,-0.0921167,0
0.2,8.4,0,3.01251,-0.0132498,0
0.2,8.5,0,3.02676,-0.0564143,0
0.2,8.6,0,3.03842,-0.0857873,0
0.2,8.7,0,3.00369,-0.00211632,0
0.2,8.8,0,3.02709,-0.0685699,0
0.2,8.9,0,3.02827,-0.0728577,0
0.2,9,0,3.00033,0.00184044,0
0.2,9.1,0,3.0282,-0.0758841,0
0.2,9.2,0,3.02077,-0.0565692,0
0.2,9.3,0,3.00275,-0.00863116,0
0.2,9.4,0,3.02808,-0.0788436,0
0.2,9.5,0,3.01373,-0.0402412,0
0.2,9.6,0,3.00432,-0.0161099,0
0.2,9.7,0,3.02396,-0.0723974,0
0.2,9.8,0,3.00734,-0.0252758,0
0.2,9.9,0,3.0048,-0.0206034,0
0.2,10,0,3.0175,-0.0605606,0
0.2,10.1,0,3.00237,-0.0127941,0
0.2,10.2,0,3.0044,-0.022431,0
0.2,10.3,0,3.01103,-0.0460237,0
0.2,10.4,0,2.99925,-0.00323084,0
0.2,10.5,0,3.00351,-0.0219086,0
0.2,10.6,0,3.00565,-0.030453,0
0.2,10.7,0,2.99773,0.00344049,0
0.2,10.8,0,3.00228,-0.0196265,0
0.2,10.9,0,3.00215,-0.0183919,0
0.2,11,0,2.99808,0.00299112,0
0.2,11.1,0,3.00108,-0.0160765,0
0.2,11.2,0,3.00021,-0.0095051,0
0.2,11.3,0,2.99861,0.00134361,0
0.2,11.4,0,3.00021,-0.0118709,0
0.2,11.5,0,2.99939,-0.00339714,0
0.2,11.6,0,2.99891,0.000957058,0
0.2,11.7,0,2.99954,-0.0065621,0
0.2,11.8,0,2.99919,0.000422564,0
0.2,11.9,0,2.99925,0.00126528,0
0.2,12,0,2.99956,-0.00265159,0
0.2,12.1,0,2.99944,0.00260651,0
0.2,12.2,0,2.99966,0.00172191,0
0.2,12.3,0,2.99987,0.000105443,0
0.2,12.4,0,2.99979,0.00371085,0
0.2,12.5,0,2.99989,0.0017395,0
0.2,12.6,0,2.99993,0.00134842,0
0.2,12.7,0,2.99993,0.00438393,0
0.3,0,0,2.99985,-0.00899914,0
0.3,0.1,0,3.00083,-0.0047389,0
0.3,0.2,0,3.00027,-0.00642191,0
0.3,0.3,0,3.00031,-0.0061023,0
0.3,0.4,0,3.00078,-0.00422836,0
0.3,0.5,0,2.99927,-0.00898874,0
0.3,0.6,0,3.00073,-0.00366457,0
0.3,0.7,0,3.00004,-0.00582935,0
0.3,0.8,0,3.00002,-0.00535441,0
0.3,0.9,0,3.00058,-0.00289941,0
0.3,1,0,2.99898,-0.00905473,0
0.3,1.1,0,3.00045,-0.00207679,0
0.3,1.2,0,2.99983,-0.00483237,0
0.3,1.3,0,2.99981,-0.00434481,0
0.3,1.4,0,3.0004,-0.00118037,0
0.3,1.5,0,2.99891,-0.00884518,0
0.3,1.6,0,3.00066,-0.000333892,0
0.3,1.7,0,2.99992,-0.0035811,0
0.3,1.8,0,3.00046,-0.00299462,0
0.3,1.9,0,3.00144,0.000858779,0
0.3,2,0,2.99863,-0.00830719,0
0.3,2.1,0,3.0033,0.00234457,0
0.3,2.2,0,3.00116,-0.00174178,0
0.3,2.3,0,3.00321,-0.000476247,0
0.3,2.4,0,3.00629,0.00465093,0
0.3,2.5,0,2.99755,-0.00781432,0
0.3,2.6,0,3.01131,0.00761569,0
0.3,2.7,0,3.00522,0.00155624,0
0.3,2.8,0,3.00923,0.00385096,0
0.3,2.9,0,3.01718,0.0115615,0
0.3,3,0,2.99553,-0.00751115,0
0.3,3.1,0,3.02412,0.0163363,0
0.3,3.2,0,3.01203,0.0068169,0
0.3,3.3,0,3.01557,0.0101296,0
0.3,3.4,0,3.02945,0.0218041,0
0.3,3.5,0,2.99412,-0.00764453,0
0.3,3.6,0,3.03254,0.027501,0
0.3,3.7,0,3.01763,0.0131866,0
0.3,3.8,0,3.01755,0.0161896,0
0.3,3.9,0,3.03345,0.0321675,0
0.3,4,0,2.99674,-0.00849067,0
0.3,4.1,0,3.03264,0.0351094,0
0.3,4.2,0,3.01986,0.0176804,0
0.3,4.3,0,3.02114,0.0169747,0
0.3,4.4,0,3.03661,0.0343588,0
0.3,4.5,0,3.00133,-0.00742707,0
0.3,4.6,0,3.04626,0.0304284,0
0.3,4.7,0,3.0289,0.0165314,0
0.3,4.8,0,3.03663,0.0119048,0
0.3,4.9,0,3.0596,0.0241018,0
0.3,5,0,3.00247,-0.00396595,0
0.3,5.1,0,3.00273,-0.00347132,0
0.3,5.2,0,3.00306,-0.0033483,0
0.3,5.3,0,3.00335,-0.00314767,0
0.3,5.4,0,3.0034,-0.00287947,0
0.3,5.5,0,3.00313,-0.0025577,0
0.3,5.6,0,3.00261,-0.002216,0
0.3,5.7,0,3.0021,-0.00189073,0
0.3,5.8,0,3.0019,-0.0016035,0
0.3,5.9,0,3.00223,-0.00135203,0
0.3,6,0,3.00303,-0.00111433,0
0.3,6.1,0,3.00406,-0.000862053,0
0.3,6.2,0,3.00504,-0.00057607,0
0.3,6.3,0,3.0058,-0.000254985,0
0.3,6.4,0,3.00632,8.631e-05,0
0.3,6.5,0,3.00666,0.000421585,0
0.3,6.6,0,3.00688,0.000719467,0
0.3,6.7,0,3.00702,0.000944517,0
0.3,6.8,0,3.007,0.00106095,0
0.3,6.9,0,3.00659,0.00101062,0
0.3,7,0,3.00438,0.00128408,0
0.3,7.1,0,3.14988,-0.0249536,0
0.3,7.2,0,3.13438,-0.0215112,0
0.3,7.3,0,3.02461,-0.00340324,0
0.3,7.4,0,3.13453,-0.0350249,0
0.3,7.5,0,3.10113,-0.023882,0
0.3,7.6,0,3.03367,-0.0119029,0
0.3,7.7,0,3.09418,-0.047728,0
0.3,7.8,0,3.05679,-0.024223,0
0.3,7.9,0,3.0335,-0.023132,0
0.3,8,0,3.06422,-0.0562785,0
0.3,8.1,0,3.02914,-0.0184179,0
0.3,8.2,0,3.02996,-0.038221,0
0.3,8.3,0,3.04454,-0.0653619,0
0.3,8.4,0,3.01322,-0.0100164,0
0.3,8.5,0,3.02747,-0.0531809,0
0.3,8.6,0,3.03347,-0.0700857,0
0.3,8.7,0,3.0038,0.00100907,0
0.3,8.8,0,3.0272,-0.0654445,0
0.3,8.9,0,3.02774,-0.0699943,0
0.3,9,0,2.9998,0.00470377,0
0.3,9.1,0,3.02479,-0.0652732,0
0.3,9.2,0,3.01961,-0.0538635,0
0.3,9.3,0,3.00159,-0.00592549,0
0.3,9.4,0,3.02042,-0.0585907,0
0.3,9.5,0,3.01214,-0.0375503,0
0.3,9.6,0,3.00273,-0.013419,0
0.3,9.7,0,3.01549,-0.0502384,0
0.3,9.8,0,3.0056,-0.022548,0
0.3,9.9,0,3.00305,-0.0178756,0
0.3,10,0,3.01054,-0.0413338,0
0.3,10.1,0,3.00066,-0.010072,0
0.3,10.2,0,3.0027,-0.0197089,0
0.3,10.3,0,3.00647,-0.0326386,0
0.3,10.4,0,2.9977,-0.000566968,0
0.3,10.5,0,3.00196,-0.0192448,0
0.3,10.6,0,3.00349,-0.0244808,0
0.3,10.7,0,2.99639,0.00600808,0
0.3,10.8,0,3.00094,-0.0170589,0
0.3,10.9,0,3.00104,-0.015943,0
0.3,11,0,2.99697,0.00544007,0
0.3,11.1,0,2.99957,-0.0107971,0
0.3,11.2,0,2.99932,-0.00718149,0
0.3,11.3,0,2.99772,0.00366723,0
0.3,11.4,0,2.99894,-0.00563497,0
0.3,11.5,0,2.9987,-0.00118342,0
0.3,11.6,0,2.99822,0.00317078,0
0.3,11.7,0,2.99875,-0.00165648,0
0.3,11.8,0,2.99869,0.00255819,0
0.3,11.9,0,2.99875,0.00340091,0
0.3,12,0,2.99911,0.00119915,0
0.3,12.1,0,2.99914,0.00472567,0
0.3,12.2,0,2.99936,0.00384108,0
0.3,12.3,0,2.99968,0.00295025,0
0.3,12.4,0,2.99968,0.00583668,0
0.3,12.5,0,2.99978,0.00386533,0
0.3,12.6,0,2.99991,0.00355395,0
0.3,12.7,0,2.99992,0.00643681,0
0.4,0,0,2.99955,-0.0119331,0
0.4,0.1,0,2.99983,-0.0105163,0
0.4,0.2,0,2.99976,-0.0105212,0
0.4,0.3,0,2.99974,-0.010351,0
0.4,0.4,0,2.99962,-0.0103793,0
0.4,0.5,0,2.99903,-0.011985,0
0.4,0.6,0,2.99945,-0.0102322,0
0.4,0.7,0,2.99935,-0.0102651,0
0.4,0.8,0,2.9993,-0.0100101,0
0.4,0.9,0,2.99922,-0.0100168,0
0.4,1,0,2.99864,-0.012073,0
0.4,1.1,0,2.99911,-0.00972475,0
0.4,1.2,0,2.99908,-0.00969137,0
0.4,1.3,0,2.99906,-0.00939257,0
0.4,1.4,0,2.99905,-0.00930021,0
0.4,1.5,0,2.99855,-0.0117936,0
0.4,1.6,0,2.9991,-0.00885816,0
0.4,1.7,0,2.99906,-0.00871069,0
0.4,1.8,0,2.99933,-0.00831313,0
0.4,1.9,0,2.99919,-0.00813781,0
0.4,2,0,2.99817,-0.0110763,0
0.4,2.1,0,2.99956,-0.00741669,0
0.4,2.2,0,2.99931,-0.00725323,0
0.4,2.3,0,3.0003,-0.00648444,0
0.4,2.4,0,2.99991,-0.00635218,0
0.4,2.5,0,2.99673,-0.0104191,0
0.4,2.6,0,3.00095,-0.00520541,0
0.4,2.7,0,3.00041,-0.00509989,0
0.4,2.8,0,3.00236,-0.00378462,0
0.4,2.9,0,3.0017,-0.00370824,0
0.4,3,0,2.99404,-0.0100149,0
0.4,3.1,0,3.00316,-0.00205348,0
0.4,3.2,0,3.00255,-0.00203515,0
0.4,3.3,0,3.00433,-0.000212558,0
0.4,3.4,0,3.00409,-0.000310918,0
0.4,3.5,0,2.99216,-0.0101927,0
0.4,3.6,0,3.00525,0.00136237,0
0.4,3.7,0,3.00569,0.00112224,0
0.4,3.8,0,3.00599,0.00267776,0
0.4,3.9,0,3.00713,0.00241021,0
0.4,4,0,2.99565,-0.0113209,0
0.4,4.1,0,3.00861,0.00321933,0
0.4,4.2,0,3.01009,0.0032296,0
0.4,4.3,0,3.01141,0.00297937,0
0.4,4.4,0,3.01269,0.00360726,0
0.4,4.5,0,3.00178,-0.00990276,0
0.4,4.6,0,3.01713,0.00349399,0
0.4,4.7,0,3.01771,0.00466136,0
0.4,4.8,0,3.02215,0.00255249,0
0.4,4.9,0,3.02226,0.00346178,0
0.4,5,0,3.00329,-0.00528794,0
0.4,5.1,0,3.00364,-0.00462842,0
0.4,5.2,0,3.00409,-0.0044644,0
0.4,5.3,0,3.00447,-0.00419689,0
0.4,5.4,0,3.00454,-0.00383929,0
0.4,5.5,0,3.00418,-0.00341027,0
0.4,5.6,0,3.00348,-0.00295467,0
0.4,5.7,0,3.00279,-0.00252098,0
0.4,5.8,0,3.00253,-0.002138,0
0.4,5.9,0,3.00297,-0.00180271,0
0.4,6,0,3.00404,-0.00148577,0
0.4,6.1,0,3.00541,-0.0011494,0
0.4,6.2,0,3.00671,-0.000768093,0
0.4,6.3,0,3.00773,-0.00033998,0
0.4,6.4,0,3.00843,0.00011508,0
0.4,6.5,0,3.00888,0.000562113,0
0.4,6.6,0,3.00917,0.000959289,0
0.4,6.7,0,3.00936,0.00125936,0
0.4,6.8,0,3.00933,0.0014146,0
0.4,6.9,0,3.00879,0.00134749,0
0.4,7,0,3.00584,0.0017121,0
0.4,7.1,0,3.05422,-0.00658247,0
0.4,7.2,0,3.05404,-0.00590549,0
0.4,7.3,0,3.02596,-0.00254646,0
0.4,7.4,0,3.04956,-0.00819461,0
0.4,7.5,0,3.05045,-0.00700762,0
0.4,7.6,0,3.03557,-0.0102944,0
0.4,7.7,0,3.03701,-0.0100435,0
0.4,7.8,0,3.03688,-0.00884316,0
0.4,7.9,0,3.02692,-0.0116834,0
0.4,8,0,3.02609,-0.0107806,0
0.4,8.1,0,3.02526,-0.00987772,0
0.4,8.2,0,3.0187,-0.0129349,0
0.4,8.3,0,3.01776,-0.0124724,0
0.4,8.4,0,3.01394,-0.00678293,0
0.4,8.5,0,3.01313,-0.01369,0
0.4,8.6,0,3.01218,-0.0138606,0
0.4,8.7,0,3.00391,0.00413446,0
0.4,8.8,0,3.0093,-0.0140656,0
0.4,8.9,0,3.00829,-0.0144794,0
0.4,9,0,2.99927,0.00756711,0
0.4,9.1,0,3.00598,-0.013342,0
0.4,9.2,0,3.00498,-0.013591,0
0.4,9.3,0,3.00043,-0.00321982,0
0.4,9.4,0,3.00279,-0.0114319,0
0.4,9.5,0,3.00211,-0.0114552,0
0.4,9.6,0,3.00042,-0.00867932,0
0.4,9.7,0,3.00018,-0.008621,0
0.4,9.8,0,2.99993,-0.00856267,0
0.4,9.9,0,2.99828,-0.00559445,0
0.4,10,0,2.99834,-0.00560357,0
0.4,10.1,0,2.9984,-0.0056127,0
0.4,10.2,0,2.99706,-0.0027226,0
0.4,10.3,0,2.99731,-0.00281446,0
0.4,10.4,0,2.99615,0.0020969,0
0.4,10.5,0,2.99658,-0.000199079,0
0.4,10.6,0,2.99692,-0.000351106,0
0.4,10.7,0,2.99506,0.00857566,0
0.4,10.8,0,2.99654,0.00189781,0
0.4,10.9,0,2.99689,0.00171049,0
0.4,11,0,2.99586,0.00788901,0
0.4,11.1,0,2.99678,0.00360267,0
0.4,11.2,0,2.99712,0.00340479,0
0.4,11.3,0,2.99683,0.00599085,0
0.4,11.4,0,2.99723,0.00494793,0
0.4,11.5,0,2.99756,0.0047744,0
0.4,11.6,0,2.9975,0.00609722,0
0.4,11.7,0,2.9978,0.00597391,0
0.4,11.8,0,2.99809,0.00585061,0
0.4,11.9,0,2.99821,0.00680573,0
0.4,12,0,2.99853,0.00677974,0
0.4,12.1,0,2.99884,0.00684484,0
0.4,12.2,0,2.99903,0.00734232,0
0.4,12.3,0,2.99933,0.00735284,0
0.4,12.4,0,2.99957,0.00796251,0
0.4,12.5,0,2.99967,0.00755804,0
0.4,12.6,0,2.99981,0.00754046,0
0.4,12.7,0,2.9999,0.00848969,0
0.5,0,0,2.99943,-0.0153037,0
0.5,0.1,0,2.99887,-0.016291,0
0.5,0.2,0,2.9988,-0.0162958,0
0.5,0.3,0,2.99857,-0.0164916,0
0.5,0.4,0,2.99844,-0.01652,0
0.5,0.5,0,2.99895,-0.0153294,0
0.5,0.6,0,2.99817,-0.0168076,0
