x,y,z,p
0,10.6,0,0.00315553
0,10.7,0,0.00299192
0,10.8,0,0.00283314
0,10.9,0,0.00267436
0,11,0,0.00251558
0,11.1,0,0.00236039
0,11.2,0,0.0022064
0,11.3,0,0.0020524
0,11.4,0,0.00190002
0,11.5,0,0.00175004
0,11.6,0,0.00160007
0,11.7,0,0.00145025
0,11.8,0,0.00130341
0,11.9,0,0.00115657
0,12,0,0.00100972
0,12.1,0,0.000864391
0,12.2,0,0.000719704
0,12.3,0,0.000575016
0,12.4,0,0.000443113
0,12.5,0,0.00033495
0,12.6,0,0.000226788
0,12.7,0,0.000118625
0.1,0,0,8.41953e-05
0.1,0.1,0,0.000252586
0.1,0.2,0,0.000449129
0.1,0.3,0,0.000673914
0.1,0.4,0,0.000898993
0.1,0.5,0,0.0011241
0.1,0.6,0,0.00135004
0.1,0.7,0,0.00157614
0.1,0.8,0,0.00180281
0.1,0.9,0,0.00203012
0.1,1,0,0.00225756
0.1,1.1,0,0.00248633
0.1,1.2,0,0.00271529
0.1,1.3,0,0.00294499
0.1,1.4,0,0.00317542
0.1,1.5,0,0.00340603
0.1,1.6,0,0.00363792
0.1,1.7,0,0.00386989
0.1,1.8,0,0.00410242
0.1,1.9,0,0.00433536
0.1,2,0,0.00456845
0.1,2.1,0,0.00480189
0.1,2.2,0,0.00503518
0.1,2.3,0,0.00526831
0.1,2.4,0,0.00550096
0.1,2.5,0,0.00573361
0.1,2.6,0,0.00596452
0.1,2.7,0,0.00619488
0.1,2.8,0,0.00642369
0.1,2.9,0,0.00665043
0.1,3,0,0.00687684
0.1,3.1,0,0.00709808
0.1,3.2,0,0.00731822
0.1,3.3,0,0.00753466
0.1,3.4,0,0.00774671
0.1,3.5,0,0.00795793
0.1,3.6,0,0.00815925
0.1,3.7,0,0.00835875
0.1,3.8,0,0.00855178
0.1,3.9,0,0.00873754
0.1,4,0,0.00892179
0.1,4.1,0,0.00909061
0.1,4.2,0,0.00925683
0.1,4.3,0,0.00941354
0.1,4.4,0,0.00955994
0.1,4.5,0,0.00970404
0.1,4.6,0,0.00982732
0.1,4.7,0,0.00994735
0.1,4.8,0,0.0100552
0.1,4.9,0,0.0101445
0.1,5,0,0.0102134
0.1,5.1,0,0.0103168
0.1,5.2,0,0.0103789
0.1,5.3,0,0.0104287
0.1,5.4,0,0.0104662
0.1,5.5,0,0.0104913
0.1,5.6,0,0.010504
0.1,5.7,0,0.0105044
0.1,5.8,0,0.0104924
0.1,5.9,0,0.0104682
0.1,6,0,0.010408
0.1,6.1,0,0.0103708
0.1,6.2,0,0.0103228
0.1,6.3,0,0.0102522
0.1,6.4,0,0.0101706
0.1,6.5,0,0.0100806
0.1,6.6,0,0.00997931
0.1,6.7,0,0.00987042
0.1,6.8,0,0.0097516
0.1,6.9,0,0.00962448
0.1,7,0,0.0094916
0.1,7.1,0,0.00934797
0.1,7.2,0,0.00920092
0.1,7.3,0,0.0090463
0.1,7.4,0,0.00888626
0.1,7.5,0,0.00872205
0.1,7.6,0,0.00855286
0.1,7.7,0,0.0083804
0.1,7.8,0,0.00820369
0.1,7.9,0,0.00802462
0.1,8,0,0.00784311
0.1,8.1,0,0.00765866
0.1,8.2,0,0.00747348
0.1,8.3,0,0.00728648
0.1,8.4,0,0.00709859
0.1,8.5,0,0.00691014
0.1,8.6,0,0.00672147
0.1,8.7,0,0.00653256
0.1,8.8,0,0.00634387
0.1,8.9,0,0.00615586
0.1,9,0,0.00596811
0.1,9.1,0,0.00578155
0.1,9.2,0,0.00559579
0.1,9.3,0,0.00541127
0.1,9.4,0,0.00522795
0.1,9.5,0,0.00504593
0.1,9.6,0,0.00486568
0.1,9.7,0,0.00468642
0.1,9.8,0,0.00450937
0.1,9.9,0,0.00433374
0.1,10,0,0.00415961
0.1,10.1,0,0.00398771
0.1,10.2,0,0.00381706
0.1,10.3,0,0.00364841
0.1,10.4,0,0.00348133
0.1,10.5,0,0.00331592
0.1,10.6,0,0.00315244
0.1,10.7,0,0.00299006
0.1,10.8,0,0.00283001
0.1,10.9,0,0.00267106
0.1,11,0,0.00251369
0.1,11.1,0,0.00235805
0.1,11.2,0,0.00220342
0.1,11.3,0,0.00205036
0.1,11.4,0,0.00189839
0.1,11.5,0,0.00174763
0.1,11.6,0,0.00159806
0.1,11.7,0,0.00144921
0.1,11.8,0,0.00130179
0.1,11.9,0,0.00115481
0.1,12,0,0.00100879
0.1,12.1,0,0.000863485
0.1,12.2,0,0.000718602
0.1,12.3,0,0.000574297
0.1,12.4,0,0.000430351
0.1,12.5,0,0.000287108
0.1,12.6,0,0.000179045
0.1,12.7,0,7.11753e-05
0.2,0,0,2.80651e-05
0.2,0.1,0,0.000224477
0.2,0.2,0,0.000448909
0.2,0.3,0,0.000673693
0.2,0.4,0,0.000898655
0.2,0.5,0,0.00112369
0.2,0.6,0,0.00134963
0.2,0.7,0,0.00157557
0.2,0.8,0,0.00180224
0.2,0.9,0,0.00202953
0.2,1,0,0.00225689
0.2,1.1,0,0.00248572
0.2,1.2,0,0.00271459
0.2,1.3,0,0.00294429
0.2,1.4,0,0.00317483
0.2,1.5,0,0.0034054
0.2,1.6,0,0.00363737
0.2,1.7,0,0.00386943
0.2,1.8,0,0.00410196
0.2,1.9,0,0.00433515
0.2,2,0,0.00456829
0.2,2.1,0,0.00480182
0.2,2.2,0,0.00503545
0.2,2.3,0,0.00526858
0.2,2.4,0,0.00550163
0.2,2.5,0,0.00573448
0.2,2.6,0,0.00596547
0.2,2.7,0,0.00619653
0.2,2.8,0,0.00642533
0.2,2.9,0,0.00665259
0.2,3,0,0.00687943
0.2,3.1,0,0.00710067
0.2,3.2,0,0.00732191
0.2,3.3,0,0.00753835
0.2,3.4,0,0.00775096
0.2,3.5,0,0.00796287
0.2,3.6,0,0.00816404
0.2,3.7,0,0.00836505
0.2,3.8,0,0.00855809
0.2,3.9,0,0.00874429
0.2,4,0,0.00892951
0.2,4.1,0,0.00909792
0.2,4.2,0,0.00926594
0.2,4.3,0,0.00942266
0.2,4.4,0,0.00956915
0.2,4.5,0,0.00971445
0.2,4.6,0,0.00983701
0.2,4.7,0,0.00995884
0.2,4.8,0,0.0100667
0.2,4.9,0,0.0101496
0.2,5,0,0.0102255
0.2,5.1,0,0.0103291
0.2,5.2,0,0.0103913
0.2,5.3,0,0.0104412
0.2,5.4,0,0.0104788
0.2,5.5,0,0.0105039
0.2,5.6,0,0.0105167
0.2,5.7,0,0.0105169
0.2,5.8,0,0.0105049
0.2,5.9,0,0.0104805
0.2,6,0,0.01042
0.2,6.1,0,0.0103772
0.2,6.2,0,0.0103229
0.2,6.3,0,0.0102634
0.2,6.4,0,0.0101817
0.2,6.5,0,0.0100852
0.2,6.6,0,0.00998858
0.2,6.7,0,0.00987993
0.2,6.8,0,0.00975623
0.2,6.9,0,0.00962966
0.2,7,0,0.00949919
0.2,7.1,0,0.00935384
0.2,7.2,0,0.00920351
0.2,7.3,0,0.00905193
0.2,7.4,0,0.00889189
0.2,7.5,0,0.00872431
0.2,7.6,0,0.0085564
0.2,7.7,0,0.0083842
0.2,7.8,0,0.00820575
0.2,7.9,0,0.00802604
0.2,8,0,0.0078453
0.2,8.1,0,0.00766045
0.2,8.2,0,0.00747397
0.2,8.3,0,0.00728734
0.2,8.4,0,0.00709944
0.2,8.5,0,0.00691042
0.2,8.6,0,0.00672131
0.2,8.7,0,0.00653239
0.2,8.8,0,0.00634379
0.2,8.9,0,0.00615529
0.2,9,0,0.00596717
0.2,9.1,0,0.00578075
0.2,9.2,0,0.00559519
0.2,9.3,0,0.00540982
0.2,9.4,0,0.0052265
0.2,9.5,0,0.00504525
0.2,9.6,0,0.00486419
0.2,9.7,0,0.00468468
0.2,9.8,0,0.00450831
0.2,9.9,0,0.00433267
0.2,10,0,0.00415775
0.2,10.1,0,0.00398605
0.2,10.2,0,0.00381621
0.2,10.3,0,0.00364656
0.2,10.4,0,0.00347948
0.2,10.5,0,0.00331509
0.2,10.6,0,0.00315103
0.2,10.7,0,0.00298832
0.2,10.8,0,0.00282888
0.2,10.9,0,0.00267025
0.2,11,0,0.00251215
0.2,11.1,0,0.00235661
0.2,11.2,0,0.0022028
0.2,11.3,0,0.00204906
0.2,11.4,0,0.00189709
0.2,11.5,0,0.00174705
0.2,11.6,0,0.00159729
0.2,11.7,0,0.00144821
0.2,11.8,0,0.00130109
0.2,11.9,0,0.00115449
0.2,12,0,0.0010081
0.2,12.1,0,0.00086281
0.2,12.2,0,0.000718371
0.2,12.3,0,0.000573938
0.2,12.4,0,0.000429992
0.2,12.5,0,0.000286594
0.2,12.6,0,0.000143289
0.2,12.7,0,2.37251e-05
0.3,0,0,0
0.3,0.1,0,0.000224243
0.3,0.2,0,0.000448676
0.3,0.3,0,0.000673046
0.3,0.4,0,0.000898008
0.3,0.5,0,0.00112283
0.3,0.6,0,0.00134863
0.3,0.7,0,0.00157457
0.3,0.8,0,0.00180098
0.3,0.9,0,0.00202826
0.3,1,0,0.00225549
0.3,1.1,0,0.00248432
0.3,1.2,0,0.00271319
0.3,1.3,0,0.00294291
0.3,1.4,0,0.00317345
0.3,1.5,0,0.00340405
0.3,1.6,0,0.00363621
0.3,1.7,0,0.00386827
0.3,1.8,0,0.00410125
0.3,1.9,0,0.00433444
0.3,2,0,0.00456788
0.3,2.1,0,0.00480184
0.3,2.2,0,0.00503548
0.3,2.3,0,0.00526964
0.3,2.4,0,0.00550269
0.3,2.5,0,0.00573624
0.3,2.6,0,0.00596789
0.3,2.7,0,0.00619896
0.3,2.8,0,0.00642948
0.3,2.9,0,0.00665674
0.3,3,0,0.00688474
0.3,3.1,0,0.00710687
0.3,3.2,0,0.00732812
0.3,3.3,0,0.00754693
0.3,3.4,0,0.00775954
0.3,3.5,0,0.0079731
0.3,3.6,0,0.00817525
0.3,3.7,0,0.00837626
0.3,3.8,0,0.0085721
0.3,3.9,0,0.00875829
0.3,4,0,0.00894553
0.3,4.1,0,0.00911478
0.3,4.2,0,0.0092828
0.3,4.3,0,0.00944225
0.3,4.4,0,0.00958875
0.3,4.5,0,0.00973614
0.3,4.6,0,0.00985905
0.3,4.7,0,0.00998089
0.3,4.8,0,0.0100906
0.3,4.9,0,0.0101735
0.3,5,0,0.0102509
0.3,5.1,0,0.0103553
0.3,5.2,0,0.0104178
0.3,5.3,0,0.010468
0.3,5.4,0,0.0105057
0.3,5.5,0,0.010531
0.3,5.6,0,0.0105436
0.3,5.7,0,0.0105437
0.3,5.8,0,0.0105314
0.3,5.9,0,0.0105067
0.3,6,0,0.0104454
0.3,6.1,0,0.010401
0.3,6.2,0,0.0103467
0.3,6.3,0,0.0102869
0.3,6.4,0,0.0102027
0.3,6.5,0,0.0101061
0.3,6.6,0,0.0100095
0.3,6.7,0,0.0098985
0.3,6.8,0,0.00977339
0.3,6.9,0,0.00964682
0.3,7,0,0.009515
0.3,7.1,0,0.00936703
0.3,7.2,0,0.0092167
0.3,7.3,0,0.00906448
0.3,7.4,0,0.00890146
0.3,7.5,0,0.00873364
0.3,7.6,0,0.00856573
0.3,7.7,0,0.00839127
0.3,7.8,0,0.0082116
0.3,7.9,0,0.00803189
0.3,8,0,0.00784998
0.3,8.1,0,0.00766335
0.3,8.2,0,0.00747687
0.3,8.3,0,0.00728985
0.3,8.4,0,0.00710019
0.3,8.5,0,0.00691095
0.3,8.6,0,0.00672185
0.3,8.7,0,0.00653172
0.3,8.8,0,0.00634255
0.3,8.9,0,0.00615404
0.3,9,0,0.00596536
0.3,9.1,0,0.00577826
0.3,9.2,0,0.0055927
0.3,9.3,0,0.0054072
0.3,9.4,0,0.00522329
0.3,9.5,0,0.00504197
0.3,9.6,0,0.00486092
0.3,9.7,0,0.00468105
0.3,9.8,0,0.00450463
0.3,9.9,0,0.004329
0.3,10,0,0.00415393
0.3,10.1,0,0.00398227
0.3,10.2,0,0.00381244
0.3,10.3,0,0.00364277
0.3,10.4,0,0.00347577
0.3,10.5,0,0.00331146
0.3,10.6,0,0.0031474
0.3,10.7,0,0.00298476
0.3,10.8,0,0.00282557
0.3,10.9,0,0.00266694
0.3,11,0,0.0025089
0.3,11.1,0,0.00235375
0.3,11.2,0,0.00219994
0.3,11.3,0,0.00204622
0.3,11.4,0,0.00189463
0.3,11.5,0,0.00174473
0.3,11.6,0,0.00159497
0.3,11.7,0,0.00144615
0.3,11.8,0,0.00129939
0.3,11.9,0,0.00115278
0.3,12,0,0.00100654
0.3,12.1,0,0.00086175
0.3,12.2,0,0.000717311
0.3,12.3,0,0.000572888
0.3,12.4,0,0.00042944
0.3,12.5,0,0.000286216
0.3,12.6,0,0.000142911
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000224054
0.4,0.2,0,0.000447971
0.4,0.3,0,0.000672341
0.4,0.4,0,0.000896832
0.4,0.5,0,0.00112151
0.4,0.6,0,0.00134717
0.4,0.7,0,0.00157276
0.4,0.8,0,0.00179916
0.4,0.9,0,0.00202619
0.4,1,0,0.00225335
0.4,1.1,0,0.00248213
0.4,1.2,0,0.00271095
0.4,1.3,0,0.00294067
0.4,1.4,0,0.00317131
0.4,1.5,0,0.00340198
0.4,1.6,0,0.00363425
0.4,1.7,0,0.00386671
0.4,1.8,0,0.0040997
0.4,1.9,0,0.00433356
0.4,2,0,0.00456725
0.4,2.1,0,0.00480153
0.4,2.2,0,0.00503622
0.4,2.3,0,0.00527039
0.4,2.4,0,0.00550483
0.4,2.5,0,0.00573886
0.4,2.6,0,0.00597112
0.4,2.7,0,0.00620401
0.4,2.8,0,0.00643453
0.4,2.9,0,0.00666402
0.4,3,0,0.00689277
0.4,3.1,0,0.0071158
0.4,3.2,0,0.00733965
0.4,3.3,0,0.00755847
0.4,3.4,0,0.00777409
0.4,3.5,0,0.0079886
0.4,3.6,0,0.00819189
0.4,3.7,0,0.00839609
0.4,3.8,0,0.00859192
0.4,3.9,0,0.00878158
0.4,4,0,0.00896986
0.4,4.1,0,0.00914034
0.4,4.2,0,0.0093116
0.4,4.3,0,0.00947105
0.4,4.4,0,0.00962083
0.4,4.5,0,0.00976911
0.4,4.6,0,0.0098931
0.4,4.7,0,0.0100174
0.4,4.8,0,0.0101271
0.4,4.9,0,0.0102178
0.4,5,0,0.0102898
0.4,5.1,0,0.0103952
0.4,5.2,0,0.0104584
0.4,5.3,0,0.010509
0.4,5.4,0,0.010547
0.4,5.5,0,0.0105723
0.4,5.6,0,0.0105849
0.4,5.7,0,0.0105847
0.4,5.8,0,0.0105719
0.4,5.9,0,0.0105466
0.4,6,0,0.0104841
0.4,6.1,0,0.0104446
0.4,6.2,0,0.0103937
0.4,6.3,0,0.0103222
0.4,6.4,0,0.010238
0.4,6.5,0,0.010144
0.4,6.6,0,0.0100397
0.4,6.7,0,0.00992844
0.4,6.8,0,0.00980579
0.4,6.9,0,0.00967386
0.4,7,0,0.00953881
0.4,7.1,0,0.00939151
0.4,7.2,0,0.00923929
0.4,7.3,0,0.0090821
0.4,7.4,0,0.00891908
0.4,7.5,0,0.00875086
0.4,7.6,0,0.00857799
0.4,7.7,0,0.0084031
0.4,7.8,0,0.00822347
0.4,7.9,0,0.00804031
0.4,8,0,0.00785673
0.4,8.1,0,0.00766996
0.4,8.2,0,0.00748145
0.4,8.3,0,0.00729244
0.4,8.4,0,0.00710278
0.4,8.5,0,0.00691227
0.4,8.6,0,0.00672136
0.4,8.7,0,0.00653107
0.4,8.8,0,0.00634113
0.4,8.9,0,0.00615119
0.4,9,0,0.00596235
0.4,9.1,0,0.00577496
0.4,9.2,0,0.00558803
0.4,9.3,0,0.0054026
0.4,9.4,0,0.0052187
0.4,9.5,0,0.00503621
0.4,9.6,0,0.00485524
0.4,9.7,0,0.00467553
0.4,9.8,0,0.00449841
0.4,9.9,0,0.00432247
0.4,10,0,0.00414804
0.4,10.1,0,0.0039762
0.4,10.2,0,0.00380565
0.4,10.3,0,0.00363693
0.4,10.4,0,0.00346993
0.4,10.5,0,0.00330485
0.4,10.6,0,0.00314159
0.4,10.7,0,0.00297929
0.4,10.8,0,0.00281968
0.4,10.9,0,0.00266125
0.4,11,0,0.00250405
0.4,11.1,0,0.00234883
0.4,11.2,0,0.00219482
0.4,11.3,0,0.00204215
0.4,11.4,0,0.00189056
0.4,11.5,0,0.00174036
0.4,11.6,0,0.00159148
0.4,11.7,0,0.00144298
0.4,11.8,0,0.00129612
0.4,11.9,0,0.00114998
0.4,12,0,0.00100436
0.4,12.1,0,0.000859574
0.4,12.2,0,0.00071542
0.4,12.3,0,0.000571761
0.4,12.4,0,0.000428313
0.4,12.5,0,0.000285268
0.4,12.6,0,0.000142718
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000223728
0.5,0.2,0,0.000447456
0.5,0.3,0,0.000671494
0.5,0.4,0,0.000895841
0.5,0.5,0,0.00112019
0.5,0.6,0,0.00134564
0.5,0.7,0,0.00157108
0.5,0.8,0,0.00179729
0.5,0.9,0,0.00202425
0.5,1,0,0.00225121
0.5,1.1,0,0.00247998
0.5,1.2,0,0.00270875
0.5,1.3,0,0.00293849
0.5,1.4,0,0.0031692
0.5,1.5,0,0.00339991
0.5,1.6,0,0.00363248
0.5,1.7,0,0.00386506
0.5,1.8,0,0.0040984
0.5,1.9,0,0.00433251
0.5,2,0,0.00456662
0.5,2.1,0,0.00480163
0.5,2.2,0,0.00503665
0.5,2.3,0,0.00527162
0.5,2.4,0,0.00550656
0.5,2.5,0,0.00574149
0.5,2.6,0,0.00597498
0.5,2.7,0,0.00620847
0.5,2.8,0,0.00644033
0.5,2.9,0,0.00667057
0.5,3,0,0.00690081
0.5,3.1,0,0.00712555
0.5,3.2,0,0.0073503
0.5,3.3,0,0.00757096
0.5,3.4,0,0.00778753
0.5,3.5,0,0.00800411
0.5,3.6,0,0.00820944
0.5,3.7,0,0.00841477
0.5,3.8,0,0.00861279
0.5,3.9,0,0.00880349
0.5,4,0,0.00899419
0.5,4.1,0,0.00916668
0.5,4.2,0,0.00933916
0.5,4.3,0,0.00950074
0.5,4.4,0,0.00965142
0.5,4.5,0,0.00980209
0.5,4.6,0,0.00992751
0.5,4.7,0,0.0100529
0.5,4.8,0,0.0101583
0.5,4.9,0,0.0102435
0.5,5,0,0.0103287
0.5,5.1,0,0.0104352
0.5,5.2,0,0.010499
0.5,5.3,0,0.0105501
0.5,5.4,0,0.0105883
0.5,5.5,0,0.0106137
0.5,5.6,0,0.0106262
0.5,5.7,0,0.0106257
0.5,5.8,0,0.0106124
0.5,5.9,0,0.0105865
0.5,6,0,0.0105228
0.5,6.1,0,0.010466
0.5,6.2,0,0.0104092
0.5,6.3,0,0.0103524
0.5,6.4,0,0.010267
0.5,6.5,0,0.0101663
0.5,6.6,0,0.0100656
0.5,6.7,0,0.00995583
0.5,6.8,0,0.0098247
0.5,6.9,0,0.00969357
0.5,7,0,0.00956243
0.5,7.1,0,0.00940867
0.5,7.2,0,0.00925372
0.5,7.3,0,0.00909877
0.5,7.4,0,0.00893345
0.5,7.5,0,0.00876122
0.5,7.6,0,0.008589
0.5,7.7,0,0.00841395
0.5,7.8,0,0.00823046
0.5,7.9,0,0.00804697
0.5,8,0,0.00786348
0.5,8.1,0,0.0076745
0.5,8.2,0,0.00748491
0.5,8.3,0,0.00729531
0.5,8.4,0,0.00710466
0.5,8.5,0,0.00691314
0.5,8.6,0,0.00672161
0.5,8.7,0,0.00653034
0.5,8.8,0,0.00634008
0.5,8.9,0,0.00614981
0.5,9,0,0.00595954
0.5,9.1,0,0.00577227
0.5,9.2,0,0.00558553
0.5,9.3,0,0.00539879
0.5,9.4,0,0.00521455
0.5,9.5,0,0.00503281
0.5,9.6,0,0.00485107
0.5,9.7,0,0.0046702
0.5,9.8,0,0.00449429
0.5,9.9,0,0.00431837
0.5,10,0,0.00414245
0.5,10.1,0,0.00397143
0.5,10.2,0,0.00380163
0.5,10.3,0,0.00363184
0.5,10.4,0,0.00346475
0.5,10.5,0,0.00330097
0.5,10.6,0,0.00313719
0.5,10.7,0,0.00297397
0.5,10.8,0,0.00281579
0.5,10.9,0,0.00265761
0.5,11,0,0.00249943
0.5,11.1,0,0.00234497
0.5,11.2,0,0.00219175
0.5,11.3,0,0.00203852
0.5,11.4,0,0.00188695
0.5,11.5,0,0.00173787
0.5,11.6,0,0.00158879
0.5,11.7,0,0.00143987
0.5,11.8,0,0.001294
0.5,11.9,0,0.00114813
0.5,12,0,0.00100226
0.5,12.1,0,0.000857942
0.5,12.2,0,0.000714286
0.5,12.3,0,0.000570631
0.5,12.4,0,0.000427392
0.5,12.5,0,0.000284928
0.5,12.6,0,0.000142464
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00022303
0.6,0.2,0,0.000446475
0.6,0.3,0,0.000669933
0.6,0.4,0,0.000893983
0.6,0.5,0,0.00111781
0.6,0.6,0,0.00134277
0.6,0.7,0,0.00156801
0.6,0.8,0,0.00179383
0.6,0.9,0,0.00202061
0.6,1,0,0.00224731
0.6,1.1,0,0.00247591
0.6,1.2,0,0.00270465
0.6,1.3,0,0.00293439
0.6,1.4,0,0.00316513
0.6,1.5,0,0.00339603
0.6,1.6,0,0.00362895
0.6,1.7,0,0.00386178
0.6,1.8,0,0.00409572
0.6,1.9,0,0.00433016
0.6,2,0,0.00456515
0.6,2.1,0,0.00480123
0.6,2.2,0,0.00503689
0.6,2.3,0,0.00527326
0.6,2.4,0,0.00550894
0.6,2.5,0,0.00574564
0.6,2.6,0,0.00598108
0.6,2.7,0,0.0062157
0.6,2.8,0,0.00644991
0.6,2.9,0,0.00668137
0.6,3,0,0.00691436
0.6,3.1,0,0.00714202
0.6,3.2,0,0.00736839
0.6,3.3,0,0.00759234
0.6,3.4,0,0.0078106
0.6,3.5,0,0.00803081
0.6,3.6,0,0.00823986
0.6,3.7,0,0.00844717
0.6,3.8,0,0.00864912
0.6,3.9,0,0.00884179
0.6,4,0,0.00903657
0.6,4.1,0,0.00921304
0.6,4.2,0,0.00938754
0.6,4.3,0,0.00955303
0.6,4.4,0,0.00970561
0.6,4.5,0,0.00985999
0.6,4.6,0,0.00998882
0.6,4.7,0,0.0101158
0.6,4.8,0,0.0102301
0.6,4.9,0,0.0103226
0.6,5,0,0.0103977
0.6,5.1,0,0.0105064
0.6,5.2,0,0.0105714
0.6,5.3,0,0.0106233
0.6,5.4,0,0.0106621
0.6,5.5,0,0.0106877
0.6,5.6,0,0.0106999
0.6,5.7,0,0.0106989
0.6,5.8,0,0.0106848
0.6,5.9,0,0.0106576
0.6,6,0,0.0105912
0.6,6.1,0,0.0105489
0.6,6.2,0,0.0104971
0.6,6.3,0,0.0104211
0.6,6.4,0,0.0103317
0.6,6.5,0,0.0102338
0.6,6.6,0,0.0101259
0.6,6.7,0,0.0100087
0.6,6.8,0,0.00987961
0.6,6.9,0,0.00974561
0.6,7,0,0.00960432
0.6,7.1,0,0.00945039
0.6,7.2,0,0.00929557
0.6,7.3,0,0.00913258
0.6,7.4,0,0.00896333
0.6,7.5,0,0.00879046
0.6,7.6,0,0.00861425
0.6,7.7,0,0.00843373
0.6,7.8,0,0.00824857
0.6,7.9,0,0.00806375
0.6,8,0,0.00787531
0.6,8.1,0,0.00768392
0.6,8.2,0,0.0074934
0.6,8.3,0,0.00730087
0.6,8.4,0,0.00710747
0.6,8.5,0,0.00691413
0.6,8.6,0,0.0067216
0.6,8.7,0,0.00652836
0.6,8.8,0,0.00633581
0.6,8.9,0,0.00614508
0.6,9,0,0.00595408
0.6,9.1,0,0.00576487
0.6,9.2,0,0.00557707
0.6,9.3,0,0.00539046
0.6,9.4,0,0.00520533
0.6,9.5,0,0.00502196
0.6,9.6,0,0.00484061
0.6,9.7,0,0.00466016
0.6,9.8,0,0.00448257
0.6,9.9,0,0.0043065
0.6,10,0,0.00413181
0.6,10.1,0,0.00395991
0.6,10.2,0,0.00378936
0.6,10.3,0,0.00362074
0.6,10.4,0,0.00345397
0.6,10.5,0,0.00328921
0.6,10.6,0,0.00312614
0.6,10.7,0,0.00296429
0.6,10.8,0,0.0028053
0.6,10.9,0,0.00264707
0.6,11,0,0.00249051
0.6,11.1,0,0.00233606
0.6,11.2,0,0.00218253
0.6,11.3,0,0.00203046
0.6,11.4,0,0.00187973
0.6,11.5,0,0.00173042
0.6,11.6,0,0.0015819
0.6,11.7,0,0.00143433
0.6,11.8,0,0.00128849
0.6,11.9,0,0.00114268
0.6,12,0,0.000998084
0.6,12.1,0,0.00085435
0.6,12.2,0,0.000710881
0.6,12.3,0,0.000567969
0.6,12.4,0,0.000425613
0.6,12.5,0,0.000283665
0.6,12.6,0,0.000141522
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000222747
0.7,0.2,0,0.000445211
0.7,0.3,0,0.000668668
0.7,0.4,0,0.000891905
0.7,0.5,0,0.00111544
0.7,0.6,0,0.00134019
0.7,0.7,0,0.00156473
