x,y,z,U_0,U_1,U_2
0.1,6.3,0,0.299962,0.000244843,0
0.1,6.4,0,0.299972,0.000287334,0
0.1,6.5,0,0.299992,0.000316278,0
0.1,6.6,0,0.299976,0.000340755,0
0.1,6.7,0,0.299967,0.000378132,0
0.1,6.8,0,0.299992,0.000413485,0
0.1,6.9,0,0.299987,0.000423923,0
0.1,7,0,0.299969,0.00045504,0
0.1,7.1,0,0.299987,0.000483071,0
0.1,7.2,0,0.299994,0.00049394,0
0.1,7.3,0,0.299981,0.00051616,0
0.1,7.4,0,0.299985,0.000537862,0
0.1,7.5,0,0.299996,0.000552966,0
0.1,7.6,0,0.299991,0.00056269,0
0.1,7.7,0,0.299986,0.000578427,0
0.1,7.8,0,0.299997,0.000591935,0
0.1,7.9,0,0.299996,0.000595573,0
0.1,8,0,0.299991,0.000605665,0
0.1,8.1,0,0.299996,0.000613437,0
0.1,8.2,0,0.299999,0.000616743,0
0.1,8.3,0,0.299997,0.000620949,0
0.1,8.4,0,0.299998,0.000624507,0
0.1,8.5,0,0.3,0.000626563,0
0.1,8.6,0,0.3,0.000626819,0
0.1,8.7,0,0.300001,0.00062696,0
0.1,8.8,0,0.300001,0.000625766,0
0.1,8.9,0,0.300001,0.000625087,0
0.1,9,0,0.300004,0.000622396,0
0.1,9.1,0,0.300002,0.00061864,0
0.1,9.2,0,0.300001,0.000616708,0
0.1,9.3,0,0.300004,0.000612613,0
0.1,9.4,0,0.300004,0.000607295,0
0.1,9.5,0,0.300002,0.000602454,0
0.1,9.6,0,0.300004,0.000599409,0
0.1,9.7,0,0.300007,0.000593107,0
0.1,9.8,0,0.300002,0.000586307,0
0.1,9.9,0,0.300002,0.000584055,0
0.1,10,0,0.300007,0.000577193,0
0.1,10.1,0,0.300004,0.00057006,0
0.1,10.2,0,0.300002,0.00056617,0
0.1,10.3,0,0.300005,0.00056067,0
0.1,10.4,0,0.300006,0.000553641,0
0.1,10.5,0,0.300002,0.000547311,0
0.1,10.6,0,0.300004,0.000544392,0
0.1,10.7,0,0.300007,0.000537756,0
0.1,10.8,0,0.300003,0.000531117,0
0.1,10.9,0,0.300002,0.000528986,0
0.1,11,0,0.300006,0.000523009,0
0.1,11.1,0,0.300003,0.000517112,0
0.1,11.2,0,0.300001,0.000513648,0
0.1,11.3,0,0.300003,0.000509892,0
0.1,11.4,0,0.300004,0.00050489,0
0.1,11.5,0,0.300001,0.000500292,0
0.1,11.6,0,0.300002,0.000498731,0
0.1,11.7,0,0.300004,0.000494739,0
0.1,11.8,0,0.300002,0.000490975,0
0.1,11.9,0,0.300001,0.000489772,0
0.1,12,0,0.300003,0.000486962,0
0.1,12.1,0,0.300002,0.000484349,0
0.1,12.2,0,0.300001,0.000482731,0
0.1,12.3,0,0.300001,0.000481671,0
0.1,12.4,0,0.300001,0.000480248,0
0.1,12.5,0,0.3,0.000479953,0
0.1,12.6,0,0.3,0.00057029,0
0.1,12.7,0,0.300001,0.000660512,0
0.2,0,0,0.300001,-0.00159205,0
0.2,0.1,0,0.300001,-0.00149883,0
0.2,0.2,0,0.300002,-0.00149966,0
0.2,0.3,0,0.300002,-0.00150047,0
0.2,0.4,0,0.300002,-0.00150287,0
0.2,0.5,0,0.300004,-0.00150486,0
0.2,0.6,0,0.300003,-0.00150747,0
0.2,0.7,0,0.300004,-0.00151119,0
0.2,0.8,0,0.300004,-0.0015133,0
0.2,0.9,0,0.300005,-0.00151797,0
0.2,1,0,0.300006,-0.00152163,0
0.2,1.1,0,0.300005,-0.00152533,0
0.2,1.2,0,0.300005,-0.00153045,0
0.2,1.3,0,0.300005,-0.001533,0
0.2,1.4,0,0.300005,-0.00153794,0
0.2,1.5,0,0.300006,-0.00154177,0
0.2,1.6,0,0.300004,-0.00154469,0
0.2,1.7,0,0.300003,-0.0015487,0
0.2,1.8,0,0.300003,-0.00155028,0
0.2,1.9,0,0.300002,-0.00155243,0
0.2,2,0,0.300001,-0.00155408,0
0.2,2.1,0,0.3,-0.0015535,0
0.2,2.2,0,0.299998,-0.00155272,0
0.2,2.3,0,0.299998,-0.00155136,0
0.2,2.4,0,0.299995,-0.00154648,0
0.2,2.5,0,0.299992,-0.00154277,0
0.2,2.6,0,0.299992,-0.00153517,0
0.2,2.7,0,0.299989,-0.00152491,0
0.2,2.8,0,0.299989,-0.00151816,0
0.2,2.9,0,0.299985,-0.00150119,0
0.2,3,0,0.299978,-0.00148831,0
0.2,3.1,0,0.29998,-0.00146978,0
0.2,3.2,0,0.299975,-0.0014448,0
0.2,3.3,0,0.299975,-0.00143007,0
0.2,3.4,0,0.299969,-0.0013959,0
0.2,3.5,0,0.299958,-0.00137002,0
0.2,3.6,0,0.299963,-0.00133707,0
0.2,3.7,0,0.299957,-0.00129275,0
0.2,3.8,0,0.299957,-0.00126793,0
0.2,3.9,0,0.299951,-0.00121285,0
0.2,4,0,0.299934,-0.00117121,0
0.2,4.1,0,0.299945,-0.00112206,0
0.2,4.2,0,0.299939,-0.00105607,0
0.2,4.3,0,0.299938,-0.00102046,0
0.2,4.4,0,0.299932,-0.000944017,0
0.2,4.5,0,0.299911,-0.000886331,0
0.2,4.6,0,0.299927,-0.000822542,0
0.2,4.7,0,0.299922,-0.000737012,0
0.2,4.8,0,0.299922,-0.000692837,0
0.2,4.9,0,0.299919,-0.000614125,0
0.2,5,0,0.299897,-0.000557845,0
0.2,5.1,0,0.299895,-0.00045183,0
0.2,5.2,0,0.299893,-0.000371582,0
0.2,5.3,0,0.299893,-0.000290283,0
0.2,5.4,0,0.299892,-0.000208373,0
0.2,5.5,0,0.299892,-0.00012614,0
0.2,5.6,0,0.299892,-4.39181e-05,0
0.2,5.7,0,0.299893,3.7963e-05,0
0.2,5.8,0,0.299893,0.000119246,0
0.2,5.9,0,0.299894,0.000199443,0
0.2,6,0,0.299897,0.000319827,0
0.2,6.1,0,0.299919,0.000365426,0
0.2,6.2,0,0.299922,0.000440167,0
0.2,6.3,0,0.299915,0.000504911,0
0.2,6.4,0,0.299924,0.000547402,0
0.2,6.5,0,0.29993,0.00062683,0
0.2,6.6,0,0.299935,0.000707023,0
0.2,6.7,0,0.299926,0.000745658,0
0.2,6.8,0,0.299939,0.000800615,0
0.2,6.9,0,0.299946,0.000867085,0
0.2,7,0,0.299936,0.000911636,0
0.2,7.1,0,0.29995,0.000946286,0
0.2,7.2,0,0.299957,0.000997793,0
0.2,7.3,0,0.299957,0.00104178,0
0.2,7.4,0,0.299961,0.00106348,0
0.2,7.5,0,0.299967,0.00109922,0
0.2,7.6,0,0.299973,0.00113611,0
0.2,7.7,0,0.29997,0.00115348,0
0.2,7.8,0,0.299978,0.00117284,0
0.2,7.9,0,0.299983,0.00119644,0
0.2,8,0,0.299982,0.00121234,0
0.2,8.1,0,0.299987,0.0012212,0
0.2,8.2,0,0.299991,0.00123344,0
0.2,8.3,0,0.299994,0.00124402,0
0.2,8.4,0,0.299994,0.00124758,0
0.2,8.5,0,0.299998,0.0012506,0
0.2,8.6,0,0.300001,0.00125368,0
0.2,8.7,0,0.300002,0.00125416,0
0.2,8.8,0,0.300003,0.00125154,0
0.2,8.9,0,0.300005,0.00124765,0
0.2,9,0,0.300007,0.00124439,0
0.2,9.1,0,0.300007,0.00123976,0
0.2,9.2,0,0.300008,0.00123094,0
0.2,9.3,0,0.30001,0.00122279,0
0.2,9.4,0,0.300011,0.00121747,0
0.2,9.5,0,0.300011,0.00120655,0
0.2,9.6,0,0.300012,0.00119457,0
0.2,9.7,0,0.300014,0.00118723,0
0.2,9.8,0,0.300012,0.00117714,0
0.2,9.9,0,0.300012,0.00116348,0
0.2,10,0,0.300015,0.00115301,0
0.2,10.1,0,0.300013,0.00114498,0
0.2,10.2,0,0.300013,0.00113081,0
0.2,10.3,0,0.300013,0.00111751,0
0.2,10.4,0,0.300014,0.00111048,0
0.2,10.5,0,0.300012,0.00109819,0
0.2,10.6,0,0.300012,0.00108445,0
0.2,10.7,0,0.300014,0.00107617,0
0.2,10.8,0,0.300012,0.00106697,0
0.2,10.9,0,0.300011,0.00105435,0
0.2,11,0,0.300012,0.00104452,0
0.2,11.1,0,0.30001,0.00103822,0
0.2,11.2,0,0.300009,0.00102727,0
0.2,11.3,0,0.300009,0.00101674,0
0.2,11.4,0,0.300009,0.00101174,0
0.2,11.5,0,0.300008,0.00100392,0
0.2,11.6,0,0.300007,0.000995027,0
0.2,11.7,0,0.300008,0.000989666,0
0.2,11.8,0,0.300006,0.000984835,0
0.2,11.9,0,0.300005,0.000978261,0
0.2,12,0,0.300006,0.000973081,0
0.2,12.1,0,0.300005,0.000970422,0
0.2,12.2,0,0.300004,0.000966358,0
0.2,12.3,0,0.300003,0.000962344,0
0.2,12.4,0,0.300003,0.000960921,0
0.2,12.5,0,0.300002,0.00095959,0
0.2,12.6,0,0.300001,0.000958203,0
0.2,12.7,0,0.300002,0.00101819,0
0.3,0,0,0.300002,-0.00224716,0
0.3,0.1,0,0.300002,-0.00224799,0
0.3,0.2,0,0.300003,-0.00224883,0
0.3,0.3,0,0.300004,-0.00225135,0
0.3,0.4,0,0.300005,-0.00225375,0
0.3,0.5,0,0.300007,-0.00225701,0
0.3,0.6,0,0.300007,-0.00226153,0
0.3,0.7,0,0.300008,-0.00226524,0
0.3,0.8,0,0.300009,-0.00227173,0
0.3,0.9,0,0.300009,-0.0022764,0
0.3,1,0,0.300011,-0.00228252,0
0.3,1.1,0,0.30001,-0.00228889,0
0.3,1.2,0,0.30001,-0.00229401,0
0.3,1.3,0,0.30001,-0.00230189,0
0.3,1.4,0,0.30001,-0.00230684,0
0.3,1.5,0,0.300011,-0.0023133,0
0.3,1.6,0,0.300009,-0.00231842,0
0.3,1.7,0,0.300008,-0.00232243,0
0.3,1.8,0,0.300006,-0.0023275,0
0.3,1.9,0,0.300005,-0.00232965,0
0.3,2,0,0.300003,-0.00233257,0
0.3,2.1,0,0.3,-0.00233189,0
0.3,2.2,0,0.299998,-0.00233111,0
0.3,2.3,0,0.299994,-0.00232744,0
0.3,2.4,0,0.299991,-0.00232256,0
0.3,2.5,0,0.299986,-0.00231659,0
0.3,2.6,0,0.299983,-0.00230425,0
0.3,2.7,0,0.29998,-0.00229398,0
0.3,2.8,0,0.299973,-0.00227418,0
0.3,2.9,0,0.299969,-0.00225721,0
0.3,3,0,0.299958,-0.00223593,0
0.3,3.1,0,0.299956,-0.00220536,0
0.3,3.2,0,0.299951,-0.00218039,0
0.3,3.3,0,0.299942,-0.00213653,0
0.3,3.4,0,0.299936,-0.00210236,0
0.3,3.5,0,0.299919,-0.00205933,0
0.3,3.6,0,0.29992,-0.00200461,0
0.3,3.7,0,0.299914,-0.00196029,0
0.3,3.8,0,0.299903,-0.00188591,0
0.3,3.9,0,0.299897,-0.00183083,0
0.3,4,0,0.299873,-0.00176137,0
0.3,4.1,0,0.299879,-0.0016794,0
0.3,4.2,0,0.299873,-0.00161341,0
0.3,4.3,0,0.299862,-0.00150617,0
0.3,4.4,0,0.299857,-0.00142973,0
0.3,4.5,0,0.299829,-0.00133333,0
0.3,4.6,0,0.299841,-0.00122628,0
0.3,4.7,0,0.299837,-0.00114075,0
0.3,4.8,0,0.299829,-0.00100575,0
0.3,4.9,0,0.299827,-0.000927036,0
0.3,5,0,0.2998,-0.000838629,0
0.3,5.1,0,0.299795,-0.000679017,0
0.3,5.2,0,0.299792,-0.000558379,0
0.3,5.3,0,0.29979,-0.000436113,0
0.3,5.4,0,0.299789,-0.000312877,0
0.3,5.5,0,0.299789,-0.000189135,0
0.3,5.6,0,0.299789,-6.54153e-05,0
0.3,5.7,0,0.299791,5.77631e-05,0
0.3,5.8,0,0.299792,0.000179973,0
0.3,5.9,0,0.299795,0.000300492,0
0.3,6,0,0.2998,0.000481795,0
0.3,6.1,0,0.299827,0.00056788,0
0.3,6.2,0,0.29983,0.000642622,0
0.3,6.3,0,0.299825,0.000736507,0
0.3,6.4,0,0.299843,0.000865478,0
0.3,6.5,0,0.299849,0.000946587,0
0.3,6.6,0,0.299854,0.00102678,0
0.3,6.7,0,0.299855,0.00113874,0
0.3,6.8,0,0.299873,0.00121979,0
0.3,6.9,0,0.29988,0.00128626,0
0.3,7,0,0.299876,0.00136984,0
0.3,7.1,0,0.2999,0.00144466,0
0.3,7.2,0,0.299906,0.00149617,0
0.3,7.3,0,0.299909,0.00155301,0
0.3,7.4,0,0.299924,0.00161785,0
0.3,7.5,0,0.299932,0.0016564,0
0.3,7.6,0,0.299938,0.00169329,0
0.3,7.7,0,0.299943,0.00173936,0
0.3,7.8,0,0.299955,0.00176974,0
0.3,7.9,0,0.29996,0.00179334,0
0.3,8,0,0.299964,0.0018207,0
0.3,8.1,0,0.299976,0.0018411,0
0.3,8.2,0,0.29998,0.00185334,0
0.3,8.3,0,0.299984,0.00186596,0
0.3,8.4,0,0.299992,0.00187614,0
0.3,8.5,0,0.299996,0.0018797,0
0.3,8.6,0,0.299999,0.00188277,0
0.3,8.7,0,0.300004,0.0018831,0
0.3,8.8,0,0.300007,0.00187908,0
0.3,8.9,0,0.30001,0.00187519,0
0.3,9,0,0.300014,0.00186895,0
0.3,9.1,0,0.300016,0.00185788,0
0.3,9.2,0,0.300018,0.00184906,0
0.3,9.3,0,0.30002,0.00183919,0
0.3,9.4,0,0.300023,0.0018229,0
0.3,9.5,0,0.300023,0.00180997,0
0.3,9.6,0,0.300024,0.00179799,0
0.3,9.7,0,0.300028,0.00177999,0
0.3,9.8,0,0.300026,0.00176276,0
0.3,9.9,0,0.300026,0.0017491,0
0.3,10,0,0.300029,0.00173198,0
0.3,10.1,0,0.300027,0.00171146,0
0.3,10.2,0,0.300027,0.00169729,0
0.3,10.3,0,0.300028,0.00168227,0
0.3,10.4,0,0.300028,0.00166099,0
0.3,10.5,0,0.300026,0.00164559,0
0.3,10.6,0,0.300026,0.00163185,0
0.3,10.7,0,0.300028,0.00161308,0
0.3,10.8,0,0.300024,0.00159641,0
0.3,10.9,0,0.300023,0.00158379,0
0.3,11,0,0.300024,0.00156876,0
0.3,11.1,0,0.300021,0.00155166,0
0.3,11.2,0,0.30002,0.00154072,0
0.3,11.3,0,0.30002,0.00152944,0
0.3,11.4,0,0.300019,0.0015143,0
0.3,11.5,0,0.300017,0.00150392,0
0.3,11.6,0,0.300016,0.00149503,0
0.3,11.7,0,0.300016,0.00148365,0
0.3,11.8,0,0.300013,0.00147436,0
0.3,11.9,0,0.300012,0.00146779,0
0.3,12,0,0.300011,0.00146037,0
0.3,12.1,0,0.300009,0.00145275,0
0.3,12.2,0,0.300008,0.00144869,0
0.3,12.3,0,0.300007,0.0014446,0
0.3,12.4,0,0.300005,0.00144017,0
0.3,12.5,0,0.300004,0.00143817,0
0.3,12.6,0,0.300003,0.00143678,0
0.3,12.7,0,0.300003,0.00143571,0
0.4,0,0,0.300004,-0.00299548,0
0.4,0.1,0,0.300004,-0.00299632,0
0.4,0.2,0,0.300005,-0.00299808,0
0.4,0.3,0,0.300007,-0.0030006,0
0.4,0.4,0,0.300009,-0.00300475,0
0.4,0.5,0,0.300012,-0.00300889,0
0.4,0.6,0,0.300011,-0.0030142,0
0.4,0.7,0,0.300014,-0.00302114,0
0.4,0.8,0,0.300015,-0.00302763,0
0.4,0.9,0,0.300016,-0.00303591,0
0.4,1,0,0.300019,-0.00304348,0
0.4,1.1,0,0.300017,-0.00305111,0
0.4,1.2,0,0.300018,-0.00306062,0
0.4,1.3,0,0.300018,-0.00306849,0
0.4,1.4,0,0.300016,-0.0030775,0
0.4,1.5,0,0.300018,-0.00308548,0
0.4,1.6,0,0.300015,-0.00309172,0
0.4,1.7,0,0.300013,-0.00309937,0
0.4,1.8,0,0.300011,-0.00310444,0
0.4,1.9,0,0.300007,-0.00310882,0
0.4,2,0,0.300005,-0.00311251,0
0.4,2.1,0,0.300001,-0.00311192,0
0.4,2.2,0,0.299995,-0.00311123,0
0.4,2.3,0,0.299991,-0.00310756,0
0.4,2.4,0,0.299984,-0.00309992,0
0.4,2.5,0,0.299976,-0.00309285,0
0.4,2.6,0,0.299973,-0.00307842,0
0.4,2.7,0,0.299961,-0.00306103,0
0.4,2.8,0,0.299954,-0.00304122,0
0.4,2.9,0,0.299946,-0.00301261,0
0.4,3,0,0.299928,-0.00298703,0
0.4,3.1,0,0.299929,-0.00295087,0
0.4,3.2,0,0.299909,-0.00290743,0
0.4,3.3,0,0.299899,-0.00286357,0
0.4,3.4,0,0.299891,-0.00280484,0
0.4,3.5,0,0.299862,-0.00275293,0
0.4,3.6,0,0.29987,-0.00268783,0
0.4,3.7,0,0.299841,-0.00261002,0
0.4,3.8,0,0.29983,-0.00253564,0
0.4,3.9,0,0.299825,-0.00243991,0
0.4,4,0,0.299784,-0.00235607,0
0.4,4.1,0,0.299802,-0.00225814,0
0.4,4.2,0,0.299768,-0.0021417,0
0.4,4.3,0,0.299757,-0.00203446,0
0.4,4.4,0,0.299758,-0.00190051,0
0.4,4.5,0,0.299708,-0.00178416,0
0.4,4.6,0,0.299738,-0.0016556,0
0.4,4.7,0,0.299703,-0.00150422,0
0.4,4.8,0,0.299696,-0.00136921,0
0.4,4.9,0,0.299709,-0.00121938,0
0.4,5,0,0.299657,-0.00112127,0
0.4,5.1,0,0.299648,-0.000907476,0
0.4,5.2,0,0.299643,-0.000746183,0
0.4,5.3,0,0.29964,-0.000582633,0
0.4,5.4,0,0.299638,-0.000417698,0
0.4,5.5,0,0.299637,-0.000252055,0
0.4,5.6,0,0.299638,-8.64506e-05,0
0.4,5.7,0,0.29964,7.8382e-05,0
0.4,5.8,0,0.299644,0.000241803,0
0.4,5.9,0,0.299648,0.00040287,0
0.4,6,0,0.299659,0.000645818,0
0.4,6.1,0,0.299697,0.000737489,0
0.4,6.2,0,0.299719,0.000868644,0
0.4,6.3,0,0.299696,0.00100338,0
0.4,6.4,0,0.299714,0.00113235,0
0.4,6.5,0,0.299748,0.00126944,0
0.4,6.6,0,0.299745,0.00140203,0
0.4,6.7,0,0.299746,0.00151506,0
0.4,6.8,0,0.299784,0.00162093,0
0.4,6.9,0,0.299798,0.00174187,0
0.4,7,0,0.299789,0.00183594,0
0.4,7.1,0,0.29982,0.00191961,0
0.4,7.2,0,0.299847,0.0020148,0
0.4,7.3,0,0.299845,0.00208797,0
0.4,7.4,0,0.29986,0.00215281,0
0.4,7.5,0,0.299886,0.00221665,0
0.4,7.6,0,0.299895,0.00227588,0
0.4,7.7,0,0.2999,0.00232297,0
0.4,7.8,0,0.299921,0.0023627,0
0.4,7.9,0,0.299936,0.00240456,0
0.4,8,0,0.299939,0.00243476,0
0.4,8.1,0,0.299953,0.00245734,0
0.4,8.2,0,0.299968,0.00248006,0
0.4,8.3,0,0.299974,0.00249508,0
0.4,8.4,0,0.299982,0.00250526,0
0.4,8.5,0,0.299992,0.00251193,0
0.4,8.6,0,0.300001,0.00251491,0
0.4,8.7,0,0.300006,0.00251499,0
0.4,8.8,0,0.30001,0.00251081,0
0.4,8.9,0,0.300018,0.00250279,0
0.4,9,0,0.300025,0.00249437,0
0.4,9.1,0,0.300027,0.00248267,0
0.4,9.2,0,0.30003,0.00246724,0
0.4,9.3,0,0.300037,0.00245169,0
0.4,9.4,0,0.300039,0.0024354,0
0.4,9.5,0,0.300038,0.00241669,0
0.4,9.6,0,0.300043,0.00239478,0
0.4,9.7,0,0.300048,0.00237551,0
0.4,9.8,0,0.300044,0.00235497,0
0.4,9.9,0,0.300045,0.00232945,0
0.4,10,0,0.300051,0.00230844,0
0.4,10.1,0,0.300048,0.00228695,0
0.4,10.2,0,0.300045,0.00226204,0
0.4,10.3,0,0.300049,0.00223915,0
0.4,10.4,0,0.300049,0.00221787,0
0.4,10.5,0,0.300044,0.00219591,0
0.4,10.6,0,0.300045,0.00217137,0
0.4,10.7,0,0.300048,0.00215109,0
0.4,10.8,0,0.300042,0.00213136,0
0.4,10.9,0,0.300039,0.0021079,0
0.4,11,0,0.300042,0.00208953,0
0.4,11.1,0,0.300039,0.00207192,0
0.4,11.2,0,0.300034,0.00205263,0
0.4,11.3,0,0.300035,0.0020353,0
0.4,11.4,0,0.300034,0.00202016,0
0.4,11.5,0,0.300028,0.00200557,0
0.4,11.6,0,0.300027,0.00198979,0
0.4,11.7,0,0.300028,0.00197742,0
0.4,11.8,0,0.300023,0.00196647,0
0.4,11.9,0,0.300019,0.00195407,0
0.4,12,0,0.300019,0.00194521,0
0.4,12.1,0,0.300017,0.00193749,0
0.4,12.2,0,0.300013,0.00192991,0
0.4,12.3,0,0.300011,0.00192387,0
0.4,12.4,0,0.300009,0.00191943,0
0.4,12.5,0,0.300006,0.00191615,0
0.4,12.6,0,0.300005,0.00191397,0
