x,y,z,p
0.1,0.8,0,0.00132349
0.1,0.9,0,0.00148612
0.1,1,0,0.00165022
0.1,1.1,0,0.00180934
0.1,1.2,0,0.00196984
0.1,1.3,0,0.00212884
0.1,1.4,0,0.00228605
0.1,1.5,0,0.00244542
0.1,1.6,0,0.00259737
0.1,1.7,0,0.00275141
0.1,1.8,0,0.00290328
0.1,1.9,0,0.00305271
0.1,2,0,0.00320502
0.1,2.1,0,0.00334742
0.1,2.2,0,0.00349262
0.1,2.3,0,0.003635
0.1,2.4,0,0.00377429
0.1,2.5,0,0.00391715
0.1,2.6,0,0.00404766
0.1,2.7,0,0.00418167
0.1,2.8,0,0.00431221
0.1,2.9,0,0.00443901
0.1,3,0,0.00457006
0.1,3.1,0,0.00468638
0.1,3.2,0,0.00480687
0.1,3.3,0,0.00492327
0.1,3.4,0,0.00503532
0.1,3.5,0,0.00515224
0.1,3.6,0,0.00525221
0.1,3.7,0,0.00535698
0.1,3.8,0,0.00545707
0.1,3.9,0,0.00555225
0.1,4,0,0.0056528
0.1,4.1,0,0.00573452
0.1,4.2,0,0.00582154
0.1,4.3,0,0.00590337
0.1,4.4,0,0.0059798
0.1,4.5,0,0.00606195
0.1,4.6,0,0.00612376
0.1,4.7,0,0.00619124
0.1,4.8,0,0.00625309
0.1,4.9,0,0.00629981
0.1,5,0,0.00634629
0.1,5.1,0,0.00642106
0.1,5.2,0,0.00646607
0.1,5.3,0,0.00650678
0.1,5.4,0,0.00654312
0.1,5.5,0,0.00657509
0.1,5.6,0,0.00660265
0.1,5.7,0,0.00662579
0.1,5.8,0,0.00664448
0.1,5.9,0,0.00665875
0.1,6,0,0.00666856
0.1,6.1,0,0.00667394
0.1,6.2,0,0.00667487
0.1,6.3,0,0.00667138
0.1,6.4,0,0.00666348
0.1,6.5,0,0.00665119
0.1,6.6,0,0.00663454
0.1,6.7,0,0.00661356
0.1,6.8,0,0.00658829
0.1,6.9,0,0.00655878
0.1,7,0,0.00650417
0.1,7.1,0,0.00647016
0.1,7.2,0,0.00643563
0.1,7.3,0,0.00639673
0.1,7.4,0,0.00634077
0.1,7.5,0,0.00628775
0.1,7.6,0,0.00623318
0.1,7.7,0,0.00616723
0.1,7.8,0,0.00610365
0.1,7.9,0,0.00603533
0.1,8,0,0.00595991
0.1,8.1,0,0.00588666
0.1,8.2,0,0.00580523
0.1,8.3,0,0.00572092
0.1,8.4,0,0.00563861
0.1,8.5,0,0.00554565
0.1,8.6,0,0.00545247
0.1,8.7,0,0.0053617
0.1,8.8,0,0.00525838
0.1,8.9,0,0.00515686
0.1,9,0,0.00505744
0.1,9.1,0,0.00494559
0.1,9.2,0,0.00483645
0.1,9.3,0,0.0047276
0.1,9.4,0,0.00460965
0.1,9.5,0,0.00449359
0.1,9.6,0,0.00437631
0.1,9.7,0,0.00425289
0.1,9.8,0,0.00413109
0.1,9.9,0,0.0040059
0.1,10,0,0.00387761
0.1,10.1,0,0.0037507
0.1,10.2,0,0.00361866
0.1,10.3,0,0.003486
0.1,10.4,0,0.00335453
0.1,10.5,0,0.00321709
0.1,10.6,0,0.00308018
0.1,10.7,0,0.00294466
0.1,10.8,0,0.00280272
0.1,10.9,0,0.00266216
0.1,11,0,0.00252234
0.1,11.1,0,0.00237749
0.1,11.2,0,0.00223387
0.1,11.3,0,0.00209017
0.1,11.4,0,0.00194329
0.1,11.5,0,0.00179718
0.1,11.6,0,0.00165038
0.1,11.7,0,0.00150187
0.1,11.8,0,0.00135389
0.1,11.9,0,0.00120469
0.1,12,0,0.00105494
0.1,12.1,0,0.000905493
0.1,12.2,0,0.000754809
0.1,12.3,0,0.000604178
0.1,12.4,0,0.000453658
0.1,12.5,0,0.00031075
0.1,12.6,0,0.00019844
0.1,12.7,0,8.60491e-05
0.2,0,0,5.95995e-05
0.2,0.1,0,0.000183184
0.2,0.2,0,0.000333309
0.2,0.3,0,0.000499488
0.2,0.4,0,0.000665085
0.2,0.5,0,0.000832146
0.2,0.6,0,0.000995639
0.2,0.7,0,0.0011612
0.2,0.8,0,0.00132497
0.2,0.9,0,0.00148698
0.2,1,0,0.00165217
0.2,1.1,0,0.00181032
0.2,1.2,0,0.00197228
0.2,1.3,0,0.00213128
0.2,1.4,0,0.00228736
0.2,1.5,0,0.00244835
0.2,1.6,0,0.00259881
0.2,1.7,0,0.00275482
0.2,1.8,0,0.00290669
0.2,1.9,0,0.00305448
0.2,2,0,0.00320891
0.2,2.1,0,0.00334932
0.2,2.2,0,0.00349701
0.2,2.3,0,0.00363939
0.2,2.4,0,0.00377651
0.2,2.5,0,0.00392202
0.2,2.6,0,0.00405001
0.2,2.7,0,0.00418701
0.2,2.8,0,0.00431755
0.2,2.9,0,0.00444168
0.2,3,0,0.00457586
0.2,3.1,0,0.00468917
0.2,3.2,0,0.00481311
0.2,3.3,0,0.00492951
0.2,3.4,0,0.00503841
0.2,3.5,0,0.00515889
0.2,3.6,0,0.00525542
0.2,3.7,0,0.00536402
0.2,3.8,0,0.00546411
0.2,3.9,0,0.0055557
0.2,4,0,0.00566019
0.2,4.1,0,0.00573808
0.2,4.2,0,0.00582923
0.2,4.3,0,0.00591106
0.2,4.4,0,0.00598357
0.2,4.5,0,0.00606989
0.2,4.6,0,0.00612761
0.2,4.7,0,0.0061994
0.2,4.8,0,0.00626126
0.2,4.9,0,0.00630819
0.2,5,0,0.0063545
0.2,5.1,0,0.00642928
0.2,5.2,0,0.00647434
0.2,5.3,0,0.00651507
0.2,5.4,0,0.00655143
0.2,5.5,0,0.00658341
0.2,5.6,0,0.00661098
0.2,5.7,0,0.00663411
0.2,5.8,0,0.0066528
0.2,5.9,0,0.00666705
0.2,6,0,0.00667683
0.2,6.1,0,0.00668218
0.2,6.2,0,0.00668307
0.2,6.3,0,0.00667953
0.2,6.4,0,0.00667157
0.2,6.5,0,0.00665922
0.2,6.6,0,0.0066425
0.2,6.7,0,0.00662144
0.2,6.8,0,0.00659607
0.2,6.9,0,0.00656646
0.2,7,0,0.00651179
0.2,7.1,0,0.00647807
0.2,7.2,0,0.00644331
0.2,7.3,0,0.00640417
0.2,7.4,0,0.00634506
0.2,7.5,0,0.00629444
0.2,7.6,0,0.00624024
0.2,7.7,0,0.00617062
0.2,7.8,0,0.00611034
0.2,7.9,0,0.00604202
0.2,8,0,0.00596309
0.2,8.1,0,0.005893
0.2,8.2,0,0.00581157
0.2,8.3,0,0.00572397
0.2,8.4,0,0.00564459
0.2,8.5,0,0.00555104
0.2,8.6,0,0.00545598
0.2,8.7,0,0.00536731
0.2,8.8,0,0.00526269
0.2,8.9,0,0.00516074
0.2,9,0,0.00506268
0.2,9.1,0,0.0049489
0.2,9.2,0,0.00484063
0.2,9.3,0,0.00473245
0.2,9.4,0,0.00461202
0.2,9.5,0,0.00449799
0.2,9.6,0,0.00438077
0.2,9.7,0,0.00425475
0.2,9.8,0,0.00413513
0.2,9.9,0,0.00400994
0.2,10,0,0.00387925
0.2,10.1,0,0.00375432
0.2,10.2,0,0.00362222
0.2,10.3,0,0.00348762
0.2,10.4,0,0.00335772
0.2,10.5,0,0.00321976
0.2,10.6,0,0.00308194
0.2,10.7,0,0.00294742
0.2,10.8,0,0.00280463
0.2,10.9,0,0.00266396
0.2,11,0,0.00252468
0.2,11.1,0,0.00237876
0.2,11.2,0,0.0022356
0.2,11.3,0,0.00209209
0.2,11.4,0,0.00194404
0.2,11.5,0,0.0017987
0.2,11.6,0,0.0016519
0.2,11.7,0,0.00150243
0.2,11.8,0,0.00135502
0.2,11.9,0,0.00120582
0.2,12,0,0.00105534
0.2,12.1,0,0.000906248
0.2,12.2,0,0.000755509
0.2,12.3,0,0.000604439
0.2,12.4,0,0.000454039
0.2,12.5,0,0.000302618
0.2,12.6,0,0.000173902
0.2,12.7,0,6.14636e-05
0.3,0,0,3.57597e-05
0.3,0.1,0,0.000166621
0.3,0.2,0,0.000333813
0.3,0.3,0,0.000499992
0.3,0.4,0,0.000666152
0.3,0.5,0,0.000833137
0.3,0.6,0,0.000996946
0.3,0.7,0,0.00116268
0.3,0.8,0,0.00132644
0.3,0.9,0,0.0014892
0.3,1,0,0.00165412
0.3,1.1,0,0.00181279
0.3,1.2,0,0.00197472
0.3,1.3,0,0.00213371
0.3,1.4,0,0.00229074
0.3,1.5,0,0.00245127
0.3,1.6,0,0.00260244
0.3,1.7,0,0.00275823
0.3,1.8,0,0.0029101
0.3,1.9,0,0.00305903
0.3,2,0,0.00321281
0.3,2.1,0,0.00335412
0.3,2.2,0,0.00350139
0.3,2.3,0,0.00364377
0.3,2.4,0,0.00378222
0.3,2.5,0,0.00392688
0.3,2.6,0,0.00405596
0.3,2.7,0,0.00419234
0.3,2.8,0,0.00432288
0.3,2.9,0,0.00444851
0.3,3,0,0.00458166
0.3,3.1,0,0.00469623
0.3,3.2,0,0.00481935
0.3,3.3,0,0.00493575
0.3,3.4,0,0.00504628
0.3,3.5,0,0.00516555
0.3,3.6,0,0.00526348
0.3,3.7,0,0.00537107
0.3,3.8,0,0.00547116
0.3,3.9,0,0.00556447
0.3,4,0,0.00566758
0.3,4.1,0,0.005747
0.3,4.2,0,0.00583692
0.3,4.3,0,0.00591875
0.3,4.4,0,0.005993
0.3,4.5,0,0.00607784
0.3,4.6,0,0.00613716
0.3,4.7,0,0.00620756
0.3,4.8,0,0.00626942
0.3,4.9,0,0.00631633
0.3,5,0,0.00636271
0.3,5.1,0,0.00643751
0.3,5.2,0,0.0064826
0.3,5.3,0,0.00652336
0.3,5.4,0,0.00655975
0.3,5.5,0,0.00659174
0.3,5.6,0,0.00661931
0.3,5.7,0,0.00664244
0.3,5.8,0,0.00666112
0.3,5.9,0,0.00667535
0.3,6,0,0.00668511
0.3,6.1,0,0.00669042
0.3,6.2,0,0.00669127
0.3,6.3,0,0.00668768
0.3,6.4,0,0.00667967
0.3,6.5,0,0.00666725
0.3,6.6,0,0.00665046
0.3,6.7,0,0.00662932
0.3,6.8,0,0.00660386
0.3,6.9,0,0.00657414
0.3,7,0,0.0065194
0.3,7.1,0,0.00648563
0.3,7.2,0,0.00645075
0.3,7.3,0,0.00641161
0.3,7.4,0,0.0063536
0.3,7.5,0,0.0063015
0.3,7.6,0,0.00624729
0.3,7.7,0,0.00617931
0.3,7.8,0,0.00611704
0.3,7.9,0,0.00604872
0.3,8,0,0.00597126
0.3,8.1,0,0.00589934
0.3,8.2,0,0.00581791
0.3,8.3,0,0.00573155
0.3,8.4,0,0.00565057
0.3,8.5,0,0.00555702
0.3,8.6,0,0.00546236
0.3,8.7,0,0.00537293
0.3,8.8,0,0.00526831
0.3,8.9,0,0.00516598
0.3,9,0,0.00506792
0.3,9.1,0,0.00495454
0.3,9.2,0,0.00484548
0.3,9.3,0,0.00473731
0.3,9.4,0,0.00461781
0.3,9.5,0,0.00450244
0.3,9.6,0,0.00438522
0.3,9.7,0,0.00426024
0.3,9.8,0,0.00413917
0.3,9.9,0,0.00401398
0.3,10,0,0.00388412
0.3,10.1,0,0.00375793
0.3,10.2,0,0.00362584
0.3,10.3,0,0.00349167
0.3,10.4,0,0.0033609
0.3,10.5,0,0.00322295
0.3,10.6,0,0.00308501
0.3,10.7,0,0.00295018
0.3,10.8,0,0.00280738
0.3,10.9,0,0.00266629
0.3,11,0,0.00252701
0.3,11.1,0,0.00238134
0.3,11.2,0,0.00223752
0.3,11.3,0,0.00209401
0.3,11.4,0,0.00194634
0.3,11.5,0,0.00180022
0.3,11.6,0,0.00165342
0.3,11.7,0,0.00150415
0.3,11.8,0,0.00135615
0.3,11.9,0,0.00120695
0.3,12,0,0.00105648
0.3,12.1,0,0.000907003
0.3,12.2,0,0.000756264
0.3,12.3,0,0.000604984
0.3,12.4,0,0.000454419
0.3,12.5,0,0.000302998
0.3,12.6,0,0.000151281
0.3,12.7,0,3.68782e-05
0.4,0,0,1.19199e-05
0.4,0.1,0,0.000167037
0.4,0.2,0,0.000334281
0.4,0.3,0,0.000500792
0.4,0.4,0,0.000667397
0.4,0.5,0,0.000834128
0.4,0.6,0,0.000998989
0.4,0.7,0,0.00116438
0.4,0.8,0,0.00132846
0.4,0.9,0,0.00149205
0.4,1,0,0.00165608
0.4,1.1,0,0.00181644
0.4,1.2,0,0.00197764
0.4,1.3,0,0.00213696
0.4,1.4,0,0.00229519
0.4,1.5,0,0.0024542
0.4,1.6,0,0.0026077
0.4,1.7,0,0.00276238
0.4,1.8,0,0.00291457
0.4,1.9,0,0.0030651
0.4,2,0,0.00321671
0.4,2.1,0,0.00336099
0.4,2.2,0,0.00350677
0.4,2.3,0,0.00364947
0.4,2.4,0,0.00378991
0.4,2.5,0,0.00393175
0.4,2.6,0,0.00406444
0.4,2.7,0,0.00419894
0.4,2.8,0,0.00432978
0.4,2.9,0,0.00445776
0.4,3,0,0.00458746
0.4,3.1,0,0.00470623
0.4,3.2,0,0.0048271
0.4,3.3,0,0.00494378
0.4,3.4,0,0.00505698
0.4,3.5,0,0.00517221
0.4,3.6,0,0.00527485
0.4,3.7,0,0.00537984
0.4,3.8,0,0.00548017
0.4,3.9,0,0.00557643
0.4,4,0,0.00567497
0.4,4.1,0,0.00575948
0.4,4.2,0,0.00584652
0.4,4.3,0,0.00592853
0.4,4.4,0,0.00600592
0.4,4.5,0,0.00608579
0.4,4.6,0,0.00615045
0.4,4.7,0,0.00621777
0.4,4.8,0,0.00627749
0.4,4.9,0,0.00632428
0.4,5,0,0.00637093
0.4,5.1,0,0.00644573
0.4,5.2,0,0.00649086
0.4,5.3,0,0.00653165
0.4,5.4,0,0.00656805
0.4,5.5,0,0.00660006
0.4,5.6,0,0.00662764
0.4,5.7,0,0.00665077
0.4,5.8,0,0.00666944
0.4,5.9,0,0.00668365
0.4,6,0,0.00669338
0.4,6.1,0,0.00669866
0.4,6.2,0,0.00669947
0.4,6.3,0,0.00669584
0.4,6.4,0,0.00668777
0.4,6.5,0,0.00667529
0.4,6.6,0,0.00665842
0.4,6.7,0,0.00663719
0.4,6.8,0,0.00661165
0.4,6.9,0,0.00658183
0.4,7,0,0.00652701
0.4,7.1,0,0.00649256
0.4,7.2,0,0.00645776
0.4,7.3,0,0.00641905
0.4,7.4,0,0.00636452
0.4,7.5,0,0.00631089
0.4,7.6,0,0.00625435
0.4,7.7,0,0.00618967
0.4,7.8,0,0.00612508
0.4,7.9,0,0.00605607
0.4,8,0,0.00598111
0.4,8.1,0,0.00590614
0.4,8.2,0,0.00582559
0.4,8.3,0,0.00574089
0.4,8.4,0,0.00565654
0.4,8.5,0,0.00556495
0.4,8.6,0,0.00547119
0.4,8.7,0,0.00537854
0.4,8.8,0,0.00527642
0.4,8.9,0,0.00517431
0.4,9,0,0.00507316
0.4,9.1,0,0.00496233
0.4,9.2,0,0.00485258
0.4,9.3,0,0.00474216
0.4,9.4,0,0.00462504
0.4,9.5,0,0.00450835
0.4,9.6,0,0.00438979
0.4,9.7,0,0.00426687
0.4,9.8,0,0.00414396
0.4,9.9,0,0.00401859
0.4,10,0,0.00389013
0.4,10.1,0,0.00376168
0.4,10.2,0,0.00363037
0.4,10.3,0,0.00349703
0.4,10.4,0,0.00336409
0.4,10.5,0,0.00322729
0.4,10.6,0,0.0030897
0.4,10.7,0,0.00295294
0.4,10.8,0,0.00281141
0.4,10.9,0,0.00267019
0.4,11,0,0.00252934
0.4,11.1,0,0.00238471
0.4,11.2,0,0.00224043
0.4,11.3,0,0.00209593
0.4,11.4,0,0.00194907
0.4,11.5,0,0.00180228
0.4,11.6,0,0.00165502
0.4,11.7,0,0.00150626
0.4,11.8,0,0.00135749
0.4,11.9,0,0.00120822
0.4,12,0,0.00105798
0.4,12.1,0,0.000907758
0.4,12.2,0,0.000757108
0.4,12.3,0,0.000605885
0.4,12.4,0,0.000454799
0.4,12.5,0,0.00030331
0.4,12.6,0,0.00015158
0.4,12.7,0,1.22927e-05
0.5,0,0,0
0.5,0.1,0,0.000167553
0.5,0.2,0,0.000334797
0.5,0.3,0,0.000502291
0.5,0.4,0,0.000668896
0.5,0.5,0,0.000836143
0.5,0.6,0,0.00100145
0.5,0.7,0,0.00116684
0.5,0.8,0,0.00133189
0.5,0.9,0,0.00149547
0.5,1,0,0.00166006
0.5,1.1,0,0.00182083
0.5,1.2,0,0.00198204
0.5,1.3,0,0.00214232
0.5,1.4,0,0.00230056
0.5,1.5,0,0.00246015
0.5,1.6,0,0.00261404
0.5,1.7,0,0.00276871
0.5,1.8,0,0.00292188
0.5,1.9,0,0.00307241
0.5,2,0,0.00322465
0.5,2.1,0,0.00336927
0.5,2.2,0,0.00351505
0.5,2.3,0,0.00365872
0.5,2.4,0,0.00379916
0.5,2.5,0,0.00394168
0.5,2.6,0,0.00407465
0.5,2.7,0,0.00420914
0.5,2.8,0,0.00434093
0.5,2.9,0,0.0044689
0.5,3,0,0.00459932
0.5,3.1,0,0.00471828
0.5,3.2,0,0.00483915
0.5,3.3,0,0.00495669
0.5,3.4,0,0.00506989
0.5,3.5,0,0.0051859
0.5,3.6,0,0.00528856
0.5,3.7,0,0.00539356
0.5,3.8,0,0.00549462
0.5,3.9,0,0.00559088
0.5,4,0,0.0056903
0.5,4.1,0,0.00577458
0.5,4.2,0,0.00586163
0.5,4.3,0,0.00594418
0.5,4.4,0,0.00602157
0.5,4.5,0,0.00610246
0.5,4.6,0,0.00616658
0.5,4.7,0,0.00623391
0.5,4.8,0,0.00629401
0.5,4.9,0,0.00634079
0.5,5,0,0.00638851
0.5,5.1,0,0.00646354
0.5,5.2,0,0.00650881
0.5,5.3,0,0.00654972
0.5,5.4,0,0.00658622
0.5,5.5,0,0.00661831
0.5,5.6,0,0.00664595
0.5,5.7,0,0.00666912
0.5,5.8,0,0.00668781
0.5,5.9,0,0.00670202
0.5,6,0,0.00671174
0.5,6.1,0,0.00671698
0.5,6.2,0,0.00671773
0.5,6.3,0,0.00671401
0.5,6.4,0,0.00670584
0.5,6.5,0,0.00669324
0.5,6.6,0,0.00667623
0.5,6.7,0,0.00665485
0.5,6.8,0,0.00662912
0.5,6.9,0,0.00659909
0.5,7,0,0.00654394
0.5,7.1,0,0.00650784
0.5,7.2,0,0.00647304
0.5,7.3,0,0.00643453
0.5,7.4,0,0.006379
0.5,7.5,0,0.00632538
0.5,7.6,0,0.00626818
0.5,7.7,0,0.00620341
0.5,7.8,0,0.00613882
0.5,7.9,0,0.00606911
0.5,8,0,0.00599415
0.5,8.1,0,0.00591918
0.5,8.2,0,0.00583791
0.5,8.3,0,0.00575321
0.5,8.4,0,0.005669
0.5,8.5,0,0.00557655
0.5,8.6,0,0.00548279
0.5,8.7,0,0.00539041
0.5,8.8,0,0.00528728
0.5,8.9,0,0.00518516
0.5,9,0,0.00508404
0.5,9.1,0,0.00497243
0.5,9.2,0,0.00486268
0.5,9.3,0,0.00475175
0.5,9.4,0,0.00463435
0.5,9.5,0,0.00451767
0.5,9.6,0,0.00439829
0.5,9.7,0,0.00427537
0.5,9.8,0,0.00415246
0.5,9.9,0,0.00402625
0.5,10,0,0.00389779
0.5,10.1,0,0.00376934
0.5,10.2,0,0.00363717
0.5,10.3,0,0.00350383
0.5,10.4,0,0.0033707
0.5,10.5,0,0.00323323
0.5,10.6,0,0.00309565
0.5,10.7,0,0.00295843
0.5,10.8,0,0.0028165
0.5,10.9,0,0.00267528
0.5,11,0,0.0025338
0.5,11.1,0,0.00238896
0.5,11.2,0,0.00224468
0.5,11.3,0,0.00209943
0.5,11.4,0,0.0019525
0.5,11.5,0,0.00180572
0.5,11.6,0,0.00165767
0.5,11.7,0,0.0015089
0.5,11.8,0,0.00136014
0.5,11.9,0,0.0012101
0.5,12,0,0.00105986
0.5,12.1,0,0.00090962
0.5,12.2,0,0.000758243
0.5,12.3,0,0.00060702
0.5,12.4,0,0.000455726
0.5,12.5,0,0.000303696
0.5,12.6,0,0.000151966
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000168169
0.6,0.2,0,0.00033597
0.6,0.3,0,0.00050392
0.6,0.4,0,0.000670651
0.6,0.5,0,0.000839183
0.6,0.6,0,0.00100434
0.6,0.7,0,0.00117071
0.6,0.8,0,0.0013362
0.6,0.9,0,0.00149948
0.6,1,0,0.00166606
0.6,1.1,0,0.00182597
0.6,1.2,0,0.00198858
0.6,1.3,0,0.00214932
0.6,1.4,0,0.00230683
0.6,1.5,0,0.00246914
0.6,1.6,0,0.00262144
0.6,1.7,0,0.00277796
0.6,1.8,0,0.00293159
0.6,1.9,0,0.00308095
0.6,2,0,0.00323664
0.6,2.1,0,0.00337896
0.6,2.2,0,0.00352702
0.6,2.3,0,0.00367115
0.6,2.4,0,0.00380997
0.6,2.5,0,0.00395667
0.6,2.6,0,0.00408658
0.6,2.7,0,0.0042238
0.6,2.8,0,0.00435603
0.6,2.9,0,0.00448194
0.6,3,0,0.00461726
0.6,3.1,0,0.00473238
0.6,3.2,0,0.0048564
0.6,3.3,0,0.00497435
0.6,3.4,0,0.00508501
0.6,3.5,0,0.00520664
0.6,3.6,0,0.00530464
0.6,3.7,0,0.00541321
0.6,3.8,0,0.00551463
0.6,3.9,0,0.00560783
0.6,4,0,0.00571357
0.6,4.1,0,0.0057923
0.6,4.2,0,0.00588335
0.6,4.3,0,0.00596618
0.6,4.4,0,0.00603997
0.6,4.5,0,0.00612787
0.6,4.6,0,0.00618556
0.6,4.7,0,0.00625728
0.6,4.8,0,0.00631982
0.6,4.9,0,0.00636587
0.6,5,0,0.00641548
0.6,5.1,0,0.00649094
0.6,5.2,0,0.00653645
0.6,5.3,0,0.00657756
0.6,5.4,0,0.00661425
0.6,5.5,0,0.00664648
0.6,5.6,0,0.00667424
0.6,5.7,0,0.00669749
0.6,5.8,0,0.00671624
0.6,5.9,0,0.00673047
0.6,6,0,0.00674018
0.6,6.1,0,0.00674537
0.6,6.2,0,0.00674604
0.6,6.3,0,0.00674221
0.6,6.4,0,0.0067339
0.6,6.5,0,0.00672112
0.6,6.6,0,0.00670391
0.6,6.7,0,0.00668228
0.6,6.8,0,0.00665628
0.6,6.9,0,0.00662595
0.6,7,0,0.00657018
0.6,7.1,0,0.00653148
0.6,7.2,0,0.00649694
0.6,7.3,0,0.00645982
0.6,7.4,0,0.00639705
0.6,7.5,0,0.00634581
0.6,7.6,0,0.00629226
0.6,7.7,0,0.00622053
0.6,7.8,0,0.00615951
0.6,7.9,0,0.0060905
0.6,8,0,0.00601037
0.6,8.1,0,0.00593987
0.6,8.2,0,0.00585657
0.6,8.3,0,0.00576851
0.6,8.4,0,0.00568889
0.6,8.5,0,0.00559265
0.6,8.6,0,0.00549714
0.6,8.7,0,0.00540878
0.6,8.8,0,0.00530106
0.6,8.9,0,0.00519856
0.6,9,0,0.00510087
0.6,9.1,0,0.00498483
0.6,9.2,0,0.00487576
0.6,9.3,0,0.00476703
0.6,9.4,0,0.00464575
0.6,9.5,0,0.00453018
0.6,9.6,0,0.00441186
0.6,9.7,0,0.00428574
0.6,9.8,0,0.00416417
0.6,9.9,0,0.00403765
0.6,10,0,0.0039071
0.6,10.1,0,0.00378005
0.6,10.2,0,0.00364662
0.6,10.3,0,0.00351208
0.6,10.4,0,0.0033801
0.6,10.5,0,0.00324094
0.6,10.6,0,0.00310283
0.6,10.7,0,0.00296649
0.6,10.8,0,0.00282264
0.6,10.9,0,0.00268147
0.6,11,0,0.00254058
0.6,11.1,0,0.00239409
0.6,11.2,0,0.00224994
0.6,11.3,0,0.00210499
0.6,11.4,0,0.00195664
0.6,11.5,0,0.00180999
0.6,11.6,0,0.0016619
0.6,11.7,0,0.00151209
0.6,11.8,0,0.00136339
0.6,11.9,0,0.001213
0.6,12,0,0.00106214
0.6,12.1,0,0.000911795
0.6,12.2,0,0.00075993
0.6,12.3,0,0.000608389
0.6,12.4,0,0.000456823
0.6,12.5,0,0.000304268
0.6,12.6,0,0.00015244
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000168354
0.7,0.2,0,0.000337514
0.7,0.3,0,0.000505464
0.7,0.4,0,0.000673305
0.7,0.5,0,0.000842222
