x,y,z,U_0,U_1,U_2
0.1,3.5,0,0.299975,-0.000361327,0
0.1,3.6,0,0.299995,-0.000346714,0
0.1,3.7,0,0.299993,-0.000345359,0
0.1,3.8,0,0.299993,-0.000320428,0
0.1,3.9,0,0.299995,-0.000319013,0
0.1,4,0,0.299972,-0.000303293,0
0.1,4.1,0,0.299995,-0.000290284,0
0.1,4.2,0,0.299992,-0.000288435,0
0.1,4.3,0,0.299992,-0.000261825,0
0.1,4.4,0,0.299995,-0.000260719,0
0.1,4.5,0,0.29997,-0.000238743,0
0.1,4.6,0,0.299996,-0.000230711,0
0.1,4.7,0,0.299993,-0.000228076,0
0.1,4.8,0,0.299995,-0.000201127,0
0.1,4.9,0,0.299998,-0.000200768,0
0.1,5,0,0.299968,-0.000176085,0
0.1,5.1,0,0.299968,-0.000154835,0
0.1,5.2,0,0.299967,-0.000140482,0
0.1,5.3,0,0.299967,-0.000126033,0
0.1,5.4,0,0.299967,-0.000111503,0
0.1,5.5,0,0.299966,-9.69075e-05,0
0.1,5.6,0,0.299966,-8.22617e-05,0
0.1,5.7,0,0.299966,-6.75824e-05,0
0.1,5.8,0,0.299965,-5.28862e-05,0
0.1,5.9,0,0.299965,-3.81896e-05,0
0.1,6,0,0.299965,-2.35097e-05,0
0.1,6.1,0,0.299965,-8.86296e-06,0
0.1,6.2,0,0.299964,5.73338e-06,0
0.1,6.3,0,0.299964,2.02626e-05,0
0.1,6.4,0,0.299964,3.47082e-05,0
0.1,6.5,0,0.299964,4.90538e-05,0
0.1,6.6,0,0.299964,6.32835e-05,0
0.1,6.7,0,0.299964,7.7382e-05,0
0.1,6.8,0,0.299964,9.13344e-05,0
0.1,6.9,0,0.299965,0.000105126,0
0.1,7,0,0.299965,0.000126627,0
0.1,7.1,0,0.300029,0.00014081,0
0.1,7.2,0,0.300029,0.00014081,0
0.1,7.3,0,0.299981,0.000161698,0
0.1,7.4,0,0.30003,0.000174755,0
0.1,7.5,0,0.30003,0.000174755,0
0.1,7.6,0,0.299996,0.000201721,0
0.1,7.7,0,0.300029,0.000208527,0
0.1,7.8,0,0.300021,0.000211563,0
0.1,7.9,0,0.300009,0.000238236,0
0.1,8,0,0.300026,0.00024094,0
0.1,8.1,0,0.300006,0.000249968,0
0.1,8.2,0,0.300019,0.000271095,0
0.1,8.3,0,0.300021,0.000271409,0
0.1,8.4,0,0.299992,0.000286934,0
0.1,8.5,0,0.300016,0.000299839,0
0.1,8.6,0,0.300016,0.000299839,0
0.1,8.7,0,0.299982,0.000322141,0
0.1,8.8,0,0.30001,0.000326274,0
0.1,8.9,0,0.30001,0.000326274,0
0.1,9,0,0.29998,0.000352956,0
0.1,9.1,0,0.300006,0.000350844,0
0.1,9.2,0,0.300006,0.000350844,0
0.1,9.3,0,0.299987,0.000376262,0
0.1,9.4,0,0.300003,0.000373668,0
0.1,9.5,0,0.300003,0.000373668,0
0.1,9.6,0,0.299992,0.00039681,0
0.1,9.7,0,0.3,0.000394792,0
0.1,9.8,0,0.299997,0.000399833,0
0.1,9.9,0,0.299996,0.000415139,0
0.1,10,0,0.299999,0.000414179,0
0.1,10.1,0,0.299993,0.000423883,0
0.1,10.2,0,0.299998,0.00043175,0
0.1,10.3,0,0.299998,0.00043175,0
0.1,10.4,0,0.299991,0.000444795,0
0.1,10.5,0,0.299998,0.000447413,0
0.1,10.6,0,0.299998,0.000447413,0
0.1,10.7,0,0.29999,0.000462414,0
0.1,10.8,0,0.299998,0.000461102,0
0.1,10.9,0,0.299998,0.000461102,0
0.1,11,0,0.299992,0.000474346,0
0.1,11.1,0,0.299998,0.000472782,0
0.1,11.2,0,0.299998,0.000472782,0
0.1,11.3,0,0.299995,0.000483229,0
0.1,11.4,0,0.299999,0.000482449,0
0.1,11.5,0,0.299998,0.000482903,0
0.1,11.6,0,0.299997,0.000490479,0
0.1,11.7,0,0.299999,0.000490124,0
0.1,11.8,0,0.299998,0.000492043,0
0.1,11.9,0,0.299999,0.000495972,0
0.1,12,0,0.299999,0.000495853,0
0.1,12.1,0,0.299998,0.000498448,0
0.1,12.2,0,0.3,0.000499653,0
0.1,12.3,0,0.3,0.000499653,0
0.1,12.4,0,0.299999,0.000502359,0
0.1,12.5,0,0.3,0.000543307,0
0.1,12.6,0,0.3,0.000736027,0
0.1,12.7,0,0.299999,0.000931202,0
0.2,0,0,0.299998,-0.00144391,0
0.2,0.1,0,0.3,-0.00119987,0
0.2,0.2,0,0.299998,-0.00110645,0
0.2,0.3,0,0.299997,-0.00110465,0
0.2,0.4,0,0.299998,-0.0011017,0
0.2,0.5,0,0.299992,-0.00110093,0
0.2,0.6,0,0.299998,-0.00109446,0
0.2,0.7,0,0.299993,-0.00109219,0
0.2,0.8,0,0.299993,-0.00108676,0
0.2,0.9,0,0.299997,-0.0010812,0
0.2,1,0,0.299985,-0.00107698,0
0.2,1.1,0,0.299997,-0.00106679,0
0.2,1.2,0,0.299989,-0.00106207,0
0.2,1.3,0,0.299989,-0.00105308,0
0.2,1.4,0,0.299995,-0.00104485,0
0.2,1.5,0,0.299978,-0.00103738,0
0.2,1.6,0,0.299995,-0.00102331,0
0.2,1.7,0,0.299984,-0.00101622,0
0.2,1.8,0,0.299984,-0.00100366,0
0.2,1.9,0,0.299994,-0.000992664,0
0.2,2,0,0.29997,-0.000982076,0
0.2,2.1,0,0.299994,-0.000963984,0
0.2,2.2,0,0.29998,-0.000954573,0
0.2,2.3,0,0.29998,-0.000938473,0
0.2,2.4,0,0.299992,-0.00092468,0
0.2,2.5,0,0.299963,-0.000911037,0
0.2,2.6,0,0.299991,-0.000889018,0
0.2,2.7,0,0.299975,-0.000877267,0
0.2,2.8,0,0.299975,-0.000857771,0
0.2,2.9,0,0.29999,-0.000841362,0
0.2,3,0,0.299956,-0.000824417,0
0.2,3.1,0,0.299989,-0.000799217,0
0.2,3.2,0,0.299971,-0.00078485,0
0.2,3.3,0,0.29997,-0.000762325,0
0.2,3.4,0,0.299988,-0.000743991,0
0.2,3.5,0,0.299949,-0.000722654,0
0.2,3.6,0,0.299986,-0.00069635,0
0.2,3.7,0,0.299966,-0.000678527,0
0.2,3.8,0,0.299966,-0.000653596,0
0.2,3.9,0,0.299985,-0.000634882,0
0.2,4,0,0.299944,-0.000606585,0
0.2,4.1,0,0.299985,-0.000583171,0
0.2,4.2,0,0.299963,-0.000560221,0
0.2,4.3,0,0.299963,-0.000533611,0
0.2,4.4,0,0.299984,-0.000517042,0
0.2,4.5,0,0.29994,-0.000477485,0
0.2,4.6,0,0.299986,-0.000463028,0
0.2,4.7,0,0.299962,-0.00043244,0
0.2,4.8,0,0.299964,-0.000405491,0
0.2,4.9,0,0.29999,-0.000396599,0
0.2,5,0,0.299936,-0.000352171,0
0.2,5.1,0,0.299935,-0.000309671,0
0.2,5.2,0,0.299934,-0.000280963,0
0.2,5.3,0,0.299934,-0.000252067,0
0.2,5.4,0,0.299933,-0.000223007,0
0.2,5.5,0,0.299932,-0.000193815,0
0.2,5.6,0,0.299932,-0.000164523,0
0.2,5.7,0,0.299931,-0.000135165,0
0.2,5.8,0,0.299931,-0.000105772,0
0.2,5.9,0,0.29993,-7.63791e-05,0
0.2,6,0,0.29993,-4.70193e-05,0
0.2,6.1,0,0.299929,-1.77259e-05,0
0.2,6.2,0,0.299929,1.14668e-05,0
0.2,6.3,0,0.299929,4.05253e-05,0
0.2,6.4,0,0.299928,6.94164e-05,0
0.2,6.5,0,0.299928,9.81076e-05,0
0.2,6.6,0,0.299928,0.000126567,0
0.2,6.7,0,0.299929,0.000154764,0
0.2,6.8,0,0.299929,0.000182669,0
0.2,6.9,0,0.299929,0.000210252,0
0.2,7,0,0.29993,0.000253254,0
0.2,7.1,0,0.300032,0.000275648,0
0.2,7.2,0,0.300017,0.000292696,0
0.2,7.3,0,0.299946,0.000319343,0
0.2,7.4,0,0.300048,0.000346358,0
0.2,7.5,0,0.300003,0.000368156,0
0.2,7.6,0,0.299963,0.000397316,0
0.2,7.7,0,0.300058,0.000417054,0
0.2,7.8,0,0.29999,0.000443159,0
0.2,7.9,0,0.299978,0.000469832,0
0.2,8,0,0.300052,0.000481881,0
0.2,8.1,0,0.299977,0.000515413,0
0.2,8.2,0,0.29999,0.00053654,0
0.2,8.3,0,0.300041,0.000543493,0
0.2,8.4,0,0.299966,0.000583993,0
0.2,8.5,0,0.299997,0.00059741,0
0.2,8.6,0,0.300021,0.000606648,0
0.2,8.7,0,0.299958,0.000648463,0
0.2,8.8,0,0.300001,0.000652576,0
0.2,8.9,0,0.300004,0.00066598,0
0.2,9,0,0.299959,0.000706094,0
0.2,9.1,0,0.300002,0.000702472,0
0.2,9.2,0,0.299993,0.000721298,0
0.2,9.3,0,0.299968,0.000753721,0
0.2,9.4,0,0.300003,0.000747735,0
0.2,9.5,0,0.299986,0.000772297,0
0.2,9.6,0,0.299975,0.000796114,0
0.2,9.7,0,0.3,0.000789583,0
0.2,9.8,0,0.299981,0.000818573,0
0.2,9.9,0,0.29998,0.000833879,0
0.2,10,0,0.299997,0.000828358,0
0.2,10.1,0,0.299979,0.000859754,0
0.2,10.2,0,0.299984,0.000867512,0
0.2,10.3,0,0.299995,0.000865507,0
0.2,10.4,0,0.299979,0.000895611,0
0.2,10.5,0,0.299988,0.000897334,0
0.2,10.6,0,0.299993,0.000900398,0
0.2,10.7,0,0.29998,0.000926114,0
0.2,10.8,0,0.299991,0.000923503,0
0.2,10.9,0,0.299992,0.000930042,0
0.2,11,0,0.299984,0.000948986,0
0.2,11.1,0,0.299995,0.000946053,0
0.2,11.2,0,0.299992,0.000954502,0
0.2,11.3,0,0.299988,0.000966968,0
0.2,11.4,0,0.299997,0.000964932,0
0.2,11.5,0,0.299993,0.00097399,0
0.2,11.6,0,0.299991,0.000981565,0
0.2,11.7,0,0.299997,0.000980249,0
0.2,11.8,0,0.299994,0.000988797,0
0.2,11.9,0,0.299994,0.000992725,0
0.2,12,0,0.299998,0.000991707,0
0.2,12.1,0,0.299995,0.000999231,0
0.2,12.2,0,0.299997,0.00100032,0
0.2,12.3,0,0.299999,0.00099996,0
0.2,12.4,0,0.299997,0.00100556,0
0.2,12.5,0,0.299999,0.00100419,0
0.2,12.6,0,0.3,0.00111656,0
0.2,12.7,0,0.299998,0.00131315,0
0.3,0,0,0.299997,-0.00186448,0
0.3,0.1,0,0.299998,-0.00166081,0
0.3,0.2,0,0.299996,-0.00165995,0
0.3,0.3,0,0.299995,-0.00165815,0
0.3,0.4,0,0.299994,-0.00165295,0
0.3,0.5,0,0.299989,-0.00165139,0
0.3,0.6,0,0.299993,-0.0016445,0
0.3,0.7,0,0.299988,-0.00163765,0
0.3,0.8,0,0.299987,-0.00163222,0
0.3,0.9,0,0.299988,-0.00162108,0
0.3,1,0,0.299978,-0.00161547,0
0.3,1.1,0,0.299987,-0.0016043,0
0.3,1.2,0,0.29998,-0.00159164,0
0.3,1.3,0,0.299979,-0.00158265,0
0.3,1.4,0,0.299982,-0.00156556,0
0.3,1.5,0,0.299966,-0.00155607,0
0.3,1.6,0,0.299981,-0.0015405,0
0.3,1.7,0,0.299971,-0.00152207,0
0.3,1.8,0,0.299971,-0.00150951,0
0.3,1.9,0,0.299976,-0.00148638,0
0.3,2,0,0.299955,-0.00147311,0
0.3,2.1,0,0.299974,-0.001453,0
0.3,2.2,0,0.299963,-0.00142883,0
0.3,2.3,0,0.299963,-0.00141273,0
0.3,2.4,0,0.299969,-0.00138355,0
0.3,2.5,0,0.299944,-0.00136656,0
0.3,2.6,0,0.299968,-0.001342,0
0.3,2.7,0,0.299955,-0.00131209,0
0.3,2.8,0,0.299954,-0.0012926,0
0.3,2.9,0,0.299963,-0.00125753,0
0.3,3,0,0.299933,-0.00123662,0
0.3,3.1,0,0.299961,-0.00120827,0
0.3,3.2,0,0.299947,-0.00117254,0
0.3,3.3,0,0.299946,-0.00115002,0
0.3,3.4,0,0.299957,-0.00110967,0
0.3,3.5,0,0.299924,-0.00108398,0
0.3,3.6,0,0.299954,-0.00105361,0
0.3,3.7,0,0.29994,-0.0010117,0
0.3,3.8,0,0.299939,-0.000986765,0
0.3,3.9,0,0.29995,-0.000942421,0
0.3,4,0,0.299916,-0.000909878,0
0.3,4.1,0,0.29995,-0.000880914,0
0.3,4.2,0,0.299934,-0.000832006,0
0.3,4.3,0,0.299934,-0.000805397,0
0.3,4.4,0,0.299947,-0.000759105,0
0.3,4.5,0,0.299909,-0.000716228,0
0.3,4.6,0,0.299948,-0.000693866,0
0.3,4.7,0,0.29993,-0.000636803,0
0.3,4.8,0,0.299932,-0.000609854,0
0.3,4.9,0,0.299949,-0.000573763,0
0.3,5,0,0.299904,-0.000528256,0
0.3,5.1,0,0.299903,-0.000464506,0
0.3,5.2,0,0.299902,-0.000421445,0
0.3,5.3,0,0.2999,-0.0003781,0
0.3,5.4,0,0.2999,-0.00033451,0
0.3,5.5,0,0.299898,-0.000290722,0
0.3,5.6,0,0.299897,-0.000246785,0
0.3,5.7,0,0.299897,-0.000202747,0
0.3,5.8,0,0.299896,-0.000158659,0
0.3,5.9,0,0.299895,-0.000114569,0
0.3,6,0,0.299895,-7.0529e-05,0
0.3,6.1,0,0.299894,-2.65889e-05,0
0.3,6.2,0,0.299894,1.72001e-05,0
0.3,6.3,0,0.299893,6.07879e-05,0
0.3,6.4,0,0.299893,0.000104125,0
0.3,6.5,0,0.299893,0.000147161,0
0.3,6.6,0,0.299893,0.000189851,0
0.3,6.7,0,0.299893,0.000232146,0
0.3,6.8,0,0.299893,0.000274003,0
0.3,6.9,0,0.299894,0.000315378,0
0.3,7,0,0.299894,0.000379882,0
0.3,7.1,0,0.299991,0.000403604,0
0.3,7.2,0,0.299982,0.000450341,0
0.3,7.3,0,0.299912,0.000476989,0
0.3,7.4,0,0.299994,0.000510584,0
0.3,7.5,0,0.29997,0.000563751,0
0.3,7.6,0,0.29993,0.000592911,0
0.3,7.7,0,0.299995,0.000626079,0
0.3,7.8,0,0.299959,0.000674755,0
0.3,7.9,0,0.299947,0.000701428,0
0.3,8,0,0.299994,0.000735528,0
0.3,8.1,0,0.299948,0.000780858,0
0.3,8.2,0,0.299961,0.000801985,0
0.3,8.3,0,0.299991,0.000837726,0
0.3,8.4,0,0.299939,0.000881051,0
0.3,8.5,0,0.29997,0.000894469,0
0.3,8.6,0,0.299986,0.000932312,0
0.3,8.7,0,0.299934,0.000974786,0
0.3,8.8,0,0.299976,0.000978899,0
0.3,8.9,0,0.299983,0.00101912,0
0.3,9,0,0.299937,0.00105923,0
0.3,9.1,0,0.299976,0.00105981,0
0.3,9.2,0,0.299973,0.00109876,0
0.3,9.3,0,0.299948,0.00113118,0
0.3,9.4,0,0.299975,0.00113531,0
0.3,9.5,0,0.299968,0.0011716,0
0.3,9.6,0,0.299957,0.00119542,0
0.3,9.7,0,0.299975,0.00120342,0
0.3,9.8,0,0.299965,0.00123731,0
0.3,9.9,0,0.299964,0.00125262,0
0.3,10,0,0.299976,0.00126425,0
0.3,10.1,0,0.299966,0.00129562,0
0.3,10.2,0,0.299971,0.00130338,0
0.3,10.3,0,0.299978,0.00131795,0
0.3,10.4,0,0.299967,0.00134643,0
0.3,10.5,0,0.299976,0.00134815,0
0.3,10.6,0,0.299981,0.00136464,0
0.3,10.7,0,0.299969,0.00138981,0
0.3,10.8,0,0.299981,0.0013872,0
0.3,10.9,0,0.299983,0.00140468,0
0.3,11,0,0.299975,0.00142363,0
0.3,11.1,0,0.299985,0.00142329,0
0.3,11.2,0,0.299985,0.00143824,0
0.3,11.3,0,0.299981,0.00145071,0
0.3,11.4,0,0.299988,0.00145276,0
0.3,11.5,0,0.299987,0.00146508,0
0.3,11.6,0,0.299986,0.00147265,0
0.3,11.7,0,0.29999,0.00147584,0
0.3,11.8,0,0.299989,0.00148555,0
0.3,11.9,0,0.29999,0.00148948,0
0.3,12,0,0.299994,0.00149273,0
0.3,12.1,0,0.299992,0.00150001,0
0.3,12.2,0,0.299994,0.0015011,0
0.3,12.3,0,0.299997,0.00150351,0
0.3,12.4,0,0.299996,0.00150876,0
0.3,12.5,0,0.299998,0.00150738,0
0.3,12.6,0,0.299999,0.00150827,0
0.3,12.7,0,0.299998,0.0016951,0
0.4,0,0,0.299996,-0.00228505,0
0.4,0.1,0,0.299995,-0.00221593,0
0.4,0.2,0,0.299993,-0.00221409,0
0.4,0.3,0,0.299992,-0.00221147,0
0.4,0.4,0,0.299989,-0.00220602,0
0.4,0.5,0,0.299985,-0.00220186,0
0.4,0.6,0,0.299984,-0.00219356,0
0.4,0.7,0,0.299981,-0.00218454,0
0.4,0.8,0,0.299979,-0.00217674,0
0.4,0.9,0,0.299976,-0.00216419,0
0.4,1,0,0.29997,-0.00215396,0
0.4,1.1,0,0.299971,-0.00213953,0
0.4,1.2,0,0.299968,-0.00212347,0
0.4,1.3,0,0.299966,-0.00211056,0
0.4,1.4,0,0.299963,-0.00209098,0
0.4,1.5,0,0.299955,-0.00207476,0
0.4,1.6,0,0.299958,-0.00205416,0
0.4,1.7,0,0.299954,-0.00203105,0
0.4,1.8,0,0.299953,-0.00201301,0
0.4,1.9,0,0.299949,-0.00198635,0
0.4,2,0,0.29994,-0.00196415,0
0.4,2.1,0,0.299945,-0.00193731,0
0.4,2.2,0,0.299941,-0.00190711,0
0.4,2.3,0,0.29994,-0.00188396,0
0.4,2.4,0,0.299936,-0.00185023,0
0.4,2.5,0,0.299926,-0.00182207,0
0.4,2.6,0,0.299931,-0.00178906,0
0.4,2.7,0,0.299928,-0.00175182,0
0.4,2.8,0,0.299926,-0.00172366,0
0.4,2.9,0,0.299923,-0.00168295,0
0.4,3,0,0.299911,-0.00164883,0
0.4,3.1,0,0.299919,-0.00160996,0
0.4,3.2,0,0.299916,-0.00156584,0
0.4,3.3,0,0.299914,-0.00153297,0
0.4,3.4,0,0.299911,-0.00148551,0
0.4,3.5,0,0.299899,-0.00144531,0
0.4,3.6,0,0.299907,-0.00140139,0
0.4,3.7,0,0.299905,-0.00135071,0
0.4,3.8,0,0.299903,-0.00131364,0
0.4,3.9,0,0.299901,-0.00125987,0
0.4,4,0,0.299888,-0.00121317,0
0.4,4.1,0,0.299898,-0.00116571,0
0.4,4.2,0,0.299896,-0.001109,0
0.4,4.3,0,0.299895,-0.00106839,0
0.4,4.4,0,0.299893,-0.00100891,0
0.4,4.5,0,0.299879,-0.00095497,0
0.4,4.6,0,0.299891,-0.000906262,0
0.4,4.7,0,0.299889,-0.00084438,0
0.4,4.8,0,0.299889,-0.000804345,0
0.4,4.9,0,0.299888,-0.000753444,0
0.4,5,0,0.299872,-0.000704342,0
0.4,5.1,0,0.29987,-0.000619341,0
0.4,5.2,0,0.299869,-0.000561926,0
0.4,5.3,0,0.299867,-0.000504133,0
0.4,5.4,0,0.299866,-0.000446013,0
0.4,5.5,0,0.299865,-0.00038763,0
0.4,5.6,0,0.299863,-0.000329047,0
0.4,5.7,0,0.299862,-0.00027033,0
0.4,5.8,0,0.299861,-0.000211545,0
0.4,5.9,0,0.29986,-0.000152758,0
0.4,6,0,0.299859,-9.40387e-05,0
0.4,6.1,0,0.299859,-3.54518e-05,0
0.4,6.2,0,0.299858,2.29335e-05,0
0.4,6.3,0,0.299857,8.10506e-05,0
0.4,6.4,0,0.299857,0.000138833,0
0.4,6.5,0,0.299857,0.000196215,0
0.4,6.6,0,0.299857,0.000253134,0
0.4,6.7,0,0.299857,0.000309528,0
0.4,6.8,0,0.299858,0.000365338,0
0.4,6.9,0,0.299858,0.000420504,0
0.4,7,0,0.299859,0.000506509,0
0.4,7.1,0,0.299892,0.000547067,0
0.4,7.2,0,0.299894,0.000596043,0
0.4,7.3,0,0.299878,0.000634634,0
0.4,7.4,0,0.299896,0.00068907,0
0.4,7.5,0,0.299899,0.000748991,0
0.4,7.6,0,0.299898,0.000788507,0
0.4,7.7,0,0.299902,0.000844743,0
0.4,7.8,0,0.299905,0.000901587,0
0.4,7.9,0,0.299904,0.000938183,0
0.4,8,0,0.299908,0.000991628,0
0.4,8.1,0,0.299911,0.00104507,0
0.4,8.2,0,0.29991,0.0010789,0
0.4,8.3,0,0.299914,0.00112882,0
0.4,8.4,0,0.299912,0.00117811,0
0.4,8.5,0,0.299916,0.00120965,0
0.4,8.6,0,0.29992,0.00125585,0
0.4,8.7,0,0.299909,0.00130111,0
0.4,8.8,0,0.299923,0.00132996,0
0.4,8.9,0,0.299926,0.0013723,0
0.4,9,0,0.299915,0.00141237,0
0.4,9.1,0,0.299929,0.00143956,0
0.4,9.2,0,0.299933,0.00147797,0
0.4,9.3,0,0.299929,0.00150864,0
0.4,9.4,0,0.299936,0.00153841,0
0.4,9.5,0,0.299939,0.0015729,0
0.4,9.6,0,0.299939,0.00159598,0
0.4,9.7,0,0.299942,0.00162667,0
0.4,9.8,0,0.299945,0.00165736,0
0.4,9.9,0,0.299945,0.00167764,0
0.4,10,0,0.299948,0.00170469,0
0.4,10.1,0,0.299951,0.00173173,0
0.4,10.2,0,0.299952,0.00174929,0
0.4,10.3,0,0.299954,0.00177289,0
0.4,10.4,0,0.299955,0.00179724,0
0.4,10.5,0,0.299958,0.0018114,0
0.4,10.6,0,0.299961,0.00183174,0
0.4,10.7,0,0.299959,0.00185351,0
0.4,10.8,0,0.299964,0.00186444,0
0.4,10.9,0,0.299967,0.00188171,0
0.4,11,0,0.299966,0.00189826,0
0.4,11.1,0,0.29997,0.00190888,0
0.4,11.2,0,0.299973,0.00192325,0
0.4,11.3,0,0.299973,0.00193444,0
0.4,11.4,0,0.299976,0.00194514,0
0.4,11.5,0,0.299979,0.00195674,0
0.4,11.6,0,0.299979,0.00196461,0
0.4,11.7,0,0.299982,0.00197356,0
0.4,11.8,0,0.299984,0.00198251,0
0.4,11.9,0,0.299985,0.00198805,0
0.4,12,0,0.299987,0.00199441,0
0.4,12.1,0,0.29999,0.0020008,0
0.4,12.2,0,0.299991,0.00200403,0
0.4,12.3,0,0.299993,0.00200784,0
0.4,12.4,0,0.299994,0.00201195,0
