x,y,z,U_0,U_1,U_2
0.1,5.3,0,3.02585,-0.00107653,5e-10
0.1,5.4,0,3.02645,-0.0002618,5e-10
0.1,5.5,0,3.02665,0.000754795,1.04083e-18
0.1,5.6,0,3.02671,0.00186502,5e-10
0.1,5.7,0,3.02667,0.00289115,5e-10
0.1,5.8,0,3.02645,0.00373876,1.21431e-18
0.1,5.9,0,3.02548,0.00415911,-2e-11
0.1,6,0,3.0212,0.00633154,-2.39767e-11
0.1,6.1,0,3.01668,0.00903136,-6.08363e-12
0.1,6.2,0,3.01514,0.0099493,-3.72966e-18
0.1,6.3,0,3.01514,0.0099493,-3.72966e-18
0.1,6.4,0,3.01466,0.00974445,-3.21701e-19
0.1,6.5,0,3.01415,0.009527,3.29597e-18
0.1,6.6,0,3.01415,0.009527,3.29597e-18
0.1,6.7,0,3.01407,0.00920983,6.55052e-19
0.1,6.8,0,3.01378,0.00815259,-8.14802e-18
0.1,6.9,0,3.01377,0.0081103,-8.50015e-18
0.1,7,0,3.01377,0.0081103,-8.50015e-18
0.1,7.1,0,3.01371,0.00724671,1.09262e-18
0.1,7.2,0,3.01368,0.00689219,5.0307e-18
0.1,7.3,0,3.01368,0.00689219,5.0307e-18
0.1,7.4,0,3.01393,0.00643533,2.46745e-18
0.1,7.5,0,3.01424,0.00587186,-6.93889e-19
0.1,7.6,0,3.01424,0.00587186,-6.93889e-19
0.1,7.7,0,3.01439,0.00575711,-1.14699e-18
0.1,7.8,0,3.01502,0.00529811,-2.95939e-18
0.1,7.9,0,3.01507,0.0052568,-3.1225e-18
0.1,8,0,3.01507,0.0052568,-3.1225e-18
0.1,8.1,0,3.0156,0.00497229,8.33062e-18
0.1,8.2,0,3.01586,0.0048332,1.39299e-17
0.1,8.3,0,3.01586,0.0048332,1.39299e-17
0.1,8.4,0,3.01611,0.00470529,5.42252e-18
0.1,8.5,0,3.01647,0.00452155,-6.76542e-18
0.1,8.6,0,3.01647,0.00452155,-6.76542e-18
0.1,8.7,0,3.01653,0.00447397,-5.72977e-18
0.1,8.8,0,3.01681,0.00423604,-5.51487e-19
0.1,8.9,0,3.01684,0.00420273,1.73472e-19
0.1,9,0,3.01684,0.00420273,1.73472e-19
0.1,9.1,0,3.01697,0.00394218,1.73472e-19
0.1,9.2,0,3.01704,0.00379198,1.73472e-19
0.1,9.3,0,3.01704,0.00379198,1.73472e-19
0.1,9.4,0,3.01708,0.00360021,-1.18583e-18
0.1,9.5,0,3.01714,0.00327805,-3.46945e-18
0.1,9.6,0,3.01714,0.00327805,-3.46945e-18
0.1,9.7,0,3.01715,0.00321016,-2.86747e-18
0.1,9.8,0,3.01719,0.00275759,1.14569e-18
0.1,9.9,0,3.01719,0.00267161,1.9082e-18
0.1,10,0,3.01719,0.00267161,1.9082e-18
0.1,10.1,0,3.01722,0.00226258,5.61843e-19
0.1,10.2,0,3.01723,0.00198648,-3.46945e-19
0.1,10.3,0,3.01723,0.00198648,-3.46945e-19
0.1,10.4,0,3.01725,0.0017119,-2.30433e-19
0.1,10.5,0,3.01728,0.00116883,0
0.1,10.6,0,3.01728,0.00116883,0
0.1,10.7,0,3.01728,0.00110368,-2.97751e-19
0.1,10.8,0,3.01733,0.000452192,-3.27526e-18
0.1,10.9,0,3.01734,0.000295833,-3.98986e-18
0.1,11,0,3.01734,0.000295833,-3.98986e-18
0.1,11.1,0,3.01742,-0.00042199,-2.04801e-18
0.1,11.2,0,3.01749,-0.000986678,-5.20417e-19
0.1,11.3,0,3.01749,-0.000986678,-5.20417e-19
0.1,11.4,0,3.01759,-0.00138697,1.75803e-18
0.1,11.5,0,3.01783,-0.00232765,7.11237e-18
0.1,11.6,0,3.01783,-0.00232765,7.11237e-18
0.1,11.7,0,3.01786,-0.00246114,7.19004e-18
0.1,11.8,0,3.0183,-0.00513089,8.74352e-18
0.1,11.9,0,3.01843,-0.00590511,9.19403e-18
0.1,12,0,3.01843,-0.00590511,9.19403e-18
0.1,12.1,0,3.01569,-0.00722746,-2.13345e-18
0.1,12.2,0,3.01318,-0.00843647,-1.249e-17
0.1,12.3,0,3.01318,-0.00843647,-1.249e-17
0.1,12.4,0,2.6963,-0.00623291,-9.22769e-18
0.1,12.5,0,1.79494,0,0
0.1,12.6,0,1.28905,0,0
0.1,12.7,0,0.783151,0,0
0.2,0,0,0.3,0,0
0.2,0.1,0,1.50952,0.0140614,1.73472e-19
0.2,0.2,0,2.71904,0.0281227,3.46945e-19
0.2,0.3,0,3.02425,0.0265623,5.20417e-19
0.2,0.4,0,3.03467,0.0234413,8.67362e-19
0.2,0.5,0,3.03988,0.0218808,1.04083e-18
0.2,0.6,0,3.03873,0.0166294,-5.20417e-19
0.2,0.7,0,3.03759,0.0113779,-2.08167e-18
0.2,0.8,0,3.03722,0.0104398,-1.47451e-18
0.2,0.9,0,3.03647,0.00856355,-2.60209e-19
0.2,1,0,3.0361,0.00762544,3.46945e-19
0.2,1.1,0,3.03572,0.00581558,-2.88889e-34
0.2,1.2,0,3.03534,0.00400573,-3.46945e-19
0.2,1.3,0,3.03524,0.00345363,-3.46945e-19
0.2,1.4,0,3.03504,0.00234945,-3.46945e-19
0.2,1.5,0,3.03494,0.00179736,-3.46945e-19
0.2,1.6,0,3.03478,0.00093016,3.13686e-18
0.2,1.7,0,3.03461,6.29598e-05,6.62066e-18
0.2,1.8,0,3.03452,-0.000257064,4.87975e-18
0.2,1.9,0,3.03434,-0.000897112,1.39529e-18
0.2,2,0,3.03425,-0.00121714,-3.46945e-19
0.2,2.1,0,3.034,-0.00169167,3.46945e-19
0.2,2.2,0,3.03374,-0.0021662,1.04083e-18
0.2,2.3,0,3.03355,-0.00234971,1.30104e-18
0.2,2.4,0,3.03317,-0.00271673,1.82146e-18
0.2,2.5,0,3.03298,-0.00290024,2.08167e-18
0.2,2.6,0,3.03245,-0.00323574,6.93889e-19
0.2,2.7,0,3.03191,-0.00357125,-6.93889e-19
0.2,2.8,0,3.03159,-0.00376324,7.80626e-19
0.2,2.9,0,3.03094,-0.00414724,3.72966e-18
0.2,3,0,3.03061,-0.00433924,5.20417e-18
0.2,3.1,0,3.02994,-0.00481798,5.20417e-19
0.2,3.2,0,3.02927,-0.00529672,-4.16334e-18
0.2,3.3,0,3.02899,-0.00557445,-4.42354e-18
0.2,3.4,0,3.02842,-0.00612993,-4.94396e-18
0.2,3.5,0,3.02814,-0.00640766,-5.20417e-18
0.2,3.6,0,3.02771,-0.00704942,-3.1225e-18
0.2,3.7,0,3.02728,-0.00769118,-1.04083e-18
0.2,3.8,0,3.02719,-0.00824483,-1.04083e-18
0.2,3.9,0,3.02702,-0.00935214,-1.04083e-18
0.2,4,0,3.02694,-0.0099058,-1.04083e-18
0.2,4.1,0,3.02739,-0.0113284,-2.60209e-19
0.2,4.2,0,3.02785,-0.012751,5.20417e-19
0.2,4.3,0,3.02837,-0.0132671,3.46945e-19
0.2,4.4,0,3.02941,-0.0142992,-1.20371e-33
0.2,4.5,0,3.02993,-0.0148152,-1.73472e-19
0.2,4.6,0,3.03038,-0.0144035,-5e-10
0.2,4.7,0,3.03083,-0.0139918,-1e-09
0.2,4.8,0,3.0323,-0.0125828,-9.69375e-10
0.2,4.9,0,3.03523,-0.00976494,-9.08124e-10
0.2,5,0,3.0367,-0.00835599,-8.77499e-10
0.2,5.1,0,3.0444,-0.0046164,-6.93889e-19
0.2,5.2,0,3.04902,-0.00346472,-1.73472e-18
0.2,5.3,0,3.05169,-0.00215306,1e-09
0.2,5.4,0,3.05291,-0.0005236,1e-09
0.2,5.5,0,3.05331,0.00150959,2.08167e-18
0.2,5.6,0,3.05342,0.00373005,1e-09
0.2,5.7,0,3.05335,0.0057823,1e-09
0.2,5.8,0,3.0529,0.00747752,2.42861e-18
0.2,5.9,0,3.05097,0.00831822,-4e-11
0.2,6,0,3.0424,0.0126631,-4.79533e-11
0.2,6.1,0,3.03788,0.0153629,-3.00603e-11
0.2,6.2,0,3.03336,0.0180627,-1.21673e-11
0.2,6.3,0,3.03028,0.0198986,-7.45931e-18
0.2,6.4,0,3.0298,0.0196938,-4.05136e-18
0.2,6.5,0,3.02906,0.0193786,1.19165e-18
0.2,6.6,0,3.02832,0.0190635,6.43466e-18
0.2,6.7,0,3.02822,0.0187368,3.95103e-18
0.2,6.8,0,3.02793,0.0176796,-4.85205e-18
0.2,6.9,0,3.02765,0.0166224,-1.36551e-17
0.2,7,0,3.02754,0.0162206,-1.70003e-17
0.2,7.1,0,3.02748,0.015357,-7.40753e-18
0.2,7.2,0,3.02741,0.014448,2.69012e-18
0.2,7.3,0,3.02737,0.0137844,1.00614e-17
0.2,7.4,0,3.02761,0.0133275,7.49815e-18
0.2,7.5,0,3.02803,0.0125661,3.22607e-18
0.2,7.6,0,3.02844,0.0118046,-1.04601e-18
0.2,7.7,0,3.02863,0.011629,-1.84088e-18
0.2,7.8,0,3.02925,0.01117,-3.65328e-18
0.2,7.9,0,3.02988,0.010711,-5.46567e-18
0.2,8,0,3.03015,0.0105136,-6.245e-18
0.2,8.1,0,3.03067,0.0102291,5.20812e-18
0.2,8.2,0,3.03126,0.00991298,1.79338e-17
0.2,8.3,0,3.03172,0.0096664,2.78599e-17
0.2,8.4,0,3.03197,0.00953849,1.93303e-17
0.2,8.5,0,3.03243,0.00930592,3.90254e-18
0.2,8.6,0,3.03288,0.00907334,-1.15252e-17
0.2,8.7,0,3.033,0.00899552,-1.24952e-17
0.2,8.8,0,3.03328,0.0087576,-7.31691e-18
0.2,8.9,0,3.03355,0.00851967,-2.13863e-18
0.2,9,0,3.03369,0.00840547,3.46945e-19
0.2,9.1,0,3.03381,0.00814491,3.46945e-19
0.2,9.2,0,3.03396,0.00783838,3.46945e-19
0.2,9.3,0,3.03409,0.00758395,3.46945e-19
0.2,9.4,0,3.03412,0.00739219,-1.01235e-18
0.2,9.5,0,3.03419,0.00700866,-3.73095e-18
0.2,9.6,0,3.03427,0.00662513,-6.44955e-18
0.2,9.7,0,3.03429,0.00648821,-6.33692e-18
0.2,9.8,0,3.03433,0.00603564,-2.32375e-18
0.2,9.9,0,3.03437,0.00558307,1.68941e-18
0.2,10,0,3.03439,0.00534321,3.81639e-18
0.2,10.1,0,3.03441,0.00493419,2.47004e-18
0.2,10.2,0,3.03444,0.0044229,7.87098e-19
0.2,10.3,0,3.03446,0.00397297,-6.93889e-19
0.2,10.4,0,3.03448,0.00369839,-5.77378e-19
0.2,10.5,0,3.03451,0.0030882,-3.18464e-19
0.2,10.6,0,3.03455,0.00247801,-5.95502e-20
0.2,10.7,0,3.03456,0.00227252,-2.97751e-19
0.2,10.8,0,3.03461,0.00162103,-3.27526e-18
0.2,10.9,0,3.03465,0.000969533,-6.25277e-18
0.2,11,0,3.03468,0.000591667,-7.97973e-18
0.2,11.1,0,3.03476,-0.000126157,-6.03787e-18
0.2,11.2,0,3.03487,-0.00108325,-3.44873e-18
0.2,11.3,0,3.03498,-0.00197336,-1.04083e-18
0.2,11.4,0,3.03508,-0.00237365,1.23761e-18
0.2,11.5,0,3.03534,-0.00337438,6.93372e-18
0.2,11.6,0,3.03559,-0.0043751,1.26298e-17
0.2,11.7,0,3.03569,-0.0047888,1.43024e-17
0.2,11.8,0,3.03614,-0.00745854,1.58559e-17
0.2,11.9,0,3.03658,-0.0101283,1.74094e-17
0.2,12,0,3.03686,-0.0118102,1.83881e-17
0.2,12.1,0,3.03412,-0.0131326,7.06058e-18
0.2,12.2,0,3.0302,-0.0150216,-9.12154e-18
0.2,12.3,0,3.02635,-0.0168729,-2.498e-17
0.2,12.4,0,2.70948,-0.0146694,-2.17177e-17
0.2,12.5,0,1.80412,-0.00837351,-1.23968e-17
0.2,12.6,0,0.898767,-0.00207764,-3.0759e-18
0.2,12.7,0,0.26105,0,0
0.3,0,0,0,0,0
0.3,0.1,0,1.22799,0.0164292,6.07153e-19
0.3,0.2,0,2.43751,0.0304905,7.80626e-19
0.3,0.3,0,3.05162,0.0358851,2.60209e-19
0.3,0.4,0,3.06204,0.0327641,6.07153e-19
0.3,0.5,0,3.07246,0.0296431,9.54098e-19
0.3,0.6,0,3.07043,0.0238947,-7.80626e-19
0.3,0.7,0,3.06928,0.0186433,-2.34188e-18
0.3,0.8,0,3.06763,0.0145966,-1.82146e-18
0.3,0.9,0,3.06689,0.0127204,-6.07153e-19
0.3,1,0,3.06614,0.0108441,6.07153e-19
0.3,1.1,0,3.06538,0.00842168,4.33681e-19
0.3,1.2,0,3.065,0.00661182,8.67362e-20
0.3,1.3,0,3.06449,0.00471714,-5.20417e-19
0.3,1.4,0,3.06429,0.00361296,-5.20417e-19
0.3,1.5,0,3.06409,0.00250878,-5.20417e-19
0.3,1.6,0,3.06376,0.00122985,2.7829e-18
0.3,1.7,0,3.0636,0.000362652,6.86685e-18
0.3,1.8,0,3.06329,-0.000744963,7.78315e-18
0.3,1.9,0,3.06311,-0.00138501,3.69845e-18
0.3,2,0,3.06293,-0.00202506,-5.281e-19
0.3,2.1,0,3.06255,-0.00282134,8.67362e-19
0.3,2.2,0,3.0623,-0.00329588,1.56125e-18
0.3,2.3,0,3.06184,-0.00400208,1.47451e-18
0.3,2.4,0,3.06146,-0.0043691,1.99493e-18
0.3,2.5,0,3.06108,-0.00473611,2.51535e-18
0.3,2.6,0,3.0604,-0.00528182,2.60209e-19
0.3,2.7,0,3.05987,-0.00561733,-1.12757e-18
0.3,2.8,0,3.05913,-0.00605573,2.28466e-18
0.3,2.9,0,3.05848,-0.00643973,5.23369e-18
0.3,3,0,3.05783,-0.00682372,8.05711e-18
0.3,3.1,0,3.05702,-0.00722369,1.57725e-18
0.3,3.2,0,3.05635,-0.00770243,-3.1065e-18
0.3,3.3,0,3.05565,-0.00799528,-2.08167e-18
0.3,3.4,0,3.05508,-0.00855076,-2.60209e-18
0.3,3.5,0,3.05452,-0.00910623,-3.1225e-18
0.3,3.6,0,3.05414,-0.00938828,-3.46945e-18
0.3,3.7,0,3.05371,-0.01003,-1.38778e-18
0.3,3.8,0,3.05374,-0.0102274,-4.85723e-18
0.3,3.9,0,3.05357,-0.0113347,-4.85723e-18
0.3,4,0,3.0534,-0.012442,-4.85723e-18
0.3,4.1,0,3.05465,-0.0129567,1.25767e-18
0.3,4.2,0,3.0551,-0.0143793,2.0383e-18
0.3,4.3,0,3.0558,-0.0144128,-2.08167e-18
0.3,4.4,0,3.05685,-0.0154449,-2.42861e-18
0.3,4.5,0,3.05789,-0.016477,-2.77556e-18
0.3,4.6,0,3.05905,-0.0143371,-2.5e-10
0.3,4.7,0,3.0595,-0.0139254,-7.5e-10
0.3,4.8,0,3.0633,-0.011714,-1e-09
0.3,4.9,0,3.06624,-0.0088961,-9.3875e-10
0.3,5,0,3.06917,-0.0060782,-8.77499e-10
0.3,5.1,0,3.07931,-0.0020089,-1.12757e-18
0.3,5.2,0,3.08456,-0.00125812,-2.21177e-18
0.3,5.3,0,3.08692,-0.000358985,1e-09
0.3,5.4,0,3.08746,0.00101681,1e-09
0.3,5.5,0,3.08737,0.00297976,3.16587e-18
0.3,5.6,0,3.08747,0.00521683,1e-09
0.3,5.7,0,3.0879,0.00723303,1e-09
0.3,5.8,0,3.08831,0.00870065,2.27682e-18
0.3,5.9,0,3.08718,0.00897897,-4e-11
0.3,6,0,3.07715,0.0131606,-4.79533e-11
0.3,6.1,0,3.07031,0.0159901,-4.20486e-11
0.3,6.2,0,3.06578,0.0186899,-2.41556e-11
0.3,6.3,0,3.06126,0.0213897,-6.26257e-12
0.3,6.4,0,3.05738,0.0244324,-3.62609e-18
0.3,6.5,0,3.05658,0.0241881,1.75544e-18
0.3,6.6,0,3.05584,0.0238729,6.99844e-18
0.3,6.7,0,3.05523,0.0239553,5.42554e-18
0.3,6.8,0,3.05494,0.023663,-6.58677e-18
0.3,6.9,0,3.05466,0.0226057,-1.53898e-17
0.3,7,0,3.05438,0.0215485,-2.41929e-17
0.3,7.1,0,3.05378,0.0214243,-6.19322e-18
0.3,7.2,0,3.05372,0.0205152,3.90442e-18
0.3,7.3,0,3.05365,0.0196062,1.40021e-17
0.3,7.4,0,3.05381,0.0192758,9.49696e-18
0.3,7.5,0,3.05422,0.0185716,4.52711e-18
0.3,7.6,0,3.05463,0.0178101,2.5503e-19
0.3,7.7,0,3.05514,0.0171967,-2.98139e-18
0.3,7.8,0,3.05584,0.0168592,-4.08696e-18
0.3,7.9,0,3.05646,0.0164002,-5.89935e-18
0.3,8,0,3.05709,0.0159412,-7.71175e-18
0.3,8.1,0,3.05784,0.0155775,6.16891e-19
0.3,8.2,0,3.05842,0.0152614,1.37345e-17
0.3,8.3,0,3.05901,0.0149453,2.68521e-17
0.3,8.4,0,3.05964,0.0145101,3.02576e-17
0.3,8.5,0,3.06012,0.0142416,1.57452e-17
0.3,8.6,0,3.06058,0.014009,-1.10681e-19
0.3,8.7,0,3.06104,0.0136933,-1.39948e-17
0.3,8.8,0,3.06139,0.0132625,-1.40823e-17
0.3,8.9,0,3.06167,0.0130246,-8.90405e-18
0.3,9,0,3.06195,0.0127867,-3.72577e-18
0.3,9.1,0,3.0622,0.0121976,3.55618e-18
0.3,9.2,0,3.06235,0.011891,3.55618e-18
0.3,9.3,0,3.06249,0.0115845,3.55618e-18
0.3,9.4,0,3.06265,0.0110139,-1.86567e-09
0.3,9.5,0,3.06274,0.0105537,-2.5e-09
0.3,9.6,0,3.06281,0.0101701,-2.5e-09
0.3,9.7,0,3.06289,0.00970529,-2.5e-09
0.3,9.8,0,3.06296,0.0090067,-2.5e-09
0.3,9.9,0,3.063,0.00855413,-2.5e-09
0.3,10,0,3.06304,0.00810156,-2.5e-09
0.3,10.1,0,3.06311,0.00726679,-2.59865e-18
0.3,10.2,0,3.06314,0.0067555,-4.28159e-18
0.3,10.3,0,3.06317,0.00624422,-5.96453e-18
0.3,10.4,0,3.06324,0.00542732,-6.896e-19
0.3,10.5,0,3.06329,0.00468948,2.54383e-18
0.3,10.6,0,3.06333,0.00407929,2.80274e-18
0.3,10.7,0,3.06338,0.00340672,2.56972e-18
0.3,10.8,0,3.06349,0.00242316,-1.36707e-18
0.3,10.9,0,3.06354,0.00177166,-4.34458e-18
0.3,11,0,3.06359,0.00112017,-7.32209e-18
0.3,11.1,0,3.06384,-0.000280644,-7.68586e-18
0.3,11.2,0,3.06395,-0.00123774,-5.09672e-18
0.3,11.3,0,3.06406,-0.00219484,-2.50758e-18
0.3,11.4,0,3.06444,-0.00345545,7.02951e-19
0.3,11.5,0,3.06484,-0.00464928,5.97962e-18
0.3,11.6,0,3.0651,-0.00565,1.16757e-17
0.3,11.7,0,3.06541,-0.00678191,1.75984e-17
0.3,11.8,0,3.06634,-0.0100435,2.45295e-17
0.3,11.9,0,3.06678,-0.0127132,2.6083e-17
0.3,12,0,3.06723,-0.015383,2.76365e-17
0.3,12.1,0,3.06284,-0.0178755,5.4126e-18
0.3,12.2,0,3.05892,-0.0197646,-1.07695e-17
0.3,12.3,0,3.055,-0.0216536,-2.69516e-17
0.3,12.4,0,2.72538,-0.0197427,-3.09454e-17
0.3,12.5,0,1.81071,-0.0125917,-1.86418e-17
0.3,12.6,0,0.905356,-0.00629587,-9.3209e-18
0.3,12.7,0,0,0,0
0.4,0,0,0,0,0
0.4,0.1,0,1.24647,0.018797,1.04083e-18
0.4,0.2,0,2.47446,0.0352261,1.64799e-18
0.4,0.3,0,3.08856,0.0406206,1.12757e-18
0.4,0.4,0,3.10725,0.0373483,-8.67362e-20
0.4,0.5,0,3.11767,0.0342274,2.60209e-19
0.4,0.6,0,3.11475,0.027982,-1.64799e-18
0.4,0.7,0,3.11272,0.0222336,-3.38271e-18
0.4,0.8,0,3.11107,0.0181869,-2.86229e-18
0.4,0.9,0,3.10891,0.015345,-2.60209e-19
0.4,1,0,3.10817,0.0134688,9.54098e-19
0.4,1.1,0,3.10703,0.0104338,9.54098e-19
0.4,1.2,0,3.10627,0.00801129,7.80626e-19
0.4,1.3,0,3.10576,0.00611662,1.73472e-19
0.4,1.4,0,3.10512,0.00413712,-6.93889e-19
0.4,1.5,0,3.10492,0.00303294,-6.93889e-19
0.4,1.6,0,3.10442,0.00134228,1.8288e-18
0.4,1.7,0,3.1041,6.33574e-05,5.13212e-18
0.4,1.8,0,3.10379,-0.00104426,6.04843e-18
0.4,1.9,0,3.10335,-0.00239229,3.79329e-18
0.4,2,0,3.10317,-0.00303234,-7.16939e-19
0.4,2.1,0,3.10265,-0.00415038,1.52166e-18
0.4,2.2,0,3.10227,-0.00494666,2.77556e-18
0.4,2.3,0,3.10182,-0.00565286,2.68882e-18
0.4,2.4,0,3.10117,-0.00659073,1.82146e-18
0.4,2.5,0,3.10078,-0.00695775,2.34188e-18
0.4,2.6,0,3.09997,-0.00771366,-7.80626e-19
0.4,2.7,0,3.09929,-0.00825937,-3.03577e-18
0.4,2.8,0,3.09855,-0.00869777,3.76462e-19
0.4,2.9,0,3.0976,-0.00923907,8.5887e-18
0.4,3,0,3.09696,-0.00962307,1.11609e-17
0.4,3.1,0,3.09601,-0.00994426,2.99702e-18
