x,y,z,p
6,10.3,0,7.90321
6,10.4,0,7.90982
6,10.5,0,7.9168
6,10.6,0,7.92219
6,10.7,0,7.92718
6,10.8,0,7.93267
6,10.9,0,7.93747
6,11,0,7.94133
6,11.1,0,7.94543
6,11.2,0,7.94952
6,11.3,0,7.95242
6,11.4,0,7.9554
6,11.5,0,7.95849
6,11.6,0,7.96088
6,11.7,0,7.963
6,11.8,0,7.96511
6,11.9,0,7.96696
6,12,0,7.96836
6,12.1,0,7.96956
6,12.2,0,7.97068
6,12.3,0,7.97135
6,12.4,0,7.97192
6,12.5,0,7.97229
6,12.6,0,7.97257
6,12.7,0,7.9728
6.1,0,0,7.90299
6.1,0.1,0,7.90241
6.1,0.2,0,7.90187
6.1,0.3,0,7.9008
6.1,0.4,0,7.89897
6.1,0.5,0,7.89772
6.1,0.6,0,7.89424
6.1,0.7,0,7.89093
6.1,0.8,0,7.88732
6.1,0.9,0,7.88212
6.1,1,0,7.8781
6.1,1.1,0,7.87105
6.1,1.2,0,7.8643
6.1,1.3,0,7.85735
6.1,1.4,0,7.84809
6.1,1.5,0,7.84067
6.1,1.6,0,7.82891
6.1,1.7,0,7.81758
6.1,1.8,0,7.80605
6.1,1.9,0,7.79123
6.1,2,0,7.77898
6.1,2.1,0,7.76046
6.1,2.2,0,7.74254
6.1,2.3,0,7.72419
6.1,2.4,0,7.70127
6.1,2.5,0,7.68155
6.1,2.6,0,7.65359
6.1,2.7,0,7.62623
6.1,2.8,0,7.59742
6.1,2.9,0,7.56295
6.1,3,0,7.53096
6.1,3.1,0,7.48718
6.1,3.2,0,7.44403
6.1,3.3,0,7.40436
6.1,3.4,0,7.36373
6.1,3.5,0,7.32241
6.1,3.6,0,7.2541
6.1,3.7,0,7.18569
6.1,3.8,0,7.12691
6.1,3.9,0,7.07845
6.1,4,0,7.03294
6.1,4.1,0,6.94312
6.1,4.2,0,6.85082
6.1,4.3,0,6.75804
6.1,4.4,0,6.68206
6.1,4.5,0,6.60243
6.1,4.6,0,6.51197
6.1,4.7,0,6.41393
6.1,4.8,0,6.28434
6.1,4.9,0,6.17618
6.1,5,0,6.02077
6.1,6,0,5.65299
6.1,6.1,0,5.78183
6.1,6.2,0,5.91068
6.1,6.3,0,6.0711
6.1,6.4,0,6.20881
6.1,6.5,0,6.3164
6.1,6.6,0,6.43012
6.1,6.7,0,6.55806
6.1,6.8,0,6.62933
6.1,6.9,0,6.7006
6.1,7,0,6.76525
6.1,7.1,0,6.85081
6.1,7.2,0,6.93755
6.1,7.3,0,7.02795
6.1,7.4,0,7.0914
6.1,7.5,0,7.13375
6.1,7.6,0,7.17561
6.1,7.7,0,7.21769
6.1,7.8,0,7.27584
6.1,7.9,0,7.33399
6.1,8,0,7.39166
6.1,8.1,0,7.42508
6.1,8.2,0,7.45581
6.1,8.3,0,7.48525
6.1,8.4,0,7.51558
6.1,8.5,0,7.54834
6.1,8.6,0,7.58085
6.1,8.7,0,7.60615
6.1,8.8,0,7.62808
6.1,8.9,0,7.65
6.1,9,0,7.66914
6.1,9.1,0,7.687
6.1,9.2,0,7.70486
6.1,9.3,0,7.7212
6.1,9.4,0,7.73496
6.1,9.5,0,7.74915
6.1,9.6,0,7.76333
6.1,9.7,0,7.77387
6.1,9.8,0,7.78499
6.1,9.9,0,7.7961
6.1,10,0,7.80526
6.1,10.1,0,7.81394
6.1,10.2,0,7.82277
6.1,10.3,0,7.83088
6.1,10.4,0,7.83749
6.1,10.5,0,7.84446
6.1,10.6,0,7.85144
6.1,10.7,0,7.85655
6.1,10.8,0,7.86204
6.1,10.9,0,7.86753
6.1,11,0,7.87207
6.1,11.1,0,7.87617
6.1,11.2,0,7.88035
6.1,11.3,0,7.88423
6.1,11.4,0,7.8872
6.1,11.5,0,7.89029
6.1,11.6,0,7.89338
6.1,11.7,0,7.89561
6.1,11.8,0,7.89772
6.1,11.9,0,7.89984
6.1,12,0,7.90156
6.1,12.1,0,7.90277
6.1,12.2,0,7.90389
6.1,12.3,0,7.90493
6.1,12.4,0,7.9055
6.1,12.5,0,7.90587
6.1,12.6,0,7.90624
6.1,12.7,0,7.9065
6.2,0,0,7.82466
6.2,0.1,0,7.82407
6.2,0.2,0,7.82349
6.2,0.3,0,7.82228
6.2,0.4,0,7.82045
6.2,0.5,0,7.81862
6.2,0.6,0,7.81514
6.2,0.7,0,7.81166
6.2,0.8,0,7.80731
6.2,0.9,0,7.80212
6.2,1,0,7.79692
6.2,1.1,0,7.78988
6.2,1.2,0,7.78283
6.2,1.3,0,7.77468
6.2,1.4,0,7.76543
6.2,1.5,0,7.75617
6.2,1.6,0,7.74441
6.2,1.7,0,7.73265
6.2,1.8,0,7.71936
6.2,1.9,0,7.70454
6.2,2,0,7.68972
6.2,2.1,0,7.67121
6.2,2.2,0,7.65269
6.2,2.3,0,7.63198
6.2,2.4,0,7.60906
6.2,2.5,0,7.58614
6.2,2.6,0,7.55819
6.2,2.7,0,7.53023
6.2,2.8,0,7.49901
6.2,2.9,0,7.46454
6.2,3,0,7.43007
6.2,3.1,0,7.38629
6.2,3.2,0,7.34251
6.2,3.3,0,7.30031
6.2,3.4,0,7.25968
6.2,3.5,0,7.21905
6.2,3.6,0,7.15074
6.2,3.7,0,7.08243
6.2,3.8,0,7.02404
6.2,3.9,0,6.97558
6.2,4,0,6.92712
6.2,4.1,0,6.83729
6.2,4.2,0,6.74747
6.2,4.3,0,6.66456
6.2,4.4,0,6.58858
6.2,4.5,0,6.5126
6.2,4.6,0,6.42214
6.2,4.7,0,6.33168
6.2,4.8,0,6.23236
6.2,4.9,0,6.1242
6.2,5,0,6.01604
6.2,6,0,5.6436
6.2,6.1,0,5.77244
6.2,6.2,0,5.90129
6.2,6.3,0,6.03013
6.2,6.4,0,6.14516
6.2,6.5,0,6.25275
6.2,6.6,0,6.36034
6.2,6.7,0,6.45703
6.2,6.8,0,6.5283
6.2,6.9,0,6.59958
6.2,7,0,6.67085
6.2,7.1,0,6.75682
6.2,7.2,0,6.84357
6.2,7.3,0,6.93032
6.2,7.4,0,6.99043
6.2,7.5,0,7.03278
6.2,7.6,0,7.07514
6.2,7.7,0,7.12144
6.2,7.8,0,7.17959
6.2,7.9,0,7.23774
6.2,8,0,7.29589
6.2,8.1,0,7.32937
6.2,8.2,0,7.36011
6.2,8.3,0,7.39085
6.2,8.4,0,7.4227
6.2,8.5,0,7.45546
6.2,8.6,0,7.48821
6.2,8.7,0,7.5188
6.2,8.8,0,7.54073
6.2,8.9,0,7.56265
6.2,9,0,7.58458
6.2,9.1,0,7.60305
6.2,9.2,0,7.6209
6.2,9.3,0,7.63876
6.2,9.4,0,7.65478
6.2,9.5,0,7.66896
6.2,9.6,0,7.68315
6.2,9.7,0,7.69687
6.2,9.8,0,7.70798
6.2,9.9,0,7.71909
6.2,10,0,7.7302
6.2,10.1,0,7.73949
6.2,10.2,0,7.74833
6.2,10.3,0,7.75716
6.2,10.4,0,7.76515
6.2,10.5,0,7.77213
6.2,10.6,0,7.7791
6.2,10.7,0,7.78593
6.2,10.8,0,7.79142
6.2,10.9,0,7.7969
6.2,11,0,7.80239
6.2,11.1,0,7.8069
6.2,11.2,0,7.81108
6.2,11.3,0,7.81526
6.2,11.4,0,7.81901
6.2,11.5,0,7.8221
6.2,11.6,0,7.82519
6.2,11.7,0,7.82823
6.2,11.8,0,7.83034
6.2,11.9,0,7.83245
6.2,12,0,7.83456
6.2,12.1,0,7.83598
6.2,12.2,0,7.8371
6.2,12.3,0,7.83822
6.2,12.4,0,7.83908
6.2,12.5,0,7.83945
6.2,12.6,0,7.83982
6.2,12.7,0,7.84019
6.3,0,0,7.74911
6.3,0.1,0,7.74838
6.3,0.2,0,7.7478
6.3,0.3,0,7.74622
6.3,0.4,0,7.74429
6.3,0.5,0,7.74246
6.3,0.6,0,7.73825
6.3,0.7,0,7.73476
6.3,0.8,0,7.72969
6.3,0.9,0,7.72431
6.3,1,0,7.71911
6.3,1.1,0,7.71095
6.3,1.2,0,7.7039
6.3,1.3,0,7.69471
6.3,1.4,0,7.68519
6.3,1.5,0,7.67594
6.3,1.6,0,7.66273
6.3,1.7,0,7.65097
6.3,1.8,0,7.63644
6.3,1.9,0,7.62132
6.3,2,0,7.6065
6.3,2.1,0,7.58643
6.3,2.2,0,7.56792
6.3,2.3,0,7.54601
6.3,2.4,0,7.52279
6.3,2.5,0,7.49987
6.3,2.6,0,7.47081
6.3,2.7,0,7.44285
6.3,2.8,0,7.4117
6.3,2.9,0,7.37724
6.3,3,0,7.34277
6.3,3.1,0,7.29819
6.3,3.2,0,7.25441
6.3,3.3,0,7.21259
6.3,3.4,0,7.17206
6.3,3.5,0,7.13143
6.3,3.6,0,7.0675
6.3,3.7,0,6.99919
6.3,3.8,0,6.94328
6.3,3.9,0,6.89544
6.3,4,0,6.84698
6.3,4.1,0,6.77821
6.3,4.2,0,6.68838
6.3,4.3,0,6.62382
6.3,4.4,0,6.55242
6.3,4.5,0,6.47644
6.3,4.6,0,6.42373
6.3,4.7,0,6.33327
6.3,4.8,0,6.2623
6.3,4.9,0,6.16123
6.3,5,0,6.05307
6.3,6,0,5.68974
6.3,6.1,0,5.76835
6.3,6.2,0,5.8972
6.3,6.3,0,6.02604
6.3,6.4,0,6.10292
6.3,6.5,0,6.1995
6.3,6.6,0,6.30709
6.3,6.7,0,6.39833
6.3,6.8,0,6.45982
6.3,6.9,0,6.53109
6.3,7,0,6.60237
6.3,7.1,0,6.6747
6.3,7.2,0,6.76145
6.3,7.3,0,6.8482
6.3,7.4,0,6.90935
6.3,7.5,0,6.95211
6.3,7.6,0,6.99447
6.3,7.7,0,7.04013
6.3,7.8,0,7.09678
6.3,7.9,0,7.15493
6.3,8,0,7.21308
6.3,8.1,0,7.24787
6.3,8.2,0,7.2786
6.3,8.3,0,7.30934
6.3,8.4,0,7.34267
6.3,8.5,0,7.37619
6.3,8.6,0,7.40895
6.3,8.7,0,7.43989
6.3,8.8,0,7.46294
6.3,8.9,0,7.48487
6.3,9,0,7.50679
6.3,9.1,0,7.52783
6.3,9.2,0,7.54569
6.3,9.3,0,7.56355
6.3,9.4,0,7.58081
6.3,9.5,0,7.59584
6.3,9.6,0,7.61002
6.3,9.7,0,7.62408
6.3,9.8,0,7.63672
6.3,9.9,0,7.64783
6.3,10,0,7.65894
6.3,10.1,0,7.66981
6.3,10.2,0,7.67871
6.3,10.3,0,7.68754
6.3,10.4,0,7.69628
6.3,10.5,0,7.7039
6.3,10.6,0,7.71087
6.3,10.7,0,7.71783
6.3,10.8,0,7.72432
6.3,10.9,0,7.72981
6.3,11,0,7.7353
6.3,11.1,0,7.74063
6.3,11.2,0,7.74491
6.3,11.3,0,7.74909
6.3,11.4,0,7.75317
6.3,11.5,0,7.75663
6.3,11.6,0,7.75972
6.3,11.7,0,7.76279
6.3,11.8,0,7.76539
6.3,11.9,0,7.7675
6.3,12,0,7.76961
6.3,12.1,0,7.77131
6.3,12.2,0,7.77249
6.3,12.3,0,7.77362
6.3,12.4,0,7.77452
6.3,12.5,0,7.77495
6.3,12.6,0,7.77532
6.3,12.7,0,7.77569
6.4,0,0,7.67357
6.4,0.1,0,7.67275
6.4,0.2,0,7.67211
6.4,0.3,0,7.67052
6.4,0.4,0,7.66812
6.4,0.5,0,7.66629
6.4,0.6,0,7.66164
6.4,0.7,0,7.65787
6.4,0.8,0,7.65279
6.4,0.9,0,7.6465
6.4,1,0,7.6413
6.4,1.1,0,7.63246
6.4,1.2,0,7.62497
6.4,1.3,0,7.61578
6.4,1.4,0,7.60496
6.4,1.5,0,7.59571
6.4,1.6,0,7.58163
6.4,1.7,0,7.56928
6.4,1.8,0,7.55476
6.4,1.9,0,7.5381
6.4,2,0,7.52328
6.4,2.1,0,7.50228
6.4,2.2,0,7.48314
6.4,2.3,0,7.46123
6.4,2.4,0,7.43652
6.4,2.5,0,7.4136
6.4,2.6,0,7.38387
6.4,2.7,0,7.35547
6.4,2.8,0,7.32432
6.4,2.9,0,7.28995
6.4,3,0,7.25548
6.4,3.1,0,7.21041
6.4,3.2,0,7.16631
6.4,3.3,0,7.12449
6.4,3.4,0,7.08444
6.4,3.5,0,7.0438
6.4,3.6,0,6.98251
6.4,3.7,0,6.91596
6.4,3.8,0,6.86004
6.4,3.9,0,6.81529
6.4,4,0,6.76683
6.4,4.1,0,6.71071
6.4,4.2,0,6.6293
6.4,4.3,0,6.56474
6.4,4.4,0,6.51626
6.4,4.5,0,6.44028
6.4,4.6,0,6.41022
6.4,4.7,0,6.33486
6.4,4.8,0,6.26389
6.4,4.9,0,6.19825
6.4,5,0,6.09009
6.4,6,0,5.73588
6.4,6.1,0,5.80474
6.4,6.2,0,5.8931
6.4,6.3,0,6.02195
6.4,6.4,0,6.09883
6.4,6.5,0,6.14772
6.4,6.6,0,6.25384
6.4,6.7,0,6.34508
6.4,6.8,0,6.39816
6.4,6.9,0,6.46261
6.4,7,0,6.53389
6.4,7.1,0,6.60439
6.4,7.2,0,6.67933
6.4,7.3,0,6.76608
6.4,7.4,0,6.82723
6.4,7.5,0,6.87131
6.4,7.6,0,6.9138
6.4,7.7,0,6.95946
6.4,7.8,0,7.01505
6.4,7.9,0,7.07212
6.4,8,0,7.13027
6.4,8.1,0,7.16515
6.4,8.2,0,7.1971
6.4,8.3,0,7.22784
6.4,8.4,0,7.26116
6.4,8.5,0,7.2966
6.4,8.6,0,7.32969
6.4,8.7,0,7.36063
6.4,8.8,0,7.38432
6.4,8.9,0,7.40708
6.4,9,0,7.42901
6.4,9.1,0,7.45009
6.4,9.2,0,7.47048
6.4,9.3,0,7.48833
6.4,9.4,0,7.5056
6.4,9.5,0,7.52228
6.4,9.6,0,7.5369
6.4,9.7,0,7.55095
6.4,9.8,0,7.56429
6.4,9.9,0,7.57657
6.4,10,0,7.58768
6.4,10.1,0,7.59854
6.4,10.2,0,7.6091
6.4,10.3,0,7.61793
6.4,10.4,0,7.62667
6.4,10.5,0,7.63529
6.4,10.6,0,7.64264
6.4,10.7,0,7.6496
6.4,10.8,0,7.65645
6.4,10.9,0,7.66272
6.4,11,0,7.66821
6.4,11.1,0,7.67354
6.4,11.2,0,7.67873
6.4,11.3,0,7.68292
6.4,11.4,0,7.687
6.4,11.5,0,7.69092
6.4,11.6,0,7.69424
6.4,11.7,0,7.69732
6.4,11.8,0,7.70005
6.4,11.9,0,7.70256
6.4,12,0,7.70467
6.4,12.1,0,7.70637
6.4,12.2,0,7.70788
6.4,12.3,0,7.70901
6.4,12.4,0,7.70991
6.4,12.5,0,7.71041
6.4,12.6,0,7.71082
6.4,12.7,0,7.71119
6.5,0,0,7.59803
6.5,0.1,0,7.59721
6.5,0.2,0,7.59642
6.5,0.3,0,7.59484
6.5,0.4,0,7.59225
6.5,0.5,0,7.59013
6.5,0.6,0,7.58548
6.5,0.7,0,7.58097
6.5,0.8,0,7.5759
6.5,0.9,0,7.56924
6.5,1,0,7.56349
6.5,1.1,0,7.55465
6.5,1.2,0,7.54604
6.5,1.3,0,7.53685
6.5,1.4,0,7.52551
6.5,1.5,0,7.51548
6.5,1.6,0,7.50139
6.5,1.7,0,7.4876
6.5,1.8,0,7.47308
6.5,1.9,0,7.4558
6.5,2,0,7.44006
6.5,2.1,0,7.41905
6.5,2.2,0,7.39836
6.5,2.3,0,7.37645
6.5,2.4,0,7.35115
6.5,2.5,0,7.32733
6.5,2.6,0,7.2976
6.5,2.7,0,7.26809
6.5,2.8,0,7.23694
6.5,2.9,0,7.2026
6.5,3,0,7.16818
6.5,3.1,0,7.12311
6.5,3.2,0,7.07821
6.5,3.3,0,7.03639
6.5,3.4,0,6.99653
6.5,3.5,0,6.95618
6.5,3.6,0,6.89489
6.5,3.7,0,6.83272
6.5,3.8,0,6.77681
6.5,3.9,0,6.7333
6.5,4,0,6.68669
6.5,4.1,0,6.63056
6.5,4.2,0,6.57022
6.5,4.3,0,6.50566
6.5,4.4,0,6.46635
6.5,4.5,0,6.40412
6.5,4.6,0,6.37406
6.5,4.7,0,6.33645
6.5,4.8,0,6.26548
6.5,4.9,0,6.21402
6.5,5,0,6.12712
6.5,6,0,5.78201
6.5,6.1,0,5.85088
6.5,6.2,0,5.91975
6.5,6.3,0,6.01786
6.5,6.4,0,6.09473
6.5,6.5,0,6.14363
6.5,6.6,0,6.2006
6.5,6.7,0,6.29183
6.5,6.8,0,6.34491
6.5,6.9,0,6.398
6.5,7,0,6.46541
6.5,7.1,0,6.53591
6.5,7.2,0,6.60637
6.5,7.3,0,6.68396
6.5,7.4,0,6.74511
6.5,7.5,0,6.78919
6.5,7.6,0,6.83313
6.5,7.7,0,6.87879
6.5,7.8,0,6.93438
6.5,7.9,0,6.98997
6.5,8,0,7.04745
6.5,8.1,0,7.08234
6.5,8.2,0,7.11463
6.5,8.3,0,7.14633
6.5,8.4,0,7.17965
6.5,8.5,0,7.21509
6.5,8.6,0,7.25043
6.5,8.7,0,7.28137
6.5,8.8,0,7.30506
6.5,8.9,0,7.32875
6.5,9,0,7.35122
6.5,9.1,0,7.3723
6.5,9.2,0,7.39323
6.5,9.3,0,7.41312
6.5,9.4,0,7.43039
6.5,9.5,0,7.44706
6.5,9.6,0,7.46374
6.5,9.7,0,7.47783
6.5,9.8,0,7.49116
6.5,9.9,0,7.5045
6.5,10,0,7.51642
6.5,10.1,0,7.52728
6.5,10.2,0,7.53808
6.5,10.3,0,7.54831
6.5,10.4,0,7.55705
6.5,10.5,0,7.56568
6.5,10.6,0,7.57431
6.5,10.7,0,7.58137
6.5,10.8,0,7.58822
6.5,10.9,0,7.59506
6.5,11,0,7.60111
6.5,11.1,0,7.60644
6.5,11.2,0,7.61172
6.5,11.3,0,7.61674
6.5,11.4,0,7.62082
6.5,11.5,0,7.62475
6.5,11.6,0,7.62868
6.5,11.7,0,7.63184
6.5,11.8,0,7.63458
6.5,11.9,0,7.63732
6.5,12,0,7.63972
6.5,12.1,0,7.64142
6.5,12.2,0,7.64295
6.5,12.3,0,7.6444
6.5,12.4,0,7.6453
6.5,12.5,0,7.6458
6.5,12.6,0,7.6463
6.5,12.7,0,7.64669
6.6,0,0,7.52248
6.6,0.1,0,7.52167
6.6,0.2,0,7.52085
6.6,0.3,0,7.51914
6.6,0.4,0,7.51655
6.6,0.5,0,7.51396
6.6,0.6,0,7.50931
6.6,0.7,0,7.50466
6.6,0.8,0,7.499
6.6,0.9,0,7.49234
6.6,1,0,7.48568
6.6,1.1,0,7.47684
6.6,1.2,0,7.468
6.6,1.3,0,7.45792
6.6,1.4,0,7.44658
6.6,1.5,0,7.43524
6.6,1.6,0,7.42116
6.6,1.7,0,7.40708
6.6,1.8,0,7.3914
6.6,1.9,0,7.37412
6.6,2,0,7.35684
6.6,2.1,0,7.33583
6.6,2.2,0,7.31483
6.6,2.3,0,7.29168
6.6,2.4,0,7.26637
6.6,2.5,0,7.24106
6.6,2.6,0,7.21133
6.6,2.7,0,7.1816
6.6,2.8,0,7.14957
6.6,2.9,0,7.11523
6.6,3,0,7.08089
6.6,3.1,0,7.03582
6.6,3.2,0,6.99075
6.6,3.3,0,6.94829
6.6,3.4,0,6.90842
6.6,3.5,0,6.86856
6.6,3.6,0,6.80727
6.6,3.7,0,6.74598
6.6,3.8,0,6.69357
6.6,3.9,0,6.65006
6.6,4,0,6.60655
6.6,4.1,0,6.55042
6.6,4.2,0,6.49429
6.6,4.3,0,6.44658
6.6,4.4,0,6.40726
6.6,4.5,0,6.36795
6.6,4.6,0,6.3379
6.6,4.7,0,6.30784
6.6,4.8,0,6.26708
6.6,4.9,0,6.21561
6.6,5,0,6.16414
6.6,6,0,5.82815
6.6,6.1,0,5.89702
6.6,6.2,0,5.96589
6.6,6.3,0,6.03476
6.6,6.4,0,6.09064
6.6,6.5,0,6.13954
6.6,6.6,0,6.18843
6.6,6.7,0,6.23858
6.6,6.8,0,6.29167
6.6,6.9,0,6.34475
6.6,7,0,6.39783
6.6,7.1,0,6.46743
6.6,7.2,0,6.53789
6.6,7.3,0,6.60835
6.6,7.4,0,6.66299
6.6,7.5,0,6.70707
6.6,7.6,0,6.75116
6.6,7.7,0,6.79812
6.6,7.8,0,6.85371
6.6,7.9,0,6.9093
6.6,8,0,6.96489
6.6,8.1,0,6.99952
6.6,8.2,0,7.03182
6.6,8.3,0,7.06412
6.6,8.4,0,7.09814
6.6,8.5,0,7.13358
6.6,8.6,0,7.16902
6.6,8.7,0,7.20211
6.6,8.8,0,7.2258
6.6,8.9,0,7.24948
6.6,9,0,7.27317
6.6,9.1,0,7.29451
6.6,9.2,0,7.31544
6.6,9.3,0,7.33637
6.6,9.4,0,7.35517
6.6,9.5,0,7.37185
6.6,9.6,0,7.38853
6.6,9.7,0,7.4047
6.6,9.8,0,7.41804
6.6,9.9,0,7.43138
6.6,10,0,7.44471
6.6,10.1,0,7.45602
6.6,10.2,0,7.46682
6.6,10.3,0,7.47762
6.6,10.4,0,7.48744
6.6,10.5,0,7.49607
6.6,10.6,0,7.50469
6.6,10.7,0,7.51314
6.6,10.8,0,7.51999
6.6,10.9,0,7.52683
6.6,11,0,7.53368
6.6,11.1,0,7.53935
6.6,11.2,0,7.54463
6.6,11.3,0,7.54991
6.6,11.4,0,7.55465
6.6,11.5,0,7.55858
6.6,11.6,0,7.56251
6.6,11.7,0,7.56637
6.6,11.8,0,7.56911
6.6,11.9,0,7.57185
6.6,12,0,7.57459
6.6,12.1,0,7.57648
6.6,12.2,0,7.578
6.6,12.3,0,7.57953
6.6,12.4,0,7.58069
6.6,12.5,0,7.58119
6.6,12.6,0,7.58169
6.6,12.7,0,7.58219
6.7,0,0,7.45019
6.7,0.1,0,7.44927
6.7,0.2,0,7.44845
6.7,0.3,0,7.44647
6.7,0.4,0,7.44381
6.7,0.5,0,7.44122
6.7,0.6,0,7.43605
6.7,0.7,0,7.4314
6.7,0.8,0,7.42524
6.7,0.9,0,7.41845
6.7,1,0,7.41179
6.7,1.1,0,7.40222
6.7,1.2,0,7.39338
6.7,1.3,0,7.38267
6.7,1.4,0,7.37117
6.7,1.5,0,7.35984
6.7,1.6,0,7.34496
6.7,1.7,0,7.33088
6.7,1.8,0,7.3146
6.7,1.9,0,7.29717
6.7,2,0,7.27989
6.7,2.1,0,7.25833
6.7,2.2,0,7.23733
6.7,2.3,0,7.21385
6.7,2.4,0,7.18847
6.7,2.5,0,7.16316
6.7,2.6,0,7.13314
6.7,2.7,0,7.10341
6.7,2.8,0,7.07225
6.7,2.9,0,7.03813
6.7,3,0,7.00379
6.7,3.1,0,6.96007
6.7,3.2,0,6.915
6.7,3.3,0,6.87408
6.7,3.4,0,6.8346
6.7,3.5,0,6.79474
6.7,3.6,0,6.74009
6.7,3.7,0,6.67879
6.7,3.8,0,6.63043
6.7,3.9,0,6.58792
6.7,4,0,6.54441
6.7,4.1,0,6.49903
6.7,4.2,0,6.4429
6.7,4.3,0,6.39877
6.7,4.4,0,6.36036
6.7,4.5,0,6.32105
6.7,4.6,0,6.29179
6.7,4.7,0,6.26173
6.7,4.8,0,6.22645
6.7,4.9,0,6.17635
6.7,5,0,6.12489
6.7,6,0,5.80874
6.7,6.1,0,5.86455
6.7,6.2,0,5.93342
6.7,6.3,0,6.00228
6.7,6.4,0,6.05104
6.7,6.5,0,6.09788
6.7,6.6,0,6.14677
6.7,6.7,0,6.19337
6.7,6.8,0,6.2401
6.7,6.9,0,6.29318
6.7,7,0,6.34627
6.7,7.1,0,6.40221
6.7,7.2,0,6.47268
6.7,7.3,0,6.54314
6.7,7.4,0,6.59562
6.7,7.5,0,6.63886
6.7,7.6,0,6.68294
6.7,7.7,0,6.72873
6.7,7.8,0,6.78157
6.7,7.9,0,6.83717
6.7,8,0,6.89276
6.7,8.1,0,6.92736
6.7,8.2,0,6.95966
6.7,8.3,0,6.99196
6.7,8.4,0,7.0261
6.7,8.5,0,7.06159
6.7,8.6,0,7.09703
6.7,8.7,0,7.13024
6.7,8.8,0,7.15429
6.7,8.9,0,7.17798
6.7,9,0,7.20167
6.7,9.1,0,7.22455
6.7,9.2,0,7.24548
6.7,9.3,0,7.26641
6.7,9.4,0,7.28585
6.7,9.5,0,7.30295
6.7,9.6,0,7.31963
6.7,9.7,0,7.33602
6.7,9.8,0,7.35036
6.7,9.9,0,7.36369
6.7,10,0,7.37703
6.7,10.1,0,7.38944
6.7,10.2,0,7.40029
6.7,10.3,0,7.41109
6.7,10.4,0,7.42146
6.7,10.5,0,7.43055
6.7,10.6,0,7.43918
6.7,10.7,0,7.44773
6.7,10.8,0,7.45534
6.7,10.9,0,7.46218
6.7,11,0,7.46903
6.7,11.1,0,7.47535
6.7,11.2,0,7.4807
6.7,11.3,0,7.48598
6.7,11.4,0,7.49099
6.7,11.5,0,7.49522
6.7,11.6,0,7.49915
6.7,11.7,0,7.50304
6.7,11.8,0,7.50618
6.7,11.9,0,7.50892
6.7,12,0,7.51166
6.7,12.1,0,7.51378
6.7,12.2,0,7.51536
6.7,12.3,0,7.51688
6.7,12.4,0,7.51809
6.7,12.5,0,7.51864
6.7,12.6,0,7.51914
6.7,12.7,0,7.51964
6.8,0,0,7.3779
6.8,0.1,0,7.37691
6.8,0.2,0,7.37605
6.8,0.3,0,7.37407
6.8,0.4,0,7.37107
6.8,0.5,0,7.36848
6.8,0.6,0,7.363
6.8,0.7,0,7.35814
6.8,0.8,0,7.35198
6.8,0.9,0,7.34456
6.8,1,0,7.3379
6.8,1.1,0,7.32789
6.8,1.2,0,7.31876
6.8,1.3,0,7.30805
6.8,1.4,0,7.29577
6.8,1.5,0,7.28443
6.8,1.6,0,7.26907
6.8,1.7,0,7.25467
6.8,1.8,0,7.2384
6.8,1.9,0,7.22023
6.8,2,0,7.20295
6.8,2.1,0,7.18104
6.8,2.2,0,7.15982
6.8,2.3,0,7.13635
6.8,2.4,0,7.11056
6.8,2.5,0,7.08525
6.8,2.6,0,7.05505
6.8,2.7,0,7.02521
6.8,2.8,0,6.99405
6.8,2.9,0,6.96104
6.8,3,0,6.9267
6.8,3.1,0,6.88378
6.8,3.2,0,6.83925
6.8,3.3,0,6.79833
6.8,3.4,0,6.76078
6.8,3.5,0,6.72092
6.8,3.6,0,6.67025
6.8,3.7,0,6.61161
6.8,3.8,0,6.56324
6.8,3.9,0,6.52579
6.8,4,0,6.48228
6.8,4.1,0,6.44334
6.8,4.2,0,6.39151
6.8,4.3,0,6.34738
6.8,4.4,0,6.31346
6.8,4.5,0,6.27415
6.8,4.6,0,6.24537
6.8,4.7,0,6.21563
6.8,4.8,0,6.18034
6.8,4.9,0,6.1371
6.8,5,0,6.08563
6.8,6,0,5.78934
6.8,6.1,0,5.84261
6.8,6.2,0,5.90094
6.8,6.3,0,5.96981
6.8,6.4,0,6.01857
6.8,6.5,0,6.05649
6.8,6.6,0,6.10511
6.8,6.7,0,6.15171
6.8,6.8,0,6.19297
6.8,6.9,0,6.24162
6.8,7,0,6.2947
6.8,7.1,0,6.34881
6.8,7.2,0,6.40746
6.8,7.3,0,6.47792
6.8,7.4,0,6.53041
6.8,7.5,0,6.57091
6.8,7.6,0,6.61472
6.8,7.7,0,6.66051
6.8,7.8,0,6.71143
6.8,7.9,0,6.76503
6.8,8,0,6.82062
6.8,8.1,0,6.85522
6.8,8.2,0,6.8875
6.8,8.3,0,6.9198
6.8,8.4,0,6.95394
6.8,8.5,0,6.98958
6.8,8.6,0,7.02504
6.8,8.7,0,7.05825
6.8,8.8,0,7.08251
6.8,8.9,0,7.10647
6.8,9,0,7.13016
6.8,9.1,0,7.15307
6.8,9.2,0,7.17552
6.8,9.3,0,7.19645
6.8,9.4,0,7.21589
6.8,9.5,0,7.23383
6.8,9.6,0,7.25073
6.8,9.7,0,7.26712
6.8,9.8,0,7.28191
6.8,9.9,0,7.29601
6.8,10,0,7.30935
