x,y,z,p
3.4,5.4,0,1.03408
3.4,5.5,0,1.02831
3.4,5.6,0,1.04932
3.4,5.7,0,1.04141
3.4,5.8,0,1.06043
3.4,5.9,0,1.05072
3.4,6,0,1.06713
3.4,6.1,0,1.05511
3.4,6.2,0,1.06959
3.4,6.3,0,1.05454
3.4,6.4,0,1.06748
3.4,6.5,0,1.04985
3.4,6.6,0,1.06115
3.4,6.7,0,1.04029
3.4,6.8,0,1.05076
3.4,6.9,0,1.02687
3.4,7,0,1.03439
3.4,7.1,0,1.01317
3.4,7.2,0,1.00606
3.4,7.3,0,1.00554
3.4,7.4,0,0.980891
3.4,7.5,0,0.975675
3.4,7.6,0,0.96957
3.4,7.7,0,0.943622
3.4,7.8,0,0.940407
3.4,7.9,0,0.928142
3.4,8,0,0.901894
3.4,8.1,0,0.898412
3.4,8.2,0,0.88008
3.4,8.3,0,0.854484
3.4,8.4,0,0.84989
3.4,8.5,0,0.829902
3.4,8.6,0,0.809759
3.4,8.7,0,0.800933
3.4,8.8,0,0.783239
3.4,8.9,0,0.76673
3.4,9,0,0.753183
3.4,9.1,0,0.739239
3.4,9.2,0,0.721214
3.4,9.3,0,0.702829
3.4,9.4,0,0.690734
3.4,9.5,0,0.668368
3.4,9.6,0,0.648592
3.4,9.7,0,0.637634
3.4,9.8,0,0.611065
3.4,9.9,0,0.592929
3.4,10,0,0.582379
3.4,10.1,0,0.55233
3.4,10.2,0,0.537174
3.4,10.3,0,0.52465
3.4,10.4,0,0.492604
3.4,10.5,0,0.479909
3.4,10.6,0,0.462913
3.4,10.7,0,0.431209
3.4,10.8,0,0.419221
3.4,10.9,0,0.398023
3.4,11,0,0.369469
3.4,11.1,0,0.35462
3.4,11.2,0,0.33106
3.4,11.3,0,0.305827
3.4,11.4,0,0.287335
3.4,11.5,0,0.263653
3.4,11.6,0,0.240472
3.4,11.7,0,0.219243
3.4,11.8,0,0.19694
3.4,11.9,0,0.174581
3.4,12,0,0.152224
3.4,12.1,0,0.131023
3.4,12.2,0,0.108822
3.4,12.3,0,0.0864669
3.4,12.4,0,0.065511
3.4,12.5,0,0.0434766
3.4,12.6,0,0.0214043
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.023316
3.5,0.2,0,0.0465934
3.5,0.3,0,0.070047
3.5,0.4,0,0.0933183
3.5,0.5,0,0.115158
3.5,0.6,0,0.139583
3.5,0.7,0,0.162314
3.5,0.8,0,0.185194
3.5,0.9,0,0.208105
3.5,1,0,0.228171
3.5,1.1,0,0.253208
3.5,1.2,0,0.275298
3.5,1.3,0,0.297383
3.5,1.4,0,0.319748
3.5,1.5,0,0.338113
3.5,1.6,0,0.363085
3.5,1.7,0,0.384345
3.5,1.8,0,0.405172
3.5,1.9,0,0.426836
3.5,2,0,0.444159
3.5,2.1,0,0.468234
3.5,2.2,0,0.489096
3.5,2.3,0,0.508958
3.5,2.4,0,0.530415
3.5,2.5,0,0.548796
3.5,2.6,0,0.570952
3.5,2.7,0,0.591765
3.5,2.8,0,0.610651
3.5,2.9,0,0.631077
3.5,3,0,0.650348
3.5,3.1,0,0.668959
3.5,3.2,0,0.689075
3.5,3.3,0,0.706582
3.5,3.4,0,0.727102
3.5,3.5,0,0.750405
3.5,3.6,0,0.765656
3.5,3.7,0,0.787695
3.5,3.8,0,0.805924
3.5,3.9,0,0.825715
3.5,4,0,0.852629
3.5,4.1,0,0.862896
3.5,4.2,0,0.882265
3.5,4.3,0,0.898785
3.5,4.4,0,0.914797
3.5,4.5,0,0.938825
3.5,4.6,0,0.946174
3.5,4.7,0,0.962448
3.5,4.8,0,0.976496
3.5,4.9,0,0.989258
3.5,5,0,1.00938
3.5,5.1,0,1.01492
3.5,5.2,0,1.03466
3.5,5.3,0,1.03736
3.5,5.4,0,1.0543
3.5,5.5,0,1.05546
3.5,5.6,0,1.07002
3.5,5.7,0,1.06902
3.5,5.8,0,1.08148
3.5,5.9,0,1.07839
3.5,6,0,1.08836
3.5,6.1,0,1.08299
3.5,6.2,0,1.09088
3.5,6.3,0,1.08276
3.5,6.4,0,1.08864
3.5,6.5,0,1.07811
3.5,6.6,0,1.08204
3.5,6.7,0,1.06882
3.5,6.8,0,1.07126
3.5,6.9,0,1.05489
3.5,7,0,1.05423
3.5,7.1,0,1.03731
3.5,7.2,0,1.02783
3.5,7.3,0,1.02444
3.5,7.4,0,1.00633
3.5,7.5,0,0.994325
3.5,7.6,0,0.987248
3.5,7.7,0,0.96921
3.5,7.8,0,0.956575
3.5,7.9,0,0.944309
3.5,8,0,0.92576
3.5,8.1,0,0.912896
3.5,8.2,0,0.894564
3.5,8.3,0,0.875812
3.5,8.4,0,0.862717
3.5,8.5,0,0.843562
3.5,8.6,0,0.825581
3.5,8.7,0,0.812483
3.5,8.8,0,0.795242
3.5,8.9,0,0.778262
3.5,9,0,0.763622
3.5,9.1,0,0.748001
3.5,9.2,0,0.730033
3.5,9.3,0,0.71198
3.5,9.4,0,0.695712
3.5,9.5,0,0.676253
3.5,9.6,0,0.656568
3.5,9.7,0,0.639341
3.5,9.8,0,0.618173
3.5,9.9,0,0.600036
3.5,10,0,0.58179
3.5,10.1,0,0.558777
3.5,10.2,0,0.543401
3.5,10.3,0,0.523524
3.5,10.4,0,0.498374
3.5,10.5,0,0.483589
3.5,10.6,0,0.463191
3.5,10.7,0,0.436197
3.5,10.8,0,0.420975
3.5,10.9,0,0.399812
3.5,11,0,0.373635
3.5,11.1,0,0.355565
3.5,11.2,0,0.333814
3.5,11.3,0,0.309249
3.5,11.4,0,0.288558
3.5,11.5,0,0.266416
3.5,11.6,0,0.243235
3.5,11.7,0,0.221293
3.5,11.8,0,0.199067
3.5,11.9,0,0.176709
3.5,12,0,0.154413
3.5,12.1,0,0.132501
3.5,12.2,0,0.110319
3.5,12.3,0,0.0879712
3.5,12.4,0,0.0662961
3.5,12.5,0,0.0442162
3.5,12.6,0,0.021782
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.0233338
3.6,0.2,0,0.0466675
3.6,0.3,0,0.0699313
3.6,0.4,0,0.0931252
3.6,0.5,0,0.116319
3.6,0.6,0,0.139252
3.6,0.7,0,0.162184
3.6,0.8,0,0.185002
3.6,0.9,0,0.207705
3.6,1,0,0.230408
3.6,1.1,0,0.252819
3.6,1.2,0,0.27523
3.6,1.3,0,0.297466
3.6,1.4,0,0.319526
3.6,1.5,0,0.341587
3.6,1.6,0,0.36325
3.6,1.7,0,0.384912
3.6,1.8,0,0.406412
3.6,1.9,0,0.427748
3.6,2,0,0.449085
3.6,2.1,0,0.470305
3.6,2.2,0,0.491525
3.6,2.3,0,0.512761
3.6,2.4,0,0.534013
3.6,2.5,0,0.555265
3.6,2.6,0,0.576289
3.6,2.7,0,0.597313
3.6,2.8,0,0.618034
3.6,2.9,0,0.638453
3.6,3,0,0.658872
3.6,3.1,0,0.678952
3.6,3.2,0,0.699031
3.6,3.3,0,0.719514
3.6,3.4,0,0.740402
3.6,3.5,0,0.761289
3.6,3.6,0,0.782853
3.6,3.7,0,0.804416
3.6,3.8,0,0.825488
3.6,3.9,0,0.846071
3.6,4,0,0.866653
3.6,4.1,0,0.88532
3.6,4.2,0,0.903987
3.6,4.3,0,0.921747
3.6,4.4,0,0.938599
3.6,4.5,0,0.955452
3.6,4.6,0,0.971019
3.6,4.7,0,0.986586
3.6,4.8,0,1.00113
3.6,4.9,0,1.01466
3.6,5,0,1.02818
3.6,5.1,0,1.04123
3.6,5.2,0,1.05428
3.6,5.3,0,1.06439
3.6,5.4,0,1.07451
3.6,5.5,0,1.08262
3.6,5.6,0,1.09072
3.6,5.7,0,1.09663
3.6,5.8,0,1.10254
3.6,5.9,0,1.10606
3.6,6,0,1.10958
3.6,6.1,0,1.11087
3.6,6.2,0,1.11216
3.6,6.3,0,1.11098
3.6,6.4,0,1.1098
3.6,6.5,0,1.10637
3.6,6.6,0,1.10294
3.6,6.7,0,1.09735
3.6,6.8,0,1.09175
3.6,6.9,0,1.08291
3.6,7,0,1.07407
3.6,7.1,0,1.06459
3.6,7.2,0,1.0551
3.6,7.3,0,1.04524
3.6,7.4,0,1.03324
3.6,7.5,0,1.02124
3.6,7.6,0,1.00867
3.6,7.7,0,0.994797
3.6,7.8,0,0.980923
3.6,7.9,0,0.965947
3.6,8,0,0.949626
3.6,8.1,0,0.933306
3.6,8.2,0,0.915749
3.6,8.3,0,0.89737
3.6,8.4,0,0.87899
3.6,8.5,0,0.860909
3.6,8.6,0,0.842929
3.6,8.7,0,0.824948
3.6,8.8,0,0.807868
3.6,8.9,0,0.790888
3.6,9,0,0.773859
3.6,9.1,0,0.755891
3.6,9.2,0,0.737924
3.6,9.3,0,0.719657
3.6,9.4,0,0.700198
3.6,9.5,0,0.680739
3.6,9.6,0,0.66108
3.6,9.7,0,0.641048
3.6,9.8,0,0.621017
3.6,9.9,0,0.601068
3.6,10,0,0.581202
3.6,10.1,0,0.561336
3.6,10.2,0,0.541464
3.6,10.3,0,0.521587
3.6,10.4,0,0.501711
3.6,10.5,0,0.481417
3.6,10.6,0,0.461019
3.6,10.7,0,0.44062
3.6,10.8,0,0.419495
3.6,10.9,0,0.398333
3.6,11,0,0.377111
3.6,11.1,0,0.35536
3.6,11.2,0,0.333608
3.6,11.3,0,0.31178
3.6,11.4,0,0.289722
3.6,11.5,0,0.267664
3.6,11.6,0,0.245548
3.6,11.7,0,0.223344
3.6,11.8,0,0.20114
3.6,11.9,0,0.178891
3.6,12,0,0.156603
3.6,12.1,0,0.134316
3.6,12.2,0,0.111986
3.6,12.3,0,0.0896378
3.6,12.4,0,0.0672899
3.6,12.5,0,0.0448686
3.6,12.6,0,0.0224343
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.0233194
3.7,0.2,0,0.0466939
3.7,0.3,0,0.0699656
3.7,0.4,0,0.0931197
3.7,0.5,0,0.11716
3.7,0.6,0,0.139023
3.7,0.7,0,0.16212
3.7,0.8,0,0.184921
3.7,0.9,0,0.207457
3.7,1,0,0.232475
3.7,1.1,0,0.252603
3.7,1.2,0,0.275317
3.7,1.3,0,0.297744
3.7,1.4,0,0.319522
3.7,1.5,0,0.345274
3.7,1.6,0,0.363639
3.7,1.7,0,0.385728
3.7,1.8,0,0.407821
3.7,1.9,0,0.428798
3.7,2,0,0.45468
3.7,2.1,0,0.472367
3.7,2.2,0,0.494026
3.7,2.3,0,0.51662
3.7,2.4,0,0.537584
3.7,2.5,0,0.562518
3.7,2.6,0,0.581905
3.7,2.7,0,0.60318
3.7,2.8,0,0.625838
3.7,2.9,0,0.646222
3.7,3,0,0.667987
3.7,3.1,0,0.688931
3.7,3.2,0,0.709029
3.7,3.3,0,0.731705
3.7,3.4,0,0.752817
3.7,3.5,0,0.772561
3.7,3.6,0,0.800183
3.7,3.7,0,0.821268
3.7,3.8,0,0.845923
3.7,3.9,0,0.867382
3.7,4,0,0.880756
3.7,4.1,0,0.908917
3.7,4.2,0,0.926806
3.7,4.3,0,0.945509
3.7,4.4,0,0.963244
3.7,4.5,0,0.973001
3.7,4.6,0,0.99645
3.7,4.7,0,1.0114
3.7,4.8,0,1.02743
3.7,4.9,0,1.04174
3.7,5,0,1.04897
3.7,5.1,0,1.06917
3.7,5.2,0,1.07632
3.7,5.3,0,1.09241
3.7,5.4,0,1.09758
3.7,5.5,0,1.11058
3.7,5.6,0,1.11458
3.7,5.7,0,1.12539
3.7,5.8,0,1.12693
3.7,5.9,0,1.1347
3.7,6,0,1.13429
3.7,6.1,0,1.13977
3.7,6.2,0,1.13687
3.7,6.3,0,1.14038
3.7,6.4,0,1.13426
3.7,6.5,0,1.13544
3.7,6.6,0,1.12691
3.7,6.7,0,1.12698
3.7,6.8,0,1.11496
3.7,6.9,0,1.11271
3.7,7,0,1.09623
3.7,7.1,0,1.09408
3.7,7.2,0,1.08459
3.7,7.3,0,1.06766
3.7,7.4,0,1.06112
3.7,7.5,0,1.04912
3.7,7.6,0,1.03144
3.7,7.7,0,1.02178
3.7,7.8,0,1.00659
3.7,7.9,0,0.989018
3.7,8,0,0.975193
3.7,8.1,0,0.954939
3.7,8.2,0,0.937816
3.7,8.3,0,0.919835
3.7,8.4,0,0.895943
3.7,8.5,0,0.876844
3.7,8.6,0,0.858863
3.7,8.7,0,0.837868
3.7,8.8,0,0.820639
3.7,8.9,0,0.80366
3.7,9,0,0.784941
3.7,9.1,0,0.764889
3.7,9.2,0,0.746921
3.7,9.3,0,0.728201
3.7,9.4,0,0.705467
3.7,9.5,0,0.686008
3.7,9.6,0,0.666076
3.7,9.7,0,0.642698
3.7,9.8,0,0.624098
3.7,9.9,0,0.602262
3.7,10,0,0.580461
3.7,10.1,0,0.564351
3.7,10.2,0,0.539692
3.7,10.3,0,0.519816
3.7,10.4,0,0.505597
3.7,10.5,0,0.479742
3.7,10.6,0,0.459343
3.7,10.7,0,0.445198
3.7,10.8,0,0.418487
3.7,10.9,0,0.397325
3.7,11,0,0.380322
3.7,11.1,0,0.355428
3.7,11.2,0,0.333677
3.7,11.3,0,0.31395
3.7,11.4,0,0.291001
3.7,11.5,0,0.268981
3.7,11.6,0,0.247625
3.7,11.7,0,0.225464
3.7,11.8,0,0.203073
3.7,11.9,0,0.181018
3.7,12,0,0.15883
3.7,12.1,0,0.135894
3.7,12.2,0,0.113692
3.7,12.3,0,0.0913436
3.7,12.4,0,0.068077
3.7,12.5,0,0.0455912
3.7,12.6,0,0.0231569
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.0233079
3.8,0.2,0,0.0470865
3.8,0.3,0,0.0703583
3.8,0.4,0,0.0932835
3.8,0.5,0,0.118001
3.8,0.6,0,0.139008
3.8,0.7,0,0.163538
3.8,0.8,0,0.186339
3.8,0.9,0,0.207673
3.8,1,0,0.234541
3.8,1.1,0,0.252843
3.8,1.2,0,0.278134
3.8,1.3,0,0.300561
3.8,1.4,0,0.320256
3.8,1.5,0,0.348961
3.8,1.6,0,0.364688
3.8,1.7,0,0.390374
3.8,1.8,0,0.412467
3.8,1.9,0,0.430757
3.8,2,0,0.460276
3.8,2.1,0,0.475135
3.8,2.2,0,0.50048
3.8,2.3,0,0.523074
3.8,2.4,0,0.541892
3.8,2.5,0,0.569772
3.8,2.6,0,0.587849
3.8,2.7,0,0.6113
3.8,2.8,0,0.633959
3.8,2.9,0,0.65426
3.8,3,0,0.677101
3.8,3.1,0,0.698737
3.8,3.2,0,0.719202
3.8,3.3,0,0.741878
3.8,3.4,0,0.765003
3.8,3.5,0,0.783832
3.8,3.6,0,0.816302
3.8,3.7,0,0.833817
3.8,3.8,0,0.858472
3.8,3.9,0,0.887252
3.8,4,0,0.89486
3.8,4.1,0,0.930615
3.8,4.2,0,0.942622
3.8,4.3,0,0.961325
3.8,4.4,0,0.98647
3.8,4.5,0,0.99055
3.8,4.6,0,1.0203
3.8,4.7,0,1.03065
3.8,4.8,0,1.04668
3.8,4.9,0,1.06756
3.8,5,0,1.06976
3.8,5.1,0,1.09711
3.8,5.2,0,1.09836
3.8,5.3,0,1.12042
3.8,5.4,0,1.12064
3.8,5.5,0,1.13855
3.8,5.6,0,1.13843
3.8,5.7,0,1.15414
3.8,5.8,0,1.15133
3.8,5.9,0,1.16334
3.8,6,0,1.15899
3.8,6.1,0,1.16867
3.8,6.2,0,1.16158
3.8,6.3,0,1.16978
3.8,6.4,0,1.15872
3.8,6.5,0,1.16452
3.8,6.6,0,1.15087
3.8,6.7,0,1.15661
3.8,6.8,0,1.13817
3.8,6.9,0,1.14251
3.8,7,0,1.11838
3.8,7.1,0,1.12048
3.8,7.2,0,1.10832
3.8,7.3,0,1.08839
3.8,7.4,0,1.08769
3.8,7.5,0,1.06903
3.8,7.6,0,1.05041
3.8,7.7,0,1.04877
3.8,7.8,0,1.02353
3.8,7.9,0,1.00596
3.8,8,0,1.00076
3.8,8.1,0,0.96983
3.8,8.2,0,0.952707
3.8,8.3,0,0.942061
3.8,8.4,0,0.909302
3.8,8.5,0,0.890677
3.8,8.6,0,0.873855
3.8,8.7,0,0.850222
3.8,8.8,0,0.833169
3.8,8.9,0,0.815675
3.8,9,0,0.796202
3.8,9.1,0,0.77466
3.8,9.2,0,0.756697
3.8,9.3,0,0.738256
3.8,9.4,0,0.71124
3.8,9.5,0,0.695036
3.8,9.6,0,0.675205
3.8,9.7,0,0.644348
3.8,9.8,0,0.632549
3.8,9.9,0,0.610713
3.8,10,0,0.57972
3.8,10.1,0,0.572006
3.8,10.2,0,0.547099
3.8,10.3,0,0.518914
3.8,10.4,0,0.512093
3.8,10.5,0,0.484087
3.8,10.6,0,0.45999
3.8,10.7,0,0.450312
3.8,10.8,0,0.42054
3.8,10.9,0,0.3991
3.8,11,0,0.384123
3.8,11.1,0,0.356478
3.8,11.2,0,0.335932
3.8,11.3,0,0.316699
3.8,11.4,0,0.292319
3.8,11.5,0,0.270986
3.8,11.6,0,0.24963
3.8,11.7,0,0.227583
3.8,11.8,0,0.204545
3.8,11.9,0,0.182491
3.8,12,0,0.161057
3.8,12.1,0,0.136888
3.8,12.2,0,0.114761
3.8,12.3,0,0.0928277
3.8,12.4,0,0.0685791
3.8,12.5,0,0.0461687
3.8,12.6,0,0.0235752
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.02343
3.9,0.2,0,0.0474792
3.9,0.3,0,0.0707509
3.9,0.4,0,0.0942441
3.9,0.5,0,0.118843
3.9,0.6,0,0.140343
3.9,0.7,0,0.164956
3.9,0.8,0,0.187757
3.9,0.9,0,0.210239
3.9,1,0,0.236608
3.9,1.1,0,0.25582
3.9,1.2,0,0.280952
3.9,1.3,0,0.303378
3.9,1.4,0,0.32479
3.9,1.5,0,0.352647
3.9,1.6,0,0.369652
3.9,1.7,0,0.39502
3.9,1.8,0,0.417114
3.9,1.9,0,0.437432
3.9,2,0,0.465872
3.9,2.1,0,0.482049
3.9,2.2,0,0.506934
3.9,2.3,0,0.529528
3.9,2.4,0,0.55001
3.9,2.5,0,0.577026
3.9,2.6,0,0.595854
3.9,2.7,0,0.619421
3.9,2.8,0,0.64208
3.9,2.9,0,0.66348
3.9,3,0,0.686216
3.9,3.1,0,0.707909
3.9,3.2,0,0.729374
3.9,3.3,0,0.75205
3.9,3.4,0,0.775602
3.9,3.5,0,0.795103
3.9,3.6,0,0.826138
3.9,3.7,0,0.846365
3.9,3.8,0,0.871021
3.9,3.9,0,0.898727
3.9,4,0,0.908963
3.9,4.1,0,0.942385
3.9,4.2,0,0.958439
3.9,4.3,0,0.977141
3.9,4.4,0,1.00137
3.9,4.5,0,1.0081
3.9,4.6,0,1.036
3.9,4.7,0,1.0499
3.9,4.8,0,1.06593
3.9,4.9,0,1.086
3.9,5,0,1.09056
3.9,5.1,0,1.11526
3.9,5.2,0,1.1204
3.9,5.3,0,1.14024
3.9,5.4,0,1.1437
3.9,5.5,0,1.15975
3.9,5.6,0,1.16228
3.9,5.7,0,1.17595
3.9,5.8,0,1.17572
3.9,5.9,0,1.18584
3.9,6,0,1.18369
3.9,6.1,0,1.19128
3.9,6.2,0,1.18629
3.9,6.3,0,1.19196
3.9,6.4,0,1.18319
3.9,6.5,0,1.18631
3.9,6.6,0,1.17484
3.9,6.7,0,1.17718
3.9,6.8,0,1.16138
3.9,6.9,0,1.16163
3.9,7,0,1.14054
3.9,7.1,0,1.14195
3.9,7.2,0,1.12905
3.9,7.3,0,1.10912
3.9,7.4,0,1.10561
3.9,7.5,0,1.08801
3.9,7.6,0,1.06939
3.9,7.7,0,1.06261
3.9,7.8,0,1.04048
3.9,7.9,0,1.02291
3.9,8,0,1.01177
3.9,8.1,0,0.98472
3.9,8.2,0,0.967597
3.9,8.3,0,0.951831
3.9,8.4,0,0.922661
3.9,8.5,0,0.904036
3.9,8.6,0,0.8856
3.9,8.7,0,0.862576
3.9,8.8,0,0.845524
3.9,8.9,0,0.826936
3.9,9,0,0.807462
3.9,9.1,0,0.786088
3.9,9.2,0,0.766753
3.9,9.3,0,0.748312
3.9,9.4,0,0.722819
3.9,9.5,0,0.704165
3.9,9.6,0,0.684335
3.9,9.7,0,0.656789
3.9,9.8,0,0.641001
3.9,9.9,0,0.619164
3.9,10,0,0.592076
3.9,10.1,0,0.579662
3.9,10.2,0,0.554754
3.9,10.3,0,0.529132
3.9,10.4,0,0.51859
3.9,10.5,0,0.490584
3.9,10.6,0,0.466394
3.9,10.7,0,0.455426
3.9,10.8,0,0.425654
3.9,10.9,0,0.402901
3.9,11,0,0.387923
3.9,11.1,0,0.360914
3.9,11.2,0,0.338682
3.9,11.3,0,0.319449
3.9,11.4,0,0.295413
3.9,11.5,0,0.272991
3.9,11.6,0,0.251635
3.9,11.7,0,0.229153
3.9,11.8,0,0.206017
3.9,11.9,0,0.183963
3.9,12,0,0.161699
3.9,12.1,0,0.137882
3.9,12.2,0,0.115755
3.9,12.3,0,0.093105
3.9,12.4,0,0.0690811
3.9,12.5,0,0.0466707
3.9,12.6,0,0.0235578
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.023837
4,0.2,0,0.0478776
4,0.3,0,0.0714822
4,0.4,0,0.0954834
4,0.5,0,0.119684
4,0.6,0,0.142831
4,0.7,0,0.166802
4,0.8,0,0.1901
4,0.9,0,0.213971
4,1,0,0.238674
4,1.1,0,0.26092
4,1.2,0,0.284682
4,1.3,0,0.307672
4,1.4,0,0.331298
4,1.5,0,0.356334
4,1.6,0,0.377596
4,1.7,0,0.400985
4,1.8,0,0.423578
4,1.9,0,0.446624
4,2,0,0.471468
4,2.1,0,0.492036
4,2.2,0,0.514801
4,2.3,0,0.537455
4,2.4,0,0.560147
4,2.5,0,0.58428
4,2.6,0,0.605612
4,2.7,0,0.628197
4,2.8,0,0.650739
4,2.9,0,0.672946
4,3,0,0.69533
4,3.1,0,0.717217
4,3.2,0,0.739201
4,3.3,0,0.761765
4,3.4,0,0.78463
4,3.5,0,0.806374
4,3.6,0,0.832628
4,3.7,0,0.85649
4,3.8,0,0.880687
4,3.9,0,0.904067
4,4,0,0.923067
4,4.1,0,0.948707
4,4.2,0,0.970458
4,4.3,0,0.990119
4,4.4,0,1.01009
4,4.5,0,1.02565
4,4.6,0,1.04737
4,4.7,0,1.066
4,4.8,0,1.08266
4,4.9,0,1.09896
4,5,0,1.11135
4,5.1,0,1.13015
4,5.2,0,1.14244
4,5.3,0,1.15733
4,5.4,0,1.16676
4,5.5,0,1.1787
4,5.6,0,1.18613
4,5.7,0,1.19544
4,5.8,0,1.20012
4,5.9,0,1.2063
4,6,0,1.20839
4,6.1,0,1.21179
4,6.2,0,1.211
4,6.3,0,1.21173
4,6.4,0,1.20765
4,6.5,0,1.20566
4,6.6,0,1.19881
4,6.7,0,1.19472
4,6.8,0,1.18458
4,6.9,0,1.1772
4,7,0,1.1627
4,7.1,0,1.15534
4,7.2,0,1.1436
4,7.3,0,1.12985
4,7.4,0,1.11742
4,7.5,0,1.10265
4,7.6,0,1.08836
4,7.7,0,1.07155
4,7.8,0,1.05447
4,7.9,0,1.0376
4,8,0,1.01804
4,8.1,0,0.998476
4,8.2,0,0.978414
4,8.3,0,0.957615
4,8.4,0,0.936019
4,8.5,0,0.914945
4,8.6,0,0.895378
4,8.7,0,0.874931
4,8.8,0,0.856487
4,8.9,0,0.83778
4,9,0,0.818723
4,9.1,0,0.798406
4,9.2,0,0.778535
4,9.3,0,0.758367
4,9.4,0,0.736735
4,9.5,0,0.715814
4,9.6,0,0.693822
4,9.7,0,0.672719
4,9.8,0,0.651617
4,9.9,0,0.630046
4,10,0,0.608923
4,10.1,0,0.5878
4,10.2,0,0.566761
4,10.3,0,0.545055
4,10.4,0,0.525086
4,10.5,0,0.502262
4,10.6,0,0.47968
4,10.7,0,0.46054
4,10.8,0,0.435577
4,10.9,0,0.41234
4,11,0,0.391724
4,11.1,0,0.367396
4,11.2,0,0.343985
4,11.3,0,0.322198
4,11.4,0,0.298888
4,11.5,0,0.275654
4,11.6,0,0.253555
4,11.7,0,0.23051
4,11.8,0,0.207466
4,11.9,0,0.184981
4,12,0,0.161939
4,12.1,0,0.138876
4,12.2,0,0.11602
4,12.3,0,0.0928953
4,12.4,0,0.0695831
4,12.5,0,0.0465642
4,12.6,0,0.0233372
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.0242761
4.1,0.2,0,0.0483166
4.1,0.3,0,0.0727114
4.1,0.4,0,0.0967125
4.1,0.5,0,0.12057
4.1,0.6,0,0.145346
4.1,0.7,0,0.169316
4.1,0.8,0,0.193861
4.1,0.9,0,0.217731
4.1,1,0,0.240499
4.1,1.1,0,0.266052
4.1,1.2,0,0.289814
4.1,1.3,0,0.314224
4.1,1.4,0,0.33785
4.1,1.5,0,0.359528
4.1,1.6,0,0.385626
4.1,1.7,0,0.409016
4.1,1.8,0,0.432875
4.1,1.9,0,0.45592
4.1,2,0,0.476473
4.1,2.1,0,0.502076
4.1,2.2,0,0.524841
4.1,2.3,0,0.54758
4.1,2.4,0,0.570272
4.1,2.5,0,0.59104
4.1,2.6,0,0.615441
4.1,2.7,0,0.638025
4.1,2.8,0,0.660344
4.1,2.9,0,0.682552
4.1,3,0,0.704273
4.1,3.1,0,0.72651
4.1,3.2,0,0.748494
4.1,3.3,0,0.770319
4.1,3.4,0,0.793184
4.1,3.5,0,0.818126
4.1,3.6,0,0.839038
4.1,3.7,0,0.862901
4.1,3.8,0,0.886374
4.1,3.9,0,0.909755
4.1,4,0,0.938873
4.1,4.1,0,0.955589
4.1,4.2,0,0.97734
4.1,4.3,0,0.999269
4.1,4.4,0,1.01924
4.1,4.5,0,1.04557
4.1,4.6,0,1.05905
4.1,4.7,0,1.07768
4.1,4.8,0,1.0966
4.1,4.9,0,1.1129
4.1,5,0,1.13484
4.1,5.1,0,1.146
4.1,5.2,0,1.1673
4.1,5.3,0,1.17499
4.1,5.4,0,1.19269
4.1,5.5,0,1.19821
4.1,5.6,0,1.21288
4.1,5.7,0,1.21559
4.1,5.8,0,1.22747
4.1,5.9,0,1.2274
4.1,6,0,1.23605
4.1,6.1,0,1.23296
4.1,6.2,0,1.2387
4.1,6.3,0,1.23219
4.1,6.4,0,1.23508
4.1,6.5,0,1.22557
4.1,6.6,0,1.22578
4.1,6.7,0,1.21293
4.1,6.8,0,1.2108
4.1,6.9,0,1.19383
4.1,7,0,1.18773
4.1,7.1,0,1.17002
4.1,7.2,0,1.15829
4.1,7.3,0,1.14812
4.1,7.4,0,1.12987
4.1,7.5,0,1.1151
4.1,7.6,0,1.09874
4.1,7.7,0,1.0813
4.1,7.8,0,1.06423
4.1,7.9,0,1.04462
4.1,8,0,1.02506
4.1,8.1,0,1.00549
4.1,8.2,0,0.98423
4.1,8.3,0,0.963432
4.1,8.4,0,0.943628
4.1,8.5,0,0.923911
4.1,8.6,0,0.904344
4.1,8.7,0,0.886568
4.1,8.8,0,0.867599
4.1,8.9,0,0.848892
4.1,9,0,0.830424
4.1,9.1,0,0.811194
4.1,9.2,0,0.791323
4.1,9.3,0,0.77095
4.1,9.4,0,0.750847
4.1,9.5,0,0.729926
4.1,9.6,0,0.709672
4.1,9.7,0,0.688569
4.1,9.8,0,0.667467
4.1,9.9,0,0.646987
4.1,10,0,0.625864
4.1,10.1,0,0.604741
4.1,10.2,0,0.58296
4.1,10.3,0,0.561254
4.1,10.4,0,0.537643
4.1,10.5,0,0.515827
4.1,10.6,0,0.493246
4.1,10.7,0,0.466959
4.1,10.8,0,0.445635
4.1,10.9,0,0.422399
4.1,11,0,0.396469
4.1,11.1,0,0.373852
4.1,11.2,0,0.350441
4.1,11.3,0,0.325513
4.1,11.4,0,0.302277
4.1,11.5,0,0.279043
4.1,11.6,0,0.25488
4.1,11.7,0,0.231835
4.1,11.8,0,0.208791
4.1,11.9,0,0.185252
