x,y,z,U_0,U_1,U_2
4.9,7.2,0,2.84758,0.114744,0
4.9,7.3,0,2.86136,0.135366,0
4.9,7.4,0,2.90341,0.130252,0
4.9,7.5,0,2.90418,0.139464,0
4.9,7.6,0,2.89709,0.144284,0
4.9,7.7,0,2.89259,0.152183,0
4.9,7.8,0,2.88395,0.161807,0
4.9,7.9,0,2.83685,0.161855,0
4.9,8,0,2.83285,0.172142,0
4.9,8.1,0,2.82886,0.18243,0
4.9,8.2,0,2.80967,0.183169,0
4.9,8.3,0,2.81692,0.192385,0
4.9,8.4,0,2.82095,0.21196,0
4.9,8.5,0,2.83843,0.208157,0
4.9,8.6,0,2.8503,0.214672,0
4.9,8.7,0,2.8489,0.255408,0
4.9,8.8,0,2.86262,0.231107,0
4.9,8.9,0,2.87008,0.235892,0
4.9,9,0,2.8612,0.279179,0
4.9,9.1,0,2.85681,0.248336,0
4.9,9.2,0,2.85896,0.252565,0
4.9,9.3,0,2.8512,0.274062,0
4.9,9.4,0,2.84308,0.263057,0
4.9,9.5,0,2.84442,0.266101,0
4.9,9.6,0,2.84392,0.277984,0
4.9,9.7,0,2.84839,0.279097,0
4.9,9.8,0,2.85286,0.28021,0
4.9,9.9,0,2.86765,0.295245,0
4.9,10,0,2.87494,0.29545,0
4.9,10.1,0,2.88223,0.295654,0
4.9,10.2,0,2.89977,0.309634,0
4.9,10.3,0,2.9073,0.310436,0
4.9,10.4,0,2.9186,0.313153,0
4.9,10.5,0,2.92701,0.32138,0
4.9,10.6,0,2.93315,0.32301,0
4.9,10.7,0,2.9411,0.321695,0
4.9,10.8,0,2.94532,0.330774,0
4.9,10.9,0,2.94976,0.332787,0
4.9,11,0,2.95338,0.329621,0
4.9,11.1,0,2.95629,0.337875,0
4.9,11.2,0,2.95929,0.339838,0
4.9,11.3,0,2.96128,0.338931,0
4.9,11.4,0,2.96328,0.342439,0
4.9,11.5,0,2.96546,0.344086,0
4.9,11.6,0,2.96741,0.343478,0
4.9,11.7,0,2.96949,0.344591,0
4.9,11.8,0,2.97158,0.345704,0
4.9,11.9,0,2.97426,0.344086,0
4.9,12,0,2.97656,0.344788,0
4.9,12.1,0,2.97895,0.345204,0
4.9,12.2,0,2.98198,0.344175,0
4.9,12.3,0,2.98473,0.344659,0
4.9,12.4,0,2.98812,0.343182,0
4.9,12.5,0,2.9904,0.343448,0
4.9,12.6,0,2.99193,0.343611,0
4.9,12.7,0,2.9935,0.341865,0
5,0,0,2.99672,-0.383316,0
5,0.1,0,2.99582,-0.387615,0
5,0.2,0,2.99303,-0.387371,0
5,0.3,0,2.98645,-0.385722,0
5,0.4,0,2.98153,-0.384738,0
5,0.5,0,2.97838,-0.380271,0
5,0.6,0,2.97046,-0.38559,0
5,0.7,0,2.96664,-0.384098,0
5,0.8,0,2.96373,-0.385189,0
5,0.9,0,2.9598,-0.384123,0
5,1,0,2.95835,-0.374199,0
5,1.1,0,2.95291,-0.386272,0
5,1.2,0,2.94897,-0.385753,0
5,1.3,0,2.94404,-0.38753,0
5,1.4,0,2.94022,-0.386877,0
5,1.5,0,2.93639,-0.36975,0
5,1.6,0,2.92547,-0.385807,0
5,1.7,0,2.92046,-0.384113,0
5,1.8,0,2.90608,-0.383425,0
5,1.9,0,2.8995,-0.380251,0
5,2,0,2.90758,-0.357713,0
5,2.1,0,2.88005,-0.376765,0
5,2.2,0,2.87274,-0.37308,0
5,2.3,0,2.8639,-0.375687,0
5,2.4,0,2.85829,-0.372423,0
5,2.5,0,2.8773,-0.340943,0
5,2.6,0,2.84478,-0.371847,0
5,2.7,0,2.84255,-0.368824,0
5,2.8,0,2.82914,-0.369532,0
5,2.9,0,2.82935,-0.366137,0
5,3,0,2.87139,-0.323966,0
5,3.1,0,2.81885,-0.362,0
5,3.2,0,2.81834,-0.35804,0
5,3.3,0,2.81811,-0.357057,0
5,3.4,0,2.81277,-0.352652,0
5,3.5,0,2.8581,-0.302432,0
5,3.6,0,2.80648,-0.342502,0
5,3.7,0,2.79693,-0.336634,0
5,3.8,0,2.78444,-0.324412,0
5,3.9,0,2.77772,-0.316342,0
5,4,0,2.81434,-0.267375,0
5,4.1,0,2.74786,-0.291891,0
5,4.2,0,2.74734,-0.282793,0
5,4.3,0,2.73204,-0.268624,0
5,4.4,0,2.73273,-0.259786,0
5,4.5,0,2.81771,-0.223569,0
5,4.6,0,2.74759,-0.240183,0
5,4.7,0,2.742,-0.231092,0
5,4.8,0,2.76946,-0.218624,0
5,4.9,0,2.75854,-0.208242,0
5,5,0,2.77166,-0.173973,0
5,5.1,0,2.74727,-0.177883,0
5,5.2,0,2.74891,-0.145766,0
5,5.3,0,2.72973,-0.144693,0
5,5.4,0,2.7383,-0.11742,0
5,5.5,0,2.73001,-0.112187,0
5,5.6,0,2.7306,-0.0882577,0
5,5.7,0,2.73172,-0.0790681,0
5,5.8,0,2.72354,-0.0567295,0
5,5.9,0,2.71288,-0.0400619,0
5,6,0,2.7205,-0.0256445,0
5,6.1,0,2.71095,-0.0100198,0
5,6.2,0,2.72319,0.00604781,0
5,6.3,0,2.72947,0.0303421,0
5,6.4,0,2.72913,0.0379379,0
5,6.5,0,2.72485,0.0629962,0
5,6.6,0,2.73665,0.067031,0
5,6.7,0,2.72956,0.0962053,0
5,6.8,0,2.75006,0.0963635,0
5,6.9,0,2.75121,0.131515,0
5,7,0,2.77998,0.12588,0
5,7.1,0,2.75759,0.161564,0
5,7.2,0,2.76883,0.17123,0
5,7.3,0,2.77821,0.168885,0
5,7.4,0,2.73792,0.193083,0
5,7.5,0,2.73869,0.202295,0
5,7.6,0,2.73709,0.215767,0
5,7.7,0,2.72419,0.227206,0
5,7.8,0,2.71555,0.23683,0
5,7.9,0,2.74533,0.25676,0
5,8,0,2.74134,0.267048,0
5,8.1,0,2.73734,0.277335,0
5,8.2,0,2.76207,0.296851,0
5,8.3,0,2.76932,0.306067,0
5,8.4,0,2.78182,0.303636,0
5,8.5,0,2.78791,0.323173,0
5,8.6,0,2.79978,0.329689,0
5,8.7,0,2.8286,0.297952,0
5,8.8,0,2.82858,0.33552,0
5,8.9,0,2.83605,0.340305,0
5,9,0,2.85802,0.302234,0
5,9.1,0,2.86704,0.345768,0
5,9.2,0,2.86919,0.349997,0
5,9.3,0,2.87919,0.33507,0
5,9.4,0,2.88985,0.354038,0
5,9.5,0,2.89119,0.357081,0
5,9.6,0,2.89593,0.349944,0
5,9.7,0,2.9004,0.351057,0
5,9.8,0,2.90487,0.35217,0
5,9.9,0,2.90265,0.337793,0
5,10,0,2.90994,0.337997,0
5,10.1,0,2.91723,0.338201,0
5,10.2,0,2.9154,0.325111,0
5,10.3,0,2.92293,0.325913,0
5,10.4,0,2.92796,0.325591,0
5,10.5,0,2.93132,0.319651,0
5,10.6,0,2.93745,0.321281,0
5,10.7,0,2.94048,0.327538,0
5,10.8,0,2.94659,0.320902,0
5,10.9,0,2.95104,0.322915,0
5,11,0,2.95332,0.331001,0
5,11.1,0,2.95897,0.32591,0
5,11.2,0,2.96197,0.327873,0
5,11.3,0,2.96454,0.332607,0
5,11.4,0,2.96764,0.332359,0
5,11.5,0,2.96982,0.334005,0
5,11.6,0,2.97197,0.33759,0
5,11.7,0,2.97405,0.338703,0
5,11.8,0,2.97613,0.339817,0
5,11.9,0,2.97783,0.343022,0
5,12,0,2.98014,0.343724,0
5,12.1,0,2.98232,0.344631,0
5,12.2,0,2.98445,0.346906,0
5,12.3,0,2.9872,0.34739,0
5,12.4,0,2.98915,0.348922,0
5,12.5,0,2.99164,0.349994,0
5,12.6,0,2.99318,0.350156,0
5,12.7,0,2.9933,0.350476,0
5.1,0,0,2.99531,-0.392685,0
5.1,0.1,0,2.9982,-0.406069,0
5.1,0.2,0,2.99366,-0.400163,0
5.1,0.3,0,2.98491,-0.397686,0
5.1,0.4,0,2.97846,-0.401122,0
5.1,0.5,0,2.97887,-0.38969,0
5.1,0.6,0,2.96277,-0.408631,0
5.1,0.7,0,2.96367,-0.399496,0
5.1,0.8,0,2.96154,-0.402485,0
5.1,0.9,0,2.95405,-0.411906,0
5.1,1,0,2.95756,-0.384265,0
5.1,1.1,0,2.9491,-0.421524,0
5.1,1.2,0,2.94567,-0.405107,0
5.1,1.3,0,2.93989,-0.408773,0
5.1,1.4,0,2.93431,-0.426853,0
5.1,1.5,0,2.93049,-0.376774,0
5.1,1.6,0,2.90775,-0.428335,0
5.1,1.7,0,2.90907,-0.404939,0
5.1,1.8,0,2.88782,-0.405647,0
5.1,1.9,0,2.8646,-0.426269,0
5.1,2,0,2.90203,-0.365006,0
5.1,2.1,0,2.83407,-0.42953,0
5.1,2.2,0,2.85286,-0.399297,0
5.1,2.3,0,2.84213,-0.40677,0
5.1,2.4,0,2.80757,-0.437353,0
5.1,2.5,0,2.87583,-0.349443,0
5.1,2.6,0,2.78271,-0.448199,0
5.1,2.7,0,2.81602,-0.403819,0
5.1,2.8,0,2.79268,-0.407661,0
5.1,2.9,0,2.74248,-0.450324,0
5.1,3,0,2.86821,-0.330603,0
5.1,3.1,0,2.71158,-0.452626,0
5.1,3.2,0,2.77471,-0.398059,0
5.1,3.3,0,2.77661,-0.399637,0
5.1,3.4,0,2.71087,-0.449679,0
5.1,3.5,0,2.85751,-0.307833,0
5.1,3.6,0,2.72173,-0.439776,0
5.1,3.7,0,2.76069,-0.378261,0
5.1,3.8,0,2.7447,-0.361835,0
5.1,3.9,0,2.68425,-0.403108,0
5.1,4,0,2.80756,-0.272345,0
5.1,4.1,0,2.60916,-0.36409,0
5.1,4.2,0,2.68922,-0.315497,0
5.1,4.3,0,2.66161,-0.297165,0
5.1,4.4,0,2.56327,-0.321581,0
5.1,4.5,0,2.81682,-0.230604,0
5.1,4.6,0,2.61764,-0.298629,0
5.1,4.7,0,2.68786,-0.258227,0
5.1,4.8,0,2.74389,-0.243575,0
5.1,4.9,0,2.70002,-0.261227,0
5.1,5,0,2.76125,-0.179186,0
5.1,5.1,0,2.7093,-0.21886,0
5.1,5.2,0,2.73544,-0.150452,0
5.1,5.3,0,2.68826,-0.175247,0
5.1,5.4,0,2.72431,-0.12144,0
5.1,5.5,0,2.70609,-0.134264,0
5.1,5.6,0,2.71455,-0.090999,0
5.1,5.7,0,2.72473,-0.0945006,0
5.1,5.8,0,2.70702,-0.0585554,0
5.1,5.9,0,2.67846,-0.0389303,0
5.1,6,0,2.70473,-0.0260557,0
5.1,6.1,0,2.6727,-0.0102444,0
5.1,6.2,0,2.70605,0.00689542,0
5.1,6.3,0,2.71939,0.0483632,0
5.1,6.4,0,2.71288,0.0397357,0
5.1,6.5,0,2.69341,0.0865138,0
5.1,6.6,0,2.72217,0.0702217,0
5.1,6.7,0,2.68742,0.128753,0
5.1,6.8,0,2.73544,0.100235,0
5.1,6.9,0,2.7112,0.1766,0
5.1,7,0,2.76982,0.130604,0
5.1,7.1,0,2.68015,0.218323,0
5.1,7.2,0,2.70298,0.219959,0
5.1,7.3,0,2.7741,0.174783,0
5.1,7.4,0,2.57775,0.255929,0
5.1,7.5,0,2.63941,0.242624,0
5.1,7.6,0,2.73118,0.22157,0
5.1,7.7,0,2.55642,0.301953,0
5.1,7.8,0,2.64669,0.26714,0
5.1,7.9,0,2.71651,0.280174,0
5.1,8,0,2.64625,0.361809,0
5.1,8.1,0,2.71733,0.292961,0
5.1,8.2,0,2.73441,0.350086,0
5.1,8.3,0,2.71816,0.420571,0
5.1,8.4,0,2.78061,0.307496,0
5.1,8.5,0,2.75337,0.403695,0
5.1,8.6,0,2.74987,0.445593,0
5.1,8.7,0,2.82822,0.302043,0
5.1,8.8,0,2.79921,0.432204,0
5.1,8.9,0,2.80419,0.444926,0
5.1,9,0,2.85314,0.306459,0
5.1,9.1,0,2.87845,0.443345,0
5.1,9.2,0,2.87683,0.425682,0
5.1,9.3,0,2.87469,0.340216,0
5.1,9.4,0,2.93593,0.445624,0
5.1,9.5,0,2.91676,0.408526,0
5.1,9.6,0,2.90124,0.360246,0
5.1,9.7,0,2.95111,0.423635,0
5.1,9.8,0,2.92575,0.379018,0
5.1,9.9,0,2.91885,0.355936,0
5.1,10,0,2.94446,0.380503,0
5.1,10.1,0,2.92642,0.348813,0
5.1,10.2,0,2.92748,0.337266,0
5.1,10.3,0,2.93889,0.341052,0
5.1,10.4,0,2.93038,0.334634,0
5.1,10.5,0,2.9356,0.320329,0
5.1,10.6,0,2.94231,0.319364,0
5.1,10.7,0,2.93794,0.336609,0
5.1,10.8,0,2.94838,0.310975,0
5.1,10.9,0,2.95232,0.314462,0
5.1,11,0,2.94863,0.33974,0
5.1,11.1,0,2.96206,0.314032,0
5.1,11.2,0,2.96272,0.322282,0
5.1,11.3,0,2.96025,0.34064,0
5.1,11.4,0,2.97213,0.322393,0
5.1,11.5,0,2.97023,0.333573,0
5.1,11.6,0,2.97005,0.343171,0
5.1,11.7,0,2.97855,0.333039,0
5.1,11.8,0,2.97572,0.34407,0
5.1,11.9,0,2.97803,0.347001,0
5.1,12,0,2.98363,0.342698,0
5.1,12.1,0,2.9812,0.351393,0
5.1,12.2,0,2.98538,0.351289,0
5.1,12.3,0,2.98947,0.350222,0
5.1,12.4,0,2.98835,0.355736,0
5.1,12.5,0,2.99338,0.356668,0
5.1,12.6,0,2.99539,0.356805,0
5.1,12.7,0,2.99268,0.357438,0
5.2,0,0,2.9939,-0.402053,0
5.2,0.1,0,2.99792,-0.418164,0
5.2,0.2,0,2.99314,-0.40918,0
5.2,0.3,0,2.98438,-0.406703,0
5.2,0.4,0,2.97788,-0.41263,0
5.2,0.5,0,2.97936,-0.399109,0
5.2,0.6,0,2.9608,-0.422137,0
5.2,0.7,0,2.96386,-0.4098,0
5.2,0.8,0,2.96173,-0.412788,0
5.2,0.9,0,2.95178,-0.427287,0
5.2,1,0,2.95678,-0.394331,0
5.2,1.1,0,2.94742,-0.439146,0
5.2,1.2,0,2.94269,-0.413863,0
5.2,1.3,0,2.93692,-0.417528,0
5.2,1.4,0,2.92841,-0.443762,0
5.2,1.5,0,2.92459,-0.383798,0
5.2,1.6,0,2.8983,-0.44601,0
5.2,1.7,0,2.90191,-0.411296,0
5.2,1.8,0,2.88066,-0.412004,0
5.2,1.9,0,2.85025,-0.445179,0
5.2,2,0,2.89648,-0.372298,0
5.2,2.1,0,2.81639,-0.450464,0
5.2,2.2,0,2.85037,-0.407814,0
5.2,2.3,0,2.83964,-0.415288,0
5.2,2.4,0,2.79133,-0.462782,0
5.2,2.5,0,2.87437,-0.357944,0
5.2,2.6,0,2.76307,-0.477055,0
5.2,2.7,0,2.81317,-0.411242,0
5.2,2.8,0,2.78983,-0.415085,0
5.2,2.9,0,2.71419,-0.480227,0
5.2,3,0,2.86503,-0.33724,0
5.2,3.1,0,2.67718,-0.484459,0
5.2,3.2,0,2.77349,-0.404341,0
5.2,3.3,0,2.7754,-0.405919,0
5.2,3.4,0,2.67988,-0.482568,0
5.2,3.5,0,2.85693,-0.313234,0
5.2,3.6,0,2.6959,-0.472739,0
5.2,3.7,0,2.75677,-0.38279,0
5.2,3.8,0,2.74079,-0.366364,0
5.2,3.9,0,2.65146,-0.432617,0
5.2,4,0,2.80078,-0.277315,0
5.2,4.1,0,2.56281,-0.389229,0
5.2,4.2,0,2.68481,-0.321869,0
5.2,4.3,0,2.6572,-0.303538,0
5.2,4.4,0,2.51181,-0.345044,0
5.2,4.5,0,2.81593,-0.23764,0
5.2,4.6,0,2.57803,-0.321087,0
5.2,4.7,0,2.68426,-0.264489,0
5.2,4.8,0,2.74029,-0.249837,0
5.2,4.9,0,2.67517,-0.280771,0
5.2,5,0,2.75083,-0.184399,0
5.2,5.1,0,2.68434,-0.241823,0
5.2,5.2,0,2.72197,-0.155138,0
5.2,5.3,0,2.66065,-0.1927,0
5.2,5.4,0,2.71031,-0.12546,0
5.2,5.5,0,2.68663,-0.146993,0
5.2,5.6,0,2.6985,-0.0937403,0
5.2,5.7,0,2.71309,-0.103359,0
5.2,5.8,0,2.69051,-0.0603812,0
5.2,5.9,0,2.65317,-0.0389237,0
5.2,6,0,2.68895,-0.0264668,0
5.2,6.1,0,2.64535,-0.0102476,0
5.2,6.2,0,2.68892,0.00774303,0
5.2,6.3,0,2.706,0.0580352,0
5.2,6.4,0,2.69663,0.0415335,0
5.2,6.5,0,2.67001,0.0995197,0
5.2,6.6,0,2.7077,0.0734123,0
5.2,6.7,0,2.65908,0.146792,0
5.2,6.8,0,2.72081,0.104107,0
5.2,6.9,0,2.68501,0.201291,0
5.2,7,0,2.75967,0.135328,0
5.2,7.1,0,2.66469,0.227155,0
5.2,7.2,0,2.69887,0.225856,0
5.2,7.3,0,2.76999,0.18068,0
5.2,7.4,0,2.52436,0.279811,0
5.2,7.5,0,2.63351,0.248427,0
5.2,7.6,0,2.72528,0.227372,0
5.2,7.7,0,2.4693,0.342153,0
5.2,7.8,0,2.63555,0.271527,0
5.2,7.9,0,2.70536,0.284561,0
5.2,8,0,2.59386,0.411166,0
5.2,8.1,0,2.70869,0.296596,0
5.2,8.2,0,2.72577,0.353721,0
5.2,8.3,0,2.69329,0.476842,0
5.2,8.4,0,2.77939,0.311356,0
5.2,8.5,0,2.75216,0.407555,0
5.2,8.6,0,2.73776,0.476166,0
5.2,8.7,0,2.82785,0.306133,0
5.2,8.8,0,2.79884,0.436295,0
5.2,8.9,0,2.7993,0.449151,0
5.2,9,0,2.84825,0.310684,0
5.2,9.1,0,2.87614,0.46231,0
5.2,9.2,0,2.87233,0.430827,0
5.2,9.3,0,2.87019,0.345361,0
5.2,9.4,0,2.9514,0.484891,0
5.2,9.5,0,2.91955,0.415368,0
5.2,9.6,0,2.90403,0.367088,0
5.2,9.7,0,2.97864,0.463525,0
5.2,9.8,0,2.93448,0.387236,0
5.2,9.9,0,2.92757,0.364154,0
5.2,10,0,2.96573,0.406094,0
5.2,10.1,0,2.93419,0.357652,0
5.2,10.2,0,2.93526,0.346106,0
5.2,10.3,0,2.94665,0.352502,0
5.2,10.4,0,2.9328,0.343677,0
5.2,10.5,0,2.93802,0.329373,0
5.2,10.6,0,2.94094,0.3267,0
5.2,10.7,0,2.9354,0.34568,0
5.2,10.8,0,2.94584,0.320046,0
5.2,10.9,0,2.94763,0.323201,0
5.2,11,0,2.94395,0.348479,0
5.2,11.1,0,2.95921,0.317888,0
5.2,11.2,0,2.95844,0.330315,0
5.2,11.3,0,2.95596,0.348672,0
5.2,11.4,0,2.97199,0.321899,0
5.2,11.5,0,2.96733,0.340858,0
5.2,11.6,0,2.96715,0.350456,0
5.2,11.7,0,2.97959,0.333768,0
5.2,11.8,0,2.974,0.350968,0
5.2,11.9,0,2.97631,0.353899,0
5.2,12,0,2.98478,0.345572,0
5.2,12.1,0,2.98008,0.358154,0
5.2,12.2,0,2.98426,0.35805,0
5.2,12.3,0,2.98965,0.355778,0
5.2,12.4,0,2.98756,0.362549,0
5.2,12.5,0,2.99259,0.363481,0
5.2,12.6,0,2.995,0.363742,0
5.2,12.7,0,2.99206,0.3644,0
5.3,0,0,2.99249,-0.411422,0
5.3,0.1,0,2.99419,-0.419983,0
5.3,0.2,0,2.99261,-0.418198,0
5.3,0.3,0,2.98386,-0.415721,0
5.3,0.4,0,2.9804,-0.416156,0
5.3,0.5,0,2.97985,-0.408528,0
5.3,0.6,0,2.96759,-0.421366,0
5.3,0.7,0,2.96404,-0.420104,0
5.3,0.8,0,2.96191,-0.423092,0
5.3,0.9,0,2.95574,-0.42337,0
5.3,1,0,2.956,-0.404397,0
5.3,1.1,0,2.94729,-0.428015,0
5.3,1.2,0,2.93971,-0.422618,0
5.3,1.3,0,2.93394,-0.426284,0
5.3,1.4,0,2.92485,-0.425811,0
5.3,1.5,0,2.91869,-0.390823,0
5.3,1.6,0,2.90085,-0.424099,0
5.3,1.7,0,2.89475,-0.417654,0
5.3,1.8,0,2.8735,-0.418362,0
5.3,1.9,0,2.86688,-0.420742,0
5.3,2,0,2.89093,-0.37959,0
5.3,2.1,0,2.84564,-0.422359,0
5.3,2.2,0,2.84789,-0.416332,0
5.3,2.3,0,2.83716,-0.423806,0
5.3,2.4,0,2.82845,-0.426153,0
5.3,2.5,0,2.8729,-0.366444,0
5.3,2.6,0,2.80897,-0.430412,0
5.3,2.7,0,2.81031,-0.418665,0
5.3,2.8,0,2.78698,-0.422508,0
5.3,2.9,0,2.77822,-0.425452,0
5.3,3,0,2.86184,-0.343877,0
5.3,3.1,0,2.75883,-0.423621,0
5.3,3.2,0,2.77228,-0.410623,0
5.3,3.3,0,2.77418,-0.412201,0
5.3,3.4,0,2.75985,-0.415372,0
5.3,3.5,0,2.85634,-0.318634,0
5.3,3.6,0,2.75998,-0.403943,0
5.3,3.7,0,2.75286,-0.387318,0
5.3,3.8,0,2.73688,-0.370892,0
5.3,3.9,0,2.71633,-0.371797,0
5.3,4,0,2.794,-0.282285,0
5.3,4.1,0,2.66346,-0.341538,0
5.3,4.2,0,2.6804,-0.328242,0
5.3,4.3,0,2.65279,-0.30991,0
5.3,4.4,0,2.64296,-0.307742,0
5.3,4.5,0,2.81504,-0.244675,0
5.3,4.6,0,2.67822,-0.286375,0
5.3,4.7,0,2.68065,-0.27075,0
5.3,4.8,0,2.73668,-0.256099,0
5.3,4.9,0,2.70869,-0.248606,0
5.3,5,0,2.74042,-0.189612,0
5.3,5.1,0,2.69843,-0.210745,0
5.3,5.2,0,2.70851,-0.159824,0
5.3,5.3,0,2.67467,-0.170853,0
5.3,5.4,0,2.69631,-0.12948,0
5.3,5.5,0,2.68049,-0.131677,0
5.3,5.6,0,2.68244,-0.0964816,0
5.3,5.7,0,2.68751,-0.0924933,0
5.3,5.8,0,2.67399,-0.0622071,0
5.3,5.9,0,2.65531,-0.0422923,0
5.3,6,0,2.67318,-0.0268779,0
5.3,6.1,0,2.65069,-0.00958651,0
5.3,6.2,0,2.67179,0.00859064,0
5.3,6.3,0,2.6827,0.0426594,0
5.3,6.4,0,2.68038,0.0433312,0
5.3,6.5,0,2.67072,0.0809905,0
5.3,6.6,0,2.69322,0.0766029,0
5.3,6.7,0,2.67212,0.121307,0
5.3,6.8,0,2.70619,0.107979,0
5.3,6.9,0,2.70023,0.164802,0
5.3,7,0,2.74951,0.140052,0
5.3,7.1,0,2.69698,0.202433,0
5.3,7.2,0,2.71777,0.213952,0
5.3,7.3,0,2.76588,0.186578,0
5.3,7.4,0,2.64609,0.239173,0
5.3,7.5,0,2.64403,0.248235,0
5.3,7.6,0,2.71937,0.233175,0
5.3,7.7,0,2.62002,0.277596,0
5.3,7.8,0,2.6244,0.275914,0
5.3,7.9,0,2.69422,0.288949,0
5.3,8,0,2.66916,0.324427,0
5.3,8.1,0,2.70006,0.300231,0
5.3,8.2,0,2.71713,0.357356,0
5.3,8.3,0,2.73348,0.37275,0
5.3,8.4,0,2.77818,0.315216,0
5.3,8.5,0,2.76007,0.390818,0
5.3,8.6,0,2.77327,0.397698,0
5.3,8.7,0,2.82748,0.310224,0
5.3,8.8,0,2.80982,0.398114,0
5.3,8.9,0,2.81016,0.403111,0
5.3,9,0,2.84336,0.314909,0
5.3,9.1,0,2.86078,0.405725,0
5.3,9.2,0,2.86355,0.411406,0
5.3,9.3,0,2.8657,0.350506,0
5.3,9.4,0,2.90816,0.414212,0
5.3,9.5,0,2.92101,0.419935,0
5.3,9.6,0,2.90682,0.373931,0
5.3,9.7,0,2.93945,0.406008,0
5.3,9.8,0,2.94321,0.395454,0
5.3,9.9,0,2.9363,0.372372,0
5.3,10,0,2.94772,0.380645,0
5.3,10.1,0,2.94197,0.366492,0
5.3,10.2,0,2.94268,0.354785,0
5.3,10.3,0,2.94175,0.355908,0
5.3,10.4,0,2.93523,0.35272,0
5.3,10.5,0,2.93849,0.341307,0
5.3,10.6,0,2.9368,0.342981,0
5.3,10.7,0,2.93286,0.35475,0
5.3,10.8,0,2.94006,0.338449,0
5.3,10.9,0,2.94112,0.339939,0
5.3,11,0,2.93926,0.357217,0
5.3,11.1,0,2.94909,0.341298,0
5.3,11.2,0,2.95272,0.342145,0
5.3,11.3,0,2.95168,0.356705,0
5.3,11.4,0,2.96052,0.346729,0
5.3,11.5,0,2.96444,0.348143,0
5.3,11.6,0,2.96426,0.357741,0
5.3,11.7,0,2.97048,0.353616,0
5.3,11.8,0,2.97228,0.357867,0
5.3,11.9,0,2.97459,0.360798,0
5.3,12,0,2.97845,0.360259,0
5.3,12.1,0,2.97895,0.364915,0
5.3,12.2,0,2.98281,0.36523,0
5.3,12.3,0,2.98608,0.365797,0
5.3,12.4,0,2.98676,0.369362,0
5.3,12.5,0,2.99082,0.370402,0
5.3,12.6,0,2.99264,0.3708,0
5.3,12.7,0,2.99144,0.371363,0
5.4,0,0,2.99108,-0.420791,0
5.4,0.1,0,2.98988,-0.419914,0
5.4,0.2,0,2.98868,-0.419038,0
5.4,0.3,0,2.98653,-0.418469,0
5.4,0.4,0,2.98343,-0.418208,0
5.4,0.5,0,2.98033,-0.417947,0
5.4,0.6,0,2.97596,-0.418047,0
5.4,0.7,0,2.97159,-0.418147,0
5.4,0.8,0,2.96657,-0.417451,0
5.4,0.9,0,2.96089,-0.415957,0
5.4,1,0,2.95521,-0.414463,0
5.4,1.1,0,2.94733,-0.411585,0
5.4,1.2,0,2.93945,-0.408706,0
5.4,1.3,0,2.93096,-0.405383,0
5.4,1.4,0,2.92188,-0.401615,0
5.4,1.5,0,2.91279,-0.397847,0
5.4,1.6,0,2.90551,-0.394953,0
5.4,1.7,0,2.89822,-0.392059,0
5.4,1.8,0,2.89274,-0.389866,0
5.4,1.9,0,2.88906,-0.388374,0
5.4,2,0,2.88538,-0.386882,0
5.4,2.1,0,2.88359,-0.385403,0
5.4,2.2,0,2.88179,-0.383924,0
5.4,2.3,0,2.879,-0.381537,0
5.4,2.4,0,2.87522,-0.378241,0
5.4,2.5,0,2.87143,-0.374945,0
5.4,2.6,0,2.86672,-0.369983,0
5.4,2.7,0,2.862,-0.365022,0
5.4,2.8,0,2.85945,-0.360136,0
5.4,2.9,0,2.85905,-0.355325,0
5.4,3,0,2.85866,-0.350515,0
5.4,3.1,0,2.8617,-0.345915,0
5.4,3.2,0,2.86473,-0.341315,0
5.4,3.3,0,2.86415,-0.336019,0
5.4,3.4,0,2.85996,-0.330027,0
5.4,3.5,0,2.85576,-0.324035,0
5.4,3.6,0,2.84022,-0.316598,0
5.4,3.7,0,2.82469,-0.309161,0
5.4,3.8,0,2.81098,-0.301805,0
5.4,3.9,0,2.7991,-0.29453,0
5.4,4,0,2.78722,-0.287255,0
5.4,4.1,0,2.79097,-0.280682,0
5.4,4.2,0,2.79471,-0.274108,0
5.4,4.3,0,2.8001,-0.266999,0
5.4,4.4,0,2.80712,-0.259355,0
5.4,4.5,0,2.81415,-0.25171,0
5.4,4.6,0,2.80368,-0.241226,0
5.4,4.7,0,2.7932,-0.230743,0
5.4,4.8,0,2.77637,-0.219366,0
5.4,4.9,0,2.75319,-0.207095,0
5.4,5,0,2.73,-0.194825,0
5.4,5.1,0,2.71252,-0.179667,0
5.4,5.2,0,2.69504,-0.16451,0
5.4,5.3,0,2.68868,-0.149005,0
5.4,5.4,0,2.68232,-0.1335,0
5.4,5.5,0,2.67435,-0.116362,0
5.4,5.6,0,2.66639,-0.0992229,0
5.4,5.7,0,2.66193,-0.0816279,0
5.4,5.8,0,2.65747,-0.064033,0
5.4,5.9,0,2.65744,-0.045661,0
5.4,6,0,2.65741,-0.027289,0
5.4,6.1,0,2.65603,-0.0089254,0
5.4,6.2,0,2.65466,0.00943825,0
5.4,6.3,0,2.65939,0.0272836,0
5.4,6.4,0,2.66413,0.045129,0
5.4,6.5,0,2.67144,0.0624613,0
5.4,6.6,0,2.67875,0.0797935,0
5.4,6.7,0,2.68516,0.0958223,0
5.4,6.8,0,2.69157,0.111851,0
