x,y,z,p
1.7,8.1,0,0.00289712
1.7,8.2,0,0.00286416
1.7,8.3,0,0.00283104
1.7,8.4,0,0.00279116
1.7,8.5,0,0.00275109
1.7,8.6,0,0.0027109
1.7,8.7,0,0.00266872
1.7,8.8,0,0.00262598
1.7,8.9,0,0.00257768
1.7,9,0,0.00252938
1.7,9.1,0,0.00248048
1.7,9.2,0,0.0024295
1.7,9.3,0,0.00237758
1.7,9.4,0,0.00232266
1.7,9.5,0,0.00226773
1.7,9.6,0,0.00221141
1.7,9.7,0,0.00215308
1.7,9.8,0,0.00209227
1.7,9.9,0,0.00202757
1.7,10,0,0.00196374
1.7,10.1,0,0.00190213
1.7,10.2,0,0.00184052
1.7,10.3,0,0.00177665
1.7,10.4,0,0.00171064
1.7,10.5,0,0.00164462
1.7,10.6,0,0.00157548
1.7,10.7,0,0.00150586
1.7,10.8,0,0.00143597
1.7,10.9,0,0.00136592
1.7,11,0,0.00129564
1.7,11.1,0,0.00122241
1.7,11.2,0,0.00114917
1.7,11.3,0,0.00107603
1.7,11.4,0,0.00100291
1.7,11.5,0,0.000928924
1.7,11.6,0,0.000852276
1.7,11.7,0,0.000775628
1.7,11.8,0,0.000697118
1.7,11.9,0,0.000618374
1.7,12,0,0.000541249
1.7,12.1,0,0.000465527
1.7,12.2,0,0.000389805
1.7,12.3,0,0.000310133
1.7,12.4,0,0.000230377
1.7,12.5,0,0.000152752
1.7,12.6,0,7.63762e-05
1.7,12.7,0,0
1.8,0,0,0
1.8,0.1,0,7.77567e-05
1.8,0.2,0,0.000155513
1.8,0.3,0,0.00023327
1.8,0.4,0,0.000307108
1.8,0.5,0,0.000380946
1.8,0.6,0,0.000458669
1.8,0.7,0,0.00053641
1.8,0.8,0,0.000613675
1.8,0.9,0,0.000687134
1.8,1,0,0.00076077
1.8,1.1,0,0.000836418
1.8,1.2,0,0.000912066
1.8,1.3,0,0.000987224
1.8,1.4,0,0.00106108
1.8,1.5,0,0.00113443
1.8,1.6,0,0.00120658
1.8,1.7,0,0.00127873
1.8,1.8,0,0.00134966
1.8,1.9,0,0.00141888
1.8,2,0,0.00148771
1.8,2.1,0,0.00155602
1.8,2.2,0,0.00162434
1.8,2.3,0,0.00169119
1.8,2.4,0,0.00175678
1.8,2.5,0,0.00181886
1.8,2.6,0,0.00187867
1.8,2.7,0,0.00194071
1.8,2.8,0,0.00200411
1.8,2.9,0,0.00206752
1.8,3,0,0.00212495
1.8,3.1,0,0.00217971
1.8,3.2,0,0.00223668
1.8,3.3,0,0.00229444
1.8,3.4,0,0.0023522
1.8,3.5,0,0.00240227
1.8,3.6,0,0.00245052
1.8,3.7,0,0.00250112
1.8,3.8,0,0.00255213
1.8,3.9,0,0.00260313
1.8,4,0,0.00264484
1.8,4.1,0,0.00268576
1.8,4.2,0,0.00272901
1.8,4.3,0,0.00277234
1.8,4.4,0,0.00281526
1.8,4.5,0,0.00284821
1.8,4.6,0,0.00288133
1.8,4.7,0,0.00291627
1.8,4.8,0,0.00295121
1.8,4.9,0,0.00298452
1.8,5,0,0.00300892
1.8,5.1,0,0.00303362
1.8,5.2,0,0.00305957
1.8,5.3,0,0.00308552
1.8,5.4,0,0.00310862
1.8,5.5,0,0.00312398
1.8,5.6,0,0.00313968
1.8,5.7,0,0.0031561
1.8,5.8,0,0.00317252
1.8,5.9,0,0.00318493
1.8,6,0,0.00319092
1.8,6.1,0,0.00319712
1.8,6.2,0,0.00320361
1.8,6.3,0,0.0032101
1.8,6.4,0,0.00321155
1.8,6.5,0,0.00320796
1.8,6.6,0,0.00320433
1.8,6.7,0,0.00320066
1.8,6.8,0,0.00319699
1.8,6.9,0,0.0031875
1.8,7,0,0.00317437
1.8,7.1,0,0.00316076
1.8,7.2,0,0.00314691
1.8,7.3,0,0.00313306
1.8,7.4,0,0.00311297
1.8,7.5,0,0.00309058
1.8,7.6,0,0.00306714
1.8,7.7,0,0.0030434
1.8,7.8,0,0.00301966
1.8,7.9,0,0.00298951
1.8,8,0,0.0029582
1.8,8.1,0,0.00292527
1.8,8.2,0,0.00289215
1.8,8.3,0,0.00285904
1.8,8.4,0,0.00281911
1.8,8.5,0,0.00277893
1.8,8.6,0,0.00273675
1.8,8.7,0,0.00269457
1.8,8.8,0,0.00265178
1.8,8.9,0,0.00260348
1.8,9,0,0.00255462
1.8,9.1,0,0.00250365
1.8,9.2,0,0.00245268
1.8,9.3,0,0.00240074
1.8,9.4,0,0.00234581
1.8,9.5,0,0.00228959
1.8,9.6,0,0.00223125
1.8,9.7,0,0.00217292
1.8,9.8,0,0.00211203
1.8,9.9,0,0.00204733
1.8,10,0,0.00198264
1.8,10.1,0,0.00191883
1.8,10.2,0,0.00185722
1.8,10.3,0,0.00179328
1.8,10.4,0,0.00172727
1.8,10.5,0,0.0016582
1.8,10.6,0,0.00158859
1.8,10.7,0,0.00151897
1.8,10.8,0,0.00144907
1.8,10.9,0,0.00137882
1.8,11,0,0.00130559
1.8,11.1,0,0.00123235
1.8,11.2,0,0.00115912
1.8,11.3,0,0.00108598
1.8,11.4,0,0.00101197
1.8,11.5,0,0.000935322
1.8,11.6,0,0.000858674
1.8,11.7,0,0.000782026
1.8,11.8,0,0.000703478
1.8,11.9,0,0.000624734
1.8,12,0,0.00054599
1.8,12.1,0,0.000468957
1.8,12.2,0,0.000393235
1.8,12.3,0,0.000313531
1.8,12.4,0,0.000233776
1.8,12.5,0,0.000154021
1.8,12.6,0,7.63762e-05
1.8,12.7,0,0
1.9,0,0,0
1.9,0.1,0,7.77567e-05
1.9,0.2,0,0.000155513
1.9,0.3,0,0.00023327
1.9,0.4,0,0.000311027
1.9,0.5,0,0.000384865
1.9,0.6,0,0.000462597
1.9,0.7,0,0.000540338
1.9,0.8,0,0.000618078
1.9,0.9,0,0.000695212
1.9,1,0,0.000768891
1.9,1.1,0,0.000844539
1.9,1.2,0,0.000920187
1.9,1.3,0,0.000995836
1.9,1.4,0,0.00107089
1.9,1.5,0,0.00114424
1.9,1.6,0,0.0012164
1.9,1.7,0,0.00128855
1.9,1.8,0,0.00136071
1.9,1.9,0,0.00143157
1.9,2,0,0.0015004
1.9,2.1,0,0.00156871
1.9,2.2,0,0.00163703
1.9,2.3,0,0.00170535
1.9,2.4,0,0.00177212
1.9,2.5,0,0.00183427
1.9,2.6,0,0.00189622
1.9,2.7,0,0.00195963
1.9,2.8,0,0.00202304
1.9,2.9,0,0.00208645
1.9,3,0,0.00214387
1.9,3.1,0,0.00220078
1.9,3.2,0,0.00225854
1.9,3.3,0,0.0023163
1.9,3.4,0,0.00237406
1.9,3.5,0,0.00242413
1.9,3.6,0,0.00247467
1.9,3.7,0,0.00252568
1.9,3.8,0,0.00257669
1.9,3.9,0,0.00262769
1.9,4,0,0.0026694
1.9,4.1,0,0.00271259
1.9,4.2,0,0.00275591
1.9,4.3,0,0.00279924
1.9,4.4,0,0.00284216
1.9,4.5,0,0.00287524
1.9,4.6,0,0.00291017
1.9,4.7,0,0.00294511
1.9,4.8,0,0.00298004
1.9,4.9,0,0.00301336
1.9,5,0,0.00303803
1.9,5.1,0,0.00306398
1.9,5.2,0,0.00308992
1.9,5.3,0,0.00311587
1.9,5.4,0,0.00313897
1.9,5.5,0,0.00315464
1.9,5.6,0,0.00317106
1.9,5.7,0,0.00318748
1.9,5.8,0,0.00320391
1.9,5.9,0,0.00321631
1.9,6,0,0.0032225
1.9,6.1,0,0.00322899
1.9,6.2,0,0.00323548
1.9,6.3,0,0.00324197
1.9,6.4,0,0.00324342
1.9,6.5,0,0.00323979
1.9,6.6,0,0.00323612
1.9,6.7,0,0.00323245
1.9,6.8,0,0.00322878
1.9,6.9,0,0.00321929
1.9,7,0,0.00320569
1.9,7.1,0,0.00319184
1.9,7.2,0,0.00317799
1.9,7.3,0,0.00316414
1.9,7.4,0,0.00314405
1.9,7.5,0,0.00312064
1.9,7.6,0,0.0030969
1.9,7.7,0,0.00307316
1.9,7.8,0,0.00304942
1.9,7.9,0,0.00301927
1.9,8,0,0.00298639
1.9,8.1,0,0.00295327
1.9,8.2,0,0.00292015
1.9,8.3,0,0.00288704
1.9,8.4,0,0.00284696
1.9,8.5,0,0.00280478
1.9,8.6,0,0.0027626
1.9,8.7,0,0.00272041
1.9,8.8,0,0.00267758
1.9,8.9,0,0.00262877
1.9,9,0,0.0025778
1.9,9.1,0,0.00252682
1.9,9.2,0,0.00247585
1.9,9.3,0,0.0024239
1.9,9.4,0,0.00236776
1.9,9.5,0,0.00230943
1.9,9.6,0,0.00225109
1.9,9.7,0,0.00219276
1.9,9.8,0,0.00213179
1.9,9.9,0,0.0020671
1.9,10,0,0.0020024
1.9,10.1,0,0.00193771
1.9,10.2,0,0.00187392
1.9,10.3,0,0.00180992
1.9,10.4,0,0.00174093
1.9,10.5,0,0.00167131
1.9,10.6,0,0.00160169
1.9,10.7,0,0.00153207
1.9,10.8,0,0.00146201
1.9,10.9,0,0.00138877
1.9,11,0,0.00131554
1.9,11.1,0,0.0012423
1.9,11.2,0,0.00116907
1.9,11.3,0,0.00109502
1.9,11.4,0,0.00101837
1.9,11.5,0,0.000941719
1.9,11.6,0,0.000865071
1.9,11.7,0,0.000788423
1.9,11.8,0,0.000709838
1.9,11.9,0,0.000631094
1.9,12,0,0.00055235
1.9,12.1,0,0.000473606
1.9,12.2,0,0.000396665
1.9,12.3,0,0.00031693
1.9,12.4,0,0.000237174
1.9,12.5,0,0.000157419
1.9,12.6,0,7.76639e-05
1.9,12.7,0,0
2,0,0,0
2,0.1,0,7.77567e-05
2,0.2,0,0.000155513
2,0.3,0,0.00023327
2,0.4,0,0.000311027
2,0.5,0,0.000388783
2,0.6,0,0.000466524
2,0.7,0,0.000544265
2,0.8,0,0.000622006
2,0.9,0,0.000699747
2,1,0,0.000777012
2,1.1,0,0.00085266
2,1.2,0,0.000928309
2,1.3,0,0.00100396
2,1.4,0,0.00107961
2,1.5,0,0.00115406
2,1.6,0,0.00122622
2,1.7,0,0.00129837
2,1.8,0,0.00137053
2,1.9,0,0.00144268
2,2,0,0.00151309
2,2.1,0,0.00158141
2,2.2,0,0.00164972
2,2.3,0,0.00171804
2,2.4,0,0.00178635
2,2.5,0,0.00185174
2,2.6,0,0.00191515
2,2.7,0,0.00197856
2,2.8,0,0.00204197
2,2.9,0,0.00210538
2,3,0,0.00216488
2,3.1,0,0.00222264
2,3.2,0,0.0022804
2,3.3,0,0.00233816
2,3.4,0,0.00239592
2,3.5,0,0.00244822
2,3.6,0,0.00249923
2,3.7,0,0.00255024
2,3.8,0,0.00260125
2,3.9,0,0.00265225
2,4,0,0.00269617
2,4.1,0,0.00273949
2,4.2,0,0.00278281
2,4.3,0,0.00282614
2,4.4,0,0.00286914
2,4.5,0,0.00290407
2,4.6,0,0.00293901
2,4.7,0,0.00297395
2,4.8,0,0.00300888
2,4.9,0,0.00304243
2,5,0,0.00306838
2,5.1,0,0.00309433
2,5.2,0,0.00312027
2,5.3,0,0.00314622
2,5.4,0,0.0031696
2,5.5,0,0.00318602
2,5.6,0,0.00320245
2,5.7,0,0.00321887
2,5.8,0,0.00323529
2,5.9,0,0.00324789
2,6,0,0.00325438
2,6.1,0,0.00326086
2,6.2,0,0.00326735
2,6.3,0,0.00327384
2,6.4,0,0.00327525
2,6.5,0,0.00327158
2,6.6,0,0.00326791
2,6.7,0,0.00326424
2,6.8,0,0.00326056
2,6.9,0,0.00325063
2,7,0,0.00323678
2,7.1,0,0.00322293
2,7.2,0,0.00320907
2,7.3,0,0.00319522
2,7.4,0,0.00317414
2,7.5,0,0.0031504
2,7.6,0,0.00312666
2,7.7,0,0.00310292
2,7.8,0,0.00307918
2,7.9,0,0.00304759
2,8,0,0.00301458
2,8.1,0,0.00298157
2,8.2,0,0.00294855
2,8.3,0,0.00291543
2,8.4,0,0.00287333
2,8.5,0,0.00283118
2,8.6,0,0.00278903
2,8.7,0,0.00274689
2,8.8,0,0.00270358
2,8.9,0,0.00265265
2,9,0,0.00260172
2,9.1,0,0.00255078
2,9.2,0,0.00249985
2,9.3,0,0.00244688
2,9.4,0,0.00238873
2,9.5,0,0.00233058
2,9.6,0,0.00227244
2,9.7,0,0.00221429
2,9.8,0,0.00215203
2,9.9,0,0.00208739
2,10,0,0.00202275
2,10.1,0,0.00195811
2,10.2,0,0.00189347
2,10.3,0,0.00182619
2,10.4,0,0.00175682
2,10.5,0,0.00168745
2,10.6,0,0.00161809
2,10.7,0,0.00154855
2,10.8,0,0.00147531
2,10.9,0,0.00140221
2,11,0,0.00132911
2,11.1,0,0.00125601
2,11.2,0,0.00118129
2,11.3,0,0.00110273
2,11.4,0,0.00102609
2,11.5,0,0.000949452
2,11.6,0,0.000872814
2,11.7,0,0.000796175
2,11.8,0,0.000715623
2,11.9,0,0.000636903
2,12,0,0.000558184
2,12.1,0,0.000479464
2,12.2,0,0.000400744
2,12.3,0,0.000319021
2,12.4,0,0.000239266
2,12.5,0,0.000159511
2,12.6,0,7.97553e-05
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,8.19466e-05
2.1,0.2,0,0.000159703
2.1,0.3,0,0.00023746
2.1,0.4,0,0.000315217
2.1,0.5,0,0.000392973
2.1,0.6,0,0.000473818
2.1,0.7,0,0.000551522
2.1,0.8,0,0.000629226
2.1,0.9,0,0.00070693
2.1,1,0,0.000784836
2.1,1.1,0,0.000863587
2.1,1.2,0,0.000939203
2.1,1.3,0,0.00101482
2.1,1.4,0,0.00109043
2.1,1.5,0,0.00116626
2.1,1.6,0,0.00124101
2.1,1.7,0,0.00131325
2.1,1.8,0,0.00138548
2.1,1.9,0,0.00145772
2.1,2,0,0.00153033
2.1,2.1,0,0.00160117
2.1,2.2,0,0.00166951
2.1,2.3,0,0.00173786
2.1,2.4,0,0.00180621
2.1,2.5,0,0.00187173
2.1,2.6,0,0.00193514
2.1,2.7,0,0.00199855
2.1,2.8,0,0.00206197
2.1,2.9,0,0.00212839
2.1,3,0,0.00218931
2.1,3.1,0,0.00224707
2.1,3.2,0,0.00230483
2.1,3.3,0,0.00236259
2.1,3.4,0,0.00242336
2.1,3.5,0,0.00247645
2.1,3.6,0,0.00252746
2.1,3.7,0,0.00257847
2.1,3.8,0,0.00262948
2.1,3.9,0,0.00268385
2.1,4,0,0.00272806
2.1,4.1,0,0.00277138
2.1,4.2,0,0.0028147
2.1,4.3,0,0.00285808
2.1,4.4,0,0.00290427
2.1,4.5,0,0.0029392
2.1,4.6,0,0.00297414
2.1,4.7,0,0.00300908
2.1,4.8,0,0.00304437
2.1,4.9,0,0.00308025
2.1,5,0,0.0031062
2.1,5.1,0,0.00313215
2.1,5.2,0,0.00315809
2.1,5.3,0,0.00318458
2.1,5.4,0,0.00320955
2.1,5.5,0,0.00322597
2.1,5.6,0,0.00324239
2.1,5.7,0,0.00325881
2.1,5.8,0,0.00327577
2.1,5.9,0,0.00328928
2.1,6,0,0.00329577
2.1,6.1,0,0.00330226
2.1,6.2,0,0.00330875
2.1,6.3,0,0.00331558
2.1,6.4,0,0.00331736
2.1,6.5,0,0.00331369
2.1,6.6,0,0.00331002
2.1,6.7,0,0.00330635
2.1,6.8,0,0.00330264
2.1,6.9,0,0.00329268
2.1,7,0,0.00327882
2.1,7.1,0,0.00326497
2.1,7.2,0,0.00325112
2.1,7.3,0,0.00323661
2.1,7.4,0,0.00321528
2.1,7.5,0,0.00319154
2.1,7.6,0,0.0031678
2.1,7.7,0,0.00314406
2.1,7.8,0,0.00311877
2.1,7.9,0,0.00308683
2.1,8,0,0.00305382
2.1,8.1,0,0.0030208
2.1,8.2,0,0.00298775
2.1,8.3,0,0.0029519
2.1,8.4,0,0.00290975
2.1,8.5,0,0.00286761
2.1,8.6,0,0.00282546
2.1,8.7,0,0.00278287
2.1,8.8,0,0.00273726
2.1,8.9,0,0.00268632
2.1,9,0,0.00263539
2.1,9.1,0,0.00258446
2.1,9.2,0,0.00253257
2.1,9.3,0,0.00247767
2.1,9.4,0,0.00241952
2.1,9.5,0,0.00236137
2.1,9.6,0,0.00230322
2.1,9.7,0,0.00224217
2.1,9.8,0,0.00217683
2.1,9.9,0,0.00210994
2.1,10,0,0.0020453
2.1,10.1,0,0.00198066
2.1,10.2,0,0.00191602
2.1,10.3,0,0.00184871
2.1,10.4,0,0.00177934
2.1,10.5,0,0.00170997
2.1,10.6,0,0.00164049
2.1,10.7,0,0.00156696
2.1,10.8,0,0.00149373
2.1,10.9,0,0.00142063
2.1,11,0,0.00134753
2.1,11.1,0,0.00127285
2.1,11.2,0,0.00119345
2.1,11.3,0,0.00111385
2.1,11.4,0,0.00103532
2.1,11.5,0,0.000958678
2.1,11.6,0,0.000882039
2.1,11.7,0,0.0008054
2.1,11.8,0,0.00072289
2.1,11.9,0,0.000642018
2.1,12,0,0.000563298
2.1,12.1,0,0.000484579
2.1,12.2,0,0.000405859
2.1,12.3,0,0.000321087
2.1,12.4,0,0.000239266
2.1,12.5,0,0.000159511
2.1,12.6,0,7.97553e-05
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,8.19466e-05
2.2,0.2,0,0.000163893
2.2,0.3,0,0.00024165
2.2,0.4,0,0.000319406
2.2,0.5,0,0.000397163
2.2,0.6,0,0.000478086
2.2,0.7,0,0.000558853
2.2,0.8,0,0.000636557
2.2,0.9,0,0.000714261
2.2,1,0,0.000792149
2.2,1.1,0,0.00087166
2.2,1.2,0,0.000950325
2.2,1.3,0,0.00102594
2.2,1.4,0,0.00110156
2.2,1.5,0,0.00117737
2.2,1.6,0,0.00125376
2.2,1.7,0,0.00132851
2.2,1.8,0,0.00140074
2.2,1.9,0,0.00147298
2.2,2,0,0.00154557
2.2,2.1,0,0.00161871
2.2,2.2,0,0.00168946
2.2,2.3,0,0.00175781
2.2,2.4,0,0.00182616
2.2,2.5,0,0.00189173
2.2,2.6,0,0.00195514
2.2,2.7,0,0.00201855
2.2,2.8,0,0.00208482
2.2,2.9,0,0.00215283
2.2,3,0,0.00221374
2.2,3.1,0,0.0022715
2.2,3.2,0,0.00232926
2.2,3.3,0,0.00238995
2.2,3.4,0,0.00245154
2.2,3.5,0,0.00250469
2.2,3.6,0,0.00255569
2.2,3.7,0,0.0026067
2.2,3.8,0,0.002661
2.2,3.9,0,0.00271574
2.2,4,0,0.00275994
2.2,4.1,0,0.00280327
2.2,4.2,0,0.00284659
2.2,4.3,0,0.00289321
2.2,4.4,0,0.0029394
2.2,4.5,0,0.00297433
2.2,4.6,0,0.00300927
2.2,4.7,0,0.0030445
2.2,4.8,0,0.00308219
2.2,4.9,0,0.00311807
2.2,5,0,0.00314402
2.2,5.1,0,0.00316997
2.2,5.2,0,0.0031964
2.2,5.3,0,0.00322452
2.2,5.4,0,0.00324949
2.2,5.5,0,0.00326591
2.2,5.6,0,0.00328233
2.2,5.7,0,0.00329925
2.2,5.8,0,0.00331716
2.2,5.9,0,0.00333067
2.2,6,0,0.00333716
2.2,6.1,0,0.00334365
2.2,6.2,0,0.00335047
2.2,6.3,0,0.0033577
2.2,6.4,0,0.00335947
2.2,6.5,0,0.0033558
2.2,6.6,0,0.00335213
2.2,6.7,0,0.00334842
2.2,6.8,0,0.00334468
2.2,6.9,0,0.00333472
2.2,7,0,0.00332087
2.2,7.1,0,0.00330702
2.2,7.2,0,0.00329253
2.2,7.3,0,0.00327775
2.2,7.4,0,0.00325642
2.2,7.5,0,0.00323268
2.2,7.6,0,0.00320894
2.2,7.7,0,0.00318369
2.2,7.8,0,0.00315807
2.2,7.9,0,0.00312607
2.2,8,0,0.00309306
2.2,8.1,0,0.00306004
2.2,8.2,0,0.00302424
2.2,8.3,0,0.00298832
2.2,8.4,0,0.00294618
2.2,8.5,0,0.00290403
2.2,8.6,0,0.00286147
2.2,8.7,0,0.0028166
2.2,8.8,0,0.00277093
2.2,8.9,0,0.00272
2.2,9,0,0.00266907
2.2,9.1,0,0.00261719
2.2,9.2,0,0.00256336
2.2,9.3,0,0.00250846
2.2,9.4,0,0.00245031
2.2,9.5,0,0.00239216
2.2,9.6,0,0.00233136
2.2,9.7,0,0.00226779
2.2,9.8,0,0.00220241
2.2,9.9,0,0.00213478
2.2,10,0,0.00206785
2.2,10.1,0,0.00200321
2.2,10.2,0,0.00193857
2.2,10.3,0,0.00187123
2.2,10.4,0,0.00180186
2.2,10.5,0,0.00173243
2.2,10.6,0,0.0016589
2.2,10.7,0,0.00158538
2.2,10.8,0,0.00151215
2.2,10.9,0,0.00143905
2.2,11,0,0.00136442
2.2,11.1,0,0.00128502
2.2,11.2,0,0.00120562
2.2,11.3,0,0.00112601
2.2,11.4,0,0.00104637
2.2,11.5,0,0.000967903
2.2,11.6,0,0.000891264
2.2,11.7,0,0.000814626
2.2,11.8,0,0.000732038
2.2,11.9,0,0.000649232
2.2,12,0,0.000568413
2.2,12.1,0,0.000489693
2.2,12.2,0,0.000410974
2.2,12.3,0,0.000326202
2.2,12.4,0,0.00024143
2.2,12.5,0,0.000159511
2.2,12.6,0,7.97553e-05
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,8.19466e-05
2.3,0.2,0,0.000163893
2.3,0.3,0,0.00024584
2.3,0.4,0,0.000323596
2.3,0.5,0,0.000401353
2.3,0.6,0,0.000482276
2.3,0.7,0,0.000563199
2.3,0.8,0,0.000643888
2.3,0.9,0,0.000721592
2.3,1,0,0.000799463
2.3,1.1,0,0.000878973
2.3,1.2,0,0.000958484
2.3,1.3,0,0.00103706
2.3,1.4,0,0.00111268
2.3,1.5,0,0.00118848
2.3,1.6,0,0.00126487
2.3,1.7,0,0.00134125
2.3,1.8,0,0.001416
2.3,1.9,0,0.00148824
2.3,2,0,0.00156082
2.3,2.1,0,0.00163396
2.3,2.2,0,0.0017071
2.3,2.3,0,0.00177776
2.3,2.4,0,0.00184611
2.3,2.5,0,0.00191173
2.3,2.6,0,0.00197514
2.3,2.7,0,0.00204124
2.3,2.8,0,0.00210925
2.3,2.9,0,0.00217726
2.3,3,0,0.00223818
2.3,3.1,0,0.00229594
2.3,3.2,0,0.00235653
2.3,3.3,0,0.00241813
2.3,3.4,0,0.00247973
2.3,3.5,0,0.00253292
2.3,3.6,0,0.00258393
2.3,3.7,0,0.00263814
2.3,3.8,0,0.00269289
2.3,3.9,0,0.00274763
2.3,4,0,0.00279183
2.3,4.1,0,0.00283516
2.3,4.2,0,0.0028817
2.3,4.3,0,0.00292834
2.3,4.4,0,0.00297453
2.3,4.5,0,0.00300947
2.3,4.6,0,0.00304463
2.3,4.7,0,0.00308232
2.3,4.8,0,0.00312001
2.3,4.9,0,0.00315589
2.3,5,0,0.00318184
2.3,5.1,0,0.00320822
2.3,5.2,0,0.00323634
2.3,5.3,0,0.00326446
2.3,5.4,0,0.00328943
2.3,5.5,0,0.00330585
2.3,5.6,0,0.00332274
2.3,5.7,0,0.00334065
2.3,5.8,0,0.00335855
2.3,5.9,0,0.00337207
2.3,6,0,0.00337856
2.3,6.1,0,0.00338536
2.3,6.2,0,0.00339258
2.3,6.3,0,0.00339981
2.3,6.4,0,0.00340158
2.3,6.5,0,0.00339791
2.3,6.6,0,0.0033942
2.3,6.7,0,0.00339047
2.3,6.8,0,0.00338673
2.3,6.9,0,0.00337677
2.3,7,0,0.00336292
2.3,7.1,0,0.00334845
2.3,7.2,0,0.00333367
2.3,7.3,0,0.00331889
2.3,7.4,0,0.00329756
2.3,7.5,0,0.00327382
2.3,7.6,0,0.00324862
2.3,7.7,0,0.00322299
2.3,7.8,0,0.00319737
2.3,7.9,0,0.00316531
2.3,8,0,0.00313229
2.3,8.1,0,0.00309656
2.3,8.2,0,0.00306072
2.3,8.3,0,0.00302475
2.3,8.4,0,0.0029826
2.3,8.5,0,0.00294008
2.3,8.6,0,0.00289521
2.3,8.7,0,0.00285033
2.3,8.8,0,0.00280461
2.3,8.9,0,0.00275367
2.3,9,0,0.00270181
2.3,9.1,0,0.00264798
2.3,9.2,0,0.00259414
2.3,9.3,0,0.00253925
2.3,9.4,0,0.0024811
2.3,9.5,0,0.00242054
2.3,9.6,0,0.00235698
2.3,9.7,0,0.00229341
2.3,9.8,0,0.00222798
2.3,9.9,0,0.00216036
2.3,10,0,0.00209273
2.3,10.1,0,0.00202577
2.3,10.2,0,0.00196113
2.3,10.3,0,0.00189375
2.3,10.4,0,0.00182437
2.3,10.5,0,0.00175084
2.3,10.6,0,0.00167732
2.3,10.7,0,0.0016038
2.3,10.8,0,0.00153057
2.3,10.9,0,0.00145599
2.3,11,0,0.00137659
2.3,11.1,0,0.00129719
2.3,11.2,0,0.00121779
2.3,11.3,0,0.00113817
2.3,11.4,0,0.00105853
2.3,11.5,0,0.000978895
2.3,11.6,0,0.000900489
2.3,11.7,0,0.000823851
2.3,11.8,0,0.000741187
2.3,11.9,0,0.000658381
2.3,12,0,0.000575574
2.3,12.1,0,0.000494808
2.3,12.2,0,0.000416088
2.3,12.3,0,0.000331317
2.3,12.4,0,0.000246545
2.3,12.5,0,0.000161773
2.3,12.6,0,7.97553e-05
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,8.19466e-05
2.4,0.2,0,0.000163893
2.4,0.3,0,0.00024584
2.4,0.4,0,0.000327786
2.4,0.5,0,0.000405543
2.4,0.6,0,0.000486466
2.4,0.7,0,0.000567389
2.4,0.8,0,0.000648312
2.4,0.9,0,0.000728923
2.4,1,0,0.000806776
2.4,1.1,0,0.000886287
2.4,1.2,0,0.000965798
2.4,1.3,0,0.00104531
2.4,1.4,0,0.0011238
2.4,1.5,0,0.00119959
2.4,1.6,0,0.00127598
2.4,1.7,0,0.00135236
2.4,1.8,0,0.00142875
2.4,1.9,0,0.0015035
2.4,2,0,0.00157606
2.4,2.1,0,0.0016492
2.4,2.2,0,0.00172234
2.4,2.3,0,0.00179548
2.4,2.4,0,0.00186606
2.4,2.5,0,0.00193173
2.4,2.6,0,0.00199766
2.4,2.7,0,0.00206567
2.4,2.8,0,0.00213368
2.4,2.9,0,0.00220169
2.4,3,0,0.00226261
2.4,3.1,0,0.00232311
2.4,3.2,0,0.00238471
2.4,3.3,0,0.00244631
2.4,3.4,0,0.00250791
2.4,3.5,0,0.00256115
2.4,3.6,0,0.00261529
2.4,3.7,0,0.00267003
2.4,3.8,0,0.00272478
2.4,3.9,0,0.00277952
2.4,4,0,0.00282372
2.4,4.1,0,0.00287018
2.4,4.2,0,0.00291683
2.4,4.3,0,0.00296347
2.4,4.4,0,0.00300966
2.4,4.5,0,0.00304476
2.4,4.6,0,0.00308245
2.4,4.7,0,0.00312014
2.4,4.8,0,0.00315783
2.4,4.9,0,0.00319371
2.4,5,0,0.00322004
2.4,5.1,0,0.00324816
2.4,5.2,0,0.00327628
2.4,5.3,0,0.0033044
2.4,5.4,0,0.00332937
2.4,5.5,0,0.00334623
2.4,5.6,0,0.00336413
2.4,5.7,0,0.00338204
2.4,5.8,0,0.00339995
2.4,5.9,0,0.00341346
2.4,6,0,0.00342025
2.4,6.1,0,0.00342747
2.4,6.2,0,0.00343469
2.4,6.3,0,0.00344192
2.4,6.4,0,0.00344369
2.4,6.5,0,0.00343999
2.4,6.6,0,0.00343625
2.4,6.7,0,0.00343252
2.4,6.8,0,0.00342878
2.4,6.9,0,0.00341882
2.4,7,0,0.00340437
2.4,7.1,0,0.00338959
2.4,7.2,0,0.00337481
2.4,7.3,0,0.00336003
2.4,7.4,0,0.0033387
2.4,7.5,0,0.00331354
2.4,7.6,0,0.00328792
2.4,7.7,0,0.0032623
2.4,7.8,0,0.00323667
2.4,7.9,0,0.00320454
2.4,8,0,0.00316887
2.4,8.1,0,0.00313304
2.4,8.2,0,0.0030972
2.4,8.3,0,0.00306117
2.4,8.4,0,0.00301868
2.4,8.5,0,0.00297381
2.4,8.6,0,0.00292894
2.4,8.7,0,0.00288407
