x,y,z,p
0,7.9,0,0.0358432
0,8,0,0.0353726
0,8.1,0,0.0347659
0,8.2,0,0.0341593
0,8.3,0,0.0335397
0,8.4,0,0.032913
0,8.5,0,0.0322724
0,8.6,0,0.0315993
0,8.7,0,0.0309262
0,8.8,0,0.0302169
0,8.9,0,0.0295058
0,9,0,0.0287765
0,9.1,0,0.0280352
0,9.2,0,0.0272882
0,9.3,0,0.0265241
0,9.4,0,0.0257601
0,9.5,0,0.0249813
0,9.6,0,0.024201
0,9.7,0,0.0234148
0,9.8,0,0.0226238
0,9.9,0,0.0218316
0,10,0,0.0210349
0,10.1,0,0.0202381
0,10.2,0,0.0194396
0,10.3,0,0.0186409
0,10.4,0,0.0178427
0,10.5,0,0.0170451
0,10.6,0,0.016248
0,10.7,0,0.0154537
0,10.8,0,0.0146595
0,10.9,0,0.013869
0,11,0,0.0130796
0,11.1,0,0.0122926
0,11.2,0,0.0115088
0,11.3,0,0.0107256
0,11.4,0,0.00994778
0,11.5,0,0.00916993
0,11.6,0,0.00839641
0,11.7,0,0.00762433
0,11.8,0,0.00685432
0,11.9,0,0.00608741
0,12,0,0.00532071
0,12.1,0,0.00455804
0,12.2,0,0.00379537
0,12.3,0,0.00303481
0,12.4,0,0.00227517
0,12.5,0,0.00158249
0,12.6,0,0.00101418
0,12.7,0,0.000445866
0.1,0,0,0.000259392
0.1,0.1,0,0.000778177
0.1,0.2,0,0.00138381
0.1,0.3,0,0.00207665
0.1,0.4,0,0.00277072
0.1,0.5,0,0.00346495
0.1,0.6,0,0.00416264
0.1,0.7,0,0.00486109
0.1,0.8,0,0.005562
0.1,0.9,0,0.00626577
0.1,1,0,0.00697013
0.1,1.1,0,0.00768063
0.1,1.2,0,0.00839212
0.1,1.3,0,0.00910731
0.1,1.4,0,0.00982644
0.1,1.5,0,0.0105465
0.1,1.6,0,0.0112741
0.1,1.7,0,0.0120028
0.1,1.8,0,0.0127358
0.1,1.9,0,0.0134729
0.1,2,0,0.014211
0.1,2.1,0,0.0149565
0.1,2.2,0,0.0157028
0.1,2.3,0,0.0164528
0.1,2.4,0,0.0172061
0.1,2.5,0,0.0179603
0.1,2.6,0,0.0187193
0.1,2.7,0,0.0194785
0.1,2.8,0,0.0202393
0.1,2.9,0,0.0210009
0.1,3,0,0.021763
0.1,3.1,0,0.0225243
0.1,3.2,0,0.0232845
0.1,3.3,0,0.0240427
0.1,3.4,0,0.0247973
0.1,3.5,0,0.0255514
0.1,3.6,0,0.0262953
0.1,3.7,0,0.0270367
0.1,3.8,0,0.02777
0.1,3.9,0,0.0284935
0.1,4,0,0.0292151
0.1,4.1,0,0.0299135
0.1,4.2,0,0.0306072
0.1,4.3,0,0.0312853
0.1,4.4,0,0.0319453
0.1,4.5,0,0.0326016
0.1,4.6,0,0.0332189
0.1,4.7,0,0.0338292
0.1,4.8,0,0.034415
0.1,4.9,0,0.0349857
0.1,5,0,0.0355874
0.1,5.1,0,0.0360478
0.1,5.2,0,0.0365099
0.1,5.3,0,0.0369759
0.1,5.4,0,0.0373874
0.1,5.5,0,0.0377776
0.1,5.6,0,0.0381485
0.1,5.7,0,0.038458
0.1,5.8,0,0.0387442
0.1,5.9,0,0.0390087
0.1,6,0,0.0392064
0.1,6.1,0,0.0393796
0.1,6.2,0,0.0395294
0.1,6.3,0,0.0396088
0.1,6.4,0,0.0396632
0.1,6.5,0,0.039693
0.1,6.6,0,0.0396512
0.1,6.7,0,0.0395847
0.1,6.8,0,0.0394932
0.1,6.9,0,0.0393311
0.1,7,0,0.0391453
0.1,7.1,0,0.038935
0.1,7.2,0,0.0386572
0.1,7.3,0,0.0383575
0.1,7.4,0,0.0380345
0.1,7.5,0,0.0376492
0.1,7.6,0,0.0372444
0.1,7.7,0,0.0368179
0.1,7.8,0,0.036336
0.1,7.9,0,0.0358646
0.1,8,0,0.0354016
0.1,8.1,0,0.034761
0.1,8.2,0,0.034173
0.1,8.3,0,0.0335637
0.1,8.4,0,0.032936
0.1,8.5,0,0.0322929
0.1,8.6,0,0.0316191
0.1,8.7,0,0.0309434
0.1,8.8,0,0.0302329
0.1,8.9,0,0.0295203
0.1,9,0,0.0287893
0.1,9.1,0,0.0280471
0.1,9.2,0,0.0272981
0.1,9.3,0,0.0265332
0.1,9.4,0,0.0257674
0.1,9.5,0,0.0249876
0.1,9.6,0,0.0242063
0.1,9.7,0,0.0234189
0.1,9.8,0,0.0226273
0.1,9.9,0,0.0218339
0.1,10,0,0.0210366
0.1,10.1,0,0.0202389
0.1,10.2,0,0.0194398
0.1,10.3,0,0.0186407
0.1,10.4,0,0.0178418
0.1,10.5,0,0.0170439
0.1,10.6,0,0.0162463
0.1,10.7,0,0.0154518
0.1,10.8,0,0.0146572
0.1,10.9,0,0.0138665
0.1,11,0,0.013077
0.1,11.1,0,0.0122899
0.1,11.2,0,0.0115061
0.1,11.3,0,0.0107229
0.1,11.4,0,0.00994496
0.1,11.5,0,0.00916723
0.1,11.6,0,0.00839379
0.1,11.7,0,0.00762181
0.1,11.8,0,0.006852
0.1,11.9,0,0.00608517
0.1,12,0,0.00531879
0.1,12.1,0,0.0045563
0.1,12.2,0,0.00379387
0.1,12.3,0,0.00303364
0.1,12.4,0,0.00227418
0.1,12.5,0,0.00151548
0.1,12.6,0,0.000835433
0.1,12.7,0,0.000267519
0.2,0,0,8.64641e-05
0.2,0.1,0,0.000691536
0.2,0.2,0,0.0013829
0.2,0.3,0,0.00207573
0.2,0.4,0,0.00276931
0.2,0.5,0,0.00346321
0.2,0.6,0,0.00416092
0.2,0.7,0,0.00485863
0.2,0.8,0,0.00555954
0.2,0.9,0,0.0062631
0.2,1,0,0.00696706
0.2,1.1,0,0.00767774
0.2,1.2,0,0.00838858
0.2,1.3,0,0.00910378
0.2,1.4,0,0.009823
0.2,1.5,0,0.0105426
0.2,1.6,0,0.0112706
0.2,1.7,0,0.0119989
0.2,1.8,0,0.0127318
0.2,1.9,0,0.0134694
0.2,2,0,0.0142072
0.2,2.1,0,0.0149532
0.2,2.2,0,0.0156996
0.2,2.3,0,0.0164495
0.2,2.4,0,0.0172037
0.2,2.5,0,0.0179578
0.2,2.6,0,0.0187173
0.2,2.7,0,0.0194773
0.2,2.8,0,0.0202381
0.2,2.9,0,0.0210009
0.2,3,0,0.0217634
0.2,3.1,0,0.0225251
0.2,3.2,0,0.023287
0.2,3.3,0,0.0240452
0.2,3.4,0,0.0248013
0.2,3.5,0,0.0255564
0.2,3.6,0,0.0263005
0.2,3.7,0,0.0270448
0.2,3.8,0,0.0277781
0.2,3.9,0,0.0285033
0.2,4,0,0.0292267
0.2,4.1,0,0.0299248
0.2,4.2,0,0.0306226
0.2,4.3,0,0.0313007
0.2,4.4,0,0.0319622
0.2,4.5,0,0.0326211
0.2,4.6,0,0.0332375
0.2,4.7,0,0.033853
0.2,4.8,0,0.0344387
0.2,4.9,0,0.0350228
0.2,5,0,0.0356156
0.2,5.1,0,0.0360779
0.2,5.2,0,0.036543
0.2,5.3,0,0.0370087
0.2,5.4,0,0.0374127
0.2,5.5,0,0.0378057
0.2,5.6,0,0.0381854
0.2,5.7,0,0.0384864
0.2,5.8,0,0.0387748
0.2,5.9,0,0.0390489
0.2,6,0,0.0392373
0.2,6.1,0,0.0394119
0.2,6.2,0,0.0395716
0.2,6.3,0,0.0396413
0.2,6.4,0,0.0396962
0.2,6.5,0,0.039736
0.2,6.6,0,0.0396841
0.2,6.7,0,0.0396172
0.2,6.8,0,0.0395356
0.2,6.9,0,0.0393635
0.2,7,0,0.0391765
0.2,7.1,0,0.0389754
0.2,7.2,0,0.0386881
0.2,7.3,0,0.0383864
0.2,7.4,0,0.0380719
0.2,7.5,0,0.0376777
0.2,7.6,0,0.0372701
0.2,7.7,0,0.0368513
0.2,7.8,0,0.0363724
0.2,7.9,0,0.0358981
0.2,8,0,0.0354306
0.2,8.1,0,0.0348046
0.2,8.2,0,0.0341977
0.2,8.3,0,0.0335879
0.2,8.4,0,0.0329571
0.2,8.5,0,0.0323137
0.2,8.6,0,0.0316371
0.2,8.7,0,0.0309604
0.2,8.8,0,0.0302486
0.2,8.9,0,0.0295337
0.2,9,0,0.0288024
0.2,9.1,0,0.0280576
0.2,9.2,0,0.0273082
0.2,9.3,0,0.0265414
0.2,9.4,0,0.0257746
0.2,9.5,0,0.024994
0.2,9.6,0,0.0242109
0.2,9.7,0,0.0234233
0.2,9.8,0,0.0226301
0.2,9.9,0,0.0218364
0.2,10,0,0.021038
0.2,10.1,0,0.0202396
0.2,10.2,0,0.0194402
0.2,10.3,0,0.0186401
0.2,10.4,0,0.0178412
0.2,10.5,0,0.0170425
0.2,10.6,0,0.0162447
0.2,10.7,0,0.0154498
0.2,10.8,0,0.0146549
0.2,10.9,0,0.0138642
0.2,11,0,0.0130743
0.2,11.1,0,0.0122873
0.2,11.2,0,0.0115034
0.2,11.3,0,0.0107201
0.2,11.4,0,0.0099423
0.2,11.5,0,0.00916457
0.2,11.6,0,0.0083912
0.2,11.7,0,0.00761943
0.2,11.8,0,0.00684963
0.2,11.9,0,0.00608316
0.2,12,0,0.00531685
0.2,12.1,0,0.00455461
0.2,12.2,0,0.00379249
0.2,12.3,0,0.00303234
0.2,12.4,0,0.00227339
0.2,12.5,0,0.00151474
0.2,12.6,0,0.000757429
0.2,12.7,0,8.91731e-05
0.3,0,0,0
0.3,0.1,0,0.000690571
0.3,0.2,0,0.00138193
0.3,0.3,0,0.00207304
0.3,0.4,0,0.00276662
0.3,0.5,0,0.0034596
0.3,0.6,0,0.00415667
0.3,0.7,0,0.00485438
0.3,0.8,0,0.00555395
0.3,0.9,0,0.00625751
0.3,1,0,0.00696066
0.3,1.1,0,0.00767105
0.3,1.2,0,0.0083819
0.3,1.3,0,0.00909631
0.3,1.4,0,0.00981553
0.3,1.5,0,0.0105346
0.3,1.6,0,0.0112627
0.3,1.7,0,0.011991
0.3,1.8,0,0.012724
0.3,1.9,0,0.0134616
0.3,2,0,0.0141994
0.3,2.1,0,0.014946
0.3,2.2,0,0.0156924
0.3,2.3,0,0.0164437
0.3,2.4,0,0.0171978
0.3,2.5,0,0.0179526
0.3,2.6,0,0.0187134
0.3,2.7,0,0.0194734
0.3,2.8,0,0.020237
0.3,2.9,0,0.0209999
0.3,3,0,0.0217641
0.3,3.1,0,0.0225277
0.3,3.2,0,0.0232897
0.3,3.3,0,0.0240525
0.3,3.4,0,0.0248086
0.3,3.5,0,0.0255668
0.3,3.6,0,0.0263135
0.3,3.7,0,0.0270577
0.3,3.8,0,0.0277976
0.3,3.9,0,0.0285228
0.3,4,0,0.0292505
0.3,4.1,0,0.0299516
0.3,4.2,0,0.0306495
0.3,4.3,0,0.0313355
0.3,4.4,0,0.031997
0.3,4.5,0,0.0326614
0.3,4.6,0,0.0332806
0.3,4.7,0,0.0338961
0.3,4.8,0,0.0344904
0.3,4.9,0,0.0350744
0.3,5,0,0.035674
0.3,5.1,0,0.0361388
0.3,5.2,0,0.036604
0.3,5.3,0,0.0370766
0.3,5.4,0,0.0374828
0.3,5.5,0,0.0378758
0.3,5.6,0,0.038262
0.3,5.7,0,0.038564
0.3,5.8,0,0.0388524
0.3,5.9,0,0.0391321
0.3,6,0,0.0393203
0.3,6.1,0,0.0394949
0.3,6.2,0,0.0396592
0.3,6.3,0,0.0397271
0.3,6.4,0,0.0397821
0.3,6.5,0,0.0398251
0.3,6.6,0,0.0397702
0.3,6.7,0,0.0397033
0.3,6.8,0,0.0396234
0.3,6.9,0,0.039447
0.3,7,0,0.0392599
0.3,7.1,0,0.0390593
0.3,7.2,0,0.0387665
0.3,7.3,0,0.0384648
0.3,7.4,0,0.0381494
0.3,7.5,0,0.0377488
0.3,7.6,0,0.0373413
0.3,7.7,0,0.0369203
0.3,7.8,0,0.0364346
0.3,7.9,0,0.0359603
0.3,8,0,0.0354905
0.3,8.1,0,0.0348579
0.3,8.2,0,0.0342505
0.3,8.3,0,0.0336334
0.3,8.4,0,0.0330026
0.3,8.5,0,0.0323534
0.3,8.6,0,0.0316748
0.3,8.7,0,0.0309959
0.3,8.8,0,0.0302789
0.3,8.9,0,0.0295636
0.3,9,0,0.0288258
0.3,9.1,0,0.028081
0.3,9.2,0,0.027327
0.3,9.3,0,0.0265585
0.3,9.4,0,0.0257898
0.3,9.5,0,0.0250055
0.3,9.6,0,0.0242224
0.3,9.7,0,0.0234302
0.3,9.8,0,0.0226369
0.3,9.9,0,0.0218405
0.3,10,0,0.021041
0.3,10.1,0,0.0202415
0.3,10.2,0,0.0194401
0.3,10.3,0,0.0186399
0.3,10.4,0,0.0178388
0.3,10.5,0,0.0170401
0.3,10.6,0,0.016241
0.3,10.7,0,0.0154457
0.3,10.8,0,0.0146504
0.3,10.9,0,0.0138591
0.3,11,0,0.0130693
0.3,11.1,0,0.0122818
0.3,11.2,0,0.0114978
0.3,11.3,0,0.0107143
0.3,11.4,0,0.00993678
0.3,11.5,0,0.00915903
0.3,11.6,0,0.00838609
0.3,11.7,0,0.00761432
0.3,11.8,0,0.00684517
0.3,11.9,0,0.00607879
0.3,12,0,0.00531287
0.3,12.1,0,0.00455123
0.3,12.2,0,0.00378929
0.3,12.3,0,0.00303018
0.3,12.4,0,0.00227122
0.3,12.5,0,0.00151377
0.3,12.6,0,0.00075665
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000689782
0.4,0.2,0,0.00137904
0.4,0.3,0,0.00207015
0.4,0.4,0,0.00276172
0.4,0.5,0,0.00345411
0.4,0.6,0,0.00415054
0.4,0.7,0,0.00484659
0.4,0.8,0,0.00554616
0.4,0.9,0,0.00624819
0.4,1,0,0.00695092
0.4,1.1,0,0.00766086
0.4,1.2,0,0.00837064
0.4,1.3,0,0.00908506
0.4,1.4,0,0.00980348
0.4,1.5,0,0.0105224
0.4,1.6,0,0.0112504
0.4,1.7,0,0.0119785
0.4,1.8,0,0.0127115
0.4,1.9,0,0.0134494
0.4,2,0,0.0141874
0.4,2.1,0,0.0149344
0.4,2.2,0,0.0156819
0.4,2.3,0,0.0164331
0.4,2.4,0,0.0171891
0.4,2.5,0,0.0179446
0.4,2.6,0,0.0187064
0.4,2.7,0,0.0194692
0.4,2.8,0,0.0202328
0.4,2.9,0,0.0209995
0.4,3,0,0.021765
0.4,3.1,0,0.0225303
0.4,3.2,0,0.0232972
0.4,3.3,0,0.02406
0.4,3.4,0,0.0248222
0.4,3.5,0,0.0255824
0.4,3.6,0,0.0263316
0.4,3.7,0,0.0270829
0.4,3.8,0,0.0278228
0.4,3.9,0,0.0285563
0.4,4,0,0.0292867
0.4,4.1,0,0.029991
0.4,4.2,0,0.0306977
0.4,4.3,0,0.0313837
0.4,4.4,0,0.0320552
0.4,4.5,0,0.0327226
0.4,4.6,0,0.0333455
0.4,4.7,0,0.0339706
0.4,4.8,0,0.0345649
0.4,4.9,0,0.0351475
0.4,5,0,0.0357624
0.4,5.1,0,0.0362272
0.4,5.2,0,0.036702
0.4,5.3,0,0.0371796
0.4,5.4,0,0.0375947
0.4,5.5,0,0.0379964
0.4,5.6,0,0.0383781
0.4,5.7,0,0.0386893
0.4,5.8,0,0.0389845
0.4,5.9,0,0.0392585
0.4,6,0,0.0394558
0.4,6.1,0,0.0396347
0.4,6.2,0,0.0397921
0.4,6.3,0,0.0398687
0.4,6.4,0,0.0399252
0.4,6.5,0,0.0399604
0.4,6.6,0,0.0399134
0.4,6.7,0,0.0398452
0.4,6.8,0,0.0397568
0.4,6.9,0,0.0395874
0.4,7,0,0.0393963
0.4,7.1,0,0.0391867
0.4,7.2,0,0.0388997
0.4,7.3,0,0.0385915
0.4,7.4,0,0.038267
0.4,7.5,0,0.0378711
0.4,7.6,0,0.037455
0.4,7.7,0,0.0370252
0.4,7.8,0,0.0365317
0.4,7.9,0,0.0360481
0.4,8,0,0.0355813
0.4,8.1,0,0.0349265
0.4,8.2,0,0.0343283
0.4,8.3,0,0.0337096
0.4,8.4,0,0.033069
0.4,8.5,0,0.0324188
0.4,8.6,0,0.0317317
0.4,8.7,0,0.0310493
0.4,8.8,0,0.0303286
0.4,8.9,0,0.0296057
0.4,9,0,0.0288669
0.4,9.1,0,0.0281137
0.4,9.2,0,0.0273586
0.4,9.3,0,0.0265842
0.4,9.4,0,0.025812
0.4,9.5,0,0.0250256
0.4,9.6,0,0.0242365
0.4,9.7,0,0.023444
0.4,9.8,0,0.0226454
0.4,9.9,0,0.0218479
0.4,10,0,0.0210454
0.4,10.1,0,0.0202434
0.4,10.2,0,0.0194412
0.4,10.3,0,0.0186377
0.4,10.4,0,0.0178364
0.4,10.5,0,0.0170354
0.4,10.6,0,0.0162356
0.4,10.7,0,0.0154395
0.4,10.8,0,0.014643
0.4,10.9,0,0.0138516
0.4,11,0,0.0130608
0.4,11.1,0,0.0122732
0.4,11.2,0,0.0114892
0.4,11.3,0,0.0107055
0.4,11.4,0,0.00992819
0.4,11.5,0,0.00915052
0.4,11.6,0,0.0083778
0.4,11.7,0,0.00760672
0.4,11.8,0,0.0068376
0.4,11.9,0,0.00607235
0.4,12,0,0.00530669
0.4,12.1,0,0.00454577
0.4,12.2,0,0.00378488
0.4,12.3,0,0.00302604
0.4,12.4,0,0.0022687
0.4,12.5,0,0.00151143
0.4,12.6,0,0.000755889
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000688465
0.5,0.2,0,0.00137693
0.5,0.3,0,0.00206665
0.5,0.4,0,0.00275764
0.5,0.5,0,0.00344862
0.5,0.6,0,0.00414403
0.5,0.7,0,0.00483944
0.5,0.8,0,0.00553795
0.5,0.9,0,0.00623956
0.5,1,0,0.00694118
0.5,1.1,0,0.00765051
0.5,1.2,0,0.00835985
0.5,1.3,0,0.00907364
0.5,1.4,0,0.00979191
0.5,1.5,0,0.0105102
0.5,1.6,0,0.0112382
0.5,1.7,0,0.0119662
0.5,1.8,0,0.0126992
0.5,1.9,0,0.0134373
0.5,2,0,0.0141754
0.5,2.1,0,0.0149232
0.5,2.2,0,0.0156711
0.5,2.3,0,0.0164233
0.5,2.4,0,0.01718
0.5,2.5,0,0.0179366
0.5,2.6,0,0.0187004
0.5,2.7,0,0.0194641
0.5,2.8,0,0.0202299
0.5,2.9,0,0.0209979
0.5,3,0,0.0217659
0.5,3.1,0,0.0225345
0.5,3.2,0,0.0233031
0.5,3.3,0,0.0240695
0.5,3.4,0,0.0248337
0.5,3.5,0,0.025598
0.5,3.6,0,0.0263518
0.5,3.7,0,0.0271056
0.5,3.8,0,0.0278506
0.5,3.9,0,0.0285867
0.5,4,0,0.0293228
0.5,4.1,0,0.0300327
0.5,4.2,0,0.0307427
0.5,4.3,0,0.0314349
0.5,4.4,0,0.0321093
0.5,4.5,0,0.0327837
0.5,4.6,0,0.0334126
0.5,4.7,0,0.0340414
0.5,4.8,0,0.0346548
0.5,4.9,0,0.0352529
0.5,5,0,0.0358509
0.5,5.1,0,0.0363281
0.5,5.2,0,0.0368054
0.5,5.3,0,0.0372826
0.5,5.4,0,0.0376865
0.5,5.5,0,0.0380904
0.5,5.6,0,0.0384943
0.5,5.7,0,0.0387911
0.5,5.8,0,0.039088
0.5,5.9,0,0.0393848
0.5,6,0,0.0395649
0.5,6.1,0,0.0397449
0.5,6.2,0,0.039925
0.5,6.3,0,0.0399819
0.5,6.4,0,0.0400388
0.5,6.5,0,0.0400957
0.5,6.6,0,0.0400272
0.5,6.7,0,0.0399587
0.5,6.8,0,0.0398902
0.5,6.9,0,0.0396982
0.5,7,0,0.0395061
0.5,7.1,0,0.039314
0.5,7.2,0,0.0390042
0.5,7.3,0,0.0386944
0.5,7.4,0,0.0383846
0.5,7.5,0,0.0379664
0.5,7.6,0,0.0375482
0.5,7.7,0,0.03713
0.5,7.8,0,0.0366441
0.5,7.9,0,0.0361581
0.5,8,0,0.0356722
0.5,8.1,0,0.0350471
0.5,8.2,0,0.034422
0.5,8.3,0,0.0337847
0.5,8.4,0,0.0331407
0.5,8.5,0,0.032483
0.5,8.6,0,0.0317931
0.5,8.7,0,0.0311031
0.5,8.8,0,0.0303779
0.5,8.9,0,0.0296508
0.5,9,0,0.0289064
0.5,9.1,0,0.0281504
0.5,9.2,0,0.0273892
0.5,9.3,0,0.026612
0.5,9.4,0,0.0258348
0.5,9.5,0,0.0250446
0.5,9.6,0,0.0242529
0.5,9.7,0,0.0234564
0.5,9.8,0,0.022656
0.5,9.9,0,0.0218547
0.5,10,0,0.0210503
0.5,10.1,0,0.0202458
0.5,10.2,0,0.0194412
0.5,10.3,0,0.0186365
0.5,10.4,0,0.0178333
0.5,10.5,0,0.0170313
0.5,10.6,0,0.0162301
0.5,10.7,0,0.0154329
0.5,10.8,0,0.0146357
0.5,10.9,0,0.0138435
0.5,11,0,0.0130524
0.5,11.1,0,0.0122644
0.5,11.2,0,0.0114802
0.5,11.3,0,0.0106966
0.5,11.4,0,0.00991925
0.5,11.5,0,0.0091419
0.5,11.6,0,0.00836948
0.5,11.7,0,0.0075987
0.5,11.8,0,0.00683025
0.5,11.9,0,0.00606529
0.5,12,0,0.00530056
0.5,12.1,0,0.00454036
0.5,12.2,0,0.00378015
0.5,12.3,0,0.00302236
0.5,12.4,0,0.0022656
0.5,12.5,0,0.00150954
0.5,12.6,0,0.00075477
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000685604
0.6,0.2,0,0.00137296
0.6,0.3,0,0.00206032
0.6,0.4,0,0.00275006
0.6,0.5,0,0.00343894
0.6,0.6,0,0.00413216
0.6,0.7,0,0.00482662
0.6,0.8,0,0.00552324
0.6,0.9,0,0.00622391
0.6,1,0,0.0069239
0.6,1.1,0,0.00763175
0.6,1.2,0,0.00834046
0.6,1.3,0,0.00905313
0.6,1.4,0,0.00977089
0.6,1.5,0,0.0104884
0.6,1.6,0,0.011216
0.6,1.7,0,0.0119439
0.6,1.8,0,0.012677
0.6,1.9,0,0.0134152
0.6,2,0,0.0141537
0.6,2.1,0,0.0149026
0.6,2.2,0,0.0156511
0.6,2.3,0,0.016405
0.6,2.4,0,0.0171627
0.6,2.5,0,0.0179217
0.6,2.6,0,0.0186885
0.6,2.7,0,0.0194538
0.6,2.8,0,0.0202235
0.6,2.9,0,0.0209937
0.6,3,0,0.0217662
0.6,3.1,0,0.0225403
0.6,3.2,0,0.0233118
0.6,3.3,0,0.0240846
0.6,3.4,0,0.0248523
0.6,3.5,0,0.0256237
0.6,3.6,0,0.0263858
0.6,3.7,0,0.0271438
0.6,3.8,0,0.0278978
0.6,3.9,0,0.0286387
0.6,4,0,0.0293843
0.6,4.1,0,0.0301051
0.6,4.2,0,0.0308203
0.6,4.3,0,0.0315235
0.6,4.4,0,0.0322038
0.6,4.5,0,0.0328893
0.6,4.6,0,0.0335303
0.6,4.7,0,0.0341649
0.6,4.8,0,0.0347775
0.6,4.9,0,0.0353691
0.6,5,0,0.0360047
0.6,5.1,0,0.0364853
0.6,5.2,0,0.0369668
0.6,5.3,0,0.0374619
0.6,5.4,0,0.0378923
0.6,5.5,0,0.0383
0.6,5.6,0,0.0386968
0.6,5.7,0,0.03902
0.6,5.8,0,0.0393199
0.6,5.9,0,0.0396055
0.6,6,0,0.0398107
0.6,6.1,0,0.0399926
0.6,6.2,0,0.0401572
0.6,6.3,0,0.040237
0.6,6.4,0,0.0402946
0.6,6.5,0,0.0403321
0.6,6.6,0,0.0402834
0.6,6.7,0,0.0402143
0.6,6.8,0,0.0401233
0.6,6.9,0,0.0399472
0.6,7,0,0.0397533
0.6,7.1,0,0.0395363
0.6,7.2,0,0.0392384
0.6,7.3,0,0.0389257
0.6,7.4,0,0.0385896
0.6,7.5,0,0.0381791
0.6,7.6,0,0.0377572
0.6,7.7,0,0.0373126
0.6,7.8,0,0.036802
0.6,7.9,0,0.036312
0.6,8,0,0.0358302
0.6,8.1,0,0.0351556
0.6,8.2,0,0.0345472
0.6,8.3,0,0.0339102
0.6,8.4,0,0.03326
0.6,8.5,0,0.0325921
0.6,8.6,0,0.0318935
0.6,8.7,0,0.0311956
0.6,8.8,0,0.0304581
0.6,8.9,0,0.0297262
0.6,9,0,0.0289716
0.6,9.1,0,0.0282102
0.6,9.2,0,0.0274403
0.6,9.3,0,0.0266564
0.6,9.4,0,0.0258728
0.6,9.5,0,0.0250745
0.6,9.6,0,0.0242791
0.6,9.7,0,0.0234759
0.6,9.8,0,0.0226721
0.6,9.9,0,0.0218651
0.6,10,0,0.0210568
0.6,10.1,0,0.0202486
0.6,10.2,0,0.0194399
0.6,10.3,0,0.0186333
0.6,10.4,0,0.0178268
0.6,10.5,0,0.0170234
0.6,10.6,0,0.0162194
0.6,10.7,0,0.015421
0.6,10.8,0,0.0146223
0.6,10.9,0,0.0138291
0.6,11,0,0.0130375
0.6,11.1,0,0.0122488
0.6,11.2,0,0.0114646
0.6,11.3,0,0.0106806
0.6,11.4,0,0.00990385
0.6,11.5,0,0.00912656
0.6,11.6,0,0.00835507
0.6,11.7,0,0.00758474
0.6,11.8,0,0.0068173
0.6,11.9,0,0.00605319
0.6,12,0,0.00528963
0.6,12.1,0,0.00453104
0.6,12.2,0,0.00377184
0.6,12.3,0,0.00301588
0.6,12.4,0,0.00226017
0.6,12.5,0,0.00150608
0.6,12.6,0,0.000752489
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00068449
0.7,0.2,0,0.00136787
0.7,0.3,0,0.00205523
0.7,0.4,0,0.00274162
0.7,0.5,0,0.00342926
0.7,0.6,0,0.00412153
0.7,0.7,0,0.00481284
0.7,0.8,0,0.00550946
0.7,0.9,0,0.00620757
0.7,1,0,0.00690663
0.7,1.1,0,0.00761385
